I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,22,41,-1,-30,32,27,-31,-85,-98,-85,-50
-22,17,39,2,-30,28,25,-35,-85,-96,-84,-51
-24,17,41,3,-33,29,25,-44,-85,-91,-78,-49
-27,13,39,7,-34,25,26,-32,-83,-82,-73,-43
-11,30,40,-9,-26,35,23,-22,-72,-74,-69,-37
15,54,40,-34,-13,47,30,-20,-63,-66,-64,-32
0,41,40,-20,-20,40,53,-17,-52,-60,-60,-25
15,55,40,-35,-12,47,48,-14,-45,-60,-53,-29
28,68,41,-48,-7,54,37,-11,-45,-60,-46,-29
11,45,34,-28,-12,39,33,-9,-37,-60,-37,-32
34,35,1,-35,17,18,22,-33,-58,-71,-46,-27
20,17,-2,-19,11,7,22,-61,-103,-99,-82,-37
-47,-27,19,37,-33,-4,18,-70,-116,-112,-94,-60
-88,-67,20,77,-54,-23,17,-74,-118,-120,-103,-76
-92,-62,31,77,-61,-15,13,-68,-108,-113,-104,-76
-77,-59,18,68,-47,-20,27,-58,-95,-98,-85,-65
-84,-51,33,67,-58,-9,50,-38,-87,-100,-97,-68
-53,-48,5,50,-28,-21,115,98,-14,-57,-62,-50
-11,-5,7,8,-9,1,285,386,159,8,-23,-44
281,278,-3,-279,142,137,71,457,583,531,468,327
771,722,-49,-746,410,336,-542,86,960,1374,1368,1045
866,990,124,-928,371,557,-804,-301,1029,1838,1878,1454
622,617,-5,-619,313,306,-631,-386,702,1443,1488,1114
210,-9,-219,-100,214,-113,-303,-359,-19,285,366,278
-42,-167,-125,105,42,-146,-87,-283,-260,-195,-132,-79
-49,-139,-90,94,21,-114,-34,-157,-147,-110,-81,-68
-53,-99,-46,77,-3,-72,13,-89,-144,-156,-128,-96
-36,-49,-13,43,-12,-31,34,-51,-97,-120,-99,-77
-82,-71,11,76,-46,-30,35,-34,-104,-134,-116,-90
-98,-74,24,86,-61,-25,35,-28,-89,-121,-108,-83
-86,-70,16,78,-51,-27,35,-22,-82,-118,-108,-84
-90,-67,23,78,-56,-22,35,-20,-80,-116,-105,-80
-81,-63,18,72,-49,-22,36,-13,-70,-102,-94,-72
-77,-56,21,67,-49,-17,43,-10,-71,-103,-96,-71
-68,-48,21,58,-44,-13,42,-4,-62,-89,-84,-64
-81,-55,25,67,-53,-15,39,1,-61,-89,-83,-61
-71,-46,25,58,-48,-10,36,6,-53,-80,-75,-56
-57,-32,25,44,-40,-4,33,13,-45,-75,-70,-53
-60,-35,25,47,-43,-4,30,17,-40,-68,-63,-49
-48,-23,24,35,-36,1,31,24,-31,-61,-56,-46
-60,-31,29,46,-44,-2,35,28,-14,-55,-50,-42
-72,-41,30,56,-51,-5,35,49,7,-48,-44,-39
-40,-11,30,26,-35,9,35,79,27,-39,-33,-28
-23,7,30,8,-27,19,35,96,49,-15,-14,-16
-18,11,30,3,-24,20,35,127,83,15,9,-2
-9,22,32,-7,-21,27,32,159,114,45,34,16
18,53,35,-36,-9,44,26,198,162,93,76,40
61,96,35,-79,13,65,22,258,220,147,121,75
77,112,34,-95,21,73,17,293,264,197,165,107
87,127,39,-107,23,83,13,312,298,237,200,134
109,153,44,-131,33,98,8,324,327,276,234,161
123,163,40,-143,42,101,5,315,350,310,273,186
143,183,40,-163,51,111,5,306,343,319,274,184
148,188,40,-168,54,114,3,282,322,304,269,172
131,171,40,-151,46,105,-1,233,278,265,254,167
107,147,41,-127,33,94,0,179,223,223,204,149
71,105,34,-88,18,69,5,120,169,174,147,111
57,79,22,-68,17,50,19,77,104,95,83,62
35,46,11,-41,12,28,29,48,53,38,27,16
4,4,0,-4,2,2,30,21,20,4,-11,-16
-7,-15,-8,11,1,-11,40,7,-5,-33,-33,-31
-32,-38,-7,35,-12,-22,46,2,-30,-54,-50,-37
-45,-49,-5,47,-20,-27,44,-1,-36,-55,-56,-41
-38,-43,-5,41,-16,-24,45,-5,-34,-55,-54,-40
-36,-36,0,36,-18,-18,45,-8,-36,-55,-56,-40
-33,-33,0,33,-17,-16,45,-12,-35,-54,-55,-40
-22,-24,-1,23,-10,-12,45,-15,-35,-57,-56,-40
-26,-31,-5,29,-10,-18,45,-15,-34,-60,-60,-48
-24,-33,-8,29,-8,-20,45,-15,-45,-65,-68,-53
-12,-24,-12,18,0,-18,45,-15,-51,-67,-70,-49
-31,-46,-15,39,-8,-30,46,-15,-49,-62,-70,-50
-8,-20,-12,14,2,-16,43,-15,-51,-59,-74,-50
0,-6,-6,3,3,-6,39,-15,-50,-56,-76,-50
-10,-11,-1,11,-4,-6,33,-15,-51,-50,-75,-50
-11,-9,2,10,-7,-3,30,-15,-55,-53,-70,-45
-53,-45,8,49,-30,-18,25,-15,-55,-61,-70,-45
-44,-35,9,40,-27,-13,20,-16,-55,-58,-69,-44
-42,-38,4,39,-23,-16,32,-24,-55,-55,-65,-40
-44,-43,1,43,-22,-21,36,-25,-55,-53,-65,-40
-9,-11,-2,10,-3,-6,34,-25,-57,-49,-65,-42
-4,-11,-7,8,1,-8,36,-25,-60,-52,-65,-45
0,-10,-10,5,5,-10,35,-25,-60,-59,-65,-48
1,-10,-10,4,5,-10,35,-25,-60,-65,-65,-51
-1,-11,-10,6,4,-10,35,-29,-60,-70,-65,-54
3,-8,-11,3,7,-9,35,-30,-59,-72,-65,-56
-26,-35,-9,30,-8,-22,35,-30,-69,-83,-72,-59
-34,-45,-11,40,-11,-28,35,-35,-82,-97,-78,-62
-35,-41,-6,38,-14,-23,36,-35,-78,-93,-82,-64
-55,-49,6,52,-30,-21,32,-36,-75,-90,-85,-68
-46,-44,2,45,-24,-21,30,-40,-73,-87,-80,-70
-35,-39,-4,37,-15,-21,30,-40,-69,-85,-80,-70
-27,-33,-7,30,-10,-20,26,-40,-72,-82,-79,-70
-15,-29,-13,22,-1,-21,25,-40,-76,-80,-75,-70
-7,-21,-14,14,4,-17,24,-40,-79,-80,-75,-69
-10,-20,-10,15,0,-14,21,-36,-83,-77,-75,-65
5,-5,-11,0,8,-8,19,-35,-85,-73,-75,-65
-1,-9,-7,5,3,-8,27,-35,-85,-77,-75,-65
-32,-37,-5,35,-13,-20,36,-30,-85,-93,-75,-65
-19,-24,-5,22,-6,-14,35,-29,-85,-96,-75,-65
-14,-16,-2,15,-6,-9,35,-32,-85,-94,-75,-67
-25,-24,1,24,-13,-11,35,-35,-85,-96,-82,-70
-26,-22,4,23,-14,-9,35,-38,-87,-94,-92,-70
-33,-27,7,29,-19,-10,32,-40,-91,-96,-95,-74
-55,-45,10,50,-32,-17,26,-44,-89,-105,-95,-75
-51,-42,9,46,-30,-16,22,-45,-91,-107,-95,-75
-47,-43,4,44,-26,-19,17,-45,-94,-105,-100,-75
-55,-53,2,54,-29,-25,13,-49,-95,-105,-100,-75
-46,-48,-2,47,-22,-25,8,-51,-95,-101,-101,-75
-47,-51,-5,49,-21,-27,5,-49,-95,-99,-105,-75
-47,-49,-2,49,-23,-26,6,-45,-95,-102,-106,-75
-52,-51,1,51,-27,-25,3,-40,-93,-107,-103,-75
-53,-54,-2,54,-25,-28,0,-38,-90,-106,-100,-75
-58,-54,4,56,-31,-25,0,-33,-87,-102,-100,-75
-55,-44,11,50,-33,-16,3,-30,-84,-100,-100,-75
-44,-40,4,42,-24,-17,12,-33,-80,-96,-100,-75
-32,-32,0,32,-16,-15,17,-36,-80,-94,-100,-75
-32,-26,6,28,-19,-10,26,-34,-80,-99,-105,-80
-56,-47,10,51,-33,-18,28,-41,-80,-100,-104,-81
-51,-46,5,49,-28,-21,15,-39,-79,-100,-109,-85
-56,-59,-3,58,-27,-31,-13,-44,-86,-100,-111,-87
-66,-81,-15,74,-25,-48,-30,-70,-122,-115,-110,-90
-82,-98,-16,90,-33,-56,-28,-84,-136,-139,-125,-95
-100,-119,-19,110,-40,-68,-21,-80,-128,-143,-128,-101
-100,-107,-8,103,-46,-57,-12,-71,-125,-144,-130,-99
-93,-105,-12,99,-40,-58,-12,-68,-116,-129,-112,-84
-92,-93,-2,93,-45,-47,13,-54,-108,-134,-122,-90
-91,-106,-16,99,-37,-61,51,35,-47,-93,-99,-65
-56,-101,-45,79,-5,-73,205,296,94,-52,-76,-86
154,136,-18,-145,86,59,94,428,452,346,282,175
622,582,-40,-602,331,271,-478,127,872,1204,1168,899
801,964,163,-883,319,563,-807,-293,966,1753,1777,1421
568,732,164,-650,201,448,-706,-456,676,1490,1527,1206
202,79,-123,-140,163,-22,-366,-391,30,430,478,391
-116,-227,-111,172,-2,-169,-110,-306,-309,-202,-164,-92
-136,-232,-96,184,-20,-163,-64,-211,-219,-168,-142,-124
-105,-182,-76,144,-14,-129,-24,-130,-203,-191,-177,-145
-116,-140,-24,128,-46,-82,-10,-86,-151,-154,-151,-124
-100,-114,-14,107,-43,-63,-3,-45,-122,-149,-148,-125
-131,-112,19,121,-74,-46,1,-34,-126,-142,-143,-115
-141,-122,19,131,-80,-51,2,-35,-116,-136,-132,-110
-132,-114,18,123,-75,-48,9,-35,-116,-145,-138,-110
-108,-98,10,102,-59,-44,9,-35,-105,-136,-126,-104
-89,-83,6,85,-48,-38,6,-35,-104,-144,-131,-104
-76,-76,0,76,-38,-38,-1,-31,-92,-137,-123,-99
-80,-84,-5,82,-37,-44,-4,-24,-87,-136,-124,-99
-96,-96,0,96,-48,-48,-9,-18,-77,-127,-113,-90
-89,-86,3,87,-46,-41,-14,-10,-73,-124,-106,-84
-118,-111,8,114,-63,-51,-13,-5,-72,-113,-98,-78
-99,-89,10,94,-54,-39,-10,2,-53,-92,-91,-70
-62,-52,10,57,-35,-21,-10,14,-37,-75,-84,-65
-65,-55,10,60,-37,-22,-6,29,-27,-65,-76,-59
-52,-42,10,47,-31,-16,-4,45,-8,-48,-65,-50
-48,-37,10,43,-29,-13,-6,66,17,-12,-35,-42
-36,-21,15,28,-25,-3,-9,97,47,13,-13,-22
-28,-8,20,18,-24,6,-16,118,82,40,13,-6
-11,13,24,-2,-18,18,-19,151,122,85,56,14
18,47,29,-33,-6,38,-24,195,177,135,95,55
32,65,33,-49,-1,49,-28,227,234,190,147,86
52,90,38,-71,7,64,-32,259,272,239,199,118
65,110,45,-88,10,77,-44,268,304,273,230,147
83,128,45,-106,19,86,-40,257,318,315,268,164
96,141,45,-119,25,93,-32,248,311,331,281,172
86,131,45,-109,20,87,-26,237,304,322,263,167
74,119,45,-97,14,82,-19,208,279,304,256,166
62,106,44,-84,9,75,-14,161,227,256,214,147
43,80,38,-62,2,59,-9,109,162,189,151,93
32,64,32,-48,0,48,-4,59,92,101,85,34
7,33,26,-20,-10,30,-1,25,33,30,28,-2
-53,-33,20,43,-37,-6,4,12,-1,-9,-9,-39
-69,-57,12,63,-40,-22,11,3,-22,-40,-49,-57
-75,-68,6,71,-40,-31,17,-7,-44,-45,-54,-54
-55,-58,-3,56,-26,-30,26,-22,-52,-63,-69,-58
-45,-54,-9,50,-18,-31,25,-26,-50,-78,-83,-62
-80,-96,-16,88,-31,-56,38,-21,-50,-74,-74,-74
-68,-88,-21,78,-23,-54,53,-18,-50,-73,-74,-70
-68,-84,-15,76,-26,-49,49,-15,-50,-69,-68,-62
-44,-73,-29,59,-7,-51,51,-10,-51,-70,-65,-56
-47,-77,-30,62,-8,-54,50,-14,-54,-74,-69,-51
-75,-89,-14,83,-31,-51,50,-26,-56,-75,-70,-56
-48,-55,-7,52,-20,-31,46,-26,-54,-76,-70,-55
-46,-48,-2,48,-22,-25,45,-24,-58,-83,-71,-55
-49,-49,1,49,-25,-24,45,-26,-65,-82,-75,-52
-45,-41,4,43,-24,-18,40,-25,-65,-79,-75,-49
-51,-42,9,46,-30,-16,40,-25,-65,-80,-75,-50
-42,-34,9,38,-25,-12,40,-27,-65,-80,-75,-50
-34,-29,5,31,-19,-12,40,-34,-64,-80,-74,-50
-51,-46,5,48,-28,-20,40,-40,-68,-81,-77,-50
-56,-51,5,53,-31,-23,40,-40,-70,-85,-80,-50
-44,-39,5,41,-24,-17,40,-41,-70,-85,-83,-50
-39,-34,5,36,-22,-14,40,-45,-70,-86,-85,-50
-38,-36,1,37,-19,-17,36,-45,-70,-84,-89,-50
-39,-43,-4,41,-17,-23,35,-45,-71,-89,-96,-50
-25,-32,-7,29,-8,-19,35,-45,-74,-99,-102,-53
-31,-43,-12,37,-9,-27,30,-45,-81,-106,-105,-57
-46,-61,-15,54,-15,-38,30,-45,-86,-111,-105,-63
-31,-46,-15,39,-8,-30,29,-45,-85,-105,-105,-66
-49,-64,-15,57,-17,-39,25,-46,-85,-100,-105,-64
-66,-81,-15,74,-25,-48,25,-49,-85,-97,-105,-65
-54,-69,-15,62,-19,-42,22,-50,-84,-90,-105,-64
-50,-65,-15,58,-17,-40,20,-49,-88,-94,-105,-66
-42,-57,-15,50,-13,-36,20,-53,-92,-107,-105,-70
-36,-51,-15,44,-11,-33,25,-55,-90,-111,-105,-70
-38,-53,-15,46,-11,-34,25,-55,-90,-115,-105,-70
-56,-71,-15,64,-20,-43,21,-55,-90,-120,-117,-70
-69,-85,-16,77,-26,-50,19,-55,-90,-120,-121,-70
-52,-74,-23,63,-14,-48,16,-54,-90,-120,-120,-74
-38,-67,-29,53,-4,-48,15,-51,-90,-122,-120,-75
-33,-60,-27,47,-3,-43,15,-50,-90,-138,-120,-75
-27,-50,-24,39,-1,-37,15,-50,-90,-140,-119,-75
-36,-58,-21,47,-7,-39,15,-50,-90,-121,-115,-75
-52,-70,-18,61,-17,-44,16,-50,-89,-114,-110,-74
-51,-67,-16,59,-17,-41,13,-52,-93,-114,-105,-70
-45,-59,-13,52,-16,-36,23,-56,-95,-116,-102,-70
-42,-62,-20,53,-11,-41,30,-59,-96,-115,-94,-70
-13,-43,-30,29,9,-37,24,-63,-101,-115,-111,-70
-50,-73,-23,62,-13,-48,19,-65,-100,-127,-125,-75
-73,-92,-19,82,-27,-55,14,-64,-100,-127,-112,-74
-30,-43,-13,37,-8,-28,6,-66,-100,-119,-106,-67
-42,-48,-6,46,-18,-27,8,-61,-97,-113,-97,-63
-10,-22,-12,16,2,-17,15,-47,-87,-102,-90,-56
1,-21,-22,10,12,-21,25,-34,-78,-92,-80,-51
1,-16,-17,8,9,-16,40,-34,-79,-87,-74,-54
28,32,3,-30,12,17,54,-36,-80,-90,-62,-55
30,21,-9,-25,19,6,50,-33,-84,-91,-62,-56
33,0,-33,-17,33,-16,13,-45,-85,-88,-82,-53
-5,-34,-30,19,13,-32,-1,-55,-86,-106,-93,-59
-43,-69,-26,57,-9,-47,0,-64,-99,-126,-106,-73
-67,-93,-27,80,-20,-59,7,-69,-104,-137,-123,-86
-47,-91,-44,69,-1,-67,6,-63,-97,-131,-110,-75
-67,-99,-32,83,-18,-65,16,-57,-91,-123,-104,-72
-76,-99,-23,87,-27,-60,50,-24,-72,-97,-98,-79
-31,-84,-53,58,11,-68,155,172,22,-56,-83,-95
29,45,16,-37,7,31,233,395,268,118,54,0
402,427,25,-415,188,226,-172,245,664,764,700,542
744,912,168,-828,288,539,-724,-188,868,1432,1439,1203
652,966,314,-809,169,640,-809,-452,718,1497,1530,1312
364,343,-21,-354,193,161,-502,-403,260,767,808,695
66,-132,-197,34,132,-164,-171,-299,-200,-70,1,36
-63,-204,-141,134,39,-172,-67,-208,-216,-176,-138,-96
-66,-192,-126,129,30,-159,-27,-122,-142,-135,-115,-97
-54,-117,-64,86,5,-90,11,-88,-129,-153,-132,-104
-18,-72,-54,45,18,-63,27,-52,-99,-122,-112,-96
-19,-54,-35,37,8,-44,32,-42,-107,-134,-123,-104
-37,-63,-26,50,-5,-44,29,-37,-90,-116,-110,-97
-43,-69,-26,56,-8,-47,36,-28,-90,-119,-114,-99
-52,-76,-23,64,-14,-49,35,-23,-81,-108,-103,-93
-43,-65,-22,54,-10,-43,34,-15,-76,-105,-101,-96
-37,-56,-19,47,-9,-38,30,-10,-71,-102,-94,-90
-43,-63,-20,53,-12,-41,27,-5,-63,-97,-88,-90
-53,-63,-10,58,-21,-36,25,0,-60,-97,-84,-89
-61,-66,-5,64,-28,-35,21,7,-53,-91,-79,-84
-64,-61,3,62,-33,-29,19,9,-46,-91,-81,-83
-51,-49,2,49,-26,-23,24,11,-34,-86,-74,-77
-38,-42,-4,41,-17,-22,25,8,-26,-72,-76,-77
-43,-51,-8,47,-18,-29,25,23,-9,-59,-64,-64
-24,-34,-9,29,-7,-21,25,51,18,-37,-33,-43
3,2,-1,-3,2,1,26,72,34,-13,-14,-27
14,21,7,-18,4,13,23,98,60,3,8,-17
-9,2,11,3,-11,7,20,128,92,29,35,3
7,31,23,-19,-8,27,32,162,131,65,60,30
36,70,34,-53,1,52,31,195,179,109,97,43
40,81,41,-61,-1,61,21,240,231,160,139,72
85,130,45,-108,19,88,16,272,276,209,180,104
92,136,44,-115,24,90,7,284,304,245,217,129
96,151,55,-124,20,102,2,294,334,281,248,154
118,180,61,-149,28,120,4,279,347,307,276,180
115,174,59,-145,27,116,5,264,342,308,282,189
112,173,60,-143,26,117,6,233,316,289,274,178
107,167,60,-137,24,113,10,180,269,257,253,163
101,161,61,-131,20,111,10,135,212,204,203,125
56,109,53,-83,1,81,12,86,136,129,138,84
17,55,38,-36,-11,46,17,48,83,69,77,49
20,45,25,-33,-3,35,20,28,35,31,33,11
-8,12,20,-2,-14,15,25,15,-4,-4,3,-8
-32,-14,18,23,-25,2,25,5,-19,-30,-18,-17
-43,-29,15,36,-29,-7,28,-5,-35,-40,-36,-25
-43,-32,11,38,-27,-10,31,-14,-45,-43,-40,-34
-34,-24,10,29,-22,-7,27,-14,-54,-54,-44,-46
-33,-27,6,30,-19,-10,25,-10,-56,-61,-52,-51
-22,-17,5,19,-13,-6,25,-10,-54,-59,-49,-50
-30,-25,5,27,-17,-10,25,-10,-56,-60,-51,-50
-16,-16,1,16,-8,-7,25,-10,-55,-60,-50,-50
-27,-27,-1,27,-13,-14,26,-10,-55,-59,-61,-50
-60,-59,1,60,-31,-29,23,-14,-60,-71,-76,-53
-56,-48,8,52,-31,-20,34,-15,-61,-84,-69,-55
-50,-43,7,46,-28,-18,40,-15,-60,-81,-66,-55
-46,-42,4,43,-25,-18,33,-14,-60,-75,-61,-58
-44,-38,6,40,-24,-16,30,-10,-60,-70,-57,-61
-36,-32,5,34,-20,-14,25,-10,-60,-63,-51,-59
-55,-50,5,52,-30,-22,20,-8,-56,-62,-39,-56
-19,-14,5,16,-12,-5,16,-4,-55,-65,-39,-49
9,14,5,-12,2,10,15,-5,-55,-65,-40,-46
-31,-26,5,28,-18,-10,15,-8,-51,-65,-40,-41
-33,-31,2,31,-17,-14,15,-11,-50,-65,-40,-36
-36,-39,-3,38,-17,-21,15,-14,-51,-65,-42,-37
-27,-33,-6,30,-10,-19,16,-17,-60,-68,-53,-43
-17,-26,-9,21,-4,-17,25,-19,-68,-73,-61,-52
-9,-23,-14,17,3,-18,27,-22,-74,-76,-67,-56
1,-13,-14,6,8,-13,24,-25,-75,-81,-73,-55
-23,-33,-10,28,-6,-21,26,-28,-75,-86,-75,-55
-39,-46,-8,43,-15,-27,24,-30,-75,-89,-76,-55
-40,-44,-5,43,-17,-25,26,-30,-75,-90,-80,-55
-47,-49,-1,48,-23,-25,24,-30,-75,-90,-80,-57
-56,-56,0,56,-28,-27,20,-30,-76,-90,-75,-60
-57,-60,-4,59,-27,-32,20,-30,-80,-90,-76,-63
-48,-59,-12,54,-18,-35,20,-29,-79,-90,-73,-66
-49,-63,-14,56,-17,-38,20,-32,-82,-88,-71,-69
-55,-65,-10,60,-22,-37,19,-35,-86,-85,-69,-71
-55,-65,-10,60,-22,-37,24,-35,-84,-85,-75,-74
-57,-65,-8,61,-24,-36,24,-39,-89,-85,-91,-75
-61,-65,-4,64,-28,-35,19,-40,-90,-85,-90,-75
-59,-65,-6,62,-26,-35,22,-43,-90,-85,-90,-75
-64,-64,0,64,-31,-32,17,-46,-90,-88,-90,-74
-78,-75,3,76,-41,-35,36,-49,-90,-90,-90,-78
-63,-63,0,63,-32,-31,44,-52,-89,-90,-90,-80
-58,-60,-3,59,-27,-31,25,-54,-85,-89,-89,-80
-72,-78,-5,76,-33,-41,25,-55,-85,-85,-102,-80
-64,-73,-8,68,-28,-40,25,-45,-83,-85,-105,-80
-53,-63,-11,58,-21,-37,24,-56,-79,-93,-99,-79
-44,-50,-6,47,-19,-28,26,-72,-80,-94,-97,-76
-50,-55,-4,53,-23,-29,24,-64,-83,-86,-92,-73
-62,-68,-5,65,-28,-36,21,-61,-86,-83,-90,-71
-60,-60,0,60,-30,-29,20,-56,-85,-76,-86,-67
-52,-53,-1,53,-25,-27,20,-52,-85,-72,-85,-66
-47,-46,1,46,-24,-22,21,-46,-85,-82,-85,-63
-51,-41,10,46,-30,-16,19,-38,-84,-81,-85,-58
-58,-46,12,52,-35,-16,22,-27,-76,-71,-85,-52
-41,-32,9,37,-25,-11,30,-19,-68,-67,-83,-49
4,15,11,-10,-3,13,34,-33,-60,-64,-79,-43
7,39,31,-23,-13,35,50,-21,-51,-66,-77,-41
-9,23,32,-7,-21,27,55,-10,-54,-64,-73,-44
-11,14,25,-2,-18,19,56,-6,-57,-66,-71,-45
-5,-1,4,3,-4,1,30,-21,-63,-65,-69,-45
-3,-28,-24,16,11,-26,2,-43,-80,-63,-65,-42
-54,-67,-13,60,-20,-39,13,-49,-101,-88,-89,-61
-73,-86,-12,80,-30,-49,17,-68,-114,-109,-108,-89
-73,-72,1,73,-37,-35,18,-68,-112,-112,-108,-91
-91,-90,1,90,-46,-44,11,-63,-108,-102,-96,-89
-102,-88,13,95,-57,-38,26,-54,-99,-106,-97,-92
-94,-94,0,94,-47,-47,84,38,-48,-79,-88,-91
-61,-56,5,58,-33,-25,242,293,102,-28,-75,-100
107,183,77,-145,15,130,149,388,433,347,254,174
520,617,96,-569,212,356,-428,67,780,1096,1036,832
726,1000,275,-863,226,637,-824,-346,850,1567,1577,1334
543,732,189,-638,177,460,-709,-434,589,1333,1344,1130
200,56,-144,-128,172,-44,-347,-332,25,398,437,372
-53,-209,-156,131,52,-182,-114,-275,-270,-156,-123,-60
-66,-181,-115,124,25,-148,-57,-161,-178,-95,-110,-86
-67,-145,-78,106,6,-111,-6,-88,-155,-120,-132,-106
-66,-109,-43,88,-11,-76,11,-67,-131,-98,-122,-97
-47,-80,-33,64,-7,-56,23,-48,-119,-96,-124,-101
-47,-67,-20,58,-13,-43,28,-44,-114,-92,-128,-100
-43,-72,-29,58,-7,-50,23,-34,-103,-81,-119,-99
-46,-65,-19,56,-13,-41,21,-33,-105,-115,-121,-98
-45,-66,-21,56,-11,-43,16,-26,-95,-112,-109,-90
-44,-63,-19,54,-12,-41,13,-23,-95,-110,-111,-88
-56,-71,-15,64,-20,-43,10,-19,-87,-103,-102,-81
-69,-84,-16,77,-26,-50,17,-11,-82,-100,-100,-78
-59,-72,-13,66,-23,-43,26,-4,-73,-95,-95,-73
-57,-67,-10,62,-23,-38,28,6,-66,-90,-91,-70
-46,-55,-9,51,-18,-32,25,11,-59,-87,-89,-70
-37,-50,-13,44,-12,-31,22,23,-53,-84,-84,-70
-13,-35,-22,24,5,-29,19,39,-43,-86,-82,-70
3,-30,-33,13,18,-31,16,40,-31,-83,-77,-71
-23,-51,-28,37,3,-39,15,59,-14,-56,-64,-63
-9,-26,-17,17,5,-21,21,80,21,-22,-42,-42
2,-4,-7,1,5,-6,19,109,60,2,-15,-23
6,12,6,-9,0,8,24,156,102,33,15,5
31,48,17,-40,7,33,36,191,150,73,47,34
36,57,21,-47,7,39,31,228,198,119,85,55
62,81,19,-71,22,50,28,264,249,168,130,86
97,124,27,-110,35,75,25,300,294,215,174,130
102,143,42,-123,30,93,20,316,330,252,213,155
96,156,60,-127,18,108,18,314,351,275,240,169
94,158,64,-126,14,111,12,316,345,295,266,184
122,178,56,-150,32,117,7,280,340,297,278,191
141,195,54,-169,43,125,4,234,313,281,258,183
120,168,48,-144,36,108,-2,190,258,244,219,157
75,119,45,-97,15,82,-5,127,195,175,164,115
