I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,22,49,3,-38,35,137,-14,-111,-63,-59,-30
-43,20,63,11,-53,41,101,-81,-164,-89,-61,-27
-52,18,71,17,-62,44,77,-141,-198,-101,-60,-22
-32,39,71,-4,-51,54,62,-170,-213,-106,-60,-19
-35,30,64,2,-50,47,47,-182,-233,-109,-53,-16
-60,-2,58,31,-60,28,43,-169,-223,-100,-43,-11
-15,29,44,-7,-30,36,40,-147,-183,-88,-36,-9
-1,25,26,-12,-14,25,37,-87,-133,-65,-25,-4
-12,0,12,5,-12,6,32,-31,-73,-29,-9,-1
24,17,-8,-20,16,4,29,4,-29,2,1,2
33,9,-24,-21,29,-8,38,33,-1,17,4,10
81,56,-25,-68,53,15,43,62,27,32,9,14
29,5,-25,-17,27,-10,39,81,36,37,14,11
-3,-28,-25,16,11,-26,41,81,33,34,13,8
47,22,-25,-34,36,-1,39,85,41,34,9,6
35,11,-24,-22,29,-7,41,85,46,29,10,2
48,30,-19,-39,33,5,57,85,41,30,6,0
37,23,-14,-29,25,5,61,85,38,30,5,0
27,18,-10,-23,18,4,64,84,35,30,5,1
10,5,-5,-7,7,0,64,86,30,30,1,-1
6,5,-1,-6,3,2,59,84,32,30,-1,1
8,12,5,-10,2,8,61,82,36,30,1,-1
-7,1,9,3,-8,5,58,73,27,29,-2,-14
5,9,4,-7,0,6,66,86,34,26,11,-14
-30,-32,-2,31,-14,-16,82,107,53,25,26,-6
-62,-67,-5,65,-28,-36,78,101,45,25,12,-4
12,2,-10,-7,11,-4,75,98,51,30,17,2
30,16,-14,-22,22,1,71,96,77,38,32,4
-73,-92,-19,83,-27,-55,38,89,80,32,30,-6
-20,-46,-26,33,3,-36,32,94,80,31,29,1
26,-6,-32,-9,29,-19,48,95,84,28,25,9
13,-27,-40,7,27,-34,41,95,85,23,24,17
-6,-50,-44,28,19,-47,30,93,85,34,21,25
11,-44,-55,16,33,-49,19,91,77,38,16,16
33,-39,-72,4,53,-56,14,87,73,34,17,11
11,-56,-68,23,40,-62,1,70,59,21,5,-10
80,24,-56,-52,68,-15,45,113,87,51,33,18
18,-34,-52,8,36,-43,90,146,128,94,68,36
65,8,-57,-36,61,-24,76,156,103,89,60,25
145,81,-64,-112,104,8,72,183,116,90,54,46
105,21,-84,-63,95,-31,65,183,143,94,64,35
178,76,-102,-127,140,-13,54,163,132,91,74,28
185,76,-109,-130,146,-17,25,135,125,80,63,22
116,12,-104,-64,110,-45,8,137,116,67,50,12
92,0,-92,-46,92,-46,1,128,107,58,41,9
65,-14,-80,-25,73,-47,5,117,102,54,30,1
62,-2,-64,-29,63,-33,15,107,93,56,24,0
23,-30,-53,4,38,-41,13,102,89,51,14,-7
-12,-61,-49,37,19,-55,4,94,80,50,8,-26
33,-19,-52,-7,42,-35,3,91,78,50,12,-33
-7,-51,-45,29,19,-48,-7,85,70,44,17,-24
-40,-86,-47,64,4,-66,-10,76,64,34,9,-26
-16,-59,-43,38,14,-51,-2,75,62,28,9,-19
-10,-51,-41,31,16,-46,-12,56,51,18,2,-20
4,-26,-30,11,17,-28,1,63,54,8,1,-14
10,-29,-40,10,25,-34,-124,-183,-135,-72,-17,-16
-45,-139,-94,92,24,-116,-190,-450,-380,-190,-71,-60
39,-2,-41,-19,40,-21,-560,-886,-528,-182,10,58
250,170,-79,-210,164,46,-1355,-1645,-710,-158,112,198
300,-50,-350,-125,325,-199,-1562,-1748,-736,-287,-17,66
164,-312,-476,74,320,-394,-1153,-1241,-576,-406,-213,-128
-43,-286,-243,165,100,-265,-546,-622,-291,-270,-179,-138
-54,-73,-19,64,-17,-46,-115,-161,-54,-61,-51,-53
-15,-14,1,15,-8,-6,23,9,10,9,-34,-18
-71,-58,13,65,-42,-22,78,94,45,15,-24,-20
-54,-47,7,50,-30,-19,87,134,73,20,-8,-27
-33,-30,4,31,-19,-13,110,158,89,37,1,-20
-32,-28,4,30,-17,-12,119,172,96,39,8,-15
-22,-26,-4,24,-9,-14,126,177,102,43,8,-12
-44,-22,22,33,-33,0,135,184,108,49,11,-5
-51,-19,32,35,-41,6,140,191,110,50,12,-8
-53,-26,27,39,-40,1,147,197,110,50,16,-10
-56,-32,25,43,-41,-3,152,200,113,53,12,-10
-51,-29,22,40,-36,-4,160,205,116,56,10,-10
-49,-29,19,39,-34,-5,165,208,114,54,10,-10
-49,-24,25,36,-36,0,172,213,110,51,10,-9
-61,-26,36,43,-48,5,177,214,102,46,10,-6
-63,-22,40,43,-51,9,187,205,97,44,9,-5
-64,-20,45,42,-55,12,201,196,88,39,6,-5
-65,-17,48,41,-56,15,202,188,85,36,1,-5
-69,-14,55,41,-61,21,195,179,72,31,-1,-6
-70,-11,58,40,-64,24,190,161,38,15,-6,-2
-63,-9,55,35,-59,23,184,118,-1,-2,-9,0
-68,-7,61,37,-64,27,179,67,-39,-16,-13,0
-75,-2,73,38,-74,35,163,14,-86,-39,-23,3
-95,-3,92,49,-94,44,138,-42,-136,-66,-32,6
-91,16,106,37,-99,61,112,-93,-174,-86,-31,4
-77,35,112,21,-95,73,84,-151,-207,-91,-26,0
-86,26,111,30,-99,68,66,-168,-209,-89,-24,-5
-83,18,102,32,-93,60,59,-153,-201,-91,-19,-9
-84,12,96,36,-90,54,52,-138,-183,-66,-16,-8
-86,2,88,42,-88,45,46,-96,-133,-31,-12,-2
-52,7,59,22,-56,33,39,-49,-86,-15,-3,2
-5,27,32,-11,-19,29,36,-11,-39,3,5,6
4,22,18,-13,-7,20,40,21,-4,18,14,11
14,19,5,-17,4,12,45,53,11,34,20,15
16,13,-3,-15,9,5,44,68,19,46,21,15
8,-1,-9,-3,8,-5,46,74,31,46,26,15
5,-11,-16,4,11,-13,44,79,34,45,22,15
21,-2,-23,-9,22,-12,47,86,37,44,19,17
8,-14,-22,3,15,-17,55,100,44,41,15,17
-10,-25,-16,18,4,-21,63,97,46,38,11,13
-6,-18,-11,12,2,-15,69,95,42,43,8,14
-17,-24,-8,21,-4,-16,54,88,34,35,3,5
20,18,-2,-19,11,8,70,90,27,48,24,22
29,30,1,-30,14,15,81,77,20,39,21,17
30,39,9,-35,11,24,85,95,13,36,31,14
-24,-7,17,15,-20,5,95,117,5,50,35,27
-50,-32,17,41,-33,-7,67,94,25,13,-6,-5
-31,-3,29,17,-30,13,62,90,34,11,-4,0
10,38,28,-24,-9,32,74,94,43,30,0,6
32,49,17,-40,7,33,76,120,73,54,17,15
-37,-26,11,31,-24,-8,70,103,74,59,25,29
-15,-10,5,12,-10,-2,62,81,68,44,5,15
39,33,-6,-36,22,14,56,100,66,43,18,17
68,54,-14,-61,40,20,49,109,62,33,27,9
11,6,-5,-8,8,0,44,110,58,29,22,5
26,30,4,-28,11,17,46,110,85,47,22,15
41,50,9,-46,15,29,44,109,102,56,14,20
9,32,23,-21,-7,27,45,113,105,55,20,21
8,43,35,-26,-14,39,69,140,116,64,31,18
33,53,21,-43,6,37,95,176,140,78,43,36
104,107,3,-106,50,55,108,205,204,132,79,71
46,35,-11,-41,29,12,72,186,196,146,81,70
106,68,-38,-87,72,14,28,153,159,119,66,58
166,121,-44,-143,105,38,17,145,155,111,59,53
111,76,-35,-93,73,20,6,123,138,93,45,37
113,80,-32,-96,72,24,14,119,130,79,33,22
40,15,-25,-27,33,-5,28,125,105,58,24,16
8,-14,-22,3,16,-18,25,108,85,36,17,11
33,17,-17,-25,25,0,19,99,83,30,17,6
6,-7,-13,1,10,-10,8,91,74,22,10,-1
9,1,-8,-5,9,-3,9,94,76,22,9,-4
0,-4,-4,2,2,-4,-9,79,64,12,4,-17
-10,-17,-7,14,-1,-12,5,87,67,13,-6,-32
-16,-17,-2,17,-7,-9,-19,92,74,28,12,-27
-60,-70,-10,65,-25,-40,-20,108,80,36,9,-34
-12,2,14,5,-13,8,-63,-36,-28,-31,-11,-24
-2,-45,-43,23,20,-44,-164,-324,-302,-166,-90,-32
35,-45,-80,5,58,-62,-266,-543,-444,-181,-37,35
209,199,-11,-204,110,94,-859,-1165,-564,-150,118,171
289,129,-160,-209,225,-15,-1344,-1616,-644,-164,89,154
210,-164,-374,-23,293,-269,-1197,-1374,-559,-310,-100,-30
4,-307,-311,152,158,-309,-764,-887,-377,-359,-236,-175
-103,-169,-66,136,-18,-117,-294,-359,-125,-153,-123,-101
-71,-26,45,48,-58,10,-48,-71,-4,-44,-32,-34
-63,-28,34,46,-48,3,58,58,45,-19,-31,-45
-57,-18,39,37,-48,11,71,114,76,2,-11,-30
-53,-23,31,38,-42,4,78,131,85,4,-15,-30
-42,-13,29,27,-35,8,103,157,100,21,-4,-21
-33,-8,25,19,-29,8,104,163,114,33,-1,-20
-27,-6,21,16,-23,7,112,177,123,36,5,-20
-13,8,20,2,-17,14,114,179,118,35,6,-20
-23,-4,19,14,-21,7,119,184,121,34,3,-20
0,16,16,-8,-8,16,129,188,118,43,13,-20
-4,10,14,-4,-9,12,142,190,115,61,20,-20
-49,-32,16,40,-32,-8,135,189,109,52,13,-20
2,23,21,-13,-9,22,143,201,124,46,9,-20
-18,8,25,5,-22,16,152,202,131,40,3,-18
-59,-29,30,44,-44,0,149,194,115,31,-4,-12
-24,11,35,6,-29,22,147,188,107,32,-6,-8
-53,-17,35,35,-44,9,144,178,92,27,-13,-5
-4,31,34,-14,-19,32,159,176,80,34,2,2
15,52,37,-34,-11,44,154,153,38,2,-6,-35
-17,31,48,-7,-33,39,149,120,9,-21,-24,-53
-47,17,65,15,-56,41,139,65,-17,-30,-29,-46
-69,19,88,25,-79,53,134,40,-70,-45,-28,-39
-13,82,95,-35,-54,88,115,6,-110,-45,-3,1
-111,-17,94,63,-102,39,47,-93,-170,-106,-42,-17
-122,-11,111,66,-116,50,28,-153,-211,-138,-76,-40
-46,63,109,-9,-78,86,28,-188,-236,-123,-64,-24
-96,0,96,48,-96,48,23,-199,-249,-130,-66,-23
-49,40,89,4,-69,64,23,-174,-220,-116,-59,-12
15,87,72,-51,-29,79,18,-143,-186,-80,-57,-14
-54,2,56,26,-55,29,21,-96,-133,-70,-53,-40
-62,-25,37,43,-50,6,19,-37,-71,-51,-41,-35
-3,17,20,-7,-12,18,20,6,-27,-13,-26,-18
-5,5,10,0,-8,7,21,24,-3,5,-16,-21
4,0,-3,-2,3,-1,25,36,10,15,-14,-20
14,6,-8,-10,11,-1,29,52,38,20,-11,-20
8,5,-3,-6,5,1,31,62,52,25,-9,-21
-14,-12,3,13,-8,-5,35,66,49,25,-5,-17
-24,-18,6,21,-15,-6,38,73,50,25,-6,-15
-24,-12,12,18,-17,0,41,75,45,25,-10,-15
-29,-14,15,21,-21,0,44,75,45,25,-9,-15
-18,-7,10,12,-14,1,46,78,44,23,-12,-15
-23,-13,10,18,-17,-2,55,81,39,18,-16,-16
-39,-29,10,34,-24,-10,57,79,34,15,-15,-19
-41,-29,12,34,-26,-8,54,75,29,12,-12,-20
-39,-24,15,31,-27,-4,55,75,26,7,-9,-20
-36,-21,15,28,-25,-3,50,74,19,6,-6,-20
-31,-16,15,23,-23,0,50,70,31,9,-3,-20
-28,-13,15,20,-21,1,49,70,42,12,0,-18
-25,-10,15,17,-20,2,45,72,39,14,-1,-14
-20,-10,10,15,-15,0,45,76,40,18,-10,-16
-15,-5,10,10,-12,2,45,75,44,20,-12,-11
-14,-6,9,10,-11,1,45,75,51,22,-7,-10
-2,2,5,-1,-4,3,45,75,60,26,-4,-9
15,20,5,-18,5,12,45,79,68,29,-1,8
14,17,3,-16,6,10,45,81,71,34,4,11
1,1,-1,-1,1,0,45,81,73,36,7,5
-3,-2,0,2,-1,-1,45,91,77,43,10,5
21,22,0,-21,10,10,44,87,80,43,21,-1
35,34,0,-34,17,17,48,99,85,45,33,1
-1,7,7,-3,-4,6,75,125,96,59,27,15
49,53,4,-51,22,29,100,157,134,88,45,38
87,84,-3,-86,45,41,98,189,175,127,86,69
57,33,-25,-45,41,4,73,153,154,108,84,71
113,54,-59,-83,86,-2,24,124,129,85,71,58
118,60,-57,-89,87,1,13,124,125,83,63,52
89,39,-50,-64,69,-6,27,112,111,72,52,40
75,27,-49,-51,62,-11,25,109,103,69,42,30
49,8,-41,-28,45,-16,29,100,93,60,30,18
33,-7,-40,-13,36,-23,31,94,88,57,19,7
10,-24,-33,7,22,-28,27,89,81,51,7,5
7,-25,-32,9,20,-27,23,78,71,44,5,2
1,-26,-27,13,15,-26,24,79,68,42,5,-2
0,-23,-24,12,12,-23,16,65,57,31,6,-3
-8,-28,-20,18,7,-23,22,76,63,31,3,-8
3,-21,-24,9,14,-22,6,57,50,15,8,-8
2,-25,-27,11,15,-26,13,66,55,23,-4,-20
-9,-19,-10,14,0,-14,-57,-57,-46,-26,-33,-19
12,-71,-83,30,48,-77,-154,-345,-320,-163,-73,-26
48,-39,-88,-4,68,-63,-364,-666,-491,-208,-37,28
187,186,-1,-186,94,92,-1066,-1373,-653,-186,117,196
292,115,-177,-204,234,-31,-1510,-1768,-737,-201,101,183
221,-218,-439,-1,330,-328,-1301,-1439,-605,-316,-108,-28
34,-318,-353,142,194,-335,-785,-874,-367,-318,-197,-135
-74,-157,-83,116,4,-120,-258,-322,-125,-136,-109,-84
-57,-59,-2,58,-27,-30,-31,-69,-18,-33,-27,-30
-62,-59,3,60,-32,-28,53,51,34,-5,-11,-17
-52,-37,15,44,-33,-11,82,120,63,12,-12,-8
-43,-37,6,40,-24,-15,99,139,81,19,-10,-7
-45,-32,13,39,-29,-9,114,164,91,31,-5,-1
-37,-29,8,33,-23,-11,115,173,95,39,-3,4
-39,-27,12,33,-25,-7,138,189,115,37,2,3
-41,-24,17,32,-28,-3,141,189,115,34,5,-1
-45,-22,23,33,-34,0,144,195,115,35,1,0
-48,-19,29,33,-39,5,147,199,115,35,0,-4
-47,-21,26,33,-37,3,151,203,115,35,0,-5
-45,-20,25,32,-35,2,163,208,114,34,0,-5
-44,-20,25,32,-35,2,173,209,107,30,0,-10
-42,-21,20,32,-31,0,175,204,103,28,-1,-10
-45,-25,20,35,-32,-2,177,198,96,25,-6,-10
-46,-25,21,35,-33,-2,195,195,92,22,-9,-10
-52,-25,27,38,-39,1,204,190,83,20,-12,-9
-60,-25,35,42,-47,5,200,187,66,15,-17,-13
-64,-25,39,45,-51,6,198,174,49,1,-20,-15
-79,-21,59,50,-69,19,192,141,16,-10,-20,-15
-81,-15,66,48,-73,26,192,99,-30,-27,-21,-19
-75,-10,65,42,-70,27,176,44,-74,-55,-32,-21
-95,-5,91,50,-93,43,143,-18,-125,-83,-45,-19
-101,2,103,49,-102,52,108,-80,-169,-100,-47,-15
-93,4,97,44,-95,50,84,-141,-202,-106,-52,-10
-110,-3,107,57,-108,52,75,-173,-232,-119,-57,-6
-99,9,108,45,-104,58,65,-165,-232,-113,-48,-1
-76,17,92,29,-85,54,56,-152,-202,-98,-35,4
-64,9,74,27,-69,41,49,-123,-157,-74,-25,7
-37,9,45,14,-41,27,42,-76,-108,-42,-16,12
-24,3,27,10,-26,14,34,-36,-57,-29,-8,15
-20,0,20,10,-20,10,27,6,-11,-14,1,18
-9,3,12,3,-11,8,28,38,13,0,6,23
4,6,2,-5,0,4,32,53,32,13,11,25
-2,9,11,-4,-6,10,38,66,47,27,15,25
-11,10,22,0,-16,16,41,77,52,30,20,25
-5,10,15,-3,-10,12,44,82,58,30,25,25
-3,10,13,-4,-8,11,46,87,60,30,21,25
2,10,8,-6,-3,9,55,89,60,30,20,25
5,10,5,-8,0,7,61,86,60,31,20,23
2,10,9,-6,-3,9,59,85,60,27,20,18
-7,6,14,0,-11,10,60,85,60,25,21,12
-13,4,17,4,-15,10,60,85,55,25,18,9
-23,1,23,11,-23,12,60,86,52,21,15,3
-33,-1,32,17,-32,15,59,82,48,20,12,0
-35,-6,29,20,-31,11,54,80,45,20,10,5
-30,-4,26,16,-28,11,51,80,40,15,6,5
-13,10,23,1,-18,16,47,80,42,15,5,6
-14,6,20,4,-18,13,44,80,46,16,8,10
-16,2,18,7,-18,10,40,80,44,14,11,10
-8,7,15,0,-12,11,37,85,49,21,14,10
-7,8,15,-1,-11,11,34,85,50,26,17,10
-1,12,13,-6,-7,12,31,86,50,25,20,10
5,14,9,-10,-3,11,28,90,55,25,20,10
6,16,10,-11,-2,13,25,90,55,25,20,10
8,22,15,-15,-4,18,26,90,59,25,20,10
5,28,23,-17,-9,25,30,90,60,27,20,15
0,32,32,-17,-16,32,33,90,62,38,20,15
5,39,34,-23,-14,36,34,90,69,39,19,16
5,44,39,-25,-17,41,40,90,76,45,24,21
7,45,38,-26,-16,41,38,103,78,53,30,19
5,49,44,-27,-20,46,55,130,89,61,39,26
16,69,53,-42,-19,61,82,158,123,88,58,41
72,87,16,-79,28,51,82,166,136,101,63,42
97,83,-14,-90,56,34,62,154,131,100,59,39
104,73,-31,-89,67,21,4,138,127,93,61,41
113,66,-46,-89,79,10,-21,125,121,85,56,39
96,59,-37,-77,66,10,-6,112,115,80,55,41
68,44,-24,-56,46,10,6,106,110,71,55,39
37,27,-10,-32,23,9,16,102,104,54,46,33
20,15,-5,-17,12,5,13,94,95,44,34,26
15,9,-5,-11,10,2,17,93,90,43,22,19
7,3,-5,-5,6,-1,12,81,79,37,13,13
1,-5,-6,3,3,-5,19,84,75,36,9,5
-5,-9,-4,8,0,-7,9,68,70,29,11,3
-15,-17,-2,16,-6,-9,10,70,77,29,9,-4
-12,-5,7,8,-9,1,2,57,74,17,11,-4
-18,-9,9,13,-13,0,-2,54,76,9,9,-12
-9,6,15,1,-12,10,-24,25,32,4,-12,-11
3,-32,-35,15,19,-33,-141,-261,-220,-103,-53,-20
-3,-58,-55,31,26,-56,-268,-555,-437,-186,-59,-10
132,149,18,-141,57,84,-875,-1184,-595,-188,73,150
312,183,-129,-247,220,27,-1542,-1820,-734,-180,129,212
300,-144,-444,-78,372,-294,-1464,-1631,-680,-301,-63,19
108,-350,-458,121,283,-404,-958,-1057,-469,-381,-214,-137
-53,-209,-156,131,52,-182,-383,-452,-173,-178,-133,-104
-61,-58,3,60,-32,-28,-65,-96,-8,-29,-32,-37
-45,-42,3,43,-24,-19,48,34,42,8,-8,-19
-33,-24,9,28,-21,-7,98,120,67,33,3,-13
-20,-27,-7,24,-6,-17,104,143,73,30,-1,-16
-33,-21,12,27,-23,-5,118,173,102,42,1,-14
-34,-17,17,25,-25,0,118,182,110,49,0,-15
-29,-15,13,22,-20,-1,131,184,115,56,0,-14
-26,-9,17,17,-21,3,140,190,118,55,5,-10
-19,-6,13,12,-16,4,145,199,120,55,8,-8
-16,0,17,7,-17,8,150,207,124,55,12,-4
-8,3,11,2,-10,6,152,203,125,55,15,-2
2,10,8,-6,-3,9,160,209,121,51,20,1
-4,7,12,-2,-8,9,174,216,112,44,18,-4
-18,-3,15,10,-16,6,178,212,106,40,11,-5
-35,-12,22,23,-28,5,181,210,98,35,7,-5
-58,-27,31,42,-44,2,186,206,91,28,0,-10
-66,-26,40,46,-53,7,192,202,84,25,-5,-10
-55,-7,48,31,-51,20,204,198,69,17,-11,-11
-58,-8,51,33,-54,21,208,179,49,12,-14,-19
-70,-17,53,43,-61,18,202,150,26,-1,-18,-27
-69,-13,56,41,-62,21,196,111,-9,-29,-37,-34
-75,-10,65,43,-70,27,190,69,-61,-42,-44,-35
-85,-7,78,46,-81,35,171,14,-115,-77,-51,-35
-102,-5,97,53,-98,46,139,-55,-160,-102,-57,-35
-107,-2,104,54,-105,51,106,-119,-209,-114,-54,-35
-86,11,97,37,-92,54,86,-169,-239,-127,-54,-34
-67,22,89,22,-78,56,78,-171,-230,-124,-49,-29
-61,20,81,20,-71,50,70,-155,-218,-124,-51,-26
-62,12,74,25,-68,43,60,-137,-185,-91,-45,-23
-60,6,65,27,-63,36,52,-87,-127,-56,-18,-18
-50,-1,49,25,-50,24,50,-38,-74,-38,-4,-15
-34,-8,26,21,-30,9,47,1,-30,-11,-2,-11
-18,-7,10,13,-14,1,44,28,10,6,2,-10
12,8,-4,-10,8,1,41,49,38,23,5,-10
30,16,-14,-23,22,1,40,69,46,32,10,-10
26,11,-15,-18,21,-1,40,69,53,30,8,-10
33,6,-27,-19,30,-10,40,81,59,30,4,-11
29,1,-27,-15,28,-13,48,96,56,27,5,-15
13,-6,-18,-3,16,-11,54,94,55,25,5,-18
4,-9,-13,3,9,-11,57,95,55,25,5,-20
0,-5,-5,3,3,-5,60,95,55,22,4,-24
0,0,0,0,0,0,60,95,56,17,1,-25
0,5,5,-3,-3,5,60,93,52,14,-2,-25
3,8,5,-6,-1,6,60,88,46,11,-5,-25
9,14,5,-12,2,10,60,85,41,6,-7,-25
8,13,5,-11,1,9,60,82,36,6,-11,-25
4,10,5,-7,-1,7,56,77,30,10,-8,-25
4,7,3,-6,1,4,50,75,26,10,-3,-24
4,4,-1,-4,2,1,45,80,29,10,0,-20
17,17,0,-17,8,9,39,80,34,10,3,-20
25,21,-4,-23,15,8,34,80,38,10,8,-18
21,16,-5,-18,13,5,28,80,48,13,10,-15
19,14,-5,-16,12,4,25,80,56,16,5,-15
19,9,-10,-14,15,-1,25,82,62,19,5,-12
24,6,-18,-15,21,-6,23,85,66,22,5,-7
27,4,-23,-15,25,-9,19,88,64,24,5,-4
39,6,-33,-22,35,-13,21,91,66,27,5,0
32,3,-29,-17,30,-13,23,96,71,34,7,3
31,30,0,-31,15,15,43,110,82,48,18,7
55,58,3,-56,26,30,79,133,102,64,27,17
65,53,-12,-59,38,20,84,155,124,77,38,30
91,70,-21,-80,55,24,80,162,145,87,51,32
109,75,-35,-92,72,20,55,156,141,82,49,26
117,63,-54,-90,85,4,9,140,130,74,45,22
120,56,-63,-88,91,-3,4,124,124,68,42,17
98,45,-53,-71,75,-3,8,113,112,59,37,13
71,30,-40,-50,55,-5,10,109,105,53,34,8
45,13,-31,-29,38,-9,14,104,95,46,30,4
30,4,-26,-16,28,-11,14,96,86,41,23,-1
19,-3,-22,-8,21,-12,13,95,79,37,19,-6
8,-9,-17,1,13,-12,6,84,66,32,13,-10
-3,-17,-14,10,5,-15,15,89,68,29,7,-15
-15,-21,-7,18,-3,-14,4,77,59,23,3,-18
-18,-25,-7,22,-6,-16,16,84,63,27,-4,-26
-14,-15,-1,14,-6,-7,3,70,53,22,-4,-29
-16,-16,0,16,-8,-8,11,80,59,29,-14,-36
5,-8,-13,1,9,-10,-21,13,12,3,-12,-42
11,-42,-53,16,33,-47,-145,-281,-256,-139,-54,-42
11,-40,-50,15,31,-45,-281,-562,-456,-214,-78,-12
148,171,23,-160,62,97,-904,-1207,-618,-170,69,145
283,186,-97,-234,190,44,-1499,-1766,-750,-183,117,200
246,-140,-386,-53,317,-263,-1400,-1562,-657,-315,-75,5
74,-329,-403,128,239,-366,-912,-1024,-443,-360,-206,-142
-66,-184,-118,125,26,-151,-350,-434,-165,-182,-133,-113
-69,-48,22,58,-45,-13,-61,-111,-26,-47,-49,-55
