I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,13,-32,-28,38,-9,-105,-2802,26,109,-125,-934
64,15,-49,-40,57,-17,-102,-2779,17,94,-108,-916
105,64,-42,-84,73,11,-96,-2764,15,102,-106,-924
89,55,-34,-72,62,10,-99,-2741,10,111,-135,-909
73,53,-20,-62,46,16,-122,-2727,4,108,-136,-878
67,10,-57,-39,62,-23,-130,-2695,23,104,-132,-872
94,48,-46,-71,70,1,-119,-2653,38,103,-130,-867
79,55,-24,-67,52,15,-116,-2623,33,98,-129,-866
69,3,-66,-36,68,-32,-106,-2586,37,97,-102,-821
115,61,-54,-88,85,4,-106,-2557,32,89,-80,-782
112,60,-52,-86,82,4,-102,-2523,48,82,-92,-774
75,78,4,-76,35,41,-96,-2466,67,134,-81,-767
95,126,30,-111,32,78,-83,-2417,77,160,-72,-753
157,120,-37,-139,97,42,-78,-2380,76,153,-37,-693
117,128,10,-123,53,69,-145,-2367,43,149,-41,-673
105,139,34,-122,35,86,-175,-2344,46,127,-80,-684
163,171,8,-167,77,89,-160,-2297,44,116,-69,-659
145,123,-22,-134,83,50,-160,-2242,22,113,-52,-624
122,54,-68,-88,95,-7,-151,-2185,13,101,-75,-609
105,70,-35,-88,70,17,-148,-2144,10,84,-98,-601
63,33,-31,-48,47,1,-141,-2085,2,73,-93,-600
48,30,-18,-39,33,6,-133,-2039,0,75,-109,-585
102,63,-39,-82,70,12,-130,-1992,-9,77,-101,-554
131,54,-77,-92,104,-12,-118,-1918,-10,71,-96,-544
118,46,-72,-82,95,-13,-124,-1847,8,82,-77,-518
101,40,-60,-70,80,-10,-115,-1793,-16,66,-84,-503
71,72,1,-72,35,37,-126,-1738,-9,86,-109,-487
61,45,-15,-53,38,15,-106,-1689,-34,60,-95,-485
38,90,52,-64,-8,71,-72,-1667,14,15,-111,-466
16,47,31,-32,-8,39,-60,-1674,-140,-108,-154,-448
64,111,47,-88,8,79,-69,-1678,-321,-170,-45,-301
367,497,131,-432,118,313,-585,-2025,-481,64,482,283
914,444,-470,-679,692,-13,-1228,-2453,-944,127,942,884
859,38,-821,-448,840,-391,-1100,-2080,-814,121,550,551
260,-124,-384,-68,323,-254,-684,-1709,-600,-10,-109,-228
130,17,-112,-73,121,-47,-400,-1496,-408,-93,-186,-348
139,49,-90,-93,114,-20,-143,-1075,-15,52,-132,-254
98,19,-79,-58,88,-30,-77,-987,-1,48,-149,-247
118,88,-30,-103,74,29,-69,-923,42,44,-116,-221
90,59,-30,-74,60,14,-61,-826,65,28,-108,-200
104,36,-68,-70,85,-15,-67,-766,55,57,-83,-143
85,27,-58,-55,71,-15,-57,-696,81,94,-81,-120
152,70,-82,-111,117,-6,-62,-654,86,75,-69,-102
189,94,-95,-141,141,0,-54,-584,102,78,-62,-71
159,74,-85,-116,121,-5,-67,-542,90,66,-48,-33
137,76,-60,-106,98,8,-72,-469,93,61,-59,-27
109,63,-46,-86,77,9,-68,-420,90,55,-64,29
122,62,-60,-92,91,1,-67,-366,87,46,-35,62
129,85,-44,-107,86,21,-63,-297,96,56,-35,67
122,91,-30,-107,76,30,-67,-256,91,87,-35,118
108,62,-45,-85,76,8,-70,-203,92,85,-33,134
122,91,-31,-107,76,30,-70,-151,123,69,-25,168
152,108,-45,-130,98,31,-66,-101,126,79,-22,194
162,86,-76,-124,119,5,-64,-54,120,88,-9,213
146,83,-63,-114,104,10,-65,-5,119,81,-14,240
138,91,-46,-114,92,22,-65,48,115,91,-1,258
155,122,-33,-139,94,44,-64,91,115,71,37,287
164,132,-32,-148,98,50,-78,141,105,23,-6,281
166,127,-39,-146,102,44,-77,190,97,7,-43,306
154,119,-35,-136,94,42,-69,231,89,-5,-16,332
198,159,-39,-178,118,60,-94,261,67,-36,-6,344
216,191,-25,-203,120,82,-108,276,12,-102,-37,371
161,182,21,-171,69,102,-109,283,-44,-161,-81,370
172,190,17,-181,77,103,-119,272,-103,-238,-123,363
160,168,8,-164,76,87,-148,261,-182,-322,-164,370
164,176,11,-170,76,93,-159,249,-245,-377,-201,382
158,150,-8,-154,83,71,-166,245,-295,-417,-222,372
142,119,-23,-130,82,48,-180,243,-317,-434,-229,361
157,123,-34,-140,96,44,-169,268,-289,-409,-206,348
133,104,-29,-118,81,37,-156,330,-218,-324,-162,351
144,72,-72,-108,108,0,-135,404,-140,-230,-142,385
173,58,-115,-115,144,-28,-124,484,-68,-135,-87,420
188,103,-85,-145,136,9,-121,526,-7,-73,-39,445
152,83,-69,-118,111,7,-111,576,47,-26,-12,445
148,83,-64,-115,106,9,-108,629,81,27,7,448
163,98,-65,-130,113,16,-114,661,96,48,0,451
140,74,-65,-106,102,4,-112,696,123,60,30,448
146,81,-65,-113,105,8,-106,726,128,50,42,461
151,70,-82,-110,116,-6,-103,751,122,66,28,467
141,69,-71,-105,106,-1,-97,772,129,95,26,462
137,60,-77,-99,106,-8,-95,817,142,102,17,482
167,76,-91,-121,129,-7,-95,847,147,104,9,482
187,97,-90,-142,138,4,-96,853,143,98,33,484
174,87,-87,-130,130,0,-92,881,146,96,64,503
170,87,-83,-128,126,2,-107,914,158,91,59,489
162,67,-95,-114,128,-14,-120,929,154,89,60,513
137,65,-72,-101,105,-4,-111,935,137,82,56,529
140,86,-54,-113,97,15,-107,952,128,92,53,522
134,91,-42,-112,88,24,-102,977,121,102,61,530
113,79,-34,-96,73,22,-95,985,114,90,62,529
146,86,-59,-116,103,14,-97,989,107,79,58,529
142,92,-50,-117,96,21,-106,1024,97,67,39,525
103,47,-56,-75,80,-5,-98,1038,101,59,42,524
131,58,-73,-94,102,-8,-94,1032,111,51,56,526
114,74,-40,-93,77,16,-91,1046,110,42,36,524
145,85,-60,-115,102,13,-82,1063,110,37,25,526
149,67,-82,-108,115,-7,-97,1072,110,28,26,522
71,1,-70,-36,71,-35,-90,1085,110,26,24,514
131,17,-114,-74,123,-48,-99,1110,108,14,20,527
166,45,-120,-105,143,-37,-120,1115,104,27,12,525
187,88,-99,-137,142,-5,-108,1114,102,49,6,513
198,97,-101,-148,150,-2,-102,1128,99,30,-1,515
166,74,-92,-120,129,-9,-107,1129,96,36,-8,509
175,79,-96,-127,135,-8,-116,1138,95,47,-9,508
159,66,-93,-112,126,-13,-113,1159,100,44,-4,503
150,65,-84,-107,117,-10,-110,1174,100,46,-3,508
129,29,-101,-79,114,-36,-108,1177,101,44,2,512
100,24,-76,-62,88,-26,-105,1176,105,45,3,501
111,33,-78,-71,95,-23,-103,1194,105,41,9,494
99,26,-73,-62,85,-23,-98,1189,103,39,27,479
120,53,-67,-86,93,-7,-95,1196,98,41,22,501
161,53,-108,-107,135,-27,-92,1220,95,39,12,526
136,39,-97,-87,116,-28,-87,1223,92,40,6,510
109,8,-101,-58,105,-46,-84,1234,86,40,12,503
128,35,-93,-81,111,-29,-102,1234,86,40,18,495
100,25,-74,-62,87,-24,-112,1235,89,40,22,490
88,27,-61,-57,75,-17,-104,1253,92,42,32,485
132,46,-85,-89,108,-19,-103,1255,100,49,14,478
109,-12,-121,-49,115,-66,-98,1251,99,28,30,503
120,17,-103,-68,111,-43,-95,1257,95,41,61,515
113,10,-103,-61,108,-46,-103,1267,93,70,39,504
120,12,-108,-66,114,-47,-106,1276,90,33,3,500
156,49,-107,-102,131,-28,-101,1272,88,29,12,492
125,25,-100,-75,112,-37,-99,1284,83,57,30,486
130,36,-94,-83,112,-29,-95,1296,80,55,2,481
101,7,-94,-54,97,-44,-95,1283,77,46,-3,476
69,-18,-87,-25,78,-53,-99,1279,71,38,18,472
89,1,-88,-44,88,-43,-101,1271,71,30,20,467
92,11,-80,-51,86,-34,-97,1265,74,26,21,463
114,40,-74,-77,94,-17,-95,1277,75,24,20,455
99,34,-64,-66,81,-15,-95,1280,75,25,20,449
89,34,-55,-61,72,-10,-91,1280,75,28,20,441
105,3,-101,-54,103,-49,-90,1293,86,27,17,435
110,-14,-124,-48,117,-69,-90,1295,91,17,15,426
122,3,-119,-62,121,-58,-100,1294,90,19,14,432
90,-18,-108,-36,99,-62,-104,1294,90,38,17,454
90,18,-72,-53,81,-27,-91,1294,91,40,11,455
88,50,-38,-69,63,6,-87,1296,89,43,10,454
103,74,-30,-88,67,22,-75,1303,94,51,19,455
141,82,-59,-111,100,12,-77,1320,123,71,36,454
150,84,-67,-117,108,8,-72,1326,133,83,47,455
169,113,-55,-141,112,29,-80,1323,128,78,44,454
140,105,-35,-122,87,35,-146,1316,121,75,46,459
123,90,-33,-106,78,28,-158,1301,103,67,45,454
139,75,-64,-107,101,6,-138,1293,93,61,45,445
153,44,-110,-98,132,-33,-136,1286,83,46,34,438
138,20,-118,-79,127,-49,-119,1282,74,27,12,430
94,6,-88,-50,91,-41,-117,1277,67,20,4,424
76,-21,-97,-27,87,-59,-103,1273,58,16,-8,413
61,-27,-88,-17,74,-57,-98,1269,63,39,-13,409
51,-34,-85,-8,68,-59,-95,1268,57,31,-28,397
91,-15,-106,-37,98,-60,-90,1281,62,32,-17,393
98,-10,-109,-44,104,-59,-94,1283,59,30,-13,383
72,-33,-105,-20,89,-68,-78,1282,59,19,-12,376
69,-12,-82,-28,76,-47,-96,1273,64,39,9,375
48,-32,-80,-8,65,-56,-38,1280,67,-12,-31,357
20,9,-11,-14,16,-1,-38,1208,51,-23,-44,376
-5,-36,-32,21,14,-34,-31,1059,-220,-212,-108,344
87,110,23,-98,31,66,-154,894,-377,-186,111,561
546,466,-81,-506,313,192,-871,420,-608,96,695,1169
1101,285,-816,-693,958,-265,-1388,206,-930,157,938,1530
804,-101,-905,-351,855,-503,-1100,631,-697,114,449,1012
175,-186,-361,6,268,-273,-610,904,-472,-87,-118,348
106,-54,-160,-26,133,-106,-287,1121,-196,-40,-102,317
80,-15,-96,-32,88,-55,-80,1327,66,31,-61,318
35,-64,-99,15,67,-82,-32,1304,50,-24,-72,285
42,-52,-93,5,68,-72,-31,1337,101,7,-38,290
40,-54,-95,8,68,-74,-15,1342,111,12,-54,281
47,-44,-91,-1,69,-67,-18,1339,119,51,-37,313
49,-40,-88,-4,69,-64,-11,1364,121,52,-51,300
55,-36,-91,-9,73,-63,-10,1362,121,53,-41,304
35,-41,-77,3,56,-59,-7,1367,134,50,-49,298
55,-45,-100,-4,78,-73,-3,1367,125,41,-51,301
55,-27,-82,-14,69,-54,-1,1371,127,37,-33,299
67,-39,-106,-14,87,-72,-8,1367,118,61,-38,302
59,-62,-120,2,90,-91,-3,1363,125,81,-32,295
55,-38,-93,-9,75,-65,-5,1358,137,68,-27,274
60,-42,-103,-9,81,-72,2,1354,134,66,-17,276
44,-58,-102,7,73,-80,11,1350,131,57,-12,274
64,-48,-112,-8,88,-79,5,1344,129,52,-30,270
70,-38,-108,-16,90,-73,1,1345,125,43,-31,269
75,-30,-104,-22,90,-67,4,1344,127,42,-30,271
58,-45,-103,-6,81,-74,6,1345,126,51,-31,275
72,-20,-92,-26,83,-56,-11,1344,117,49,-30,277
83,-2,-85,-40,84,-43,-11,1345,111,44,-29,280
67,-9,-76,-29,71,-42,-1,1343,103,36,-23,276
74,6,-68,-40,71,-30,2,1329,81,6,-29,274
79,22,-57,-50,68,-17,14,1316,52,-25,-44,275
97,49,-48,-72,72,0,7,1297,27,-53,-47,274
95,59,-36,-77,65,11,-10,1266,-23,-108,-66,275
91,65,-25,-78,58,20,-33,1212,-99,-178,-107,274
93,82,-11,-87,52,35,-52,1159,-173,-255,-142,265
116,79,-37,-97,76,21,-61,1101,-238,-318,-169,256
133,72,-61,-102,97,5,-90,1028,-311,-379,-202,249
93,45,-48,-69,70,-1,-111,1002,-361,-418,-230,233
74,-2,-77,-36,75,-39,-118,1004,-351,-400,-230,208
98,15,-83,-56,91,-34,-116,991,-307,-357,-213,196
89,13,-76,-51,83,-32,-106,1008,-224,-260,-172,194
78,-9,-87,-34,83,-48,-88,1048,-131,-159,-119,183
78,-7,-84,-35,81,-45,-70,1089,-53,-81,-74,196
39,-37,-76,-1,58,-56,-65,1119,-4,-21,-39,225
24,-38,-62,7,43,-49,-60,1121,36,10,-26,220
52,-27,-78,-12,65,-52,-54,1130,66,35,-22,214
69,-26,-94,-21,82,-60,-49,1140,73,55,-13,210
73,-17,-90,-28,82,-54,-43,1138,100,72,-9,202
69,-15,-84,-27,77,-50,-40,1138,114,69,4,202
45,-38,-83,-4,65,-60,-38,1132,114,80,18,206
33,-41,-73,4,53,-57,-35,1140,121,86,9,205
50,-34,-84,-8,67,-59,-32,1150,128,92,19,205
44,-69,-113,13,78,-91,-30,1145,129,115,27,205
45,-56,-101,6,74,-78,-27,1152,134,118,24,205
66,-25,-90,-20,78,-57,-24,1155,140,111,23,204
46,-25,-71,-11,59,-48,-21,1139,133,104,19,197
86,18,-68,-52,77,-25,-18,1130,130,97,21,191
89,7,-82,-48,85,-37,-15,1131,125,91,16,184
53,-26,-79,-13,66,-53,-16,1121,121,86,10,177
72,-13,-85,-29,79,-49,-16,1102,116,80,2,171
47,-38,-85,-4,66,-61,-16,1090,107,75,-3,166
56,-25,-82,-15,70,-54,-34,1078,99,67,-13,164
47,-30,-77,-8,62,-53,-41,1066,91,69,-10,161
34,-41,-75,4,55,-58,-39,1054,84,76,5,158
53,-16,-70,-18,62,-43,-44,1042,77,70,-3,155
29,-39,-68,6,48,-53,-45,1033,73,65,-8,154
11,-51,-62,20,37,-56,-45,1027,67,61,-18,148
9,-49,-57,20,33,-53,-40,1020,61,56,-22,142
20,-59,-79,20,50,-69,-40,1012,56,53,-39,137
27,-46,-72,10,50,-59,-39,1006,55,48,-48,131
32,-36,-68,2,50,-51,-35,1002,56,45,-34,126
20,-52,-72,16,46,-62,-35,996,55,42,-41,125
12,-55,-68,22,41,-61,-37,991,55,37,-38,125
12,-56,-67,22,40,-61,-43,985,51,34,-34,125
9,-53,-62,23,36,-58,-46,979,50,31,-29,125
13,-58,-71,23,42,-65,-44,975,50,24,-42,125
15,-45,-60,15,38,-52,-41,969,45,36,-56,124
28,-40,-68,7,48,-54,-40,962,45,46,-44,118
24,-60,-84,19,54,-71,-40,955,42,38,-40,111
43,-25,-68,-8,56,-46,-40,948,38,35,-32,104
40,-41,-80,1,60,-60,-40,942,47,30,-25,98
14,-56,-70,21,43,-63,-43,937,51,25,-42,90
30,-50,-80,11,55,-65,-45,931,50,25,-52,95
22,-66,-88,22,55,-76,-45,926,48,37,-49,97
21,-36,-56,8,39,-46,-45,920,44,39,-50,89
35,-59,-94,12,65,-76,-44,914,45,31,-50,83
34,-69,-103,17,69,-85,-41,909,45,29,-50,76
36,-48,-84,6,61,-66,-30,905,45,23,-46,69
26,-53,-80,14,53,-66,-41,901,44,20,-45,65
31,-46,-77,8,54,-61,-58,898,49,36,-45,80
34,-63,-97,15,66,-80,-50,894,56,46,-44,92
25,-66,-91,21,58,-78,-49,890,55,45,-46,84
33,-55,-88,11,61,-71,-44,887,54,44,-42,81
42,-44,-86,1,64,-64,-41,882,50,40,-40,76
37,-41,-78,2,58,-60,-38,877,49,40,-40,71
23,-66,-89,22,56,-77,-30,873,53,42,-40,67
24,-71,-95,24,60,-83,-43,868,55,45,-40,64
19,-69,-88,25,53,-78,-51,864,55,45,-40,65
14,-71,-85,29,49,-77,-42,859,55,45,-47,61
11,-69,-80,29,45,-75,-41,853,55,45,-50,60
4,-70,-75,33,40,-72,-34,848,55,45,-51,60
12,-64,-76,26,45,-70,-30,842,55,50,-48,55
20,-53,-72,17,46,-62,-42,837,55,50,-52,55
28,-55,-83,14,56,-69,-43,831,55,50,-61,54
31,-61,-93,15,62,-77,-35,824,55,50,-60,50
35,-56,-91,11,64,-73,-32,817,55,51,-59,50
39,-33,-72,-3,56,-53,-24,810,55,47,-55,48
34,-40,-74,3,55,-56,-22,801,55,45,-55,45
47,-63,-110,8,78,-86,-44,797,55,45,-53,42
54,-58,-112,2,83,-85,-56,799,55,41,-48,39
62,-45,-108,-8,85,-76,-47,795,55,40,-45,36
64,-48,-113,-8,89,-80,-42,789,55,40,-42,34
45,-60,-105,8,75,-82,-40,784,50,47,-37,31
47,-42,-90,-2,69,-66,-40,778,50,51,-35,26
41,-37,-78,-2,60,-57,-41,773,49,50,-40,24
30,-43,-73,7,51,-58,-39,770,44,47,-40,19
34,-37,-71,1,53,-53,-40,767,47,45,-39,17
1,-50,-51,25,26,-50,-40,764,40,45,-43,10
7,-52,-60,23,34,-56,-36,761,45,40,-45,15
42,-41,-83,-1,63,-62,-48,759,57,40,-45,27
24,-59,-83,18,54,-71,-51,756,54,39,-45,21
17,-73,-90,29,53,-81,-45,749,55,35,-45,19
14,-68,-82,27,48,-75,-44,745,55,35,-45,15
11,-66,-77,28,44,-71,-40,739,55,38,-50,10
7,-65,-72,29,40,-68,-39,733,51,41,-50,8
3,-61,-65,29,34,-63,-35,728,50,37,-53,4
15,-60,-74,23,44,-67,-35,724,50,34,-56,6
12,-60,-71,24,42,-65,-33,720,45,33,-53,5
10,-56,-66,23,38,-61,-29,717,45,27,-46,5
5,-55,-60,25,33,-57,-30,713,45,41,-40,4
1,-54,-55,27,28,-54,-38,710,45,56,-40,0
23,-49,-72,13,48,-61,-41,706,45,51,-39,-5
24,-50,-74,14,49,-62,-40,699,45,48,-35,-10
21,-50,-71,15,46,-60,-36,695,45,45,-35,-13
31,-49,-80,10,55,-65,-35,689,45,41,-38,-20
30,-51,-80,10,55,-66,-35,683,41,37,-40,-19
30,-49,-79,9,55,-64,-30,678,39,35,-40,-22
8,-68,-76,30,42,-72,-30,674,40,31,-39,-29
24,-50,-74,14,49,-62,-28,670,34,30,-45,-35
29,-47,-76,9,52,-61,-25,667,37,25,-55,-45
39,-60,-99,11,69,-79,-23,663,31,27,-47,-39
42,-35,-77,-3,60,-56,-36,660,28,44,-40,-33
-2,-41,-39,22,18,-40,-47,656,41,43,-36,-29
33,-35,-68,2,51,-51,-40,651,40,38,-24,-20
27,-42,-70,8,49,-56,-38,646,40,37,-41,-33
7,-54,-62,24,35,-57,-33,642,40,30,-56,-47
21,-31,-52,5,36,-41,-30,637,40,31,-46,-44
14,-34,-48,10,31,-40,-33,633,38,29,-42,-45
29,-50,-79,11,54,-64,-39,630,34,33,-39,-45
26,-37,-64,6,45,-50,-46,627,35,44,-40,-45
21,-44,-65,12,43,-54,-45,624,35,43,-40,-49
24,-55,-79,16,51,-67,-44,621,35,39,-40,-50
24,-42,-65,9,45,-53,-40,619,36,36,-40,-50
27,-40,-67,7,47,-53,-40,616,39,31,-41,-50
37,-22,-59,-7,48,-40,-38,609,40,30,-45,-62
24,-31,-55,4,40,-43,-34,605,40,30,-45,-66
13,-58,-71,23,42,-64,-32,599,40,30,-47,-61
16,-56,-72,20,44,-64,-29,593,42,30,-51,-60
14,-50,-64,18,39,-57,-26,588,45,30,-50,-55
8,-49,-57,21,32,-53,-24,585,45,29,-47,-55
9,-45,-54,18,32,-49,-25,582,45,36,-44,-60
30,-43,-73,6,52,-57,-25,579,45,41,-41,-60
31,-40,-72,5,51,-56,-24,577,44,40,-38,-60
26,-36,-62,5,45,-49,-28,574,40,40,-35,-60
23,-37,-61,7,43,-49,-25,572,40,40,-35,-59
50,3,-47,-26,49,-22,-26,568,40,40,-35,-65
58,-3,-61,-27,60,-32,-23,566,40,36,-37,-71
21,-44,-65,12,43,-54,-20,562,39,35,-34,-70
-1,-49,-48,25,24,-48,-19,560,43,34,-29,-70
4,-57,-61,27,33,-58,-21,561,45,31,-24,-70
29,-37,-66,5,47,-51,-35,565,46,28,-21,-70
30,-30,-60,0,45,-45,-23,571,51,36,-14,-67
39,-19,-58,-10,48,-38,-20,561,49,47,-20,-62
58,3,-55,-30,56,-26,-8,571,65,62,-21,-60
73,25,-47,-49,60,-11,25,589,80,80,0,-56
98,48,-50,-72,74,-1,36,585,71,76,6,-51
85,34,-51,-60,68,-8,5,564,64,70,13,-51
76,42,-34,-59,55,4,-56,544,55,65,11,-55
102,45,-58,-73,80,-6,-64,535,50,59,1,-64
108,10,-98,-59,103,-44,-51,521,45,55,-4,-56
73,-22,-95,-26,84,-58,-45,521,39,47,-14,-47
49,-28,-77,-10,63,-52,-38,522,35,47,-17,-67
38,-41,-79,2,58,-60,-29,513,27,43,-34,-89
27,-43,-69,8,48,-56,-28,507,27,48,-37,-94
24,-42,-65,9,44,-53,-17,499,17,42,-44,-103
28,-33,-61,3,45,-47,-18,491,21,48,-39,-97
27,-30,-57,1,42,-43,-5,495,10,40,-42,-102
24,-50,-73,13,49,-61,-10,496,11,34,-40,-99
11,-48,-59,19,35,-53,-26,489,21,34,-36,-97
-30,-51,-21,41,-4,-36,35,477,38,10,-56,-114
-109,-48,61,78,-84,7,45,341,-19,-24,-62,-116
-105,-82,23,93,-64,-29,107,173,-264,-155,-97,-117
157,186,28,-171,64,106,-295,-41,-327,32,231,208
797,501,-296,-649,546,102,-1301,-506,-552,256,722,733
1309,267,-1041,-788,1175,-387,-1738,-585,-849,126,725,857
757,-39,-796,-359,776,-417,-1239,-81,-651,-16,250,382
126,-71,-196,-27,161,-133,-557,286,-364,-102,-108,-62
83,-25,-109,-29,96,-67,-161,470,-108,-9,-80,-94
-23,-59,-36,41,7,-47,18,533,-13,11,-81,-137
-38,-77,-39,58,1,-58,52,512,4,-31,-80,-144
-30,-61,-32,45,1,-46,62,523,53,-5,-65,-147
-37,-57,-20,47,-8,-38,79,524,49,1,-70,-172
-24,-72,-48,49,12,-60,87,538,72,26,-62,-152
-30,-102,-72,66,21,-86,86,534,69,17,-78,-155
-21,-87,-67,54,23,-77,84,535,75,21,-67,-142
-28,-81,-52,55,12,-66,94,536,77,29,-63,-137
-23,-73,-50,48,14,-61,95,534,79,39,-56,-141
-24,-65,-42,45,9,-53,95,535,85,41,-47,-150
-19,-60,-41,39,12,-51,95,529,85,39,-49,-144
-16,-51,-36,34,10,-43,95,531,86,42,-54,-138
-14,-47,-34,31,10,-40,95,529,85,38,-48,-134
-10,-37,-27,23,9,-32,107,530,94,48,-40,-125
-12,-52,-40,33,14,-46,111,530,96,51,-35,-130
-17,-66,-50,42,17,-58,110,527,95,46,-26,-138
-17,-59,-41,38,12,-50,108,522,92,44,-32,-134
-20,-56,-36,38,9,-46,104,519,90,40,-42,-130
-21,-49,-28,35,4,-38,106,515,90,40,-38,-127
-17,-26,-9,21,-4,-17,98,511,81,31,-41,-122
-33,-20,13,26,-23,-3,101,509,69,19,-39,-119
-16,-13,3,15,-9,-5,120,500,58,8,-41,-115
8,-11,-19,1,14,-15,118,489,44,-6,-48,-115
-17,-7,10,12,-13,2,115,481,22,-34,-50,-114
-13,43,57,-15,-35,50,114,455,-24,-82,-79,-109
2,57,55,-30,-27,56,96,397,-84,-135,-103,-110
19,60,42,-40,-12,51,79,328,-148,-198,-128,-112
32,69,37,-51,-3,53,57,260,-235,-270,-168,-116
33,57,25,-45,4,41,32,189,-318,-340,-201,-121
35,49,14,-42,10,31,4,120,-393,-404,-231,-132
