I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-170,-116,112,31,-143,64,26,-75,-132,-107,-96
-81,-257,-176,169,48,-216,234,372,98,-82,-153,-179
52,-159,-211,54,131,-185,252,545,357,169,33,-51
327,786,460,-557,-67,623,-385,-705,99,640,722,627
358,1301,943,-830,-293,1122,-883,-1528,-211,914,1132,1031
149,443,294,-296,-73,368,-591,-865,-577,-20,318,426
7,-79,-87,36,47,-83,-244,-305,-480,-377,-141,10
-27,-86,-59,57,17,-72,-55,-59,-106,-68,-29,-3
-32,-76,-45,54,7,-61,26,-1,-110,-143,-86,-59
-35,-77,-41,56,3,-58,17,8,-44,-67,-40,-50
-49,-126,-77,88,14,-101,26,22,-46,-93,-58,-70
-46,-102,-56,74,5,-79,46,19,-38,-71,-43,-63
-52,-107,-55,80,2,-81,59,36,-27,-62,-40,-65
-36,-96,-60,66,12,-78,53,33,-32,-67,-40,-66
-24,-93,-68,59,22,-80,54,49,-13,-44,-28,-63
-32,-90,-58,61,13,-73,49,48,-21,-54,-29,-67
-32,-82,-50,57,10,-66,50,58,1,-32,-12,-58
-37,-83,-46,60,4,-64,55,68,15,-30,-11,-57
-16,-55,-39,36,11,-47,58,75,35,-8,1,-50
-9,-43,-34,26,13,-38,55,83,46,-3,10,-47
-12,-38,-26,25,7,-31,55,92,60,7,25,-41
-13,-32,-19,23,3,-25,53,117,89,33,37,-27
-8,-14,-6,11,-1,-10,49,138,112,54,51,-13
4,13,9,-9,-3,11,51,163,145,86,79,-1
12,49,38,-31,-13,43,45,190,187,122,101,14
39,89,50,-64,-6,69,36,223,229,166,130,32
53,126,73,-90,-10,99,28,262,289,219,176,63
70,166,96,-118,-13,131,18,286,338,274,218,100
97,214,117,-156,-10,166,4,303,380,328,259,124
126,271,145,-199,-10,208,-18,311,429,373,302,157
145,292,147,-219,-1,219,-42,299,458,413,344,187
165,329,164,-248,0,247,-56,291,468,437,366,216
187,352,166,-270,10,259,-68,278,457,440,364,229
164,329,165,-247,-1,247,-72,233,426,421,362,217
132,291,159,-212,-13,225,-68,179,373,375,342,208
108,228,120,-168,-6,174,-72,132,288,295,284,172
92,164,72,-129,10,118,-56,89,199,199,206,115
67,93,27,-80,19,60,-24,54,116,114,134,65
38,35,-3,-37,20,16,-2,27,55,48,74,18
20,-9,-29,-5,24,-18,10,15,15,5,38,-11
-11,-50,-38,31,14,-44,18,9,-8,-29,30,-23
-12,-50,-39,31,13,-44,26,2,-11,-46,28,-32
-25,-60,-35,43,5,-47,33,-6,-17,-45,25,-43
-53,-80,-27,66,-12,-53,39,-13,-22,-45,22,-50
-53,-73,-20,63,-16,-47,40,-12,-28,-45,19,-50
-52,-68,-16,60,-18,-41,40,-9,-28,-45,17,-50
-61,-65,-4,63,-28,-34,40,-6,-24,-46,14,-50
-42,-65,-23,54,-9,-44,40,-3,-25,-50,11,-50
-18,-65,-48,42,16,-57,39,0,-25,-50,8,-48
-25,-64,-39,45,7,-51,35,-1,-25,-50,6,-43
-31,-66,-36,49,3,-51,33,-8,-26,-50,3,-40
-32,-63,-31,48,0,-47,30,-13,-29,-50,-3,-36
-35,-62,-27,49,-4,-44,27,-18,-36,-54,-23,-33
-28,-49,-21,39,-3,-35,25,-24,-38,-55,-47,-29
-27,-60,-33,43,3,-46,22,-29,-43,-58,-58,-33
-46,-94,-48,70,2,-71,19,-30,-61,-60,-76,-44
-42,-85,-43,64,1,-64,16,-30,-67,-61,-88,-46
-29,-75,-46,52,8,-60,14,-30,-64,-70,-90,-39
-20,-65,-45,43,13,-55,10,-30,-67,-75,-98,-42
-15,-60,-44,38,14,-51,11,-29,-73,-75,-104,-58
-12,-58,-46,35,17,-52,24,-32,-76,-74,-111,-61
-10,-53,-43,32,17,-48,27,-43,-74,-82,-117,-59
-30,-78,-48,55,9,-63,24,-46,-75,-93,-120,-57
-48,-87,-40,68,-3,-63,21,-45,-74,-99,-123,-54
-42,-83,-41,63,0,-62,18,-50,-77,-100,-125,-55
-22,-83,-61,52,20,-72,15,-49,-80,-100,-129,-50
-24,-79,-55,51,16,-66,16,-52,-82,-105,-130,-50
-31,-81,-50,56,10,-66,22,-55,-85,-105,-127,-50
-38,-84,-46,61,5,-65,25,-55,-88,-106,-122,-50
-44,-85,-41,65,-1,-63,30,-55,-91,-110,-119,-50
-45,-85,-40,65,-2,-62,35,-55,-86,-109,-116,-52
-29,-85,-56,57,14,-70,31,-55,-85,-112,-111,-56
-20,-85,-65,53,23,-75,25,-51,-84,-116,-111,-55
-42,-85,-43,64,1,-63,20,-48,-81,-115,-115,-55
-46,-85,-40,65,-3,-62,14,-44,-79,-112,-115,-55
-44,-85,-41,64,-1,-62,8,-42,-81,-109,-115,-55
-50,-85,-36,68,-6,-61,6,-34,-89,-106,-115,-55
-49,-84,-35,67,-7,-60,14,-41,-91,-103,-115,-55
-46,-81,-35,64,-5,-57,23,-60,-89,-100,-115,-55
-36,-76,-40,56,3,-58,22,-60,-90,-100,-119,-55
-29,-74,-44,52,8,-59,17,-61,-89,-100,-120,-55
-21,-70,-49,45,14,-59,14,-66,-91,-100,-120,-53
-16,-64,-48,40,16,-56,11,-64,-95,-100,-125,-49
-29,-73,-44,52,8,-59,6,-65,-95,-100,-125,-51
-35,-81,-45,58,5,-63,6,-65,-95,-100,-125,-60
-32,-73,-41,52,5,-57,13,-65,-95,-104,-125,-60
-30,-70,-40,50,5,-55,12,-65,-95,-105,-125,-60
-26,-65,-40,46,7,-52,9,-65,-95,-105,-125,-60
-24,-59,-35,42,6,-47,10,-65,-95,-109,-125,-60
-38,-70,-31,54,-3,-50,10,-59,-95,-111,-126,-60
-33,-63,-29,48,-2,-46,10,-53,-95,-109,-121,-56
-30,-54,-24,43,-3,-39,11,-49,-95,-100,-115,-51
-51,-72,-22,61,-14,-47,20,-43,-94,-91,-110,-49
-27,-42,-16,35,-5,-29,29,-37,-79,-83,-104,-44
-8,-13,-5,11,-1,-9,41,-37,-64,-75,-98,-40
-20,-13,7,16,-13,-3,34,-44,-66,-76,-97,-43
0,23,23,-12,-11,23,2,-56,-64,-73,-99,-45
24,46,22,-35,0,34,-12,-66,-66,-77,-103,-49
9,27,19,-18,-5,23,-26,-66,-65,-73,-105,-50
12,9,-3,-11,7,3,-24,-67,-64,-76,-109,-56
9,-4,-13,-2,11,-8,-10,-75,-78,-84,-111,-54
-23,-83,-60,53,18,-71,-4,-66,-85,-98,-125,-66
-29,-100,-71,64,22,-85,0,-78,-111,-133,-131,-83
-22,-90,-68,56,24,-79,1,-59,-91,-107,-102,-75
-23,-105,-83,65,30,-94,11,-70,-119,-146,-129,-87
-28,-85,-57,57,15,-71,2,-58,-92,-108,-99,-70
-37,-149,-111,93,37,-130,36,-33,-104,-149,-142,-109
-48,-220,-172,134,62,-196,213,304,65,-98,-210,-193
73,-137,-210,32,142,-173,262,542,359,157,-19,-74
332,734,402,-533,-35,568,-320,-654,154,626,668,587
385,1285,900,-835,-258,1093,-827,-1507,-120,964,1112,1018
168,482,314,-325,-73,398,-600,-922,-536,19,311,428
21,-71,-93,25,57,-82,-250,-360,-504,-395,-186,-9
-16,-95,-78,56,31,-86,-57,-90,-100,-58,-68,-14
-42,-98,-55,70,7,-76,-10,-41,-110,-142,-126,-71
-25,-82,-56,54,15,-69,14,-21,-65,-67,-79,-74
-21,-97,-76,59,28,-86,62,1,-64,-91,-93,-90
-29,-85,-56,57,14,-70,56,1,-53,-76,-73,-78
-33,-93,-60,63,14,-77,56,27,-31,-63,-57,-75
-40,-88,-49,64,5,-68,48,27,-35,-72,-52,-70
-35,-85,-51,60,9,-68,47,40,-11,-47,-36,-62
-36,-86,-50,61,8,-67,38,41,-13,-53,-41,-61
-31,-81,-50,56,9,-65,48,53,6,-26,-26,-51
-20,-70,-51,45,16,-60,67,63,15,-25,-27,-47
-7,-57,-49,32,21,-53,65,71,38,-5,-19,-38
-1,-51,-50,26,25,-50,64,79,49,1,-17,-34
-4,-44,-40,24,18,-42,60,93,60,13,-12,-24
24,-10,-34,-7,30,-22,60,111,87,32,-6,-33
30,8,-22,-19,26,-7,58,132,112,52,6,-28
33,22,-11,-27,22,5,52,162,145,86,32,8
43,69,26,-56,9,48,49,198,198,132,65,40
22,79,57,-51,-18,68,45,234,246,175,93,68
61,123,63,-92,-1,93,29,261,284,217,140,82
72,171,99,-122,-14,135,7,288,338,274,194,115
86,201,115,-144,-14,158,-6,300,387,327,224,156
136,272,135,-205,0,203,-27,309,423,371,270,177
136,297,161,-216,-13,229,-47,313,454,406,332,216
156,319,162,-238,-3,240,-58,298,463,429,379,252
156,337,181,-247,-13,259,-82,292,459,435,389,255
144,333,189,-239,-23,261,-93,265,439,417,378,253
161,333,172,-247,-6,252,-86,215,385,381,360,240
132,268,136,-200,-2,202,-87,158,302,310,301,197
84,174,90,-129,-4,132,-72,100,214,214,217,145
65,120,56,-93,4,88,-37,71,139,140,151,92
30,52,21,-42,4,36,-11,55,83,77,95,50
-12,-36,-23,24,6,-29,20,45,33,18,31,10
-37,-63,-26,51,-6,-44,31,35,-5,-9,-9,-22
-64,-61,3,63,-33,-29,32,27,-12,-26,-10,-24
-48,-64,-16,56,-15,-40,36,30,-13,-33,-35,-21
-18,-70,-52,44,17,-61,34,32,-18,-27,-60,-15
-35,-80,-45,58,5,-62,47,35,-20,-26,-70,-21
-49,-74,-25,62,-11,-50,49,31,-16,-22,-100,-32
-53,-70,-17,61,-18,-43,42,29,-15,-20,-109,-29
-41,-66,-25,54,-8,-45,39,30,-14,-22,-111,-31
-19,-60,-41,40,11,-50,33,29,-10,-26,-111,-29
-3,-56,-53,30,25,-54,30,30,-10,-24,-134,-30
14,-49,-63,17,39,-56,25,29,-14,-26,-118,-39
5,-46,-51,21,28,-48,25,22,-25,-30,-62,-27
19,-37,-56,9,38,-46,24,18,-37,-29,-39,-24
15,-41,-56,13,36,-48,20,12,-48,-46,-29,-43
-14,-56,-43,36,15,-49,20,6,-51,-56,-117,-56
6,-40,-46,18,26,-43,22,1,-49,-57,-127,-55
-11,-58,-46,35,18,-52,30,-4,-51,-60,-74,-53
-37,-88,-51,63,7,-69,34,-6,-49,-64,-121,-50
-38,-84,-46,62,4,-65,31,-11,-54,-65,-143,-49
-47,-84,-37,66,-5,-60,28,-12,-65,-58,-153,-53
-39,-80,-41,60,1,-60,26,-21,-70,-72,-164,-55
-26,-81,-55,53,15,-68,22,-31,-73,-82,-158,-59
-1,-76,-75,39,37,-76,20,-30,-78,-79,-175,-60
-11,-85,-74,49,32,-80,21,-29,-80,-81,-183,-60
-40,-97,-57,69,9,-77,33,-25,-80,-80,-167,-60
-44,-94,-50,69,4,-72,46,-24,-83,-79,-186,-60
-45,-95,-50,70,3,-72,38,-28,-86,-87,-202,-60
-47,-96,-49,71,2,-72,33,-30,-85,-96,-203,-60
-50,-94,-44,72,-2,-69,29,-30,-85,-98,-190,-59
-47,-93,-46,71,0,-69,30,-30,-85,-102,-166,-45
-46,-88,-42,67,-2,-64,50,-30,-85,-105,-158,-58
-53,-93,-41,73,-6,-67,51,-30,-85,-102,-144,-78
-56,-110,-54,83,-1,-82,42,-30,-84,-99,-135,-73
-29,-84,-55,57,13,-69,36,-30,-88,-96,-125,-76
-23,-71,-49,47,13,-60,30,-30,-90,-93,-115,-74
-34,-82,-48,58,7,-64,29,-28,-90,-90,-104,-77
-40,-82,-42,61,1,-61,25,-24,-90,-90,-89,-68
-58,-97,-39,77,-9,-67,22,-26,-90,-90,-85,-72
-40,-94,-53,67,7,-73,20,-21,-90,-90,-85,-90
-33,-93,-60,63,14,-76,19,-20,-84,-90,-85,-75
-52,-104,-53,78,1,-78,22,-19,-77,-90,-97,-65
-40,-88,-49,64,5,-68,36,-15,-71,-90,-107,-56
-23,-69,-46,47,12,-57,43,-15,-64,-86,-91,-44
-43,-57,-14,50,-15,-35,37,-15,-58,-80,-98,-38
-59,-38,20,48,-39,-9,48,-15,-53,-71,-136,-28
-22,-6,16,14,-19,5,48,-15,-57,-68,-142,-22
13,17,3,-16,5,10,29,-22,-53,-56,-133,-15
-4,27,30,-12,-17,28,17,-33,-57,-60,-140,-22
3,30,27,-17,-12,28,8,-29,-53,-57,-152,-23
-7,-22,-15,15,4,-18,-5,-30,-56,-60,-163,-30
-59,-96,-38,78,-10,-66,-17,-32,-81,-91,-163,-56
-45,-130,-85,87,20,-107,-3,-26,-96,-117,-127,-63
-22,-110,-88,67,33,-99,10,-33,-100,-112,-35,-60
-16,-125,-108,71,46,-116,25,-13,-85,-101,13,-58
-16,-106,-90,61,38,-98,21,-26,-103,-114,-7,-64
-4,-119,-114,62,55,-116,-4,-11,-76,-78,-25,-52
-57,-190,-134,124,39,-162,84,86,-38,-90,-100,-100
-58,-271,-213,165,78,-242,235,469,248,51,-60,-156
146,141,-5,-143,75,68,27,272,365,335,283,186
260,1178,918,-719,-329,1047,-515,-933,-111,605,809,823
148,1062,915,-605,-384,988,-616,-1171,-531,239,578,721
-23,123,146,-50,-85,134,-306,-522,-654,-454,-150,88
-57,-138,-81,98,13,-109,-106,-169,-344,-289,-168,-56
-39,-128,-89,84,25,-108,-16,-25,-101,-107,-73,-35
-49,-100,-51,75,2,-75,34,-12,-75,-112,-82,-59
-38,-100,-62,69,12,-81,52,14,-22,-55,-30,-40
-59,-118,-59,89,0,-88,39,17,-39,-86,-48,-49
-72,-119,-47,95,-12,-82,34,23,-17,-56,1,-36
-62,-122,-60,92,-1,-91,29,27,-19,-70,69,-37
-41,-120,-79,81,19,-99,15,22,-9,-52,91,-40
-18,-100,-82,59,32,-91,33,43,-3,-51,93,-46
-30,-96,-65,63,18,-80,48,51,0,-43,113,-45
-18,-93,-75,55,29,-84,41,53,10,-31,111,-45
6,-50,-55,22,30,-52,40,57,11,-23,105,-46
-10,-50,-40,30,15,-45,36,59,24,-5,94,-44
-13,-51,-38,32,12,-44,35,61,39,6,113,-42
-26,-48,-22,38,-2,-35,32,73,64,29,85,-33
-36,-52,-16,44,-10,-34,24,78,82,39,76,-21
-14,-25,-11,19,-1,-18,21,94,107,60,124,-6
11,7,-4,-9,8,1,13,112,138,99,163,7
39,38,-1,-38,20,18,10,123,170,133,160,29
67,79,12,-74,27,45,2,140,211,172,167,57
78,113,34,-96,22,73,-5,159,247,217,233,88
82,155,73,-119,4,114,-32,178,284,263,226,115
100,208,108,-154,-5,158,-65,173,322,311,291,145
115,241,127,-178,-6,184,-71,163,336,336,348,171
135,280,145,-208,-5,212,-100,155,344,344,336,192
140,306,166,-223,-14,236,-115,146,345,345,342,206
139,307,168,-223,-15,237,-104,133,327,339,340,203
139,293,154,-216,-8,223,-97,96,291,319,348,201
117,246,128,-182,-6,187,-89,72,239,267,270,167
99,179,81,-139,9,130,-72,57,172,192,209,111
81,106,25,-94,28,66,-43,42,108,123,187,64
49,46,-3,-47,25,22,-15,34,60,60,140,12
-13,-14,-1,13,-6,-7,-1,26,20,7,96,-24
-33,-57,-24,45,-4,-40,21,18,2,-30,55,-59
-19,-65,-46,42,14,-56,52,10,-4,-49,44,-74
-37,-91,-54,64,9,-73,57,6,-10,-50,45,-69
-33,-97,-64,65,16,-80,58,5,-24,-51,45,-71
-27,-84,-57,55,15,-70,62,2,-31,-56,45,-69
-53,-88,-35,70,-9,-61,65,-2,-30,-53,45,-70
-32,-74,-42,53,5,-58,64,5,-28,-49,41,-69
-1,-66,-65,34,32,-66,56,16,-25,-46,30,-66
-16,-59,-43,38,14,-50,49,15,-25,-41,20,-63
-20,-56,-36,38,9,-46,42,15,-29,-41,10,-60
-52,-83,-31,68,-10,-56,34,12,-30,-45,2,-57
-65,-91,-26,79,-20,-58,27,9,-30,-45,-4,-55
-26,-85,-59,56,17,-72,40,10,-30,-45,-11,-53
-16,-83,-67,50,26,-75,46,4,-30,-45,-18,-49
-14,-78,-63,47,25,-70,39,-2,-31,-45,-23,-51
-9,-75,-66,43,29,-71,37,-9,-37,-51,-27,-49
-7,-72,-64,40,28,-67,32,-16,-48,-67,-28,-63
-4,-69,-65,37,31,-67,29,-23,-59,-84,-32,-81
-12,-72,-60,42,24,-66,27,-26,-61,-87,-35,-80
-27,-84,-57,56,15,-70,20,-25,-65,-89,-41,-80
-31,-105,-74,68,22,-90,26,-25,-68,-93,-44,-80
-28,-108,-80,68,26,-94,36,-25,-71,-95,-41,-80
-27,-98,-71,63,22,-84,29,-25,-75,-98,-68,-78
-23,-93,-69,58,23,-81,26,-24,-74,-100,-84,-74
-22,-85,-63,54,21,-74,21,-20,-77,-100,-78,-75
-20,-80,-60,50,20,-70,17,-20,-80,-100,-81,-75
-18,-86,-67,52,25,-76,11,-19,-80,-101,-80,-75
-25,-99,-74,62,24,-86,11,-15,-80,-99,-79,-74
-32,-100,-68,66,18,-84,28,-14,-80,-96,-76,-70
-33,-100,-68,67,18,-83,31,-24,-80,-93,-73,-67
-39,-100,-61,70,11,-80,29,-29,-79,-90,-71,-64
-38,-101,-62,70,12,-82,31,-22,-80,-88,-68,-60
-19,-98,-79,58,30,-88,30,-17,-78,-83,-64,-55
-18,-78,-60,48,21,-69,30,-12,-75,-91,-69,-59
-36,-57,-21,47,-7,-39,44,-5,-76,-92,-69,-59
-31,-31,-1,31,-15,-16,51,-12,-71,-78,-60,-50
-7,11,18,-3,-13,15,22,-27,-71,-73,-55,-45
13,39,26,-26,-7,32,-9,-44,-67,-67,-50,-36
28,40,12,-34,8,26,-10,-57,-71,-74,-58,-39
18,16,-2,-17,10,7,-5,-34,-57,-64,-51,-46
-4,-40,-36,22,16,-38,-3,-37,-68,-79,-60,-52
-22,-105,-83,64,31,-94,1,-35,-84,-99,-78,-73
-26,-122,-96,74,35,-108,5,-29,-95,-112,-90,-93
-20,-104,-84,63,33,-94,11,-36,-96,-102,-82,-88
-30,-138,-107,84,39,-122,32,-20,-90,-106,-86,-97
-35,-103,-68,69,17,-85,36,-51,-118,-130,-103,-93
-19,-141,-122,80,51,-131,29,-13,-79,-92,-88,-82
-62,-226,-164,144,51,-194,124,137,-7,-98,-131,-147
-26,-280,-254,153,114,-266,267,545,325,94,-51,-154
187,296,110,-241,38,203,-30,72,268,369,339,263
266,1331,1065,-799,-400,1198,-649,-1227,-319,531,810,858
129,946,817,-537,-345,881,-681,-1176,-650,73,448,615
-8,27,35,-10,-21,31,-315,-474,-647,-489,-181,34
-39,-126,-87,83,24,-106,-105,-161,-278,-223,-113,-60
-25,-120,-95,73,35,-107,-9,-19,-97,-98,-83,-82
-13,-86,-73,50,31,-79,18,-21,-80,-116,-88,-82
-27,-109,-82,68,28,-95,28,3,-35,-74,-60,-76
-40,-121,-81,81,21,-101,24,4,-54,-94,-77,-85
-25,-98,-72,62,24,-85,21,19,-28,-59,-52,-76
-29,-99,-70,64,21,-84,19,28,-34,-73,-62,-80
-29,-81,-53,55,12,-67,32,30,-21,-52,-45,-68
-17,-75,-58,46,21,-66,42,37,-17,-53,-48,-68
-20,-95,-75,57,28,-85,38,38,-2,-40,-39,-62
-37,-101,-63,69,13,-82,41,43,13,-29,-37,-58
-36,-92,-55,64,10,-73,39,50,23,-22,-32,-54
-26,-81,-55,54,14,-68,41,53,38,-7,-18,-49
-34,-66,-32,50,-1,-49,36,59,47,-4,-9,-46
-25,-49,-23,37,-1,-36,35,72,67,27,7,-38
-5,-17,-11,11,3,-13,35,87,85,59,20,-23
4,0,-4,-2,4,-2,30,105,109,74,32,-10
19,31,12,-25,3,21,31,114,140,98,45,6
34,57,23,-45,5,40,29,141,180,138,68,27
37,81,44,-60,-4,62,22,158,231,185,110,53
50,140,90,-95,-21,115,3,180,270,233,138,86
77,189,112,-134,-18,150,-16,200,310,286,139,116
92,230,138,-161,-23,184,-46,202,347,328,144,157
108,266,158,-187,-25,211,-89,205,367,364,157,197
123,296,173,-210,-25,234,-97,189,388,384,169,215
127,312,185,-220,-29,248,-100,174,380,386,171,227
128,325,197,-227,-34,261,-103,150,349,381,161,233
122,304,182,-213,-30,243,-92,112,311,334,135,212
100,240,140,-170,-20,190,-83,79,252,264,80,168
63,171,108,-117,-23,140,-58,52,175,181,11,107
29,84,55,-57,-13,69,-24,33,103,99,-45,55
-9,7,16,1,-13,11,-2,22,45,36,-81,16
-22,-43,-21,32,0,-31,13,16,3,-12,-103,-14
-22,-60,-39,42,9,-49,22,9,-18,-42,-125,-33
-52,-85,-32,69,-10,-58,32,2,-35,-50,-145,-48
-45,-82,-37,64,-4,-59,43,-4,-39,-57,-145,-52
-36,-69,-33,53,-2,-51,44,-2,-34,-66,-146,-56
-64,-101,-37,83,-13,-69,62,3,-36,-65,-151,-61
-60,-86,-26,73,-16,-56,50,6,-32,-65,-150,-64
-52,-74,-22,63,-15,-48,23,9,-30,-65,-148,-62
-44,-83,-40,64,-2,-61,49,14,-30,-65,-143,-59
-36,-78,-41,57,2,-60,55,14,-30,-62,-140,-56
-49,-81,-32,66,-8,-56,46,9,-30,-59,-137,-53
-36,-80,-43,58,4,-61,45,6,-30,-56,-131,-50
-11,-80,-69,46,29,-75,38,3,-30,-53,-132,-51
-19,-85,-67,52,24,-76,35,-2,-30,-50,-97,-56
-27,-84,-57,56,16,-71,30,-5,-30,-51,-59,-54
-29,-86,-57,58,15,-71,27,-8,-38,-58,-76,-58
-25,-84,-59,55,18,-71,24,-14,-43,-64,-87,-61
-21,-85,-64,54,22,-74,20,-18,-49,-66,-92,-60
-17,-84,-67,51,25,-75,15,-23,-63,-72,-105,-64
0,-69,-70,34,35,-69,17,-27,-66,-79,-106,-65
-19,-93,-74,56,28,-83,24,-32,-69,-83,-103,-65
-39,-108,-68,73,15,-88,29,-35,-72,-87,-102,-65
-29,-102,-72,65,22,-87,36,-35,-75,-90,-97,-65
-19,-85,-67,52,24,-76,39,-35,-74,-94,-105,-65
-24,-96,-71,60,24,-83,34,-35,-69,-94,-98,-65
-40,-128,-88,84,24,-108,29,-35,-70,-90,-66,-65
-39,-103,-63,71,12,-83,23,-39,-70,-90,-64,-65
-46,-105,-58,76,6,-81,19,-40,-69,-90,-66,-65
-45,-113,-68,80,11,-90,10,-40,-81,-90,-64,-65
-41,-110,-68,76,14,-89,17,-40,-91,-90,-66,-69
-50,-117,-67,84,9,-92,31,-40,-89,-90,-65,-70
-48,-113,-65,81,8,-89,30,-39,-90,-90,-63,-70
-45,-109,-64,77,10,-86,30,-35,-90,-90,-59,-70
-43,-106,-62,75,10,-84,27,-32,-90,-90,-61,-71
-41,-99,-57,70,8,-78,25,-29,-85,-90,-56,-69
-41,-107,-66,74,13,-87,25,-26,-75,-89,-55,-63
-49,-121,-72,85,12,-96,33,-24,-65,-82,-54,-57
-49,-82,-33,66,-7,-58,44,-29,-55,-78,-50,-53
-35,-46,-11,41,-11,-29,52,-31,-48,-71,-41,-46
-13,-22,-9,18,-2,-15,49,-36,-52,-68,-37,-41
-1,10,10,-5,-6,10,22,-38,-46,-60,-28,-40
-9,20,29,-6,-19,24,-16,-39,-45,-60,-24,-40
8,27,19,-17,-6,23,-26,-36,-46,-61,-17,-40
4,-22,-26,10,15,-24,5,-32,-45,-56,-13,-39
-31,-85,-54,59,12,-70,17,-40,-78,-86,-52,-47
-40,-132,-92,86,26,-112,30,-28,-91,-112,-71,-65
-57,-131,-74,94,9,-102,32,-44,-103,-123,-73,-66
-56,-132,-77,94,11,-104,35,-22,-84,-105,-64,-62
-52,-150,-99,101,24,-124,58,-39,-107,-138,-78,-69
-47,-131,-84,90,19,-108,26,-22,-89,-94,-63,-61
-51,-189,-139,120,44,-164,66,48,-76,-99,-99,-100
-71,-282,-211,177,70,-246,258,374,127,-30,-123,-162
80,-142,-222,31,151,-182,242,541,396,222,99,1
294,864,570,-579,-139,717,-389,-698,23,555,691,659
270,1360,1090,-816,-410,1225,-840,-1481,-408,606,908,959
98,449,351,-274,-127,400,-538,-813,-647,-198,154,351
-6,-87,-81,46,37,-84,-207,-286,-473,-387,-163,-5
-40,-133,-93,87,27,-113,-48,-52,-109,-67,-21,-9
-48,-157,-109,102,31,-132,31,4,-83,-122,-77,-51
-43,-135,-91,89,24,-113,49,17,-36,-64,-41,-37
-35,-142,-108,88,37,-125,56,39,-47,-84,-58,-57
-27,-122,-94,75,34,-108,47,34,-39,-65,-47,-48
-20,-122,-101,71,41,-111,52,47,-26,-59,-44,-50
-8,-88,-80,48,36,-84,49,41,-30,-63,-48,-48
-16,-88,-71,52,28,-79,51,50,-11,-47,-41,-42
-33,-86,-52,60,10,-69,50,53,-6,-57,-49,-48
-29,-79,-50,54,11,-64,50,63,15,-34,-43,-49
-10,-79,-69,45,30,-74,50,71,22,-16,-42,-48
-10,-66,-57,38,24,-62,50,75,38,3,-30,-39
-13,-61,-47,37,17,-54,50,75,47,4,-23,-36
-13,-51,-38,32,13,-44,50,92,55,24,-17,-30
-4,-31,-26,18,11,-28,47,110,80,51,11,-23
1,-18,-19,9,10,-18,39,129,111,72,37,-12
3,0,-2,-2,3,-1,33,153,134,95,54,-2
23,43,19,-33,2,31,25,163,169,125,81,17
36,83,47,-60,-6,65,18,186,211,166,108,38
51,119,67,-85,-8,93,10,212,262,210,140,62
75,161,86,-118,-6,123,4,242,317,271,185,98
102,219,117,-161,-7,168,-14,254,359,324,236,137
112,263,150,-188,-19,206,-41,241,391,372,276,171
124,301,177,-213,-27,239,-62,235,416,403,311,199
154,333,179,-243,-13,256,-79,224,416,398,320,223
152,338,186,-246,-17,262,-87,216,402,402,320,220
176,340,164,-259,6,252,-88,186,381,391,321,210
157,299,142,-228,7,220,-79,139,320,331,279,198
95,226,131,-161,-18,178,-71,111,246,251,222,156
78,153,75,-116,1,114,-58,74,171,168,152,98
38,75,37,-57,1,55,-26,40,94,87,74,40
21,21,0,-21,10,11,-3,31,50,25,26,2
17,-19,-36,1,27,-27,10,24,18,-15,-1,-18
-16,-58,-42,37,13,-50,23,18,-8,-36,-11,-35
-32,-78,-46,55,7,-62,25,10,-19,-50,-24,-43
-26,-70,-45,48,10,-57,29,6,-26,-52,-36,-49
-24,-70,-45,48,10,-57,30,9,-33,-49,-33,-47
-18,-63,-45,41,14,-54,25,12,-32,-49,-48,-44
-17,-62,-45,40,14,-53,25,14,-26,-44,-62,-45
-10,-56,-46,34,18,-51,25,18,-21,-45,-59,-40
0,-43,-43,22,22,-43,25,20,-18,-45,-60,-40
-20,-73,-53,47,17,-63,26,18,-12,-45,-60,-39
-19,-63,-44,41,13,-53,22,12,-11,-45,-60,-35
-12,-36,-25,24,7,-30,19,8,-24,-45,-57,-35
-16,-43,-26,30,5,-34,15,3,-30,-46,-54,-33
-15,-38,-23,27,4,-30,12,-1,-30,-44,-56,-29
-13,-45,-33,29,10,-39,7,-6,-29,-53,-54,-31
-24,-57,-32,41,5,-44,4,-11,-42,-59,-56,-29
-29,-54,-25,42,-2,-39,24,-17,-57,-62,-53,-33
-13,-55,-42,34,15,-48,32,-22,-53,-77,-50,-48
-21,-61,-40,41,10,-50,29,-28,-63,-82,-50,-51
-37,-72,-36,55,0,-54,29,-30,-75,-83,-50,-49
-23,-81,-57,52,17,-68,24,-30,-75,-87,-66,-50
4,-63,-67,30,36,-65,26,-30,-75,-89,-71,-50
4,-60,-64,28,34,-62,23,-30,-75,-92,-66,-50
-6,-71,-65,39,30,-68,20,-30,-75,-95,-64,-50
2,-63,-65,31,34,-64,17,-35,-75,-95,-61,-50
2,-63,-65,31,33,-63,14,-35,-75,-95,-59,-50
2,-58,-60,28,31,-59,11,-36,-75,-95,-72,-50
2,-53,-55,26,29,-54,10,-40,-75,-95,-85,-50
-29,-80,-50,55,11,-65,17,-40,-75,-98,-68,-53
-43,-90,-47,67,2,-68,24,-40,-75,-102,-64,-59
-37,-78,-41,58,2,-59,31,-40,-79,-104,-73,-62
-25,-64,-38,45,7,-51,33,-40,-91,-109,-81,-67
