I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,74,116,-17,-79,94,-11,-14,-7,12,-12,-3
2,113,111,-58,-55,112,-36,-47,-38,6,0,6
6,103,97,-54,-46,99,-66,-57,-46,-2,6,15
7,89,83,-48,-38,86,-64,-64,-55,-10,5,21
-9,83,92,-37,-51,87,-65,-72,-58,-13,5,19
-12,85,96,-37,-55,90,-65,-69,-76,-39,5,21
-5,85,91,-40,-48,88,-65,-71,-88,-53,5,20
-9,81,90,-36,-50,85,-64,-70,-83,-49,5,20
9,94,85,-52,-38,89,-60,-71,-86,-54,5,18
-5,81,86,-38,-46,83,-60,-75,-85,-55,5,12
-16,73,89,-28,-53,80,-60,-76,-85,-55,5,9
-21,71,92,-25,-57,81,-60,-81,-81,-50,5,4
-31,63,94,-17,-63,78,-60,-80,-76,-42,4,0
-11,88,99,-39,-56,94,-61,-80,-74,-36,12,-7
-9,101,110,-46,-60,105,-59,-89,-70,-30,22,-13
-19,91,110,-36,-65,100,-61,-90,-64,-21,21,-9
-25,88,113,-32,-69,101,-58,-93,-75,-25,17,-7
-34,81,115,-24,-75,98,-65,-94,-92,-31,15,-3
-42,75,117,-17,-80,95,-88,-101,-90,-29,11,13
-29,92,121,-31,-75,106,-88,-116,-88,-31,11,15
-18,102,119,-42,-68,111,-79,-111,-86,-29,4,9
-24,99,123,-38,-74,111,-80,-108,-82,-43,-2,7
-25,101,126,-38,-76,113,-69,-106,-97,-52,9,2
-24,99,123,-38,-74,111,-76,-98,-116,-49,11,0
-16,106,122,-45,-70,113,-92,-107,-108,-51,8,5
-14,104,118,-45,-67,110,-87,-120,-104,-49,7,13
-12,108,120,-48,-67,114,-76,-120,-97,-51,3,18
-10,101,111,-46,-61,106,-71,-120,-93,-37,17,27
1,127,126,-65,-63,127,-77,-120,-87,-23,42,29
30,196,166,-113,-68,181,-70,-120,-85,-26,52,45
39,215,176,-127,-68,195,-122,-125,-97,-24,65,75
64,251,186,-158,-61,219,-215,-156,-122,-16,58,84
85,268,183,-177,-49,225,-228,-158,-124,2,57,97
59,222,162,-141,-52,192,-187,-121,-89,17,95,102
50,213,162,-132,-56,187,-129,-89,-61,62,133,93
14,158,143,-86,-65,150,-76,-75,-61,44,99,72
-26,110,136,-43,-81,123,-82,-117,-114,-13,45,59
-37,80,116,-22,-77,98,-75,-105,-116,-25,12,38
-23,79,103,-28,-63,90,-118,-121,-138,-48,1,30
-44,77,121,-17,-83,99,-70,-94,-110,-17,12,30
-42,57,99,-8,-71,78,-60,-112,-141,-58,-16,11
-49,57,106,-4,-78,81,-13,-65,-90,-29,-25,-21
-155,-148,7,151,-81,-70,229,96,48,1,-96,-136
60,197,136,-129,-38,166,-219,-174,28,519,417,177
302,198,-104,-250,203,47,-579,-210,198,1039,827,407
290,-670,-960,190,625,-815,-570,-220,-185,230,190,54
398,-830,-1228,216,813,-1029,-695,-383,-544,-298,-62,29
504,-819,-1323,158,914,-1071,-433,-172,-337,-210,22,97
464,-691,-1155,114,810,-923,-258,-101,-264,-208,21,96
324,-270,-594,-27,459,-431,-172,-88,-135,-85,82,141
127,-136,-263,5,195,-199,-47,-66,-128,-109,-10,50
-38,-80,-42,59,2,-61,7,-38,-82,-81,-36,-1
-61,-25,36,42,-49,6,62,6,-18,-53,-47,-26
-61,-9,52,35,-56,21,58,7,-26,-42,-41,-26
-78,-19,59,48,-68,20,66,22,3,-29,-36,-23
-66,-2,64,34,-65,31,64,35,3,-34,-36,-27
-68,9,76,29,-72,42,90,69,25,-18,-27,-23
-50,16,66,17,-58,40,108,78,43,-21,-36,-25
-46,29,75,8,-61,52,112,85,67,-10,-33,-19
-51,29,80,11,-66,55,126,107,86,-4,-39,-19
-50,28,78,11,-64,53,145,145,120,3,-40,-33
-62,12,74,24,-68,43,177,162,142,18,-41,-54
-71,-1,71,36,-71,35,211,180,158,24,-47,-55
-81,-15,66,48,-73,25,248,214,192,30,-55,-59
-99,-33,66,65,-82,17,283,252,233,41,-59,-67
-110,-40,70,75,-90,15,342,312,281,40,-69,-78
-131,-58,73,94,-102,8,398,353,318,40,-92,-108
-141,-66,75,103,-107,5,449,404,370,40,-113,-133
-148,-67,81,107,-114,6,499,456,406,40,-136,-154
-163,-75,88,119,-125,7,501,460,410,38,-156,-175
-173,-90,83,131,-128,-3,483,438,399,34,-166,-173
-164,-86,77,125,-120,-4,405,389,367,35,-147,-162
-116,-44,73,80,-94,14,308,299,312,32,-118,-147
-76,-10,66,42,-71,28,245,196,228,29,-81,-109
-47,14,61,16,-54,37,116,117,149,32,-35,-60
-20,43,63,-12,-42,53,29,53,82,39,-1,-16
-21,45,65,-13,-43,55,16,-3,36,36,19,4
-46,20,66,12,-56,43,-2,-23,22,26,27,14
-12,59,71,-23,-41,64,-17,-30,4,23,28,25
5,75,69,-40,-32,72,-36,-48,-18,11,25,26
-15,57,72,-21,-44,65,-41,-65,-27,16,25,37
11,86,75,-49,-33,81,-52,-65,-23,34,25,52
0,74,74,-37,-37,74,-56,-66,-21,25,25,48
-18,61,79,-21,-49,69,-49,-71,-16,15,25,45
-13,67,80,-27,-47,73,-47,-70,-16,5,28,42
-12,68,80,-28,-46,74,-42,-70,-30,-1,30,40
-12,68,80,-28,-47,74,-39,-70,-30,1,30,38
-16,64,80,-24,-48,71,-37,-70,-30,-3,30,34
-15,66,80,-25,-48,72,-33,-70,-29,-5,30,35
-15,65,80,-25,-48,72,-44,-71,-37,-5,29,31
-15,65,80,-25,-48,72,-69,-80,-50,-1,25,30
-14,66,80,-26,-47,73,-71,-79,-52,0,25,30
-7,72,80,-32,-44,76,-69,-74,-55,0,25,30
-1,79,80,-39,-41,79,-72,-73,-58,4,25,30
1,77,76,-39,-38,77,-68,-66,-60,5,25,30
-8,67,75,-30,-42,71,-71,-67,-63,4,28,30
-9,65,75,-28,-42,70,-60,-82,-65,0,31,31
-25,51,76,-14,-50,63,-61,-93,-65,0,30,27
-8,65,74,-29,-41,69,-81,-93,-73,-2,30,25
17,98,80,-58,-32,89,-72,-90,-80,-6,29,24
-17,84,101,-33,-59,92,-61,-89,-80,-5,31,26
-29,73,102,-22,-66,87,-65,-90,-79,-2,35,37
-43,64,107,-11,-75,85,-72,-90,-80,4,38,41
-41,67,109,-13,-75,88,-80,-90,-80,7,42,44
-18,97,115,-40,-67,106,-81,-88,-81,14,45,48
5,164,160,-85,-78,162,-74,-76,-91,12,51,61
65,226,161,-146,-49,193,-132,-110,-91,3,67,82
105,248,143,-177,-19,195,-209,-162,-123,-17,63,87
103,246,144,-175,-21,195,-200,-150,-115,-5,68,93
89,205,116,-147,-14,160,-168,-117,-88,38,103,111
73,210,137,-142,-32,173,-136,-87,-93,62,120,119
21,151,129,-86,-54,140,-108,-74,-79,43,79,82
-15,96,111,-41,-64,103,-123,-99,-95,2,47,48
-47,62,108,-8,-78,85,-90,-95,-90,-24,24,20
-54,55,109,-1,-82,82,-96,-131,-122,-49,16,27
-68,48,115,10,-92,81,-54,-99,-86,-25,28,20
-67,31,98,18,-83,64,-68,-131,-128,-68,-15,8
-70,29,99,20,-85,64,5,-65,-71,-42,-36,-37
-128,-146,-17,137,-55,-82,137,63,45,13,-62,-120
116,294,178,-205,-31,236,-382,-233,21,567,480,248
313,219,-94,-266,204,62,-659,-211,217,1041,814,381
321,-668,-989,174,655,-828,-605,-183,-121,269,198,75
472,-764,-1236,146,854,-1000,-610,-268,-414,-169,14,59
521,-829,-1350,154,936,-1089,-380,-73,-252,-127,60,21
465,-709,-1174,122,820,-941,-260,-41,-215,-157,31,50
320,-294,-613,-13,467,-453,-127,-8,-105,-36,64,89
129,-155,-285,13,207,-220,-49,-40,-117,-113,-57,-1
10,-71,-81,31,45,-76,19,-29,-65,-76,-74,-43
-28,-27,1,27,-14,-13,73,10,-18,-39,-76,-61
-25,18,43,4,-34,30,59,-9,-30,-52,-75,-51
-48,18,67,14,-58,42,90,14,-2,-38,-67,-60
-54,9,64,22,-59,36,79,5,-6,-51,-73,-60
-72,6,78,33,-76,42,96,32,15,-41,-65,-59
-99,-6,93,52,-96,43,95,57,31,-47,-60,-56
-108,-10,98,58,-102,44,118,66,49,-36,-47,-53
-113,-14,98,64,-105,42,135,81,67,-31,-52,-57
-111,-7,104,59,-107,48,134,111,101,-24,-41,-52
-109,-5,103,56,-105,49,188,150,127,-17,-58,-62
-116,-2,114,59,-115,56,201,179,146,-12,-88,-72
-113,3,116,55,-115,60,249,207,169,-6,-91,-95
-100,4,104,48,-103,54,312,254,205,-5,-102,-111
-111,-9,103,60,-107,46,355,307,249,-5,-102,-123
-157,-48,110,102,-133,31,409,356,291,-5,-127,-148
-180,-64,116,122,-148,25,451,417,342,-5,-158,-158
-155,-49,105,102,-130,28,493,456,383,-6,-180,-183
-164,-44,120,104,-142,37,498,456,397,-10,-203,-205
-172,-34,138,103,-155,52,477,432,386,-13,-209,-206
-161,-27,134,94,-147,53,412,383,345,-17,-205,-191
-152,-17,135,84,-143,59,310,296,271,-20,-170,-149
-96,41,137,27,-116,89,194,177,180,-17,-128,-114
-39,81,120,-21,-80,100,92,84,102,-14,-81,-76
-16,68,84,-26,-50,75,25,35,53,-11,-35,-35
3,76,73,-40,-35,74,-25,-8,6,-10,-24,-22
22,99,78,-61,-28,88,-43,-52,-39,-21,-23,-18
28,98,70,-63,-21,83,-47,-74,-53,-28,-19,-12
20,93,73,-57,-27,83,-43,-81,-59,-37,-17,-7
17,83,66,-50,-25,74,-52,-85,-70,-44,-14,1
-8,70,77,-31,-43,73,-66,-85,-76,-45,-20,-13
-37,80,116,-22,-77,98,-65,-90,-81,-45,-29,-28
-29,87,116,-30,-73,101,-65,-90,-85,-45,-31,-22
-12,84,95,-36,-54,89,-66,-86,-88,-53,-29,-19
-4,86,90,-41,-47,87,-64,-84,-85,-56,-31,-16
-32,85,117,-27,-75,101,-68,-81,-85,-55,-29,-10
-42,82,125,-20,-84,103,-74,-79,-83,-52,-32,-12
-6,98,104,-46,-55,101,-64,-75,-79,-49,-44,-24
-2,100,102,-49,-52,101,-51,-77,-81,-50,-46,-26
-14,82,96,-34,-55,88,-33,-83,-74,-45,-44,-21
-13,80,93,-34,-53,86,-42,-88,-85,-42,-41,-18
-10,81,91,-35,-51,86,-64,-89,-97,-38,-40,-16
-3,79,82,-38,-43,80,-59,-85,-90,-35,-39,-4
-15,82,97,-34,-56,89,-58,-85,-88,-29,-34,16
-37,77,114,-20,-75,95,-54,-83,-84,-36,-29,15
-27,79,106,-26,-66,92,-55,-79,-79,-47,-25,15
-13,85,99,-36,-56,92,-59,-80,-85,-43,-20,14
-6,86,92,-40,-49,89,-62,-85,-95,-54,-16,8
15,98,83,-56,-34,90,-67,-94,-101,-62,-12,12
10,93,83,-52,-37,88,-70,-120,-103,-54,-6,4
-30,70,100,-20,-65,85,-87,-132,-105,-53,-3,-2
-22,76,98,-27,-60,87,-97,-129,-105,-48,4,20
-13,99,111,-43,-62,105,-105,-130,-104,-45,7,32
-18,137,155,-60,-86,146,-103,-130,-107,-49,1,20
24,172,149,-98,-63,160,-111,-129,-100,-51,13,18
47,185,138,-116,-45,161,-175,-158,-125,-64,41,45
91,230,139,-161,-24,184,-211,-183,-151,-58,47,70
133,234,101,-184,15,168,-173,-133,-105,-36,49,79
90,222,132,-156,-21,177,-145,-94,-60,6,95,102
10,159,149,-85,-70,154,-121,-88,-59,3,73,67
-24,105,129,-41,-77,117,-138,-118,-109,-59,6,19
-32,99,131,-34,-82,115,-125,-98,-91,-51,-6,3
-40,84,124,-22,-83,104,-131,-104,-108,-72,-27,0
-40,100,140,-30,-90,119,-126,-95,-94,-45,8,28
-54,61,115,-3,-85,88,-73,-80,-100,-74,-10,-3
-69,78,148,-5,-109,113,-58,-97,-106,-74,-35,-25
-177,-149,27,163,-102,-61,237,133,80,-62,-161,-192
-44,77,120,-17,-82,99,-11,-57,70,369,254,59
236,284,48,-260,94,165,-505,-274,139,1024,857,445
231,-605,-836,187,534,-720,-518,-306,-243,232,198,54
350,-883,-1233,267,792,-1058,-651,-524,-738,-552,-280,-86
469,-789,-1257,161,863,-1022,-540,-355,-566,-463,-160,19
427,-749,-1176,161,802,-962,-344,-197,-426,-424,-156,34
335,-315,-651,-10,493,-483,-225,-128,-230,-210,-67,124
125,-149,-274,12,200,-211,-109,-66,-158,-178,-89,40
2,-85,-87,42,45,-85,-30,-30,-114,-139,-73,-19
-28,-27,1,28,-15,-13,41,17,-28,-61,-70,-46
-33,5,38,14,-36,21,32,9,-41,-73,-69,-51
-47,13,61,16,-54,37,61,41,1,-58,-64,-33
-36,14,51,11,-44,32,76,48,1,-71,-74,-31
-66,-8,58,36,-62,25,80,56,15,-61,-58,-28
-107,-55,52,80,-79,-1,80,61,30,-66,-60,-39
-50,14,64,17,-57,39,109,74,46,-59,-50,-39
-60,17,77,21,-69,47,119,99,71,-51,-46,-29
-65,7,72,29,-69,39,132,132,101,-40,-50,-41
-50,22,71,14,-61,46,155,159,129,-27,-50,-57
-66,1,67,32,-66,34,168,181,152,-13,-51,-53
-68,-3,65,34,-66,31,193,229,193,4,-48,-50
-90,-24,67,57,-78,21,218,280,240,19,-55,-53
-90,-19,71,55,-81,26,292,325,285,29,-80,-69
-78,-6,73,42,-75,33,353,377,336,44,-80,-87
-111,-33,77,72,-94,21,403,436,396,61,-97,-105
-125,-46,79,85,-101,16,442,478,439,60,-121,-135
-110,-28,82,69,-96,27,435,473,447,60,-123,-143
-151,-41,110,96,-130,34,431,452,438,60,-119,-139
-170,-56,114,113,-142,29,397,418,410,60,-113,-134
-132,-28,104,80,-118,38,309,332,345,58,-103,-119
-75,27,101,24,-88,64,195,213,240,47,-65,-84
-33,59,92,-13,-63,75,99,111,138,38,-29,-36
-33,50,83,-9,-58,67,32,48,75,29,-1,0
-26,49,75,-11,-50,61,-11,6,25,23,30,27
-20,45,65,-13,-43,55,-24,-26,-10,16,36,31
-17,40,57,-11,-37,48,-36,-40,-25,9,34,30
-12,43,55,-16,-34,48,-41,-54,-35,3,35,29
-7,48,55,-21,-31,51,-39,-63,-42,-3,35,25
-5,50,55,-23,-30,52,-41,-55,-39,-5,35,24
1,56,55,-29,-27,55,-40,-56,-41,-8,37,31
6,61,56,-34,-25,58,-40,-76,-56,-11,40,41
-10,58,68,-24,-39,62,-35,-78,-58,-15,40,40
-17,54,71,-18,-45,62,-30,-70,-48,-15,40,40
-16,53,69,-19,-43,61,-28,-66,-43,-11,40,40
-23,47,71,-12,-47,59,-19,-60,-35,-8,40,40
-13,57,69,-22,-41,63,-31,-55,-30,-5,40,40
-15,56,71,-21,-43,64,-54,-61,-37,-3,40,40
-20,57,77,-18,-49,67,-59,-75,-45,1,40,40
-11,73,84,-31,-48,78,-58,-75,-48,-2,40,40
-30,51,82,-11,-56,67,-67,-75,-53,-7,40,40
-17,59,76,-22,-46,67,-64,-76,-56,-12,40,40
-5,68,73,-32,-40,71,-52,-74,-59,-15,40,40
-4,62,66,-30,-35,64,-57,-77,-63,-10,40,40
-6,62,69,-28,-38,65,-59,-79,-66,-6,40,40
-17,58,75,-21,-46,66,-64,-83,-69,-4,40,40
-5,62,67,-28,-36,64,-64,-85,-71,0,40,40
-15,46,61,-15,-39,53,-60,-89,-75,5,44,40
15,68,53,-42,-19,60,-59,-90,-77,2,45,40
29,87,58,-58,-15,72,-61,-90,-81,-6,46,40
15,89,74,-52,-30,82,-59,-95,-77,-13,50,40
18,89,71,-54,-26,79,-62,-95,-68,-5,50,40
-3,96,99,-47,-51,97,-52,-97,-57,12,52,41
-9,139,149,-65,-79,143,-37,-103,-48,16,56,30
6,152,146,-79,-71,149,-108,-136,-93,14,54,37
58,183,125,-121,-34,154,-176,-179,-138,-6,55,69
83,205,122,-144,-20,163,-162,-165,-115,-8,65,84
86,203,117,-145,-15,160,-132,-123,-89,30,98,107
76,200,124,-138,-24,162,-105,-92,-58,66,129,120
-12,101,114,-45,-63,107,-86,-94,-68,31,64,57
-16,73,89,-29,-53,81,-105,-119,-111,-13,27,31
-6,53,59,-24,-32,56,-84,-99,-86,-19,19,22
-43,52,95,-5,-69,73,-106,-131,-121,-36,17,19
-28,71,99,-22,-64,85,-87,-106,-95,-7,30,8
-4,70,75,-33,-40,72,-83,-136,-148,-57,-7,2
-55,33,87,11,-71,60,32,-63,-68,-54,-35,-36
-137,-159,-22,148,-58,-90,185,75,45,-6,-69,-125
86,257,171,-172,-43,214,-311,-216,-11,558,493,239
288,123,-164,-206,226,-20,-566,-282,128,957,771,374
258,-770,-1028,257,643,-899,-547,-312,-271,127,148,50
365,-848,-1213,241,789,-1030,-601,-360,-521,-271,14,78
474,-838,-1312,182,893,-1074,-370,-138,-299,-183,88,109
431,-653,-1084,111,758,-868,-271,-86,-235,-170,81,123
287,-241,-528,-23,407,-384,-143,-47,-118,-53,97,141
140,-125,-265,-7,202,-195,-51,-36,-113,-112,-14,57
-5,-72,-67,38,31,-69,13,-16,-59,-72,-27,19
-51,-33,18,42,-35,-8,60,9,-19,-61,-33,-24
-14,-4,10,8,-12,3,52,7,-14,-59,-29,-24
-56,-21,35,38,-46,7,97,43,6,-40,-37,-25
-81,-20,61,50,-71,20,93,48,3,-45,-49,-26
-74,-20,54,46,-64,17,112,64,31,-28,-42,-24
-68,-21,47,44,-58,13,108,68,42,-29,-48,-42
-70,-25,45,47,-57,10,133,69,60,-17,-43,-45
-67,-33,34,49,-50,0,159,93,79,-13,-47,-49
-46,1,47,22,-46,23,160,122,107,-6,-40,-51
-56,6,62,25,-59,33,189,154,140,2,-32,-54
-68,-6,63,37,-65,28,204,172,162,6,-55,-56
-72,-5,67,38,-69,31,246,203,196,16,-59,-53
-95,-25,70,60,-82,22,291,261,248,33,-63,-64
-117,-43,74,79,-95,15,344,302,281,33,-93,-91
-125,-46,80,85,-102,17,361,353,324,25,-105,-118
-140,-43,97,92,-118,27,411,402,374,22,-125,-135
-154,-48,107,100,-130,30,498,426,395,14,-154,-162
