I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-40,-14,33,-6,-27,-59,-110,-85,-49,-79,-59
-39,-40,-1,40,-19,-21,-54,-110,-85,-50,-80,-60
-23,-40,-16,32,-4,-28,-51,-110,-85,-50,-75,-60
-7,-40,-34,24,13,-37,-48,-110,-82,-50,-75,-60
-10,-39,-28,25,9,-33,-43,-110,-78,-50,-74,-60
-4,-35,-31,19,14,-32,-40,-115,-86,-50,-69,-60
-7,-35,-28,21,11,-32,-37,-113,-95,-55,-71,-65
-10,-33,-23,22,7,-28,-32,-105,-88,-52,-67,-64
-13,-29,-15,21,1,-22,-29,-99,-84,-46,-61,-60
-22,-31,-10,27,-6,-20,-25,-92,-78,-41,-54,-57
-20,-22,-2,21,-9,-12,-22,-86,-72,-34,-48,-52
-12,-9,3,10,-7,-3,-18,-81,-68,-31,-41,-49
-7,5,12,0,-10,8,-16,-80,-65,-30,-36,-46
-2,21,23,-10,-12,21,-13,-80,-66,-31,-40,-44
24,39,16,-32,4,27,-27,-78,-61,-29,-39,-40
55,60,5,-58,25,33,-55,-84,-60,-31,-41,-38
56,44,-12,-50,34,15,-61,-95,-59,-28,-38,-34
35,7,-28,-21,32,-11,-59,-106,-71,-35,-44,-38
5,-16,-21,5,13,-18,-61,-122,-87,-44,-47,-51
-20,-35,-16,28,-2,-25,-58,-126,-90,-48,-44,-61
-30,-45,-15,38,-7,-30,-62,-130,-103,-66,-63,-70
-44,-45,-1,45,-21,-23,-55,-119,-103,-74,-61,-76
-17,-38,-21,28,3,-29,-52,-118,-100,-78,-75,-75
-13,-29,-15,21,1,-22,-47,-110,-92,-70,-90,-74
-45,-28,17,37,-31,-6,-41,-103,-106,-75,-90,-78
-37,-11,26,24,-31,7,-42,-105,-98,-64,-78,-71
-39,-26,13,32,-26,-6,-29,-107,-110,-77,-86,-78
-54,-27,27,40,-40,0,-46,-133,-109,-64,-68,-59
-74,-59,15,67,-44,-22,0,-90,-104,-78,-88,-83
-145,-123,22,134,-83,-50,126,-80,-156,-184,-193,-170
-164,-119,45,141,-105,-37,388,230,-39,-143,-193,-197
335,271,-64,-302,199,103,168,711,576,456,314,171
835,920,85,-878,375,502,-646,570,1446,1350,1148,855
548,768,220,-659,164,494,-937,-408,676,824,870,780
139,254,115,-197,12,184,-772,-1062,-553,-223,42,201
16,113,98,-65,-41,105,-459,-591,-315,-207,-73,13
-18,40,58,-11,-39,49,-154,-219,-139,-125,-67,-27
-20,25,46,-3,-33,35,-54,-122,-105,-100,-74,-48
-23,19,42,2,-32,30,2,-36,-39,-67,-60,-53
-17,12,29,2,-23,20,13,-38,-62,-85,-71,-58
-20,10,30,4,-25,20,21,4,-18,-60,-59,-52
-16,-1,15,8,-15,6,28,-4,-34,-72,-62,-57
-15,5,21,4,-18,13,35,26,-4,-56,-48,-54
-21,20,41,0,-31,30,35,46,-8,-59,-46,-56
-16,31,47,-8,-32,39,48,58,10,-48,-36,-51
-13,31,44,-9,-28,37,60,65,13,-42,-32,-47
-8,35,43,-13,-27,39,66,81,22,-37,-25,-45
-1,38,39,-18,-21,38,91,102,47,-28,-17,-40
-1,39,40,-19,-20,40,99,122,58,-16,-9,-36
6,43,37,-25,-16,40,100,143,76,-2,-1,-34
26,51,26,-39,0,39,114,171,94,14,7,-25
28,64,36,-46,-4,49,138,231,134,30,29,-16
22,83,61,-52,-20,72,161,286,174,59,54,2
52,113,61,-82,-5,87,195,346,223,104,85,31
85,142,57,-113,14,99,215,404,279,145,122,53
100,169,69,-135,15,119,224,463,335,193,160,79
115,203,87,-159,14,145,223,501,380,234,191,103
125,229,104,-177,10,166,210,511,414,269,226,121
158,255,97,-207,31,175,204,499,429,286,236,125
147,255,108,-201,19,181,191,458,402,284,227,117
127,240,112,-184,7,176,154,386,367,252,217,116
129,218,89,-174,20,153,108,259,285,183,172,85
90,173,83,-131,3,127,71,149,193,107,111,39
64,120,56,-92,4,87,28,65,118,35,55,2
19,74,55,-47,-18,64,1,-4,48,-11,8,-40
-12,44,55,-16,-34,49,-3,-52,6,-48,-26,-62
-23,22,45,0,-35,33,-9,-96,-36,-90,-53,-74
-15,14,30,0,-23,22,-12,-103,-53,-110,-63,-82
17,15,-1,-16,8,7,-18,-110,-61,-112,-61,-84
-8,15,24,-4,-16,19,-19,-122,-77,-115,-60,-94
-23,14,37,4,-31,26,-15,-118,-71,-117,-59,-92
2,16,14,-10,-6,15,-15,-116,-69,-121,-63,-90
5,9,4,-7,0,6,-15,-112,-65,-117,-71,-90
-19,11,30,4,-25,20,-15,-110,-61,-103,-67,-86
-12,31,42,-10,-27,36,-15,-108,-58,-89,-61,-85
8,27,18,-18,-5,22,-20,-104,-55,-75,-59,-85
9,21,11,-15,-1,16,-29,-100,-52,-63,-51,-85
20,18,-2,-19,11,8,-30,-97,-49,-57,-55,-85
24,11,-13,-17,18,-1,-30,-92,-46,-53,-66,-85
19,11,-8,-15,13,2,-30,-90,-44,-48,-63,-85
17,15,-2,-16,9,6,-30,-101,-59,-44,-60,-85
12,20,8,-16,2,14,-30,-106,-72,-38,-58,-87
16,16,0,-16,8,8,-26,-105,-69,-54,-54,-90
25,15,-11,-20,17,2,-25,-104,-70,-71,-57,-93
18,15,-4,-16,11,6,-25,-109,-70,-69,-64,-96
7,10,3,-9,2,6,-25,-116,-69,-70,-66,-99
5,10,6,-8,0,8,-24,-125,-80,-70,-65,-100
-10,9,19,1,-15,14,-28,-136,-90,-70,-65,-100
-15,5,20,5,-18,12,-41,-134,-93,-72,-66,-100
-7,3,10,2,-9,6,-39,-136,-94,-76,-64,-100
4,-1,-5,-2,5,-3,-45,-134,-100,-79,-73,-100
26,-3,-29,-11,28,-16,-56,-140,-111,-82,-87,-100
18,-7,-25,-5,22,-15,-49,-151,-110,-85,-83,-100
18,0,-17,-9,18,-8,-45,-147,-108,-87,-81,-100
16,2,-15,-9,15,-6,-42,-144,-105,-91,-77,-100
-6,-10,-4,8,-1,-7,-36,-141,-105,-87,-75,-100
7,-10,-17,2,12,-13,-37,-136,-105,-84,-73,-107
20,-11,-31,-5,26,-21,-41,-135,-105,-85,-69,-111
14,-16,-30,1,23,-23,-42,-145,-105,-81,-71,-110
9,-19,-28,5,18,-23,-40,-156,-105,-80,-66,-110
4,-22,-26,10,15,-24,-36,-151,-105,-80,-65,-110
-4,-27,-23,16,10,-25,-35,-148,-105,-80,-65,-110
2,-30,-32,14,17,-31,-30,-145,-105,-80,-61,-110
16,-27,-43,5,30,-35,-31,-140,-105,-80,-58,-110
9,-24,-33,8,22,-28,-35,-142,-105,-80,-55,-110
0,-21,-21,11,10,-21,-35,-145,-105,-80,-52,-110
4,-18,-22,7,13,-20,-35,-145,-105,-82,-50,-110
17,-15,-32,-1,25,-23,-31,-144,-105,-90,-50,-107
14,-15,-29,0,22,-21,-30,-146,-105,-94,-50,-104
8,-15,-23,4,16,-19,-29,-143,-106,-90,-50,-105
20,-14,-35,-3,28,-25,-46,-150,-107,-85,-50,-105
32,-16,-48,-8,40,-31,-61,-160,-102,-81,-50,-105
19,-14,-33,-2,27,-23,-53,-154,-97,-76,-50,-105
3,-16,-19,7,12,-17,-47,-147,-94,-72,-43,-98
23,-8,-31,-7,27,-19,-44,-143,-88,-67,-32,-87
26,7,-18,-16,22,-6,-35,-136,-85,-64,-23,-78
22,19,-2,-20,12,8,-26,-120,-81,-59,-13,-67
33,47,15,-40,9,31,-6,-108,-79,-54,-10,-65
32,59,27,-45,2,42,-13,-112,-75,-44,-10,-65
65,76,11,-70,26,43,-50,-107,-73,-38,-6,-61
107,92,-15,-100,61,38,-50,-118,-69,-33,-5,-60
92,63,-29,-77,60,17,-51,-140,-71,-30,-5,-60
75,31,-45,-53,60,-7,-66,-140,-93,-52,-13,-71
68,10,-58,-39,63,-24,-61,-141,-94,-59,-21,-83
-1,-18,-17,10,8,-18,-56,-145,-98,-69,-32,-90
-29,-35,-6,32,-11,-20,-54,-147,-105,-77,-37,-92
7,-36,-44,15,26,-40,-45,-140,-118,-86,-54,-99
6,-28,-34,12,20,-31,-47,-142,-130,-96,-59,-100
-5,-31,-26,18,10,-28,-34,-125,-121,-91,-60,-105
-7,-24,-17,16,6,-20,-35,-137,-124,-91,-61,-105
-6,-24,-19,15,7,-21,-21,-114,-104,-79,-56,-104
-10,-29,-20,20,5,-24,-18,-127,-120,-90,-68,-115
-12,-15,-3,14,-4,-9,-17,-119,-92,-64,-42,-101
-28,-73,-44,51,8,-58,52,-90,-149,-126,-101,-145
-170,-134,36,152,-102,-49,255,7,-161,-203,-185,-228
38,1,-36,-19,37,-18,370,449,135,25,-15,-122
720,604,-115,-662,417,244,-238,675,974,901,751,484
860,914,53,-887,403,483,-853,130,1206,1261,1166,889
376,426,50,-401,163,238,-853,-892,-133,203,400,435
71,107,37,-89,17,72,-620,-945,-584,-287,-72,28
11,38,28,-24,-9,33,-268,-347,-177,-101,-23,-36
-10,-5,4,7,-7,-1,-73,-186,-174,-113,-53,-77
6,17,11,-12,-2,13,-13,-64,-80,-48,-25,-72
11,2,-9,-6,9,-3,19,-49,-77,-60,-35,-77
15,4,-11,-9,13,-3,26,-20,-36,-45,-23,-78
22,-6,-28,-8,26,-17,41,7,-28,-42,-22,-81
15,-9,-24,-2,20,-16,51,9,-32,-39,-19,-80
8,-16,-24,4,16,-19,60,33,-14,-27,-12,-74
13,-7,-20,-3,17,-14,58,31,-21,-30,-13,-68
17,-2,-19,-8,18,-10,54,60,-5,-16,-4,-60
36,17,-19,-26,27,-1,64,67,-3,-15,-5,-55
55,42,-12,-48,33,14,85,84,19,-4,6,-47
26,15,-11,-21,18,2,87,99,21,-1,12,-42
19,13,-6,-16,12,4,92,126,36,8,22,-33
29,26,-3,-27,15,12,112,169,66,28,31,-22
43,43,1,-43,21,22,133,218,104,59,50,-13
58,63,5,-61,26,34,158,271,136,85,76,7
74,87,13,-81,31,50,186,329,179,113,95,26
101,120,19,-110,41,69,206,390,231,157,125,39
109,135,26,-122,41,80,215,448,285,201,163,62
135,168,33,-152,51,100,221,504,344,249,202,90
156,193,37,-175,59,115,217,527,377,281,234,111
170,215,45,-192,63,129,211,539,403,311,264,134
203,252,49,-228,77,151,205,533,415,331,281,159
207,252,45,-230,81,148,184,460,384,312,273,155
174,212,38,-194,68,125,145,353,316,265,238,125
124,158,34,-141,45,96,93,240,233,191,178,84
83,107,24,-95,29,65,56,140,141,119,119,40
65,64,-1,-65,33,31,38,50,64,58,67,0
51,32,-19,-41,35,7,24,-17,13,2,17,-39
38,12,-25,-25,31,-6,12,-53,-37,-31,-9,-61
33,-3,-36,-14,34,-19,5,-78,-60,-55,-16,-74
24,-14,-38,-5,31,-26,4,-89,-68,-71,-25,-81
3,-32,-34,15,19,-33,0,-92,-86,-70,-35,-79
