I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,3,85,39,-84,44,25,-171,-165,-99,-60,-35
-80,-3,77,41,-78,37,65,-170,-165,-105,-60,-36
-88,-7,80,47,-84,36,87,-170,-159,-120,-60,-34
-88,-12,77,49,-82,32,67,-170,-162,-119,-60,-38
-88,-16,72,52,-80,28,70,-155,-172,-116,-59,-46
-94,-20,74,57,-84,27,52,-161,-166,-113,-62,-44
-98,-15,83,56,-90,34,57,-184,-158,-110,-74,-51
-74,-12,62,43,-68,25,66,-184,-150,-108,-75,-52
-42,-3,39,23,-41,18,61,-176,-142,-96,-75,-39
-70,35,105,17,-87,69,113,-174,-139,-80,-56,-30
-98,53,151,22,-125,102,130,-143,-140,-72,-28,-21
-87,56,142,15,-115,99,143,-107,-140,-67,-25,-16
-86,69,155,8,-120,111,152,-107,-140,-65,-24,-13
-65,81,146,-8,-105,113,108,-133,-141,-61,-21,-8
-48,89,138,-21,-93,114,65,-174,-138,-56,-20,-4
-9,84,93,-37,-51,88,31,-177,-133,-56,-17,3
40,72,32,-56,4,52,18,-168,-119,-43,-9,13
-7,47,55,-20,-31,51,3,-172,-147,-69,-18,8
-56,5,62,26,-59,34,-5,-160,-184,-99,-30,-13
-94,-35,59,65,-77,12,-9,-179,-188,-106,-52,-44
-94,-46,48,70,-71,1,-48,-211,-206,-133,-87,-61
-100,-52,48,76,-73,-2,-40,-214,-211,-136,-98,-60
-133,-68,65,100,-99,-1,-16,-201,-200,-126,-97,-60
-119,-63,56,91,-87,-3,-41,-203,-205,-129,-96,-60
-117,-66,51,91,-84,-7,-20,-190,-193,-118,-94,-75
-103,-65,38,84,-70,-13,-3,-193,-197,-122,-93,-72
-107,-64,42,85,-74,-11,-21,-199,-201,-127,-90,-65
-86,-70,16,78,-51,-26,-26,-186,-195,-127,-89,-65
-108,-69,39,88,-73,-15,-10,-194,-210,-140,-89,-54
-106,-78,28,92,-67,-25,4,-161,-182,-119,-72,-61
-155,-68,87,111,-120,10,88,-185,-255,-224,-168,-105
-230,21,251,104,-240,135,331,157,-48,-118,-136,-118
114,402,288,-258,-87,345,214,386,551,659,567,365
737,788,51,-762,342,419,-504,-192,1042,1709,1588,1161
1119,596,-523,-857,821,36,-1002,-645,1055,2070,1970,1498
797,178,-619,-487,708,-220,-828,-838,276,1176,1265,1099
170,1,-169,-85,169,-84,-473,-879,-418,71,247,306
-118,-32,86,75,-102,27,-218,-519,-376,-185,-90,-47
-104,-23,81,64,-92,29,2,-142,-171,-51,-46,-18
-81,-9,71,45,-76,31,86,-34,-109,-43,-60,-23
-113,-10,103,61,-108,46,91,-18,-96,-60,-53,-35
-101,-10,90,55,-96,40,146,25,-88,-56,-54,-54
-106,-10,97,58,-101,43,180,32,-83,-53,-46,-41
-98,-10,88,54,-93,39,187,48,-78,-47,-39,-36
-100,-9,91,55,-96,41,182,62,-69,-44,-34,-30
-88,-2,86,45,-87,41,173,85,-44,-30,-25,-22
-66,4,70,31,-68,36,169,109,-23,-17,-21,-18
-84,10,94,37,-89,51,158,124,-16,-3,-12,-7
-74,20,94,26,-84,57,159,162,4,13,-4,2
-71,30,101,20,-86,65,171,188,39,24,4,12
-76,40,117,18,-97,78,196,218,65,41,17,23
-67,47,114,10,-91,81,192,257,91,65,37,28
-56,57,114,-1,-85,85,167,287,119,87,58,41
-38,72,110,-17,-74,91,172,327,155,118,77,53
-11,98,109,-43,-61,104,169,383,200,162,107,71
8,122,113,-65,-53,117,175,443,255,215,150,113
24,139,115,-82,-46,127,192,506,323,278,194,142
63,179,116,-122,-27,148,188,584,397,354,255,181
102,222,120,-162,-10,171,197,668,483,442,327,231
141,261,119,-201,11,190,199,744,565,536,403,287
196,300,104,-248,45,202,189,800,638,614,472,334
247,329,82,-288,83,205,183,821,695,685,537,378
268,346,78,-308,95,212,175,824,721,729,577,408
273,342,68,-308,102,205,172,763,701,718,568,403
247,317,70,-282,88,193,138,602,592,643,520,376
159,265,106,-212,26,185,93,422,431,496,423,304
81,187,106,-134,-13,146,80,268,268,342,290,216
23,119,96,-71,-37,107,67,129,131,209,171,130
-32,60,92,-14,-62,76,55,35,38,103,103,68
-61,22,83,19,-72,52,39,-16,-29,41,48,34
-71,9,80,31,-76,44,10,-67,-74,0,10,6
-77,-5,72,41,-74,33,-13,-87,-96,-22,-12,-8
-81,-14,67,47,-73,26,-27,-104,-116,-39,-33,-14
-81,-21,61,51,-71,20,-46,-123,-135,-49,-35,-18
-86,-28,58,57,-72,14,-77,-117,-135,-61,-35,-22
-89,-36,54,62,-71,9,-92,-116,-135,-80,-34,-28
-94,-43,51,69,-72,4,-78,-112,-135,-80,-41,-30
-87,-41,46,64,-66,2,-37,-110,-135,-81,-51,-30
-77,-35,43,56,-60,4,-3,-108,-133,-86,-52,-30
-95,-30,64,62,-79,17,25,-105,-129,-85,-56,-30
-102,-24,78,63,-90,27,39,-105,-131,-83,-51,-30
-97,-18,79,58,-88,30,48,-106,-130,-78,-50,-30
-96,-15,81,55,-88,32,75,-105,-138,-73,-50,-27
-95,-15,80,55,-87,32,68,-106,-141,-69,-45,-25
-95,-15,80,55,-87,32,53,-115,-139,-63,-46,-25
-95,-16,80,55,-87,32,49,-122,-136,-61,-44,-25
-94,-14,80,54,-87,32,44,-140,-134,-65,-40,-25
-92,-16,76,54,-84,30,39,-148,-146,-65,-40,-25
-91,-17,74,53,-83,29,36,-148,-156,-67,-40,-25
-97,-27,70,62,-84,22,29,-153,-158,-71,-40,-25
-114,-45,69,79,-91,12,26,-154,-162,-74,-39,-25
-109,-45,64,77,-86,9,15,-156,-165,-75,-41,-25
-110,-44,65,77,-87,10,2,-162,-165,-78,-39,-24
-126,-46,81,86,-103,17,50,-169,-165,-80,-43,-30
-124,-45,79,84,-101,17,67,-174,-164,-82,-58,-39
-115,-45,69,80,-91,12,51,-175,-168,-86,-60,-40
-109,-45,64,77,-86,10,50,-175,-176,-90,-60,-40
-100,-45,55,72,-77,4,39,-175,-174,-98,-60,-40
-93,-45,48,69,-70,1,35,-176,-176,-98,-61,-40
-108,-45,63,76,-85,9,26,-182,-173,-86,-65,-40
-111,-45,66,78,-88,10,22,-182,-181,-100,-65,-44
-102,-49,53,76,-78,2,12,-178,-196,-117,-65,-44
-105,-54,51,79,-77,-2,11,-176,-191,-111,-65,-39
-91,-53,38,72,-64,-7,-11,-173,-188,-109,-65,-40
-85,-48,38,66,-61,-5,-53,-170,-184,-104,-65,-40
-98,-42,56,70,-76,7,-46,-169,-181,-101,-64,-40
-102,-39,63,71,-82,12,-31,-163,-177,-98,-58,-40
-90,-33,57,61,-73,12,-24,-156,-174,-94,-52,-37
-89,-32,57,60,-73,12,-14,-149,-175,-96,-47,-34
-99,-44,54,71,-76,5,-12,-143,-174,-94,-41,-31
-92,-39,53,65,-72,6,6,-136,-175,-96,-36,-28
-117,-12,105,64,-111,46,62,-135,-151,-76,-31,-25
-122,9,131,56,-126,70,91,-134,-116,-47,-28,-24
-105,12,118,46,-112,65,74,-136,-110,-45,-24,-16
-100,17,117,41,-109,67,62,-135,-98,-45,-21,-6
-70,38,108,16,-89,73,28,-135,-95,-43,-17,1
-57,46,103,5,-81,74,6,-165,-135,-39,-15,11
-20,36,56,-8,-39,46,-2,-169,-150,-43,-17,16
9,29,19,-19,-5,24,-26,-150,-140,-61,-13,9
-40,-4,36,21,-38,16,-16,-175,-164,-69,-28,-5
-85,-52,34,68,-59,-9,15,-198,-181,-78,-43,-13
-102,-80,22,90,-62,-29,37,-192,-188,-101,-59,-31
-120,-101,19,110,-69,-41,17,-177,-208,-118,-84,-60
-113,-112,1,112,-57,-55,-13,-177,-212,-122,-86,-60
-89,-110,-21,100,-34,-66,-16,-173,-203,-114,-84,-60
-95,-110,-15,102,-40,-62,-26,-176,-205,-115,-86,-60
-116,-110,6,113,-61,-52,-15,-175,-199,-109,-85,-60
-124,-110,14,117,-69,-48,-3,-172,-200,-110,-86,-61
-126,-110,16,117,-71,-46,-20,-177,-209,-118,-92,-65
-123,-107,15,115,-69,-46,-26,-155,-198,-109,-87,-67
-137,-97,39,117,-88,-29,18,-175,-216,-129,-94,-67
-93,-98,-5,96,-44,-51,31,-129,-189,-103,-82,-73
-129,-83,46,106,-87,-18,47,-153,-241,-182,-133,-83
-249,-42,207,145,-228,82,275,89,-118,-167,-169,-140
41,270,229,-156,-94,249,267,444,451,485,393,238
670,714,45,-692,312,379,-413,-25,988,1542,1428,1042
1120,627,-493,-873,807,67,-999,-593,1085,2076,1961,1489
913,215,-698,-564,805,-241,-855,-816,412,1336,1406,1200
226,-39,-265,-93,245,-152,-473,-903,-367,177,355,405
-127,-67,60,97,-93,-3,-204,-620,-434,-196,-100,14
-83,5,89,39,-86,47,-11,-215,-192,-84,-35,31
-60,-12,48,36,-54,18,72,-37,-98,-56,-31,-9
-91,-36,56,63,-73,10,115,-17,-106,-60,-51,-9
-108,-34,74,71,-91,20,127,12,-92,-49,-49,-26
-114,-37,78,75,-96,20,117,37,-88,-46,-51,-31
-102,-34,68,68,-85,17,116,46,-79,-42,-44,-24
-102,-36,66,69,-83,15,109,53,-71,-57,-46,-22
-91,-34,57,62,-74,11,105,75,-59,-48,-43,-15
-81,-25,55,53,-68,15,116,89,-39,-33,-36,-13
-99,-17,82,57,-90,32,111,92,-28,-28,-25,-6
-91,-8,83,49,-86,37,99,116,-11,-6,-15,1
-77,0,77,38,-77,39,87,144,6,14,-5,8
-62,9,71,26,-67,40,80,167,36,34,5,14
-58,18,75,20,-67,46,78,206,65,59,16,27
-67,25,92,21,-80,58,68,250,102,79,37,37
-32,54,86,-12,-59,70,133,294,146,113,60,56
-9,75,84,-33,-47,79,184,347,180,151,85,74
5,85,80,-45,-38,82,160,418,238,197,124,94
45,120,75,-83,-15,97,162,498,298,257,171,130
78,151,73,-115,2,112,204,582,374,335,229,172
122,187,65,-155,28,126,224,666,465,423,303,222
164,224,60,-194,52,142,197,740,549,511,376,275
200,255,55,-228,72,155,149,796,622,590,441,320
235,290,55,-263,90,172,105,818,675,661,503,365
240,296,55,-268,92,175,98,826,718,710,550,400
242,296,54,-270,93,175,96,774,701,697,556,403
229,285,56,-257,86,170,87,647,604,639,514,382
178,230,52,-204,63,140,82,478,461,518,415,313
113,158,45,-136,34,101,66,306,299,357,293,219
54,91,37,-73,8,64,39,162,166,224,179,139
19,51,31,-35,-6,41,-2,53,63,123,85,68
-1,20,20,-10,-11,20,-19,7,-17,43,37,24
-27,-8,20,17,-23,6,-40,-18,-68,-13,-8,-1
-70,-28,43,49,-56,7,-53,-45,-93,-38,-40,-13
-85,-42,43,63,-64,1,-55,-64,-108,-42,-46,-25
-82,-47,35,64,-58,-6,-91,-76,-124,-48,-52,-38
-85,-50,34,67,-59,-8,-87,-84,-129,-64,-56,-46
-76,-50,26,63,-51,-12,-53,-86,-131,-76,-62,-53
-77,-50,27,63,-52,-11,-35,-85,-130,-78,-65,-53
-80,-50,30,65,-55,-10,-11,-85,-130,-80,-65,-47
-82,-50,33,66,-57,-8,7,-85,-130,-83,-65,-42
-96,-43,52,69,-74,4,26,-85,-130,-85,-61,-39
-96,-35,62,66,-79,13,49,-85,-134,-85,-60,-33
-90,-27,63,58,-76,18,34,-85,-135,-85,-60,-31
-84,-19,66,51,-75,23,18,-86,-138,-85,-56,-36
-75,-15,60,45,-67,22,3,-85,-140,-85,-55,-35
-75,-15,60,45,-67,22,-38,-85,-142,-85,-55,-35
-75,-15,60,45,-67,22,-52,-88,-145,-85,-55,-36
-75,-15,60,45,-67,22,-75,-92,-146,-85,-55,-34
-75,-15,60,45,-67,22,-62,-104,-149,-85,-58,-36
-73,-15,57,44,-65,21,7,-111,-150,-85,-60,-39
-75,-20,55,47,-65,17,51,-113,-153,-85,-60,-42
-77,-25,52,51,-64,13,57,-117,-156,-85,-59,-45
-77,-28,49,53,-63,10,43,-120,-159,-86,-64,-47
-79,-33,46,55,-62,6,32,-124,-162,-92,-73,-51
-79,-35,44,57,-61,5,24,-131,-165,-99,-79,-54
-83,-42,41,63,-62,-1,11,-135,-170,-106,-83,-58
-90,-50,39,70,-65,-5,5,-135,-173,-112,-86,-61
-90,-49,40,70,-65,-5,-14,-135,-177,-114,-85,-64
-91,-51,40,71,-65,-6,-29,-135,-182,-118,-85,-65
-96,-55,41,75,-68,-7,-40,-135,-185,-120,-97,-65
-93,-55,38,74,-65,-9,-76,-131,-185,-120,-101,-65
-87,-53,34,69,-60,-9,-87,-130,-185,-120,-99,-65
-85,-49,36,67,-60,-6,-108,-130,-185,-120,-100,-67
-81,-50,31,66,-56,-10,-89,-125,-185,-120,-100,-70
-80,-50,30,65,-55,-10,-67,-125,-181,-119,-100,-73
-80,-50,30,65,-55,-10,-88,-126,-179,-121,-95,-76
-75,-50,25,62,-50,-12,-70,-132,-180,-124,-95,-79
-70,-45,25,57,-47,-10,-47,-144,-175,-117,-94,-80
-70,-45,25,57,-47,-11,-6,-142,-175,-111,-89,-75
-70,-44,26,57,-48,-9,11,-133,-173,-104,-91,-70
-69,-46,23,57,-45,-12,14,-129,-163,-97,-87,-67
-75,-38,37,56,-56,0,28,-117,-150,-92,-78,-62
-70,-1,69,35,-70,34,27,-108,-141,-86,-69,-57
-56,19,75,18,-66,47,63,-108,-140,-85,-62,-54
-33,25,59,4,-46,42,95,-114,-138,-84,-64,-48
-33,35,67,-1,-50,51,75,-113,-134,-81,-66,-46
-52,43,95,4,-74,69,43,-126,-138,-80,-65,-35
-35,52,86,-9,-61,69,10,-162,-157,-82,-66,-28
9,50,40,-30,-16,45,-24,-170,-168,-88,-65,-31
27,32,5,-30,11,18,-38,-169,-173,-93,-67,-30
-13,-2,11,7,-12,4,-51,-171,-182,-103,-78,-30
-60,-42,18,51,-38,-12,-62,-168,-191,-116,-85,-40
-89,-72,17,80,-52,-28,-56,-177,-218,-145,-112,-78
-100,-90,10,95,-54,-40,-49,-180,-226,-162,-134,-99
-102,-92,9,97,-55,-41,-43,-180,-226,-165,-138,-94
-79,-91,-12,85,-33,-51,-35,-174,-224,-160,-137,-96
-60,-85,-24,72,-17,-54,-29,-173,-226,-160,-134,-94
-103,-83,19,93,-61,-32,-25,-170,-225,-160,-136,-96
-109,-79,30,94,-70,-24,-31,-166,-220,-154,-134,-94
-105,-73,31,89,-67,-21,-32,-169,-220,-158,-137,-96
-109,-82,27,95,-68,-27,-35,-157,-206,-149,-133,-94
-109,-75,35,92,-72,-20,-47,-177,-218,-165,-146,-96
-113,-91,22,102,-68,-34,-49,-147,-186,-137,-134,-94
-154,-88,66,121,-110,-11,25,-161,-257,-230,-204,-141
-246,-37,209,141,-228,86,275,133,-104,-202,-231,-202
61,298,236,-180,-88,267,236,456,478,499,398,244
721,715,-6,-718,363,354,-456,-64,1008,1611,1484,1082
1137,592,-546,-864,841,23,-1004,-647,1095,2155,2021,1540
877,193,-685,-535,781,-246,-839,-871,373,1336,1400,1201
167,-55,-222,-56,195,-138,-452,-922,-406,117,279,335
-131,-70,61,100,-96,-4,-227,-615,-452,-245,-164,-94
-87,-24,63,55,-75,19,-45,-198,-182,-119,-69,-76
-70,-33,37,51,-53,2,68,-26,-101,-94,-77,-90
-70,-21,49,45,-59,14,65,-29,-125,-104,-113,-86
-96,-23,73,60,-84,25,92,-8,-97,-94,-110,-92
-84,-15,69,49,-76,27,117,13,-91,-97,-108,-90
-88,-18,70,53,-79,25,110,31,-76,-94,-100,-84
-101,-31,70,66,-86,19,107,51,-64,-90,-99,-81
-90,-21,69,56,-79,24,103,75,-57,-83,-92,-74
-82,-15,67,48,-75,26,97,90,-48,-76,-89,-72
-69,-6,63,37,-66,29,97,108,-35,-64,-82,-66
-64,2,66,31,-65,34,121,129,-11,-41,-76,-62
-61,3,64,28,-63,34,125,157,15,-18,-65,-49
-43,21,64,11,-54,42,108,183,38,-7,-40,-38
-38,44,82,-3,-60,62,101,203,59,6,-18,-23
-42,50,91,-4,-67,70,90,246,91,34,2,-5
-36,44,80,-4,-58,62,78,299,133,70,15,10
-14,66,80,-26,-48,73,119,363,183,115,40,35
19,93,74,-57,-28,83,141,429,238,164,89,60
54,121,66,-88,-6,93,128,501,298,227,135,85
94,166,73,-130,10,119,154,574,364,297,193,128
137,191,55,-164,41,123,164,647,455,387,268,179
176,225,49,-201,63,137,154,728,550,494,350,238
216,265,49,-241,83,157,138,781,616,570,422,290
254,288,34,-271,110,160,113,805,674,644,484,334
280,288,8,-284,136,148,101,808,705,697,537,372
286,274,-12,-280,149,131,81,749,681,693,541,377
255,272,18,-263,118,145,34,612,603,616,489,342
180,235,55,-208,62,145,45,435,448,469,378,268
95,158,63,-127,16,111,87,266,279,313,249,173
51,104,53,-78,-2,78,88,135,141,163,134,83
4,52,48,-29,-22,50,112,46,44,66,44,16
-36,5,41,15,-39,23,112,-15,-20,4,-17,-24
-57,-17,40,37,-48,11,104,-48,-72,-51,-57,-56
-80,-42,38,61,-59,-1,100,-59,-95,-78,-73,-74
-83,-53,30,68,-56,-11,94,-79,-121,-95,-94,-85
-82,-54,28,68,-55,-13,88,-87,-132,-102,-112,-91
-85,-66,19,75,-52,-23,75,-84,-128,-105,-109,-89
-84,-66,17,74,-50,-24,57,-86,-131,-109,-112,-91
-70,-64,5,67,-37,-29,39,-84,-141,-105,-115,-90
-61,-65,-4,63,-28,-34,18,-86,-147,-105,-115,-90
-69,-65,4,67,-36,-30,-23,-84,-144,-104,-113,-88
-62,-66,-4,64,-28,-34,47,-86,-146,-100,-108,-81
-67,-63,4,64,-35,-29,119,-83,-144,-99,-105,-74
-80,-60,21,70,-50,-19,97,-94,-147,-107,-102,-68
-108,-57,51,83,-80,-2,115,-111,-126,-117,-98,-60
-103,-54,49,79,-76,-2,150,-107,-124,-114,-94,-56
-55,-51,4,53,-30,-23,140,-126,-158,-116,-91,-65
-75,-50,25,63,-50,-12,127,-142,-159,-115,-89,-66
-72,-55,17,64,-44,-19,140,-141,-154,-115,-85,-61
-74,-60,15,67,-44,-22,137,-147,-153,-119,-83,-60
-118,-63,55,91,-86,-4,128,-151,-146,-121,-79,-55
-111,-68,43,89,-77,-12,118,-154,-146,-124,-83,-56
-116,-70,46,93,-81,-12,106,-158,-151,-126,-92,-58
-115,-70,45,92,-80,-12,101,-159,-163,-131,-95,-64
-114,-74,40,94,-77,-16,97,-162,-169,-128,-110,-75
-111,-75,36,93,-73,-20,117,-173,-170,-125,-116,-76
-102,-75,28,88,-65,-23,131,-168,-170,-123,-116,-74
-101,-75,25,87,-62,-25,128,-160,-170,-118,-120,-72
-68,-75,-7,72,-30,-41,121,-154,-170,-137,-120,-68
-82,-75,7,78,-44,-34,124,-148,-170,-147,-125,-72
-118,-75,43,96,-80,-16,105,-142,-170,-144,-125,-92
-103,-75,28,89,-65,-23,98,-138,-169,-149,-126,-97
-68,-73,-5,70,-31,-38,139,-131,-185,-150,-130,-94
-48,-69,-21,59,-14,-45,133,-125,-191,-149,-131,-93
-67,-70,-4,69,-32,-37,119,-151,-183,-145,-127,-89
-90,-70,21,80,-55,-24,104,-162,-183,-145,-125,-90
-102,-70,32,86,-67,-19,90,-153,-176,-144,-125,-86
-99,-70,29,84,-64,-21,65,-153,-176,-140,-122,-84
-64,-64,0,64,-32,-32,58,-146,-185,-139,-119,-85
-65,-59,6,62,-35,-26,91,-144,-180,-143,-120,-85
-97,-52,45,74,-71,-3,89,-155,-172,-145,-134,-85
-76,-48,27,62,-51,-10,103,-148,-166,-137,-125,-84
-70,-38,32,54,-51,-3,130,-133,-154,-132,-103,-71
-94,-10,84,52,-89,37,143,-130,-139,-123,-95,-61
-91,9,100,41,-96,54,147,-130,-132,-112,-81,-59
-68,15,83,26,-76,49,140,-130,-138,-115,-80,-56
-42,24,66,9,-54,45,87,-129,-142,-115,-81,-53
-45,39,83,3,-64,61,39,-162,-145,-116,-77,-51
-34,36,70,-1,-52,52,6,-199,-160,-122,-76,-49
-22,18,40,2,-31,29,-31,-199,-166,-119,-75,-45
-6,-4,2,5,-4,-1,20,-201,-165,-124,-86,-46
0,-36,-36,18,18,-36,52,-199,-164,-127,-96,-42
-52,-71,-19,62,-16,-45,37,-200,-186,-146,-106,-66
-110,-104,6,107,-58,-48,42,-200,-212,-179,-133,-99
-104,-116,-12,110,-46,-64,31,-194,-206,-176,-141,-111
-59,-115,-56,88,-1,-85,47,-197,-206,-173,-141,-118
-57,-116,-59,87,1,-87,66,-188,-198,-167,-139,-111
-62,-112,-51,87,-5,-81,78,-194,-199,-168,-141,-110
-68,-111,-43,90,-12,-77,87,-183,-192,-158,-139,-107
-73,-108,-36,91,-19,-72,73,-183,-198,-164,-142,-104
-80,-109,-29,95,-25,-69,81,-168,-186,-163,-146,-110
-90,-103,-13,97,-38,-58,58,-162,-183,-168,-143,-111
-84,-105,-21,95,-31,-63,84,-151,-181,-174,-149,-117
-76,-100,-23,88,-26,-61,114,-129,-164,-159,-134,-104
-178,-99,79,139,-129,-10,192,-131,-252,-298,-255,-198
-196,-5,191,100,-194,93,422,281,56,-90,-140,-162
243,440,197,-342,23,318,175,352,692,822,724,484
864,724,-139,-794,501,292,-600,-322,1136,1908,1773,1286
1124,464,-660,-794,892,-98,-945,-744,1012,2118,2033,1557
676,80,-597,-378,636,-258,-663,-913,138,1004,1126,996
60,-95,-156,18,108,-125,-320,-866,-458,-75,80,147
-95,-54,41,74,-68,-6,-85,-454,-328,-213,-152,-110
-61,-45,16,53,-39,-14,61,-98,-121,-87,-104,-79
-71,-64,7,67,-39,-28,147,-16,-94,-99,-121,-97
-97,-57,40,77,-68,-8,179,6,-97,-101,-111,-85
-90,-63,27,76,-59,-17,196,25,-83,-97,-117,-93
-77,-55,22,66,-49,-16,230,33,-80,-96,-114,-87
-74,-56,18,65,-45,-19,210,52,-67,-89,-111,-85
-58,-55,3,56,-30,-25,195,54,-57,-88,-102,-82
-60,-48,11,54,-35,-18,186,71,-39,-83,-93,-77
-71,-40,31,56,-51,-4,173,91,-15,-77,-81,-76
-62,-31,31,47,-46,0,171,112,-1,-61,-66,-70
-53,-25,28,39,-40,1,153,138,21,-45,-54,-60
-43,-16,27,29,-35,5,171,163,27,-28,-41,-50
-32,-10,23,20,-27,6,224,188,53,-6,-29,-39
-31,0,30,15,-30,15,238,222,93,10,-14,-26
-29,16,45,6,-37,30,250,263,118,41,8,-10
-12,38,50,-13,-31,44,274,317,169,78,26,1
8,61,54,-35,-23,57,280,382,209,117,55,23
21,74,54,-48,-17,64,297,456,273,176,103,64
61,107,46,-84,8,76,311,530,345,244,155,91
103,144,41,-124,30,92,298,606,423,324,220,138
141,176,34,-159,53,105,283,683,514,411,287,193
187,218,31,-203,78,124,262,756,594,504,366,251
222,246,24,-234,99,135,237,808,665,585,439,297
250,267,17,-259,116,142,191,827,707,645,490,328
269,278,9,-274,130,143,147,833,725,674,517,360
268,270,1,-269,134,135,114,761,683,651,514,346
232,244,11,-238,110,127,92,602,572,560,451,310
155,183,28,-169,63,105,74,415,411,411,338,232
78,117,39,-98,19,78,17,257,258,258,216,137
18,53,35,-35,-9,44,56,139,134,128,110,63
-30,-1,29,15,-29,14,103,43,36,43,38,3
-51,-25,26,38,-38,0,76,-18,-18,-13,-18,-27
-71,-51,20,60,-45,-15,72,-55,-63,-55,-48,-57
-77,-65,12,70,-44,-26,60,-65,-82,-70,-62,-71
-75,-69,6,71,-41,-31,54,-75,-93,-86,-79,-75
-74,-76,-2,75,-36,-39,48,-82,-106,-99,-86,-83
-59,-82,-23,71,-18,-52,40,-79,-109,-99,-85,-86
-49,-81,-31,65,-9,-56,35,-86,-115,-101,-85,-90
-54,-79,-25,67,-15,-52,28,-85,-115,-99,-89,-85
-61,-81,-19,71,-21,-50,35,-85,-115,-104,-94,-85
