I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,68,54,-41,-20,61,39,126,164,164,119,131
-48,6,54,21,-51,30,62,58,70,82,57,70
-114,-16,98,65,-106,40,54,19,34,49,21,37
-123,-50,73,86,-98,11,50,-4,13,13,-14,12
-123,-62,61,92,-92,0,47,-20,-19,-11,-33,-6
-132,-65,67,98,-99,2,40,-32,-24,-21,-44,-18
-134,-70,64,102,-99,-4,39,-54,-47,-38,-61,-31
-136,-75,61,105,-98,-7,47,-65,-62,-41,-78,-47
-133,-79,53,106,-93,-13,53,-55,-59,-53,-75,-42
-132,-89,42,110,-87,-23,46,-50,-61,-78,-73,-40
-135,-82,52,109,-93,-15,59,-42,-60,-74,-70,-37
-133,-75,57,104,-95,-9,57,-37,-61,-75,-70,-35
-123,-79,44,101,-83,-17,44,-33,-56,-75,-66,-31
-177,-82,95,130,-136,6,48,-30,-50,-75,-59,-25
-203,-84,119,143,-161,17,59,-26,-44,-66,-52,-19
-155,-54,101,104,-128,23,82,-26,-42,-35,-47,-16
-138,-29,109,83,-124,40,79,-30,-45,-28,-37,-5
-178,-58,120,117,-149,31,67,-30,-48,-41,-43,-14
-179,-75,104,126,-141,14,62,-30,-50,-41,-65,-31
-136,-66,70,100,-103,2,48,-30,-53,-38,-67,-8
-137,-59,78,98,-107,10,45,-30,-56,-36,-70,-11
-123,-53,69,88,-96,8,32,-30,-54,-33,-72,-36
-102,-46,56,73,-79,5,40,-31,-57,-40,-77,-41
-128,-52,77,90,-102,12,61,-25,-50,-43,-69,-39
-142,-69,73,105,-107,2,55,-36,-68,-65,-72,-40
-116,-85,31,100,-73,-27,50,-48,-93,-83,-88,-40
-153,-108,45,131,-99,-31,46,-44,-89,-76,-81,-40
-142,-58,84,100,-113,13,42,-45,-90,-76,-80,-47
-118,-56,62,87,-90,3,35,-45,-89,-70,-76,-47
-161,-97,64,129,-112,-16,43,-45,-104,-72,-74,-44
-116,-54,63,85,-89,4,58,-55,-111,-59,-83,-38
-103,-48,54,75,-78,3,50,-70,-109,-55,-84,-39
-137,-86,52,111,-94,-17,44,-72,-110,-62,-74,-28
-148,-94,54,121,-101,-20,41,-78,-106,-70,-84,-37
-185,-92,93,138,-139,1,38,-72,-104,-87,-103,-80
-164,-73,91,118,-127,9,56,-67,-102,-85,-106,-85
-117,-71,46,93,-81,-12,65,-69,-99,-85,-105,-74
-155,-100,55,127,-105,-22,55,-73,-101,-85,-103,-78
-133,-73,60,103,-97,-6,50,-98,-130,-103,-121,-92
-140,-77,62,108,-101,-7,42,-71,-99,-79,-88,-54
-162,-90,72,125,-116,-9,37,-56,-65,-51,-58,-27
-115,-80,35,97,-75,-22,30,-58,-100,-84,-94,-57
-106,-80,26,93,-66,-27,27,-55,-107,-90,-103,-61
-88,-52,36,70,-62,-8,16,-75,-92,-81,-104,-56
-112,-75,38,93,-75,-18,26,-76,-90,-80,-106,-55
-164,-89,76,126,-120,-7,50,-80,-108,-73,-104,-51
-195,-103,92,149,-143,-6,43,-81,-111,-68,-101,-48
-131,-104,28,117,-79,-38,39,-79,-104,-82,-100,-68
-84,-84,0,84,-42,-42,33,-81,-104,-92,-99,-69
-166,-99,66,133,-116,-16,27,-79,-99,-89,-92,-57
-166,-88,78,127,-121,-5,25,-77,-100,-87,-87,-47
-149,-82,67,115,-108,-8,44,-74,-95,-84,-82,-40
-130,-77,53,103,-92,-12,56,-76,-95,-86,-76,-59
-95,-73,21,84,-58,-26,46,-75,-92,-78,-70,-42
-150,-71,78,110,-114,3,44,-75,-89,-94,-96,-57
-152,-70,82,111,-117,6,34,-75,-92,-109,-108,-72
-157,-96,61,127,-109,-17,34,-63,-88,-91,-98,-52
-132,-101,31,117,-82,-35,22,-60,-93,-89,-101,-55
-150,-99,51,124,-101,-24,29,-41,-85,-60,-88,-32
-142,-101,42,122,-92,-29,62,-54,-104,-79,-98,-60
-69,-99,-29,84,-20,-64,53,-80,-128,-123,-114,-96
-121,-102,20,111,-70,-41,38,-56,-108,-104,-89,-77
-76,-76,1,76,-38,-37,36,-66,-110,-104,-73,-81
-92,-71,22,81,-57,-24,29,-66,-111,-106,-96,-85
-149,-103,46,126,-97,-29,28,-69,-109,-102,-112,-83
-115,-88,26,101,-70,-31,23,-88,-112,-99,-102,-79
-122,-101,21,111,-71,-40,18,-76,-107,-91,-100,-69
-80,-99,-19,90,-30,-59,43,-79,-97,-89,-95,-65
-94,-59,35,76,-64,-12,58,-66,-81,-80,-90,-57
-125,-75,50,100,-87,-12,51,-48,-65,-78,-81,-49
-68,-38,30,53,-49,-4,49,-18,-36,-69,-56,-33
-65,-26,39,45,-52,7,46,0,-21,-56,-57,-18
-33,-25,7,29,-20,-9,34,-14,-5,-46,-36,2
5,25,20,-15,-8,23,12,8,-10,-35,12,38
17,19,3,-18,7,11,-7,6,-43,-42,-26,11
23,-23,-46,0,35,-34,-30,-10,-26,-32,-54,-16
31,-55,-86,12,58,-70,-23,-39,-51,-47,-62,-32
2,-59,-61,29,31,-60,12,-69,-99,-94,-105,-72
-74,-108,-34,91,-20,-71,26,-68,-96,-94,-105,-70
-146,-140,6,143,-75,-67,26,-43,-75,-87,-105,-58
-200,-121,79,160,-139,-21,29,-69,-98,-93,-111,-73
-98,-124,-26,111,-36,-75,56,-79,-106,-108,-127,-90
-68,-109,-40,89,-14,-74,38,-53,-82,-128,-140,-44
-74,-109,-35,92,-20,-72,21,-72,-101,-112,-126,-54
-86,-102,-16,94,-35,-59,35,-86,-120,-120,-135,-103
-140,-90,50,115,-95,-20,0,-78,-100,-112,-120,-80
-105,-131,-25,118,-40,-78,92,29,-45,-92,-131,-98
-99,-117,-18,108,-40,-67,172,181,88,18,-58,-66
72,125,53,-98,10,89,176,435,538,513,363,232
533,724,191,-629,171,457,-231,17,698,1056,1012,863
775,825,50,-800,362,438,-893,-812,192,831,1008,1068
490,204,-285,-347,387,-41,-811,-1002,-526,-144,100,392
113,-95,-208,-9,160,-151,-434,-803,-747,-557,-356,-85
-8,-99,-91,53,42,-95,-186,-377,-360,-277,-213,-78
-50,-74,-23,62,-13,-49,-4,-128,-156,-142,-144,-58
-95,-18,77,56,-85,29,37,-29,-64,-65,-81,-34
-75,-33,42,54,-58,4,75,48,-8,-31,-76,-36
-150,-82,69,116,-109,-6,64,53,-1,-16,-68,-29
-108,-76,32,92,-70,-22,85,100,45,-3,-68,-24
-25,-56,-32,41,4,-44,90,103,38,-20,-46,-22
-117,-66,52,91,-84,-7,103,106,37,-8,1,-13
-60,-35,25,47,-43,-5,139,105,42,4,-3,-2
-38,-46,-8,42,-15,-27,123,104,48,9,-21,-11
-107,-53,54,80,-80,0,136,115,60,27,-16,-7
-95,-47,48,71,-71,1,109,138,95,65,-3,7
-78,-34,44,55,-61,5,75,133,105,72,-29,-14
-28,-7,21,18,-24,6,96,125,107,74,-15,-5
-39,-7,32,23,-36,12,97,155,109,75,13,22
-32,4,36,14,-34,19,88,196,136,89,37,41
25,-3,-28,-11,27,-15,86,212,155,107,49,36
31,-19,-50,-6,40,-34,76,231,156,110,48,42
29,1,-28,-15,28,-13,84,291,212,154,78,72
52,64,12,-58,20,38,100,352,266,203,120,107
147,90,-57,-118,102,16,93,417,326,244,165,154
215,120,-95,-167,155,12,88,498,408,322,221,200
263,183,-80,-223,171,51,79,581,500,413,305,271
343,224,-119,-283,231,52,50,644,580,497,378,329
395,295,-100,-345,248,97,27,674,642,565,444,391
417,320,-97,-368,257,111,12,653,659,585,471,417
389,307,-82,-348,235,112,8,596,610,568,473,404
327,295,-32,-311,179,132,3,497,519,500,422,384
256,232,-24,-244,139,104,0,356,376,371,293,276
125,139,15,-132,55,77,19,229,252,247,189,175
25,74,48,-50,-12,61,26,130,124,133,91,111
9,42,33,-26,-12,37,26,74,46,50,29,54
-39,-12,27,25,-33,8,13,32,42,18,-8,23
-45,-25,20,35,-32,-3,17,13,17,-1,-42,-3
-57,-36,22,46,-39,-7,33,10,-22,-32,-54,-22
-112,-71,41,91,-76,-15,24,-20,-61,-52,-74,-40
-84,-57,27,70,-55,-14,21,-38,-54,-44,-75,-41
-58,-43,15,50,-36,-14,28,-32,-49,-37,-75,-33
-62,-69,-8,66,-27,-38,37,-42,-49,-32,-75,-43
-67,-79,-13,73,-26,-46,32,-55,-44,-21,-76,-61
-100,-69,31,84,-65,-19,29,-40,-43,-28,-80,-60
-110,-78,32,93,-71,-23,28,-27,-38,-46,-82,-56
-58,-62,-4,60,-27,-33,20,-18,-49,-40,-86,-55
-19,-47,-27,33,4,-37,26,-7,-49,-35,-81,-55
-116,-74,42,95,-79,-16,53,1,-36,-33,-78,-55
-131,-80,52,105,-91,-14,58,28,-24,-24,-74,-55
-47,-53,-6,50,-20,-29,50,42,-17,-37,-71,-55
-42,-58,-16,50,-13,-37,68,36,-1,-47,-66,-49
-43,-52,-9,47,-17,-30,50,30,-17,-42,-64,-44
-100,-68,32,84,-66,-18,31,21,-32,-40,-58,-38
-30,-44,-14,37,-8,-29,30,17,-28,-35,-52,-32
3,3,0,-3,2,1,33,4,-24,-28,-47,-28
-113,-56,56,84,-84,0,40,7,-10,-16,-39,-23
-6,-38,-32,22,14,-35,12,4,-31,-43,-67,-48
-45,-53,-8,49,-19,-30,16,-15,-26,-64,-90,-65
-146,-91,55,118,-100,-18,27,-27,-41,-58,-80,-52
-47,-44,3,46,-25,-21,26,-34,-64,-61,-81,-49
-74,-71,3,73,-39,-34,41,-20,-49,-63,-77,-39
-33,-52,-19,43,-7,-35,41,-24,-60,-66,-73,-32
15,-8,-23,-3,19,-15,29,-37,-59,-69,-83,-57
-56,-67,-11,61,-22,-39,28,-42,-50,-72,-90,-66
-94,-96,-2,95,-46,-49,18,-44,-46,-74,-91,-65
-126,-87,39,106,-82,-24,26,-34,-34,-76,-84,-61
-66,-98,-32,82,-16,-65,34,-43,-53,-73,-87,-64
-41,-83,-42,62,1,-62,-6,-62,-83,-77,-107,-73
-104,-77,27,90,-66,-25,-7,-56,-69,-72,-98,-43
-61,-55,7,58,-34,-24,5,-56,-69,-78,-98,-62
-77,-45,32,61,-55,-7,9,-49,-55,-71,-89,-73
-109,-74,35,91,-72,-19,36,-51,-60,-63,-89,-63
-30,-86,-56,59,13,-71,11,-80,-116,-108,-134,-100
-53,-98,-44,76,-4,-71,-17,-78,-98,-106,-124,-86
-90,-79,11,85,-50,-34,-13,-73,-74,-93,-109,-65
-101,-66,35,84,-68,-15,-7,-71,-70,-87,-109,-63
-68,-58,10,63,-38,-24,1,-66,-55,-86,-111,-52
-72,-49,23,60,-47,-13,7,-65,-62,-70,-95,-60
-77,-65,13,71,-45,-26,30,-79,-85,-65,-98,-92
-1,-65,-64,33,32,-64,31,-96,-100,-111,-130,-102
-70,-60,11,65,-41,-24,21,-74,-77,-104,-96,-67
-108,-60,48,84,-78,-6,16,-61,-75,-96,-97,-73
-93,-53,40,73,-66,-6,6,-72,-73,-94,-115,-90
-90,-59,31,74,-60,-14,4,-76,-70,-85,-114,-87
-93,-74,19,83,-56,-27,0,-74,-69,-80,-116,-85
-105,-73,32,89,-68,-20,30,-66,-51,-79,-102,-75
-10,-63,-54,37,22,-58,30,-83,-83,-100,-120,-91
-12,-57,-45,35,17,-51,-19,-87,-108,-94,-121,-90
-116,-71,45,93,-80,-13,-24,-68,-83,-79,-107,-69
-95,-83,13,89,-54,-35,-16,-71,-61,-81,-112,-71
-62,-79,-17,71,-23,-48,-14,-65,-60,-79,-109,-70
-83,-80,4,82,-44,-38,-4,-64,-80,-76,-110,-70
-100,-82,19,91,-60,-32,-4,-61,-87,-75,-111,-71
-75,-58,17,67,-46,-21,-7,-57,-81,-74,-105,-65
-49,-57,-8,53,-20,-32,-19,-79,-94,-94,-118,-76
-59,-78,-19,69,-20,-48,-15,-88,-99,-98,-123,-84
-55,-74,-18,65,-18,-46,6,-72,-86,-79,-105,-65
-100,-69,31,84,-65,-19,6,-48,-77,-79,-103,-55
-63,-68,-5,66,-29,-36,3,-66,-88,-79,-108,-75
-46,-61,-15,54,-15,-38,4,-77,-95,-75,-110,-78
-121,-68,53,94,-87,-7,-3,-60,-85,-75,-111,-70
-110,-44,66,77,-88,11,4,-54,-68,-71,-106,-65
-25,20,45,2,-35,33,24,-41,-31,-59,-94,-59
-10,3,13,3,-12,8,56,-30,-32,-50,-86,-41
-15,37,52,-11,-34,44,18,6,-33,-26,-52,2
69,91,23,-80,23,57,-57,5,-28,-12,-33,4
66,43,-23,-54,44,10,-52,-15,-23,-13,-24,-8
97,-2,-99,-47,98,-50,-45,-23,-21,-23,-33,-23
30,-26,-56,-2,43,-41,-33,-82,-76,-81,-95,-31
-43,-24,19,33,-31,-2,-45,-95,-95,-100,-119,-41
-17,-46,-29,32,6,-37,-56,-87,-83,-92,-116,-75
-57,-69,-12,63,-22,-40,-16,-82,-88,-96,-117,-82
-30,-65,-35,48,2,-50,-28,-81,-98,-95,-105,-90
-80,-76,4,78,-42,-36,-17,-72,-71,-94,-101,-90
-146,-87,59,116,-102,-14,-13,-70,-74,-101,-96,-84
-151,-92,59,121,-105,-17,-6,-54,-86,-100,-82,-82
-113,-87,26,100,-69,-30,19,-43,-81,-108,-102,-78
-44,-80,-36,62,-3,-58,-36,-96,-93,-108,-105,-65
-57,-109,-52,83,-2,-80,18,-20,-61,-108,-147,-122
-118,-110,8,114,-63,-51,130,129,45,-27,-101,-110
37,98,61,-68,-13,79,191,438,489,420,280,173
510,676,166,-593,172,420,-155,171,751,985,904,756
853,905,52,-879,400,478,-876,-739,286,862,995,1029
621,354,-267,-487,443,44,-949,-1071,-477,-70,164,430
173,-30,-203,-71,188,-116,-533,-865,-744,-560,-354,-85
-6,-47,-41,26,17,-43,-245,-443,-395,-325,-253,-109
-36,-17,19,27,-28,1,-54,-156,-163,-171,-140,-97
-41,22,64,9,-53,43,-14,-39,-67,-86,-81,-74
-83,-25,57,54,-70,16,6,32,-10,-44,-98,-73
-45,-12,32,28,-38,10,26,31,8,-46,-79,-62
-64,-13,52,38,-58,19,13,62,37,-31,-70,-55
-100,0,100,49,-100,50,46,68,38,-22,-72,-51
-20,33,53,-7,-37,43,73,119,68,-7,-68,-49
-75,-10,66,42,-71,28,73,141,63,-10,-72,-50
-65,21,86,21,-76,53,54,131,48,-17,-68,-43
-31,4,35,13,-33,19,35,140,45,-9,-70,-48
-37,7,44,15,-40,25,40,141,50,3,-56,-39
16,39,22,-28,-3,30,70,137,77,5,-46,-27
-18,32,49,-7,-34,40,91,152,106,33,-34,-3
-18,40,58,-11,-38,49,86,149,93,40,-28,-4
28,44,16,-36,6,30,101,179,116,51,-21,-28
38,71,33,-55,2,52,70,214,144,75,-13,-27
47,39,-8,-43,28,15,33,215,149,80,26,25
44,53,9,-49,17,31,63,286,205,120,64,70
74,105,32,-90,21,68,64,308,227,143,61,57
98,129,31,-114,33,80,75,404,322,228,146,130
232,183,-49,-207,140,67,46,490,398,295,210,185
327,207,-120,-267,223,43,14,520,437,331,236,208
344,255,-89,-299,216,83,19,615,546,438,325,291
433,337,-96,-385,265,120,1,650,607,508,392,350
424,382,-42,-402,233,169,-18,675,628,554,443,400
442,370,-72,-406,257,149,-69,597,585,553,441,386
429,345,-83,-387,256,131,-47,485,510,482,386,348
291,284,-7,-287,149,138,-20,378,395,356,291,277
179,180,1,-180,89,91,-31,252,264,232,173,167
90,127,37,-109,26,82,-11,149,152,131,75,87
31,94,63,-63,-16,79,-2,63,70,47,4,27
2,84,82,-43,-40,83,16,41,41,16,-37,-7
-24,53,77,-14,-51,65,-9,16,11,-20,-67,-48
3,35,32,-19,-15,33,-12,5,-26,-68,-97,-66
-40,16,56,11,-48,36,29,-5,-45,-82,-113,-69
-76,3,79,36,-78,41,27,-16,-32,-77,-109,-72
-57,5,62,26,-59,33,22,-23,-20,-74,-110,-67
-91,-45,46,68,-68,1,13,-58,-51,-73,-111,-88
-97,-27,71,62,-84,22,9,-61,-52,-67,-108,-83
-59,-25,34,42,-46,5,-8,-52,-45,-79,-116,-80
31,18,-13,-25,22,2,-35,-46,-42,-103,-137,-68
-23,35,58,-7,-41,46,-26,-52,-14,-106,-133,-59
-68,-42,26,55,-47,-8,-12,-55,-52,-103,-123,-62
-74,-9,65,41,-69,28,10,-13,-54,-72,-116,-35
-93,9,102,42,-97,55,6,-20,-29,-70,-103,-81
-23,-1,22,12,-22,10,-19,-39,-23,-67,-102,-91
-34,8,42,13,-38,25,-19,-30,-13,-37,-97,-48
-23,8,31,7,-27,19,-22,-32,-49,-66,-108,-73
-45,-10,35,27,-40,13,-17,-24,-51,-86,-105,-84
-57,-3,54,30,-55,25,-24,-28,-44,-68,-80,-63
-75,11,87,32,-81,49,1,-9,-16,-63,-69,-58
-86,3,89,41,-87,45,41,-27,-19,-73,-76,-53
13,-1,-14,-6,14,-8,6,-63,-59,-80,-88,-52
-45,-25,20,35,-33,-3,-33,-54,-49,-84,-101,-85
-66,13,79,26,-73,45,-38,-51,-46,-89,-105,-89
-21,39,60,-9,-41,49,-30,-43,-42,-87,-100,-76
-40,20,60,10,-50,40,-19,-40,-36,-82,-98,-75
-23,32,56,-5,-40,44,-14,-29,-35,-71,-93,-62
-58,5,64,26,-61,34,-38,-60,-65,-98,-117,-89
-79,-23,56,51,-67,16,-44,-96,-97,-124,-139,-107
-102,-32,71,66,-86,19,-10,-86,-84,-118,-132,-97
-76,-19,57,47,-66,18,-15,-95,-87,-120,-137,-99
-65,15,80,24,-73,47,-45,-94,-86,-124,-138,-78
-31,6,37,12,-34,21,-42,-96,-94,-129,-145,-97
40,-4,-44,-18,42,-23,-30,-87,-101,-125,-148,-125
-94,-39,55,66,-74,8,-18,-69,-75,-120,-117,-121
-97,-42,55,70,-76,6,7,-90,-75,-118,-110,-127
-68,-28,40,48,-53,6,-6,-96,-83,-113,-134,-128
-87,-38,50,62,-68,6,-22,-96,-78,-110,-145,-132
-43,-11,32,27,-38,11,-16,-101,-79,-114,-145,-135
-75,-8,68,41,-71,30,-28,-99,-93,-126,-147,-134
-48,9,57,19,-53,32,-43,-101,-96,-130,-151,-126
-34,-8,26,21,-30,9,-38,-100,-86,-132,-149,-119
-83,-34,49,58,-65,7,-42,-100,-84,-135,-141,-113
-127,-30,97,79,-112,34,-37,-100,-60,-138,-114,-106
-119,-32,88,75,-103,28,-35,-100,-67,-141,-118,-103
-116,-36,80,75,-98,22,-39,-96,-97,-133,-155,-99
-134,-38,96,86,-115,29,-15,-94,-81,-118,-155,-96
-96,-20,76,58,-86,28,-20,-95,-78,-106,-150,-91
-104,-36,69,70,-86,16,-19,-90,-78,-98,-149,-91
-64,-3,61,34,-62,28,-27,-90,-82,-109,-144,-105
-44,-18,26,31,-35,4,-45,-89,-107,-125,-145,-110
-125,-69,56,97,-90,-7,-33,-84,-96,-111,-138,-115
-106,-30,76,67,-90,23,-26,-81,-92,-108,-141,-119
-64,-38,26,51,-45,-6,-17,-77,-78,-94,-139,-119
-42,-28,14,35,-28,-7,-11,-74,-65,-86,-141,-112
-81,-31,50,56,-65,9,-5,-69,-90,-114,-147,-110
-87,-47,40,66,-64,-3,-22,-81,-96,-114,-135,-104
-89,-29,59,59,-74,15,-33,-91,-94,-103,-125,-88
-84,-33,51,58,-67,9,-14,-89,-100,-88,-120,-117
-27,-7,20,16,-23,6,-33,-91,-100,-105,-130,-137
-83,-47,35,64,-59,-6,-36,-89,-99,-115,-130,-134
-82,-82,0,82,-41,-40,-25,-91,-94,-119,-146,-142
-110,-40,70,75,-90,15,-33,-89,-91,-124,-144,-128
-63,-39,24,51,-43,-7,-18,-91,-88,-113,-135,-115
-6,-43,-37,25,16,-40,-7,-88,-83,-128,-138,-103
-65,-31,34,48,-49,2,6,-81,-82,-116,-103,-94
-14,5,19,4,-17,12,17,-62,-66,-102,-99,-93
-33,59,92,-13,-63,75,18,-26,-34,-89,-96,-75
24,67,42,-45,-9,54,4,-21,-28,-74,-90,-75
82,70,-11,-76,46,29,-36,-11,-31,-67,-90,-76
39,71,32,-55,3,51,-65,-34,-29,-63,-83,-71
77,68,-9,-73,43,29,-38,-46,-51,-53,-63,-59
56,60,4,-58,26,32,-25,-40,-65,-59,-76,-59
8,-13,-21,3,15,-17,-51,-102,-93,-96,-118,-100
13,-42,-55,15,34,-49,-34,-127,-128,-127,-132,-99
-30,-59,-29,45,0,-44,-31,-121,-121,-137,-123,-103
-70,-54,17,62,-43,-18,-13,-112,-117,-134,-118,-131
-24,-23,1,23,-13,-10,-4,-117,-117,-137,-135,-130
-85,-74,11,80,-48,-31,-42,-99,-107,-131,-117,-129
-122,-58,64,90,-93,3,-42,-110,-112,-136,-139,-132
-67,-71,-4,69,-31,-37,-8,-102,-109,-122,-143,-122
-87,-92,-5,90,-41,-49,-4,-90,-105,-120,-119,-90
-80,-50,30,65,-55,-10,21,-52,-40,-124,-145,-93
-119,-79,39,99,-79,-20,93,35,-23,-113,-143,-129
-103,-64,39,84,-71,-13,117,200,154,70,-9,-73
176,287,112,-232,32,199,139,455,651,654,501,333
651,858,207,-755,222,532,-362,-138,666,1115,1129,991
791,737,-54,-765,423,341,-946,-976,-16,579,781,892
375,129,-245,-252,310,-58,-704,-1052,-693,-396,-138,155
32,-71,-103,20,68,-87,-338,-732,-664,-542,-333,-140
-47,-43,5,45,-26,-19,-151,-337,-309,-281,-221,-131
-49,-41,8,45,-28,-16,-23,-141,-151,-178,-158,-101
-9,-33,-24,21,8,-28,11,-25,-35,-94,-97,-86
-30,-5,25,17,-28,10,51,7,-23,-64,-107,-93
-94,-39,55,67,-74,7,58,35,-9,-46,-71,-77
-79,-37,42,58,-60,2,60,68,16,-53,-64,-77
-46,-12,34,29,-40,11,81,65,38,-35,-66,-66
-59,-42,18,50,-38,-12,91,92,26,-33,-62,-62
-68,-9,59,38,-63,25,79,94,28,-27,-58,-56
-48,-19,29,33,-38,5,75,85,75,5,-52,-51
-56,-35,20,45,-38,-7,68,83,65,-6,-46,-46
-35,-19,15,27,-25,-2,60,109,56,1,-41,-44
11,-19,-30,4,21,-24,64,109,64,15,-36,-34
21,-3,-24,-9,23,-13,65,95,77,7,-29,-46
3,-17,-20,7,12,-19,86,118,83,21,-23,-41
-23,0,22,11,-23,11,92,158,119,55,6,1
46,13,-33,-29,39,-10,78,182,143,68,26,13
86,36,-50,-61,68,-7,98,228,190,109,51,39
98,88,-10,-93,53,38,101,270,227,143,79,48
125,77,-48,-101,86,15,88,324,267,192,124,75
204,119,-85,-161,144,17,83,408,364,267,188,141
267,163,-104,-215,185,29,72,471,422,329,240,185
245,185,-61,-215,153,62,70,540,511,423,312,255
354,257,-96,-305,225,80,57,604,599,507,400,336
384,300,-84,-342,234,108,39,648,664,588,488,402
398,338,-60,-368,229,139,27,639,697,633,530,450
479,336,-143,-407,310,97,-6,574,648,607,512,438
358,265,-93,-311,225,86,-24,427,513,484,418,352
192,210,17,-201,87,113,22,293,343,338,286,230
120,131,11,-126,54,71,37,206,230,220,182,130
101,89,-12,-95,56,39,29,120,130,122,81,69
15,61,45,-38,-15,53,48,74,58,40,31,0
2,19,17,-10,-7,17,42,2,12,-22,-12,-38
21,-8,-29,-6,25,-19,53,0,-35,-27,-61,-29
-70,-76,-6,73,-32,-41,21,-23,-61,-67,-74,-67
-48,-64,-16,56,-16,-39,2,-73,-72,-87,-86,-94
-58,-31,27,44,-42,-2,46,-42,-64,-75,-82,-73
-94,-48,45,71,-69,-2,49,-39,-62,-80,-78,-70
-22,-25,-4,24,-9,-14,51,-46,-58,-72,-76,-78
-38,-38,0,38,-19,-19,55,-55,-52,-75,-68,-80
-46,-71,-25,59,-10,-48,54,-53,-68,-88,-82,-81
-77,-61,16,69,-46,-22,54,-46,-75,-98,-90,-77
-116,-75,41,96,-78,-17,46,-48,-72,-85,-82,-92
5,-33,-38,14,22,-35,59,-38,-64,-73,-78,-103
16,-35,-52,9,34,-43,74,-47,-67,-86,-71,-106
-41,-71,-30,56,-5,-50,69,-48,-64,-85,-67,-94
-111,-69,42,90,-76,-14,64,-12,-18,-71,-68,-53
-94,-74,20,84,-57,-27,57,1,-27,-64,-71,-66
-13,-47,-33,30,10,-40,54,-19,-59,-62,-74,-76
-57,-60,-3,59,-27,-31,49,-28,-54,-48,-74,-68
-60,-48,12,54,-36,-18,63,-21,-55,-46,-66,-67
-74,-69,6,71,-40,-31,38,-37,-57,-83,-52,-57
-89,-76,13,83,-51,-32,26,-20,-50,-86,-74,-83
-83,-59,24,71,-53,-17,64,3,-54,-79,-81,-85
-65,-56,8,60,-36,-24,58,-20,-45,-81,-50,-72
-45,-43,2,44,-23,-21,61,-23,-40,-72,-60,-76
-28,-39,-11,34,-8,-25,48,-55,-74,-87,-77,-87
-49,-23,26,36,-37,1,54,-74,-88,-95,-54,-80
-89,-70,19,79,-53,-26,56,-64,-87,-79,-66,-69
-47,-52,-5,49,-21,-28,43,-60,-76,-77,-75,-79
-72,-51,21,61,-46,-15,55,-70,-86,-110,-82,-89
-84,-93,-9,88,-37,-50,39,-93,-117,-111,-108,-110
-56,-72,-16,64,-20,-43,39,-76,-115,-97,-101,-111
-82,-93,-11,88,-35,-52,62,-55,-113,-106,-98,-109
-97,-90,7,93,-52,-41,64,-73,-111,-103,-95,-111
-102,-89,13,96,-58,-38,56,-79,-109,-99,-90,-110
-67,-92,-25,79,-21,-58,55,-52,-109,-98,-92,-107
-84,-88,-4,86,-40,-45,47,-67,-98,-92,-96,-99
-86,-93,-7,90,-40,-49,47,-86,-99,-94,-94,-92
