I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,77,-22,-87,60,27,30,147,161,121,103,83
85,62,-23,-73,54,20,26,116,143,118,96,70
19,44,25,-31,-3,34,21,95,111,97,85,60
-23,21,45,1,-34,33,17,60,79,55,71,43
-31,5,37,13,-34,21,13,42,53,40,53,22
-32,-3,29,17,-31,13,18,33,39,35,43,6
-52,-9,43,30,-47,16,41,22,28,26,35,-10
-60,-16,44,37,-52,14,47,13,19,20,27,-16
-61,-23,38,42,-49,7,44,9,15,12,19,-14
-65,-28,37,46,-50,4,46,10,10,7,13,-18
-66,-35,31,51,-48,-2,45,10,7,4,8,-20
-73,-43,29,58,-50,-7,44,10,1,1,2,-20
-69,-46,22,57,-45,-12,40,10,2,-2,-1,-24
-66,-49,17,57,-42,-15,38,14,6,-5,-6,-25
-64,-52,12,58,-38,-19,35,15,5,-6,-11,-25
-61,-55,6,58,-33,-24,31,15,5,-10,-14,-30
-56,-54,1,55,-28,-26,30,15,5,-13,-17,-30
-43,-48,-5,46,-19,-26,30,15,5,-17,-19,-31
-28,-42,-13,35,-7,-27,30,13,0,-20,-23,-35
-19,-37,-19,28,0,-28,30,6,-4,-23,-25,-35
-14,-29,-14,22,0,-21,30,1,-6,-28,-28,-35
-39,-50,-11,44,-14,-30,30,-4,-11,-31,-30,-35
-66,-74,-8,70,-29,-40,29,-10,-14,-37,-30,-35
-56,-60,-3,58,-26,-31,25,-15,-18,-45,-29,-35
-54,-55,0,55,-27,-27,25,-22,-27,-55,-31,-35
-57,-53,4,55,-30,-24,25,-30,-38,-61,-42,-35
-54,-49,5,51,-30,-21,25,-38,-35,-59,-48,-35
-57,-48,10,53,-33,-18,25,-40,-39,-63,-49,-35
-52,-43,9,48,-30,-17,21,-40,-50,-65,-54,-36
-59,-54,5,56,-31,-25,20,-40,-50,-65,-54,-40
-61,-55,5,58,-33,-25,20,-40,-49,-69,-50,-39
-54,-49,4,51,-29,-22,15,-41,-55,-74,-50,-43
-75,-69,6,72,-40,-31,15,-44,-65,-78,-50,-45
-80,-77,4,78,-41,-37,14,-47,-66,-80,-50,-45
-80,-70,9,74,-44,-30,10,-49,-64,-80,-49,-45
-90,-70,20,80,-55,-25,10,-53,-69,-80,-55,-49
-81,-65,16,72,-48,-24,10,-55,-74,-80,-73,-59
-74,-66,9,70,-41,-28,10,-55,-77,-80,-72,-60
-76,-69,6,72,-41,-31,10,-58,-80,-80,-65,-60
-66,-71,-4,69,-31,-37,14,-61,-78,-84,-62,-65
-74,-73,2,74,-38,-35,20,-59,-71,-92,-55,-65
-89,-78,12,83,-50,-33,25,-54,-65,-94,-51,-64
-62,-65,-2,64,-30,-33,31,-44,-57,-82,-44,-48
-55,-25,29,40,-42,2,36,-37,-50,-68,-38,-30
-56,4,60,26,-58,32,43,-24,-46,-57,-34,-22
-39,20,59,9,-50,40,55,-12,-34,-43,-23,-13
9,62,54,-36,-23,58,41,-11,-28,-16,-4,19
61,112,51,-86,4,81,-32,-6,-29,17,21,48
48,112,64,-80,-8,87,-62,-24,-33,6,26,38
43,82,39,-62,1,60,-39,-38,-33,-13,3,33
12,27,15,-19,-2,21,-28,-50,-56,-46,-43,5
-40,-24,16,32,-28,-4,-12,-69,-77,-80,-71,-33
-67,-63,4,64,-35,-29,-6,-77,-95,-99,-77,-49
-78,-78,0,78,-39,-39,-3,-77,-89,-103,-74,-54
-71,-79,-8,75,-31,-43,-7,-78,-80,-106,-73,-54
-64,-83,-20,74,-22,-51,5,-76,-86,-109,-80,-61
-61,-74,-13,68,-24,-43,-6,-64,-58,-90,-66,-54
-81,-100,-19,91,-31,-59,19,-47,-80,-114,-89,-72
-71,-73,-2,72,-34,-37,75,91,41,-21,-43,-48
90,-4,-94,-43,92,-49,103,276,261,165,125,70
509,378,-131,-443,319,124,-18,611,982,832,699,523
682,666,-16,-674,349,325,-597,168,935,891,831,739
330,320,-10,-325,170,155,-933,-920,-467,-137,59,230
-5,36,41,-16,-23,39,-573,-800,-641,-341,-185,-54
-91,-74,17,83,-54,-28,-222,-287,-213,-178,-100,-55
-43,-91,-48,67,3,-70,-64,-149,-170,-157,-86,-73
-49,-54,-4,52,-22,-29,18,-47,-63,-73,-17,-51
-77,-72,5,74,-40,-33,41,-44,-84,-108,-47,-62
-72,-55,17,63,-45,-18,53,-11,-48,-73,-28,-48
-86,-61,25,73,-55,-18,53,-14,-52,-83,-38,-50
-81,-54,28,67,-54,-13,60,-1,-39,-69,-34,-45
-76,-53,23,64,-50,-15,66,7,-30,-66,-34,-42
-63,-47,16,55,-39,-15,72,12,-29,-63,-37,-41
-55,-40,15,47,-35,-12,76,28,-14,-52,-33,-35
-44,-37,7,41,-26,-15,79,36,-12,-53,-37,-36
-35,-29,6,31,-21,-11,84,55,2,-41,-33,-30
-41,-26,15,33,-28,-5,86,65,8,-37,-36,-25
-34,-19,15,26,-24,-1,89,70,24,-29,-27,-20
-25,-13,12,18,-18,0,92,77,25,-21,-19,-14
-14,-6,9,10,-11,1,95,96,44,-7,-11,-8
-6,0,6,2,-6,3,95,117,67,7,1,-4
4,8,4,-6,-1,6,95,143,81,17,27,5
14,12,-2,-13,8,5,95,162,103,31,43,15
31,24,-7,-27,18,8,95,188,121,49,54,25
60,39,-21,-49,40,9,95,217,146,76,71,37
83,57,-27,-69,55,15,96,238,163,95,80,48
100,76,-24,-87,62,26,89,264,189,106,103,66
107,86,-21,-96,64,32,77,267,212,126,114,85
121,101,-20,-111,70,40,64,262,207,125,107,96
121,102,-19,-111,70,41,49,258,193,117,103,96
107,94,-14,-100,60,40,27,227,184,111,95,89
103,93,-10,-98,56,42,5,178,164,105,93,88
88,83,-5,-85,46,39,4,123,114,93,78,78
52,51,-1,-51,26,24,5,70,62,56,48,50
18,29,11,-24,3,20,7,24,22,27,17,22
9,20,11,-15,-2,16,11,-8,-8,9,-5,4
0,7,7,-4,-4,7,10,-22,-26,0,-11,-3
-14,-2,11,8,-12,4,7,-35,-41,-5,-17,-7
-27,-18,10,22,-18,-4,5,-50,-52,-13,-24,-12
-27,-11,15,19,-21,2,5,-55,-56,-19,-30,-16
-27,-12,15,19,-20,2,5,-57,-58,-25,-37,-21
-42,-27,15,34,-28,-6,5,-60,-63,-30,-40,-24
-40,-25,15,32,-27,-5,6,-63,-64,-30,-40,-27
-39,-25,14,31,-26,-5,10,-66,-61,-30,-40,-30
-54,-22,31,38,-42,4,10,-61,-58,-30,-40,-33
-53,-18,35,35,-44,8,10,-55,-55,-30,-40,-35
-52,-23,29,37,-40,3,10,-50,-52,-30,-36,-35
-61,-34,27,47,-44,-3,10,-45,-49,-30,-35,-35
-58,-36,22,47,-39,-7,7,-38,-52,-30,-35,-35
-53,-34,20,44,-36,-6,4,-36,-56,-30,-35,-35
-46,-31,15,38,-31,-8,5,-40,-55,-35,-35,-35
-44,-29,15,36,-30,-7,5,-40,-55,-35,-35,-35
-44,-31,14,37,-29,-8,6,-42,-55,-36,-35,-35
-39,-30,9,34,-24,-10,4,-46,-56,-40,-35,-35
-41,-30,11,36,-26,-10,0,-45,-60,-39,-35,-34
-37,-30,7,34,-22,-11,0,-49,-60,-43,-35,-38
-34,-30,5,31,-19,-12,-2,-50,-64,-45,-35,-40
-41,-36,5,38,-23,-15,-6,-50,-65,-45,-38,-40
-46,-41,5,43,-25,-18,-5,-50,-67,-45,-42,-44
-45,-39,5,42,-25,-17,-2,-50,-71,-45,-45,-46
-45,-40,5,42,-25,-17,1,-50,-70,-45,-49,-44
-40,-40,0,40,-20,-20,4,-50,-74,-45,-49,-41
-37,-40,-4,39,-17,-22,7,-50,-75,-45,-45,-40
-37,-43,-6,40,-15,-25,10,-50,-75,-45,-45,-40
-35,-46,-11,41,-12,-28,9,-50,-75,-45,-45,-40
-35,-49,-14,42,-10,-31,5,-50,-75,-44,-45,-40
-34,-52,-18,43,-8,-34,2,-53,-75,-48,-45,-37
-35,-55,-20,45,-7,-37,0,-62,-75,-50,-41,-35
-34,-54,-20,44,-7,-37,-4,-64,-75,-50,-40,-35
-32,-47,-15,40,-8,-31,-5,-60,-73,-50,-39,-35
-30,-42,-12,37,-9,-27,-2,-58,-68,-50,-43,-35
-30,-38,-8,34,-11,-23,6,-55,-65,-50,-45,-35
-26,-31,-5,29,-10,-18,9,-52,-62,-44,-39,-30
-27,-27,-1,27,-13,-13,16,-49,-58,-39,-34,-26
-24,-20,4,22,-14,-7,23,-47,-54,-30,-27,-21
-25,-11,14,17,-19,2,24,-37,-49,-26,-23,-17
-34,1,35,16,-34,18,45,-17,-34,-13,-16,-11
-13,24,37,-6,-25,31,49,14,-5,7,1,7
18,48,30,-33,-6,39,61,38,14,8,18,26
70,65,-6,-67,38,29,30,31,18,32,28,32
109,69,-40,-89,75,14,-53,5,3,31,17,24
101,72,-29,-86,65,22,-55,1,-5,20,11,17
73,45,-28,-59,50,8,-42,-23,-23,2,1,12
28,6,-22,-17,25,-8,-32,-52,-46,-28,-28,-15
-13,-30,-17,22,2,-23,-25,-57,-72,-49,-66,-46
-40,-57,-17,49,-12,-37,-13,-71,-85,-57,-72,-53
-41,-59,-18,50,-11,-39,-10,-72,-71,-49,-65,-52
-44,-68,-24,56,-10,-45,0,-81,-93,-66,-80,-60
-48,-62,-14,55,-17,-38,-1,-68,-64,-48,-66,-47
-49,-79,-30,64,-9,-54,7,-63,-97,-76,-86,-68
-49,-41,8,45,-29,-16,69,58,10,-2,-46,-55
26,-25,-51,0,38,-38,106,215,180,123,51,9
422,263,-160,-342,291,51,49,563,785,645,511,373
816,667,-148,-741,482,259,-506,428,1123,983,855,737
534,423,-111,-478,323,156,-1002,-751,-177,97,222,340
63,73,10,-68,27,41,-693,-948,-712,-337,-190,-43
-77,-49,28,62,-52,-10,-275,-343,-229,-142,-114,-54
-69,-84,-15,76,-27,-49,-96,-176,-174,-132,-121,-86
-41,-39,2,41,-22,-18,-2,-63,-69,-50,-78,-61
-60,-63,-3,61,-29,-33,23,-55,-69,-59,-84,-57
-75,-67,8,71,-41,-29,46,-29,-54,-39,-68,-49
-72,-63,9,68,-40,-27,52,-14,-45,-40,-67,-49
-71,-56,14,63,-42,-21,62,-10,-50,-39,-65,-49
-68,-48,20,58,-44,-14,67,10,-32,-28,-57,-42
-72,-44,28,58,-50,-8,63,10,-37,-34,-58,-47
-67,-36,31,52,-49,-2,68,30,-17,-21,-50,-40
-65,-36,29,50,-47,-3,71,36,-17,-21,-48,-36
-67,-31,35,48,-51,2,83,52,-3,-11,-38,-30
-64,-29,35,46,-49,2,91,58,4,-9,-33,-24
-60,-26,34,43,-47,4,89,67,16,-2,-25,-19
-53,-24,29,39,-41,2,93,81,28,7,-20,-14
-45,-18,26,31,-35,4,95,98,43,15,-13,-8
-29,-7,22,18,-25,7,95,120,55,24,-3,-2
-17,2,19,7,-18,10,91,142,71,35,7,4
-2,13,15,-6,-9,14,90,168,92,51,17,8
21,32,11,-27,5,21,90,195,114,65,29,18
17,44,27,-30,-6,35,85,222,147,90,48,31
37,59,23,-48,7,41,85,252,170,112,67,47
79,81,2,-80,38,41,84,275,193,130,87,66
97,92,-5,-94,50,43,69,285,210,146,104,83
121,110,-10,-115,65,50,53,277,219,156,114,97
144,131,-13,-137,78,59,37,271,213,160,127,108
149,129,-20,-139,84,55,21,255,198,150,126,107
134,117,-18,-125,76,49,5,212,183,145,114,99
109,98,-11,-103,60,43,-1,158,137,133,97,83
75,69,-6,-72,40,31,0,98,84,96,62,52
35,35,1,-35,17,18,0,48,36,56,26,20
13,17,4,-15,4,10,0,18,-9,28,-1,-1
-10,10,20,0,-15,15,0,-1,-33,7,-10,-10
-29,2,32,14,-31,17,-4,-16,-45,-5,-15,-13
-37,-8,30,23,-33,11,-5,-27,-55,-7,-23,-20
-46,-17,29,31,-37,6,-5,-30,-60,-16,-29,-25
-41,-16,25,28,-33,5,-9,-30,-60,-21,-36,-30
-39,-15,24,26,-31,5,-11,-30,-60,-20,-39,-35
-45,-14,31,29,-38,9,-9,-30,-60,-19,-40,-35
-46,-10,36,28,-41,13,-5,-30,-60,-15,-40,-36
-40,-9,31,25,-36,11,-5,-30,-56,-15,-40,-40
-43,-14,28,28,-35,7,-5,-26,-55,-17,-40,-40
-40,-15,25,27,-32,5,-5,-25,-55,-22,-40,-37
-36,-16,20,26,-28,2,-6,-25,-51,-25,-40,-35
-34,-14,20,24,-26,3,-1,-25,-50,-28,-40,-35
-36,-16,20,26,-28,2,5,-25,-51,-33,-40,-32
-58,-37,20,48,-39,-8,11,-27,-55,-36,-40,-29
-61,-42,20,51,-41,-11,16,-31,-55,-39,-41,-31
-59,-39,20,49,-40,-9,21,-34,-57,-42,-44,-34
-56,-36,19,46,-37,-8,33,-38,-61,-45,-47,-38
-50,-34,16,42,-32,-9,36,-40,-59,-47,-50,-41
-46,-34,11,40,-28,-11,34,-46,-64,-50,-53,-44
-38,-29,9,34,-23,-10,35,-52,-65,-52,-55,-47
-33,-28,5,30,-19,-12,35,-58,-65,-56,-55,-52
-24,-24,0,24,-11,-11,35,-60,-70,-65,-55,-55
-26,-23,3,24,-14,-10,35,-60,-70,-67,-55,-50
-20,-17,3,19,-12,-7,35,-60,-71,-64,-55,-50
-29,-30,-1,30,-14,-15,35,-60,-75,-65,-55,-50
-55,-59,-3,57,-26,-30,35,-59,-75,-65,-55,-50
-55,-61,-6,59,-25,-33,35,-55,-75,-65,-60,-50
-49,-59,-9,54,-20,-34,34,-55,-75,-67,-64,-50
-46,-56,-10,51,-17,-33,30,-55,-75,-70,-69,-50
-38,-54,-15,47,-11,-34,30,-55,-79,-70,-68,-50
-28,-57,-29,43,1,-43,28,-54,-80,-74,-64,-50
-29,-59,-30,44,1,-45,24,-58,-80,-75,-65,-50
-34,-61,-26,48,-4,-43,26,-60,-80,-74,-65,-51
-40,-64,-24,53,-7,-44,28,-60,-80,-71,-65,-54
-45,-65,-20,55,-12,-42,32,-64,-79,-66,-65,-59
-46,-66,-20,56,-13,-42,35,-65,-75,-64,-60,-58
-49,-64,-15,57,-17,-40,39,-65,-73,-59,-60,-52
-43,-54,-12,49,-15,-33,42,-54,-66,-56,-60,-49
-43,-51,-8,47,-17,-30,47,-40,-68,-52,-61,-43
-32,-37,-6,35,-13,-21,64,-24,-49,-50,-54,-40
-18,-16,2,17,-9,-7,65,5,-13,-28,-28,-24
29,17,-12,-23,20,3,52,10,-10,-3,-14,-2
96,36,-60,-66,77,-12,0,-3,-15,-12,-11,11
92,27,-64,-59,78,-18,-39,-13,-22,-27,-6,22
67,19,-48,-43,57,-14,-11,-21,-21,-38,-9,9
39,-37,-75,-1,57,-56,6,-45,-47,-57,-35,-21
4,-77,-81,37,43,-79,6,-57,-64,-71,-61,-48
-29,-99,-70,64,21,-84,9,-76,-87,-102,-86,-72
-52,-111,-59,82,4,-85,15,-76,-85,-91,-80,-64
-77,-133,-56,106,-11,-94,11,-75,-82,-97,-91,-66
-86,-142,-56,114,-15,-99,24,-74,-84,-96,-91,-66
-84,-136,-52,111,-16,-94,11,-64,-62,-89,-85,-57
-86,-146,-60,117,-13,-103,45,-41,-79,-105,-97,-67
-62,-108,-47,85,-7,-77,102,97,51,-1,-27,-46
100,-62,-162,-19,131,-111,126,291,286,182,130,67
550,350,-200,-450,375,75,5,678,1066,851,714,542
693,601,-92,-647,392,254,-564,149,869,784,743,667
269,255,-13,-262,141,121,-868,-973,-572,-199,-21,146
-51,-3,47,27,-49,22,-520,-766,-616,-314,-184,-73
-97,-137,-41,117,-28,-89,-192,-266,-223,-198,-132,-90
-85,-136,-51,111,-17,-93,-46,-134,-186,-167,-133,-102
-90,-104,-14,97,-38,-59,17,-35,-82,-99,-79,-79
-81,-124,-43,103,-18,-83,35,-37,-106,-123,-95,-89
-74,-108,-35,91,-19,-71,51,7,-65,-83,-75,-71
-76,-120,-43,98,-16,-81,59,6,-75,-103,-85,-74
-74,-113,-38,94,-18,-75,60,19,-56,-90,-74,-72
-73,-114,-40,94,-16,-77,60,24,-51,-92,-76,-76
-68,-109,-41,89,-14,-75,68,36,-45,-91,-72,-76
-72,-110,-37,91,-18,-73,71,45,-33,-87,-63,-79
-70,-107,-37,89,-16,-72,68,46,-31,-82,-62,-81
-71,-104,-32,88,-19,-68,74,66,-15,-70,-53,-78
-67,-106,-39,87,-13,-72,88,72,-9,-65,-50,-67
-82,-99,-17,91,-32,-58,101,91,4,-54,-43,-55
-87,-94,-7,91,-40,-50,111,110,12,-48,-39,-50
-51,-88,-37,70,-7,-62,109,119,22,-38,-32,-42
-32,-79,-48,56,9,-64,105,138,37,-34,-27,-36
-8,-58,-50,33,21,-54,103,165,66,-20,-18,-30
13,-43,-56,15,35,-49,101,188,92,3,-3,-21
18,-33,-52,8,35,-42,98,210,111,19,9,-10
30,-20,-50,-5,40,-35,90,239,144,43,38,0
55,3,-52,-29,53,-24,82,266,174,69,58,27
77,29,-47,-53,62,-9,77,280,191,85,70,53
100,43,-57,-72,78,-6,57,274,206,94,88,64
114,61,-53,-87,83,4,33,263,212,104,101,81
128,65,-63,-96,95,1,26,256,210,101,100,83
149,73,-76,-111,112,-1,22,245,204,94,85,70
103,60,-43,-81,73,8,16,201,177,88,76,65
52,25,-27,-38,39,-1,10,121,116,61,55,42
14,-6,-20,-4,17,-13,6,71,60,26,18,0
-36,-36,0,36,-18,-17,11,30,14,0,-17,-19
-39,-29,10,33,-24,-9,21,-2,-25,-22,-28,-35
-29,-4,25,16,-27,10,22,11,-2,-7,-9,-24
-2,87,88,-43,-45,87,18,23,71,68,49,36
38,328,290,-183,-126,309,-53,-29,200,274,244,195
93,741,648,-417,-278,695,-245,-300,296,603,553,461
125,1075,950,-600,-413,1012,-409,-672,281,846,792,678
66,1417,1352,-742,-643,1384,-690,-1163,143,1040,1018,895
151,1776,1624,-964,-737,1700,-1178,-1531,73,1269,1307,1152
293,1907,1615,-1100,-661,1761,-1457,-1568,137,1484,1593,1417
202,1735,1533,-969,-666,1633,-1372,-1682,-219,1286,1520,1404
82,1229,1147,-656,-532,1188,-1026,-1473,-628,607,968,992
30,675,645,-353,-307,660,-530,-769,-419,151,418,499
-34,65,99,-16,-67,82,-89,-157,-108,-52,4,35
-64,-206,-142,135,40,-174,69,42,-54,-146,-150,-131
-69,-188,-119,128,26,-153,81,55,-62,-153,-152,-135
-81,-255,-174,168,47,-214,121,98,-59,-186,-196,-185
-80,-262,-182,171,51,-222,120,94,-60,-200,-210,-195
-74,-301,-228,188,77,-264,133,105,-60,-235,-248,-229
-90,-347,-257,219,84,-302,135,111,-68,-256,-267,-244
-94,-405,-311,250,109,-358,146,140,-60,-268,-290,-270
-69,-438,-369,254,151,-403,186,183,-35,-282,-302,-282
-52,-445,-393,249,171,-419,190,215,-21,-277,-304,-283
-54,-421,-367,238,157,-394,252,287,15,-265,-306,-287
-37,-381,-344,209,154,-362,339,348,53,-263,-305,-284
-18,-388,-369,203,176,-378,345,381,70,-268,-304,-285
-31,-437,-406,235,187,-421,344,428,91,-270,-312,-289
-23,-480,-457,252,217,-468,349,492,116,-271,-336,-307
5,-511,-516,253,261,-513,348,553,146,-289,-354,-326
23,-563,-586,270,304,-574,357,617,167,-308,-378,-356
37,-603,-639,283,338,-621,374,675,183,-329,-404,-384
56,-643,-699,294,377,-671,403,724,209,-348,-430,-405
72,-668,-739,298,406,-703,423,759,231,-346,-436,-410
80,-673,-752,297,416,-712,440,760,237,-336,-428,-400
86,-645,-731,280,409,-688,447,741,228,-322,-417,-395
87,-590,-677,251,382,-633,415,689,220,-296,-388,-371
79,-496,-575,209,327,-535,368,588,211,-244,-334,-314
55,-381,-436,163,246,-408,304,472,187,-177,-257,-245
42,-259,-301,109,172,-280,224,343,145,-104,-170,-169
16,-142,-158,63,87,-150,149,220,99,-50,-98,-104
-12,-76,-64,45,26,-70,93,125,53,-14,-50,-57
-20,-33,-13,27,-3,-23,55,63,20,13,-26,-23
-34,-3,32,18,-33,14,34,27,10,21,-18,-6
-10,26,36,-9,-23,30,29,13,5,20,-11,-5
-3,30,33,-14,-18,31,30,16,-3,20,-6,-4
-15,23,37,-4,-26,30,30,12,-9,20,0,0
-7,19,26,-6,-17,22,30,9,-16,20,5,1
-20,22,42,-1,-31,32,29,10,-19,20,9,-1
-26,37,63,-6,-45,50,25,6,-22,20,13,-5
-15,35,50,-10,-33,42,25,0,-25,20,16,-5
-15,34,49,-10,-32,41,24,-5,-26,20,20,-7
-11,30,41,-10,-26,35,20,-11,-24,20,18,-10
-5,30,35,-13,-20,33,20,-17,-32,20,13,-10
-37,28,65,4,-52,47,18,-21,-44,20,10,-6
-50,24,74,13,-63,49,13,-30,-46,17,7,-4
-37,26,63,5,-51,44,10,-39,-44,12,3,-5
-36,21,58,7,-47,39,6,-41,-41,9,-1,-5
-33,20,52,6,-42,36,2,-40,-39,6,-4,-5
-21,21,42,0,-31,31,-1,-42,-42,1,-7,-6
-32,24,56,4,-45,40,-4,-45,-54,1,-10,-10
-47,28,75,9,-61,51,-7,-50,-61,5,-10,-14
-23,30,53,-4,-38,41,-10,-53,-59,5,-10,-17
-19,30,49,-6,-34,40,-13,-57,-63,5,-10,-22
-22,30,51,-4,-37,41,-15,-63,-65,5,-10,-25
-18,30,48,-7,-33,39,-17,-66,-65,5,-10,-21
-35,29,64,3,-50,46,-20,-64,-61,5,-11,-20
-44,26,70,9,-57,48,-23,-65,-60,5,-14,-20
-40,23,63,8,-52,43,-26,-64,-60,5,-16,-20
-39,20,60,9,-49,40,-29,-67,-60,5,-13,-20
-38,17,55,10,-47,36,-30,-70,-60,5,-22,-20
-36,15,50,10,-44,32,-30,-70,-61,4,-32,-20
-31,15,46,8,-39,31,-30,-70,-65,-2,-28,-20
-26,15,41,6,-34,28,-30,-70,-65,-9,-26,-20
-21,15,36,3,-29,25,-30,-70,-65,-16,-22,-20
-18,15,33,1,-26,24,-30,-70,-65,-23,-20,-20
-11,15,27,-2,-20,21,-28,-70,-65,-29,-18,-17
-12,15,26,-2,-19,20,-24,-70,-61,-34,-14,-14
-20,10,30,5,-25,20,-25,-70,-60,-35,-15,-15
-19,10,29,5,-24,20,-25,-70,-60,-35,-11,-15
-23,10,33,6,-28,21,-25,-71,-55,-40,-9,-16
-25,10,35,7,-30,22,-24,-75,-55,-40,-11,-14
-26,10,36,8,-31,22,-20,-75,-54,-41,-15,-10
-21,12,33,4,-27,22,-20,-75,-49,-47,-20,-10
-27,18,45,4,-36,31,-20,-75,-46,-54,-23,-7
-34,21,55,6,-45,38,-20,-75,-43,-58,-28,-5
-19,26,45,-4,-32,36,-20,-79,-38,-61,-30,-5
-15,30,45,-8,-30,37,-23,-80,-35,-64,-30,-9
-9,24,33,-8,-21,28,-25,-80,-39,-66,-30,-10
-17,19,35,-1,-26,27,-29,-84,-37,-70,-30,-10
