I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-117,-82,77,23,-100,73,163,147,88,40,36
-19,-96,-78,58,30,-87,43,153,138,86,38,31
-23,-89,-66,56,22,-77,34,152,130,83,34,25
-15,-77,-63,46,24,-70,36,142,121,80,32,20
-48,-99,-51,74,1,-75,34,126,114,79,29,11
-41,-92,-52,67,6,-72,37,110,107,72,25,0
-31,-60,-29,46,0,-45,32,97,101,67,24,-13
-73,-45,29,59,-51,-8,40,83,95,61,19,-18
-55,-20,35,38,-45,7,37,68,87,57,17,-8
-16,8,24,4,-20,16,14,56,83,50,8,-2
9,29,20,-19,-6,24,9,48,78,57,20,11
-4,31,34,-14,-19,32,8,47,76,67,40,17
-17,17,34,0,-26,25,3,42,71,60,35,9
-20,40,59,-10,-40,49,1,38,67,57,27,3
-9,71,80,-32,-45,76,0,37,66,52,21,-6
6,78,72,-43,-33,75,-6,28,55,47,13,-11
21,81,61,-51,-20,71,-3,35,53,44,4,-22
17,87,70,-52,-27,78,-12,22,34,36,26,-16
-38,88,127,-25,-82,107,-7,34,43,35,26,-29
-38,92,131,-27,-85,111,-11,16,34,24,23,-46
-39,98,136,-30,-88,117,-3,32,50,25,6,-53
-48,82,130,-17,-89,106,-1,6,44,12,7,-48
-37,103,140,-33,-88,121,-4,18,52,10,-11,-50
-46,112,158,-33,-102,135,67,140,80,-30,-68,-112
-81,90,171,-5,-126,130,193,370,234,27,-83,-142
15,127,113,-71,-49,120,297,728,782,661,171,-48
474,356,-118,-415,295,119,-326,-529,495,1992,1044,362
710,487,-222,-598,466,132,-1002,-2078,-391,2535,1431,551
410,238,-173,-324,291,32,-895,-1862,-973,840,709,221
146,92,-54,-119,100,19,-714,-1306,-1203,-676,-27,-11
-13,112,125,-50,-69,118,-474,-710,-688,-551,-254,-83
-99,126,225,-13,-163,176,-261,-351,-322,-335,-205,-76
-85,147,232,-31,-159,189,-168,-227,-205,-233,-157,-57
-86,133,219,-24,-153,175,-95,-126,-99,-175,-135,-63
-79,136,216,-29,-148,176,-82,-149,-108,-176,-133,-52
-77,130,207,-27,-142,168,-71,-117,-85,-163,-138,-57
-71,129,200,-29,-136,164,-78,-132,-102,-171,-132,-40
-67,124,191,-29,-129,158,-74,-116,-92,-159,-138,-33
-68,114,182,-23,-125,148,-91,-116,-104,-185,-131,-15
-64,111,175,-24,-119,142,-91,-112,-112,-189,-131,-6
-58,99,157,-21,-107,128,-79,-102,-116,-206,-140,-36
-54,96,150,-21,-102,123,-75,-99,-115,-215,-144,-48
-73,82,155,-5,-114,118,-64,-66,-103,-227,-154,-43
-74,46,119,14,-97,82,-50,-19,-102,-266,-176,-47
-59,16,75,21,-67,46,-24,45,-91,-292,-183,-44
-51,7,58,22,-55,32,4,113,-88,-330,-194,-39
-40,-13,27,27,-33,7,36,192,-87,-394,-239,-79
-33,-48,-16,41,-8,-32,66,270,-94,-462,-268,-100
1,-85,-86,42,44,-85,88,325,-116,-521,-289,-92
24,-110,-134,43,79,-121,92,382,-116,-568,-291,-97
17,-100,-116,42,67,-108,84,419,-105,-575,-275,-93
13,-106,-119,47,66,-113,74,395,-94,-558,-270,-96
20,-70,-90,25,55,-80,67,331,-73,-497,-218,-89
52,17,-36,-34,44,-9,50,251,-49,-375,-156,-75
57,53,-3,-55,30,25,9,173,-22,-267,-117,-66
23,81,58,-52,-18,69,-12,110,-4,-162,-84,-35
5,91,86,-48,-41,89,-9,70,1,-96,-57,-18
-4,121,124,-59,-64,122,-12,55,3,-61,-43,-5
-12,157,169,-73,-91,162,-15,38,6,-24,-46,-15
-9,151,160,-71,-85,155,-15,14,10,-33,-44,-42
-10,145,155,-68,-82,150,-13,9,10,-37,-45,-31
-16,143,159,-64,-88,151,-9,11,5,-33,-44,-20
-26,135,161,-55,-94,148,-7,9,2,-41,-46,-12
-45,134,179,-45,-112,157,-4,11,-2,-50,-62,-24
-59,128,187,-34,-123,157,-1,9,-5,-51,-67,-44
-47,118,165,-36,-106,142,0,15,-10,-48,-69,-37
-35,154,189,-60,-113,171,10,14,-8,-46,-74,-32
-50,143,193,-46,-122,168,17,17,-4,-43,-74,-48
-45,124,169,-40,-107,146,0,30,-5,-56,-77,-63
-26,142,168,-58,-97,155,-17,28,-1,-63,-80,-59
-44,123,167,-40,-106,145,-14,23,0,-52,-75,-58
-46,124,169,-39,-108,146,-31,21,1,-45,-70,-55
-15,147,162,-66,-89,154,-44,16,4,-37,-66,-55
-29,129,157,-50,-93,143,-28,16,7,-30,-61,-52
-47,107,154,-30,-100,130,-22,25,9,-22,-58,-47
-41,107,149,-33,-95,128,-16,27,13,-14,-54,-44
-45,99,144,-28,-95,121,-11,19,14,-6,-51,-38
-40,111,151,-36,-95,130,-8,15,20,3,-48,-34
-48,114,162,-33,-106,138,-2,9,31,1,-45,-29
-60,105,165,-23,-113,135,-1,3,26,-11,-43,-25
-53,116,169,-32,-111,142,-9,-1,19,-17,-39,-21
-42,126,168,-42,-106,147,-16,-6,13,-15,-43,-15
-36,119,155,-42,-96,137,-23,-12,5,-15,-52,-32
-49,116,165,-34,-107,140,-31,-15,0,-13,-52,-47
-75,111,186,-19,-131,148,-37,-20,-4,-11,-49,-44
-77,105,182,-14,-130,143,-36,-23,-7,-10,-46,-45
-71,107,178,-18,-125,142,-29,-33,-10,-14,-42,-45
-55,119,175,-32,-115,147,-22,-36,-14,-18,-40,-45
-28,142,171,-57,-100,156,-16,-35,-14,-15,-37,-42
-32,135,167,-52,-100,151,-8,-33,-4,-15,-35,-39
-17,141,158,-62,-88,150,-4,-32,-3,-16,-31,-36
-1,145,146,-72,-73,145,1,-28,6,-14,-29,-34
-12,129,140,-59,-76,134,-1,-30,9,-17,-26,-30
-15,98,113,-42,-64,105,2,-25,15,-9,-24,-31
-27,84,111,-28,-70,97,7,-21,22,-3,-21,-36
-23,133,156,-55,-90,145,2,-24,23,7,-13,-33
-9,128,137,-59,-73,132,6,-8,39,14,-13,-37
-11,106,117,-47,-64,111,-16,-26,27,17,-3,-32
-20,99,119,-40,-70,109,-4,4,56,18,-5,-38
-33,78,111,-23,-72,94,-19,-17,26,9,2,-32
-26,85,111,-30,-69,98,27,59,76,25,-16,-39
-81,23,105,29,-93,64,117,158,110,-29,-69,-68
-89,4,93,42,-91,48,275,515,449,187,-40,-88
188,183,-5,-186,96,89,184,510,935,1210,519,130
598,412,-186,-505,392,113,-610,-1059,412,2635,1417,568
676,351,-326,-513,500,12,-952,-1910,-387,2356,1343,488
297,20,-276,-158,286,-128,-735,-1498,-1012,223,475,116
15,-51,-66,18,41,-58,-573,-1044,-1028,-700,-65,-4
-36,34,69,1,-53,51,-294,-472,-439,-380,-157,-54
-61,27,88,17,-74,57,-159,-264,-237,-256,-117,-51
-32,43,74,-6,-53,58,-86,-161,-122,-174,-111,-42
-56,9,65,24,-61,37,-28,-103,-77,-138,-96,-37
-66,-10,56,38,-60,23,-19,-101,-86,-120,-88,-25
-51,3,54,24,-53,28,-18,-79,-68,-136,-79,-27
-55,-5,50,30,-52,22,-33,-100,-81,-145,-81,-23
-54,-9,45,31,-50,18,-33,-82,-63,-134,-79,-26
-72,-21,51,46,-61,15,-45,-97,-77,-147,-83,-24
-34,-26,8,30,-21,-9,-41,-102,-95,-172,-115,-25
-14,-35,-21,25,4,-28,-39,-96,-99,-186,-122,-25
-18,-40,-22,30,2,-31,-35,-78,-90,-185,-123,-16
-15,-41,-26,29,6,-33,-31,-49,-89,-213,-128,-27
-6,-55,-49,30,22,-52,-28,-14,-82,-259,-148,-50
4,-64,-68,30,37,-66,15,50,-81,-296,-172,-55
-24,-108,-84,67,30,-96,65,137,-86,-335,-195,-68
4,-127,-131,62,68,-129,106,228,-85,-393,-224,-94
19,-136,-155,59,87,-146,143,301,-85,-442,-244,-99
5,-186,-191,91,98,-189,170,358,-84,-495,-263,-92
44,-188,-232,72,138,-209,175,403,-86,-534,-262,-88
57,-204,-261,74,159,-232,161,419,-73,-539,-242,-80
62,-197,-260,68,161,-229,154,397,-47,-505,-213,-78
52,-148,-200,48,127,-174,139,329,-17,-414,-162,-60
15,-130,-145,58,80,-137,118,245,6,-290,-102,-23
28,-75,-103,24,66,-89,89,180,23,-179,-65,-13
46,-42,-87,-2,67,-64,68,131,43,-94,-32,-10
37,-47,-84,6,61,-66,70,91,52,-39,-3,-5
39,-43,-82,2,61,-62,73,79,62,-7,1,-1
21,-47,-67,13,44,-56,76,79,66,18,5,9
4,-44,-47,20,26,-45,80,74,65,33,8,10
6,-44,-50,19,29,-47,80,72,76,47,13,10
18,-27,-45,5,32,-36,75,69,76,45,15,10
16,-21,-37,3,27,-29,70,67,75,37,9,9
4,-27,-31,12,18,-29,65,64,75,33,4,11
2,-23,-25,11,14,-24,62,66,75,26,-1,6
-32,-48,-15,40,-8,-32,56,84,75,21,-7,6
-24,-51,-27,38,2,-39,57,92,78,15,-13,4
10,-36,-46,14,28,-41,61,89,80,11,-15,1
14,-32,-46,9,30,-38,60,91,80,-2,-15,0
18,-25,-43,4,31,-34,60,89,96,-2,-15,1
11,-31,-42,10,26,-36,59,90,110,13,-15,9
8,-31,-38,11,23,-35,61,95,113,22,-15,-10
13,-25,-37,6,25,-31,64,104,119,33,-15,-13
-14,-33,-19,23,3,-26,79,117,119,43,-3,5
-49,-7,42,28,-46,17,92,127,115,61,14,17
-39,15,54,12,-47,34,89,123,115,74,32,36
-58,-2,55,30,-57,26,90,112,115,71,41,35
-61,15,76,23,-69,45,90,105,115,70,39,35
-39,25,64,7,-52,44,90,95,115,70,40,33
-43,14,57,14,-50,36,89,87,111,69,40,29
-39,10,49,14,-45,30,78,82,109,69,40,31
-44,1,46,21,-45,23,65,74,105,68,38,26
-57,-3,54,30,-55,25,56,68,102,65,32,25
-73,-6,67,40,-69,30,52,61,99,61,27,25
-66,-3,63,34,-64,29,46,55,90,58,24,25
-56,-8,47,32,-51,19,44,51,81,53,18,25
-78,-33,45,55,-61,5,36,43,68,50,16,25
-94,-43,51,68,-72,4,37,45,70,54,19,25
-96,-38,58,66,-77,10,39,32,70,57,22,26
-99,-42,57,70,-78,7,40,44,79,62,18,29
-94,-27,67,60,-80,20,50,50,83,69,22,25
-79,-10,69,44,-74,29,61,53,91,77,18,15
-86,-35,51,61,-68,8,62,63,92,73,26,34
-67,-32,35,49,-50,1,55,54,84,79,43,59
-28,-29,-1,29,-13,-15,69,83,101,80,36,48
-52,-13,39,32,-45,13,46,48,73,79,53,50
-69,13,82,28,-76,47,113,153,145,66,25,36
-83,-41,42,62,-63,1,215,279,172,18,-34,-7
-61,-49,12,55,-37,-18,379,719,622,350,31,-42
239,117,-121,-178,180,-2,128,341,881,1476,693,217
636,361,-275,-498,456,42,-714,-1500,64,2675,1480,595
577,250,-327,-414,452,-39,-935,-2017,-689,1894,1172,430
214,-46,-261,-84,238,-153,-716,-1426,-1123,-116,332,95
2,-82,-84,41,43,-83,-514,-886,-892,-615,-100,-31
-80,-54,26,67,-52,-14,-248,-374,-356,-309,-151,-76
-79,-30,49,54,-64,9,-135,-220,-198,-202,-106,-56
-70,-29,41,49,-55,6,-41,-91,-74,-115,-80,-52
-95,-61,34,77,-64,-13,-7,-64,-58,-129,-62,-39
-83,-58,25,71,-54,-16,8,-48,-42,-110,-74,-34
-78,-56,21,67,-49,-17,24,-40,-44,-115,-68,-32
-59,-54,5,56,-31,-24,16,-52,-48,-108,-67,-26
-43,-49,-6,46,-19,-27,17,-45,-41,-102,-65,-25
-40,-54,-14,47,-13,-34,10,-48,-49,-125,-65,-19
-55,-82,-27,69,-14,-54,8,-31,-37,-135,-72,-26
-108,-86,22,97,-64,-32,4,-28,-39,-154,-73,-34
-93,-85,9,89,-50,-38,13,-9,-32,-176,-94,-36
-59,-85,-26,72,-16,-55,19,20,-31,-189,-114,-34
-51,-86,-35,69,-8,-60,30,73,-24,-218,-132,-47
-36,-108,-72,73,18,-90,51,141,-28,-262,-157,-73
-28,-115,-86,72,29,-100,75,219,-34,-309,-182,-84
-22,-147,-125,85,52,-136,108,298,-42,-373,-204,-86
-17,-167,-151,92,67,-159,125,361,-66,-443,-233,-103
1,-169,-170,84,86,-169,140,408,-73,-506,-250,-118
16,-184,-200,84,108,-191,151,438,-75,-536,-237,-108
33,-153,-186,60,110,-169,140,443,-73,-519,-223,-95
58,-116,-173,30,116,-145,130,406,-48,-455,-190,-79
56,-86,-142,15,100,-114,120,324,-22,-359,-136,-56
45,-49,-94,2,69,-71,92,238,-5,-253,-89,-40
27,-24,-51,-1,39,-37,71,178,12,-146,-43,-26
10,-2,-12,-4,11,-7,69,145,39,-67,-14,-16
-3,3,6,0,-5,4,66,112,52,-19,-7,-13
-15,10,25,2,-20,17,63,83,49,11,-3,-9
-16,15,31,1,-24,23,61,76,51,18,1,-6
-31,-3,29,17,-30,13,58,69,50,28,7,-1
-28,24,52,2,-40,38,55,63,50,34,10,-1
-13,50,62,-19,-38,56,55,56,54,26,6,-7
-19,40,58,-10,-39,49,53,51,55,19,3,-13
-22,39,61,-8,-42,50,49,54,55,12,0,-19
-23,36,59,-6,-42,47,50,55,55,4,-3,-24
-33,27,61,3,-47,44,50,54,55,-2,-5,-25
-27,38,66,-6,-47,52,50,56,56,-2,-7,-25
-21,41,61,-10,-41,51,49,68,63,2,-10,-25
-40,14,54,13,-47,34,53,84,69,4,-13,-25
-40,8,48,16,-44,28,65,86,74,7,-16,-25
-33,7,40,13,-37,23,66,84,78,10,-19,-26
-35,1,36,17,-36,18,63,85,83,12,-20,-33
-39,1,40,19,-40,20,79,85,84,33,-14,-31
-52,6,58,23,-56,32,80,85,80,46,-8,-25
-52,18,71,17,-62,44,61,83,80,45,-1,-19
-43,27,71,8,-57,49,49,80,80,44,6,-14
-35,33,68,1,-52,51,52,77,80,48,13,-9
-44,29,73,7,-59,51,59,75,80,56,22,-5
-57,31,88,13,-73,59,50,71,76,49,20,-5
-47,45,92,1,-70,68,41,70,69,42,13,-5
-48,41,88,3,-68,64,33,63,65,36,9,-5
-51,36,87,7,-69,61,23,43,59,27,2,-5
-44,40,84,2,-64,62,21,34,54,25,-4,-9
-45,39,85,3,-65,61,17,32,49,25,-3,-11
-44,31,76,6,-61,54,15,28,45,25,0,-14
-29,33,62,-2,-45,47,11,23,45,25,0,-15
-30,57,87,-14,-59,72,11,21,46,25,0,-4
-25,58,83,-17,-55,71,5,22,43,37,1,-11
-5,48,53,-22,-29,50,0,28,47,42,-1,-23
-13,43,56,-15,-35,49,-6,22,46,38,-7,-15
-13,36,49,-12,-31,42,2,33,53,39,-14,-12
-23,29,52,-3,-38,41,3,28,47,32,-7,-7
-18,56,74,-19,-47,65,15,31,51,38,-6,-2
-1,74,75,-37,-38,74,45,39,52,37,-2,0
-23,52,74,-15,-49,63,47,26,46,46,4,9
-39,37,76,1,-58,56,57,55,65,43,2,7
-51,22,73,14,-62,47,38,16,46,33,21,21
-65,13,78,26,-72,45,96,102,104,34,-9,-11
-95,-38,57,66,-76,10,196,243,132,-16,-68,-64
-60,-58,2,59,-31,-28,364,695,584,317,14,-56
292,135,-157,-213,225,-11,50,159,751,1420,690,241
699,373,-326,-536,512,24,-828,-1770,-102,2508,1420,606
600,250,-350,-425,475,-50,-1010,-2172,-770,1705,1086,424
258,-1,-259,-128,259,-130,-768,-1488,-1122,-170,286,102
53,-54,-108,1,81,-81,-535,-892,-852,-584,-114,-11
-57,-70,-13,64,-22,-42,-255,-367,-336,-292,-156,-54
-60,-45,14,52,-37,-15,-154,-219,-186,-214,-103,-34
-38,-32,7,35,-22,-12,-83,-103,-58,-142,-87,-24
-54,-37,17,45,-35,-10,-55,-84,-68,-147,-80,-14
-57,-34,23,46,-40,-5,-40,-55,-50,-119,-79,-15
-52,-34,18,43,-34,-8,-26,-52,-48,-120,-74,-15
-42,-20,22,31,-32,1,7,-60,-54,-110,-70,-9
-66,-49,18,57,-41,-15,29,-45,-45,-113,-74,-11
-66,-43,24,54,-44,-9,22,-55,-55,-139,-91,-12
-50,-46,4,48,-26,-21,30,-45,-47,-146,-100,-16
-83,-66,17,74,-50,-24,30,-37,-51,-154,-105,-15
-64,-62,2,63,-33,-30,23,1,-36,-165,-99,-14
-48,-88,-39,69,-4,-63,27,40,-26,-189,-104,-16
-58,-86,-27,72,-15,-56,61,107,-14,-211,-127,-13
-50,-110,-60,80,5,-85,93,190,-1,-253,-146,-29
-43,-152,-109,98,34,-130,116,276,10,-309,-178,-67
-17,-162,-145,90,64,-153,150,365,14,-362,-200,-77
-3,-189,-185,96,91,-187,174,436,-3,-427,-224,-79
23,-207,-230,92,127,-218,170,496,-13,-478,-232,-74
47,-222,-269,88,158,-245,158,500,-14,-500,-217,-70
63,-217,-280,77,172,-248,151,473,-34,-508,-216,-86
61,-177,-238,58,150,-207,146,434,-26,-462,-191,-71
37,-130,-167,47,102,-148,140,352,9,-360,-135,-40
27,-92,-119,32,73,-105,121,269,26,-245,-79,-19
16,-54,-70,19,43,-62,89,194,39,-150,-43,-14
23,-23,-46,1,34,-34,50,131,43,-87,-17,-16
21,-15,-36,-2,29,-25,28,96,48,-27,8,-11
3,0,-3,-2,3,-2,27,65,60,7,21,-10
13,26,13,-20,-1,19,23,49,66,16,21,-10
12,41,28,-27,-8,35,19,50,69,28,20,-10
5,37,31,-21,-14,34,16,50,72,37,19,-10
8,33,25,-21,-9,29,16,49,76,40,14,-10
13,31,17,-22,-2,24,33,61,79,35,16,-10
13,23,11,-18,0,17,45,77,82,35,13,-10
-14,34,48,-10,-31,41,50,80,90,34,6,-12
-19,40,59,-11,-39,49,52,97,95,30,1,-21
-14,34,48,-10,-31,41,63,120,105,30,-6,-27
-12,30,42,-10,-27,36,92,132,113,32,-9,-35
-10,25,35,-8,-23,30,88,132,109,36,-23,-45
-4,22,26,-9,-15,24,67,125,110,39,-33,-45
-4,12,17,-4,-11,14,60,121,110,43,-27,-45
-28,15,43,6,-36,29,53,114,110,45,-22,-41
-20,26,46,-3,-34,36,49,110,110,53,-19,-39
-14,25,39,-6,-27,32,43,103,101,60,-13,-40
-17,23,40,-3,-28,31,37,95,88,59,-10,-35
-13,21,34,-4,-24,27,38,88,78,59,-10,-32
-19,18,37,0,-27,27,40,79,72,60,-10,-28
-14,31,44,-9,-29,37,42,74,68,60,-10,-25
-6,50,57,-22,-32,53,38,67,63,58,-10,-20
-3,48,52,-23,-28,50,42,63,60,55,-11,-20
-7,59,66,-27,-37,62,37,59,54,55,-7,-20
-14,72,86,-29,-50,79,48,53,51,55,-5,-20
-12,66,78,-27,-45,72,80,52,50,55,-6,-21
-14,63,77,-25,-46,70,41,40,43,55,-1,-19
-15,60,75,-23,-45,67,17,43,47,51,-1,-21
-13,55,68,-21,-41,61,10,24,34,44,2,-19
-26,48,74,-11,-50,61,5,30,48,42,-2,-21
-24,39,64,-8,-44,51,-4,16,40,34,3,-19
-42,39,82,2,-62,60,-13,30,48,34,-3,-20
-20,74,94,-27,-57,84,-6,34,45,33,10,-21
-9,64,72,-28,-41,68,12,26,42,52,7,-18
-59,-1,58,29,-58,28,89,125,79,4,-53,-64
-64,-10,54,37,-58,22,210,335,201,26,-83,-121
20,22,2,-21,9,12,351,753,749,582,129,-60
434,224,-210,-329,322,7,-211,-374,559,1846,948,326
765,395,-369,-580,567,13,-946,-2073,-347,2534,1437,555
496,166,-330,-331,412,-81,-883,-1950,-944,1018,793,247
129,-46,-175,-41,152,-111,-681,-1326,-1181,-570,36,-16
-16,-28,-11,22,-2,-19,-426,-699,-684,-508,-182,-78
-82,-12,70,47,-76,29,-204,-309,-287,-281,-135,-88
-92,-7,85,50,-89,39,-126,-198,-170,-189,-109,-54
-77,-4,73,40,-75,34,-49,-84,-66,-133,-102,-41
-78,0,77,39,-78,38,-33,-113,-94,-148,-93,-38
-71,3,74,34,-73,38,-22,-83,-71,-134,-97,-36
-55,11,66,22,-61,38,-36,-94,-82,-152,-94,-33
-44,15,58,14,-51,36,-38,-82,-73,-144,-96,-29
-48,1,49,23,-48,24,-49,-79,-75,-153,-94,-33
-82,-18,63,50,-72,22,-59,-77,-72,-153,-98,-35
-66,-9,57,37,-62,24,-58,-65,-68,-168,-104,-35
-35,18,54,8,-45,36,-43,-61,-72,-180,-113,-35
-25,10,35,7,-30,22,-28,-19,-69,-199,-122,-41
-16,6,21,5,-19,13,-15,19,-69,-238,-140,-54
-42,-24,18,32,-30,-3,17,76,-81,-287,-167,-54
-36,-70,-34,53,-1,-51,42,137,-97,-352,-209,-79
-40,-83,-43,62,2,-63,84,210,-97,-412,-242,-103
-33,-113,-80,73,24,-97,111,294,-101,-454,-249,-105
-6,-126,-119,66,57,-122,118,358,-100,-515,-265,-126
9,-132,-141,62,75,-136,141,413,-108,-563,-268,-121
31,-148,-178,59,105,-163,134,438,-104,-561,-258,-107
31,-121,-152,45,92,-136,120,424,-75,-539,-238,-86
41,-85,-126,22,84,-105,112,365,-39,-457,-191,-44
43,-49,-92,3,68,-70,96,285,-1,-338,-131,-17
34,-11,-45,-11,40,-28,81,208,20,-215,-75,-1
32,13,-18,-22,25,-3,51,141,31,-125,-43,6
8,15,7,-11,0,10,35,111,41,-75,-25,12
-18,9,27,5,-23,18,35,76,39,-39,-15,19
-37,2,40,17,-39,21,35,49,41,-28,-8,26
-46,-2,43,24,-44,20,35,40,39,-23,5,29
-37,-1,36,19,-36,17,36,36,41,-15,-20,22
-57,-29,28,43,-42,-1,56,59,61,-11,-44,18
-62,-38,25,50,-43,-6,61,67,64,-8,-38,12
-5,7,12,-2,-9,10,54,63,54,-5,-41,6
-14,22,36,-4,-25,29,56,63,52,-4,-40,1
-55,15,70,20,-63,42,55,59,43,4,-40,-4
-56,13,69,22,-63,40,55,61,42,-16,-45,-11
-63,10,73,27,-68,41,55,66,62,-26,-45,-14
-32,31,64,0,-48,47,52,66,73,-2,-41,-9
-46,44,90,1,-68,67,46,65,74,2,-37,-6
-62,37,99,13,-81,68,41,64,73,8,-33,-3
-31,47,78,-8,-54,62,36,59,63,11,-30,2
-20,64,84,-22,-52,74,29,60,59,17,-27,5
-10,62,72,-26,-41,67,26,58,50,19,-21,1
-22,48,69,-13,-46,58,31,54,46,17,-16,0
-22,37,59,-8,-40,48,32,56,66,42,-13,0
-34,26,60,3,-47,42,28,51,68,47,-7,0
-48,5,53,21,-51,28,26,50,60,40,-4,0
-32,26,58,3,-46,42,22,50,57,40,2,1
-48,37,84,5,-66,60,20,43,49,35,9,18
-33,17,50,8,-42,33,17,36,45,36,7,25
-12,23,34,-6,-23,28,9,29,40,39,4,26
-35,16,51,9,-43,33,2,21,40,40,0,23
-37,38,75,-1,-57,57,-5,14,39,39,1,31
-40,49,89,-5,-65,68,-13,13,35,39,6,50
-46,34,79,6,-63,56,-19,16,35,39,11,50
-51,30,81,11,-66,55,-14,19,38,43,15,50
-60,15,75,22,-67,45,-8,21,40,45,20,50
-43,32,76,5,-60,54,-4,24,43,45,25,50
-37,42,79,-3,-58,61,3,26,46,45,25,48
-44,36,80,4,-62,58,7,23,48,45,26,42
-45,35,80,5,-63,57,14,28,57,45,23,37
-45,35,79,5,-62,57,18,21,56,40,30,34
-36,49,84,-7,-60,66,27,29,62,41,35,28
-37,50,87,-7,-62,68,17,21,50,37,37,25
-47,43,90,2,-69,66,15,28,55,37,33,21
-50,40,89,5,-70,64,9,25,48,33,32,19
-59,34,93,12,-77,63,1,21,44,39,30,21
-64,30,94,16,-79,62,1,35,51,40,28,12
