I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-468,-274,194,371,-331,-40,1481,1733,1260,190,-423,-505
-511,-303,208,406,-359,-47,1569,1862,1382,236,-453,-560
-519,-293,226,405,-372,-33,1608,1991,1514,285,-465,-591
-525,-282,242,403,-383,-19,1594,2051,1635,345,-468,-591
-517,-260,257,388,-386,-1,1569,2047,1701,420,-457,-581
-488,-220,269,354,-378,24,1458,1985,1703,470,-423,-557
-426,-164,263,295,-344,49,1278,1819,1652,488,-363,-496
-358,-102,256,230,-307,76,1074,1577,1504,484,-289,-422
-289,-39,249,164,-269,105,842,1275,1269,450,-221,-328
-221,22,243,100,-232,132,628,958,1000,380,-137,-223
-170,58,228,56,-199,143,451,669,744,306,-47,-130
-133,64,197,34,-165,130,294,409,511,222,9,-55
-107,52,160,27,-134,106,182,216,313,136,43,-6
-82,45,127,18,-105,86,115,109,169,69,60,30
-78,35,113,21,-96,74,66,43,55,9,57,37
-73,27,100,23,-87,63,43,-11,-26,-38,51,34
-48,20,68,14,-59,44,27,-49,-83,-80,45,35
-35,10,46,12,-41,27,22,-78,-119,-104,40,29
-37,4,41,16,-39,22,26,-91,-130,-111,33,31
-42,-5,37,23,-39,16,24,-90,-128,-110,24,27
-46,-14,32,30,-39,9,26,-90,-120,-106,15,17
-68,-40,28,54,-48,-6,42,-91,-117,-105,7,9
-93,-70,23,81,-58,-23,51,-69,-96,-100,1,0
-99,-70,29,84,-64,-20,50,-39,-68,-101,-6,-8
-110,-71,39,90,-74,-16,67,-32,-54,-78,-12,-22
-117,-75,42,96,-79,-16,80,-25,-32,-48,-19,-31
-119,-75,44,96,-81,-15,81,-18,-9,-44,-25,-29
-121,-73,48,97,-84,-13,79,-12,-5,-40,-29,-30
-119,-69,50,94,-85,-9,76,-3,-6,-37,-30,-30
-118,-71,48,94,-83,-11,73,3,-5,-32,-30,-30
-107,-66,41,86,-74,-12,70,12,-5,-30,-30,-28
-98,-65,34,81,-65,-15,68,11,-5,-35,-30,-21
-94,-66,28,79,-61,-18,64,-5,-12,-36,-28,-14
-87,-67,19,77,-53,-24,58,-22,-22,-41,-21,-8
-82,-65,17,73,-49,-24,54,-30,-29,-37,-16,0
-65,-65,1,65,-33,-32,51,-32,-42,-29,-11,4
-65,-66,-1,65,-31,-33,44,-36,-43,-21,-5,17
-67,-19,48,42,-57,14,50,-34,-32,-3,0,34
-36,26,62,5,-49,44,56,-36,-22,18,7,48
-19,32,52,-7,-36,42,61,-35,-18,31,14,56
0,51,51,-26,-26,51,32,-34,-30,30,20,63
43,84,41,-64,1,62,-35,-57,-41,23,32,81
72,111,39,-92,16,75,-65,-83,-53,20,41,83
77,107,30,-92,24,68,-70,-94,-72,12,34,96
56,76,20,-66,18,48,-66,-90,-76,8,32,105
45,46,1,-46,22,23,-50,-88,-80,2,23,86
14,4,-10,-9,12,-3,-16,-83,-87,-6,-9,68
-46,-40,6,43,-26,-17,14,-80,-93,-13,-29,29
-52,-69,-17,61,-18,-42,24,-77,-99,-38,-40,13
-44,-78,-33,61,-5,-55,35,-73,-99,-44,-52,16
-50,-71,-20,61,-15,-46,28,-78,-102,-32,-48,14
-50,-71,-21,61,-15,-46,31,-70,-97,-29,-54,16
-54,-66,-12,60,-21,-38,30,-82,-103,-31,-67,14
-59,-65,-6,62,-26,-35,28,-66,-96,-29,-77,15
-43,-60,-17,52,-13,-38,34,-79,-93,-31,-74,6
-6,-45,-39,26,17,-41,27,-43,-80,-31,-62,8
-3,-35,-32,19,15,-33,79,-15,-31,13,-40,28
75,18,-57,-46,66,-19,-85,197,210,198,85,101
364,106,-258,-235,311,-76,-678,510,599,506,294,263
707,327,-380,-517,543,-26,-1656,-186,433,657,566,528
974,564,-410,-769,692,77,-2729,-1470,-324,497,778,802
1203,666,-537,-935,870,65,-3453,-2540,-1153,245,911,1039
1341,798,-542,-1070,941,128,-3700,-3464,-2084,-108,1042,1263
1244,821,-423,-1032,834,198,-3486,-4126,-3166,-805,958,1306
1041,815,-226,-928,634,294,-3165,-4462,-3840,-1285,881,1311
882,746,-137,-814,509,304,-2731,-4252,-3776,-1276,856,1291
740,494,-246,-616,493,123,-2139,-3512,-3150,-1058,750,1155
701,329,-372,-515,536,-21,-1607,-2583,-2245,-695,704,1046
590,111,-479,-350,534,-183,-1010,-1626,-1401,-461,501,789
365,-117,-482,-123,423,-299,-462,-777,-761,-389,174,439
194,-251,-445,29,320,-348,-51,-191,-360,-329,-110,112
-9,-312,-303,161,147,-308,269,184,-72,-236,-311,-155
-187,-265,-78,226,-54,-171,491,467,213,-73,-349,-241
-257,-230,27,243,-141,-101,657,698,441,81,-343,-285
-280,-214,65,247,-172,-74,751,826,549,120,-346,-314
-324,-243,81,283,-202,-80,796,893,600,121,-343,-332
-350,-260,91,305,-220,-84,855,978,670,148,-359,-367
-368,-252,116,309,-241,-68,933,1101,756,176,-373,-383
-412,-261,151,336,-282,-55,1008,1209,827,184,-400,-413
-427,-259,167,343,-297,-46,1111,1328,911,204,-428,-444
-455,-260,195,357,-325,-32,1226,1484,1022,241,-447,-494
-483,-256,227,370,-355,-14,1325,1609,1122,249,-482,-544
-498,-253,245,375,-371,-3,1431,1753,1242,293,-516,-572
-532,-252,279,391,-406,13,1518,1896,1373,349,-525,-608
-550,-246,304,397,-427,29,1574,2021,1501,392,-525,-641
-570,-248,323,409,-446,37,1580,2093,1623,454,-526,-650
-580,-235,345,407,-462,55,1534,2085,1686,509,-518,-637
-545,-189,357,367,-451,84,1422,2013,1680,539,-487,-625
-480,-133,347,306,-414,107,1255,1843,1625,555,-427,-573
-415,-67,349,240,-382,141,1059,1600,1482,552,-344,-483
-342,-14,328,178,-335,157,832,1299,1252,510,-257,-387
-252,48,300,102,-277,174,616,978,971,439,-188,-295
-194,86,280,54,-237,183,425,672,701,341,-138,-215
-154,73,227,40,-190,150,285,416,473,248,-94,-142
-117,68,185,25,-151,126,183,239,273,162,-56,-95
-84,62,145,11,-114,103,103,98,128,76,-31,-69
-60,48,107,6,-84,77,59,2,18,26,-30,-52
-62,29,90,16,-76,59,39,-50,-59,-27,-37,-45
-56,17,73,19,-65,45,40,-97,-114,-84,-44,-45
-57,8,65,24,-61,36,40,-122,-150,-112,-57,-44
-64,-3,62,33,-63,29,40,-129,-160,-122,-68,-52
-67,-9,58,38,-62,24,39,-126,-154,-120,-76,-72
-71,-16,55,43,-63,19,42,-118,-142,-117,-90,-77
-70,-20,49,45,-59,15,44,-114,-134,-113,-96,-84
-76,-20,56,48,-66,18,50,-107,-110,-111,-95,-102
-81,-22,59,51,-70,18,69,-88,-84,-103,-94,-114
-94,-44,50,69,-72,3,75,-69,-73,-83,-93,-115
-81,-37,45,59,-63,4,82,-55,-61,-72,-88,-115
-67,-30,37,48,-52,4,94,-43,-48,-66,-93,-125
-108,-78,30,93,-69,-24,95,-40,-40,-59,-127,-134
-136,-94,42,115,-89,-26,95,-37,-40,-52,-138,-140
-134,-88,46,110,-90,-20,92,-35,-40,-50,-133,-150
-132,-91,41,112,-87,-25,90,-30,-40,-49,-136,-152
-123,-84,39,103,-81,-22,90,-31,-40,-53,-134,-149
-113,-77,35,95,-74,-21,87,-33,-40,-61,-135,-150
-107,-72,35,89,-71,-18,84,-40,-45,-60,-130,-145
-88,-63,25,75,-56,-19,81,-51,-45,-60,-125,-145
-75,-60,16,67,-45,-22,79,-49,-45,-60,-121,-144
-47,-47,0,47,-23,-23,75,-45,-47,-60,-116,-137
-35,-29,6,32,-21,-11,76,-41,-45,-59,-112,-132
-37,3,40,17,-39,21,85,-41,-46,-50,-103,-123
-8,32,40,-12,-25,36,87,-44,-43,-40,-94,-119
-3,33,36,-15,-20,35,66,-52,-41,-30,-87,-102
39,73,35,-56,2,54,18,-62,-36,-28,-68,-76
65,95,31,-80,17,63,-33,-92,-52,-38,-49,-75
52,82,30,-67,11,55,-48,-115,-85,-50,-40,-75
52,66,14,-59,19,40,-40,-99,-83,-52,-36,-76
44,26,-18,-35,31,4,-26,-93,-79,-58,-51,-74
9,-26,-35,9,22,-31,29,-81,-79,-60,-77,-90
-36,-72,-36,55,0,-54,63,-77,-72,-68,-108,-133
-55,-96,-41,75,-7,-68,61,-72,-82,-89,-123,-143
-79,-117,-38,98,-20,-77,84,-67,-90,-91,-119,-140
-55,-121,-66,88,5,-93,91,-66,-80,-84,-116,-137
-44,-124,-80,84,19,-102,93,-55,-78,-83,-114,-135
-63,-124,-61,94,-1,-92,88,-63,-83,-79,-109,-131
-59,-118,-59,88,0,-88,88,-45,-75,-72,-110,-129
-71,-112,-42,92,-14,-77,85,-70,-87,-89,-101,-134
-66,-107,-41,86,-12,-74,86,-23,-45,-75,-98,-135
-62,-86,-24,75,-19,-55,131,10,25,-19,-69,-114
74,-11,-85,-31,79,-48,-64,180,253,161,51,-22
372,78,-295,-225,333,-109,-656,316,550,457,249,146
645,318,-327,-481,485,-4,-1633,-567,289,585,549,440
900,592,-308,-746,604,142,-2700,-1935,-581,399,793,747
1128,754,-374,-941,750,190,-3413,-3007,-1497,157,983,1016
1223,906,-317,-1064,770,294,-3641,-3786,-2399,-220,1106,1256
1140,902,-238,-1020,688,332,-3395,-4241,-3408,-936,1004,1297
937,889,-48,-913,492,420,-3041,-4403,-3915,-1351,933,1307
734,779,45,-757,344,412,-2595,-4094,-3742,-1340,897,1266
669,528,-141,-598,404,193,-2027,-3344,-3084,-1107,862,1138
661,345,-316,-503,488,14,-1504,-2430,-2163,-729,817,1039
531,65,-466,-298,498,-200,-908,-1476,-1313,-500,559,745
364,-158,-522,-103,443,-340,-374,-653,-666,-388,226,372
177,-276,-453,50,316,-364,22,-112,-273,-320,-61,53
-22,-325,-302,174,140,-313,310,233,3,-256,-274,-203
-166,-285,-119,226,-23,-202,522,497,256,-124,-326,-304
-245,-287,-42,266,-101,-164,694,706,465,17,-317,-346
-257,-283,-26,271,-115,-154,758,802,543,50,-327,-371
-276,-289,-13,283,-131,-151,813,890,590,51,-340,-388
-295,-302,-8,299,-143,-155,893,1018,671,76,-350,-405
-320,-305,15,313,-168,-144,965,1141,744,95,-351,-419
-368,-323,45,345,-207,-138,1049,1261,821,116,-383,-455
-389,-329,60,359,-224,-134,1146,1391,910,142,-404,-491
-415,-325,90,370,-252,-118,1252,1532,1020,167,-422,-520
-426,-318,108,372,-267,-105,1366,1677,1129,198,-456,-559
-466,-340,126,403,-296,-107,1464,1830,1245,233,-492,-604
-505,-351,153,428,-329,-99,1545,1953,1372,272,-524,-643
-501,-324,177,412,-339,-73,1605,2080,1501,341,-524,-667
-517,-304,213,410,-365,-45,1603,2147,1625,401,-527,-683
-485,-271,215,378,-350,-28,1557,2125,1689,455,-516,-686
-447,-229,218,338,-332,-6,1451,2057,1676,518,-471,-645
-408,-162,245,285,-326,41,1277,1891,1627,540,-413,-575
-345,-94,251,219,-298,78,1066,1631,1472,523,-348,-502
-281,-38,243,159,-262,102,851,1333,1235,487,-262,-406
-209,30,239,89,-224,134,635,1016,972,416,-173,-300
-163,64,227,49,-196,145,439,709,702,336,-103,-208
-119,73,192,22,-156,133,300,466,462,247,-42,-137
-86,69,154,9,-120,111,190,279,269,156,1,-81
-60,60,120,0,-90,90,122,148,125,80,11,-39
-35,55,89,-10,-62,72,79,64,9,14,10,-23
-26,48,74,-11,-50,60,57,-3,-60,-38,9,-24
-27,41,68,-7,-48,54,61,-40,-113,-83,5,-25
-36,27,63,5,-50,45,59,-56,-140,-95,5,-26
-43,13,56,15,-50,34,65,-54,-144,-105,3,-30
-50,4,54,23,-52,29,64,-42,-145,-108,-1,-30
-47,-1,47,24,-47,23,66,-34,-122,-93,-3,-32
-54,-7,46,30,-50,19,72,-20,-103,-82,-6,-37
-45,-10,34,27,-39,12,82,-8,-83,-64,-9,-40
-42,-21,21,31,-31,0,95,12,-62,-47,-10,-44
-61,-10,51,35,-56,20,100,38,-29,-29,-10,-48
-66,-9,57,37,-61,24,107,46,-6,-17,-10,-52
-87,-45,42,66,-64,-1,110,50,-5,-11,-10,-57
-80,-42,37,61,-58,-2,109,58,-1,0,-10,-60
-63,-35,29,49,-46,-3,110,63,1,4,-10,-68
-62,-31,31,46,-46,0,110,60,5,6,-8,-73
-54,-24,29,39,-41,2,110,53,4,10,-2,-69
-56,-26,30,41,-42,2,109,49,-6,7,2,-67
-54,-24,30,40,-42,2,104,43,-14,5,7,-64
-57,-25,31,41,-44,3,98,37,-23,5,10,-61
-63,-25,38,44,-50,6,95,33,-35,5,17,-59
-58,-20,38,39,-48,9,89,25,-29,6,18,-54
-42,11,53,15,-48,32,87,20,-16,4,27,-38
-4,61,65,-29,-35,62,79,38,-10,23,60,-14
28,92,64,-60,-19,78,75,52,-9,42,74,3
15,71,56,-43,-21,64,58,22,-22,34,78,-4
18,76,59,-48,-21,67,10,-9,-21,26,94,12
38,116,79,-77,-21,97,-42,-35,-42,18,103,44
53,111,58,-82,-2,84,-62,-68,-91,11,96,38
73,97,23,-85,25,60,-52,-64,-95,4,82,28
57,55,-2,-56,29,26,-35,-58,-93,-9,73,20
4,-13,-17,5,11,-15,13,-54,-95,-15,51,11
-70,-84,-14,78,-28,-49,47,-46,-93,-33,28,-10
-109,-124,-15,117,-47,-69,45,-47,-95,-51,23,-37
-107,-119,-12,113,-48,-65,61,-47,-87,-50,17,-41
-111,-119,-8,115,-51,-64,69,-54,-86,-50,14,-40
-105,-117,-12,111,-46,-64,75,-44,-76,-45,8,-40
-88,-112,-24,100,-31,-68,78,-58,-79,-46,5,-40
-76,-120,-44,98,-16,-82,78,-41,-66,-43,12,-39
-87,-124,-36,106,-25,-80,88,-58,-75,-32,19,-37
-71,-118,-47,95,-12,-82,77,-31,-64,-16,27,-33
-65,-106,-41,86,-12,-73,107,-3,-4,14,38,-30
21,-52,-73,16,47,-62,-45,182,216,183,137,48
336,35,-301,-185,318,-133,-596,537,640,510,345,219
671,252,-419,-461,545,-84,-1567,-87,546,679,628,484
934,493,-441,-714,687,26,-2653,-1376,-187,550,853,770
1199,646,-553,-923,876,46,-3383,-2425,-987,337,1026,1025
1337,792,-544,-1064,940,124,-3685,-3354,-1896,-8,1176,1283
1247,794,-454,-1020,850,170,-3516,-4030,-2963,-672,1097,1343
1069,794,-275,-931,672,260,-3200,-4372,-3647,-1155,1030,1344
889,742,-148,-815,518,297,-2807,-4254,-3689,-1220,1000,1329
761,504,-257,-632,508,124,-2223,-3576,-3153,-1033,904,1189
705,327,-378,-516,541,-26,-1674,-2647,-2259,-685,859,1089
577,107,-470,-341,523,-181,-1088,-1705,-1420,-459,643,840
396,-120,-516,-137,456,-318,-508,-838,-770,-349,328,497
218,-264,-482,23,350,-373,-68,-211,-343,-282,40,182
5,-341,-346,168,176,-344,243,174,-50,-232,-199,-104
-170,-300,-130,235,-20,-215,475,456,228,-86,-250,-212
-262,-276,-15,269,-123,-145,660,707,469,74,-230,-246
-306,-270,36,288,-171,-116,739,827,569,105,-239,-273
-312,-260,51,286,-181,-104,784,891,612,119,-262,-294
-298,-250,48,273,-172,-101,860,1002,694,152,-272,-316
-331,-251,81,291,-206,-85,930,1092,753,152,-292,-335
-368,-283,85,325,-226,-99,1016,1200,824,174,-326,-367
-380,-276,104,328,-242,-86,1121,1343,919,203,-327,-385
-426,-289,137,357,-281,-76,1230,1475,1014,222,-361,-425
-478,-323,154,400,-316,-84,1339,1619,1118,253,-398,-472
-509,-318,191,413,-350,-63,1437,1781,1247,297,-421,-504
-517,-308,209,412,-363,-49,1533,1923,1377,338,-454,-542
-522,-303,220,412,-371,-41,1598,2070,1511,405,-457,-560
-536,-291,245,413,-391,-23,1593,2146,1628,458,-458,-574
-530,-257,273,393,-401,7,1550,2145,1692,514,-446,-574
-491,-210,281,351,-386,35,1447,2099,1708,580,-409,-538
-443,-163,280,303,-361,58,1261,1921,1642,582,-361,-483
-380,-100,280,240,-330,90,1051,1664,1489,579,-290,-392
-305,-24,281,165,-293,128,827,1374,1270,547,-203,-292
-254,32,286,111,-270,158,600,1036,995,466,-121,-204
-175,76,251,49,-213,163,417,728,708,374,-57,-110
-114,97,212,8,-163,154,261,480,475,277,-15,-36
-96,81,177,7,-137,129,147,267,276,186,3,7
-58,64,122,-4,-90,93,86,124,115,106,9,41
-42,51,94,-5,-68,72,35,43,11,38,17,67
-48,35,83,6,-65,58,-5,-26,-72,-26,17,71
-38,35,74,1,-56,54,-20,-73,-133,-61,5,69
-25,43,68,-9,-47,55,-28,-90,-164,-89,-6,71
-32,29,61,1,-47,45,-26,-97,-167,-112,-18,70
-57,8,65,24,-61,36,-15,-95,-160,-103,-25,69
-75,-10,65,42,-70,27,-5,-91,-155,-92,-25,61
-76,-10,66,43,-71,28,4,-89,-148,-83,-26,54
-80,-10,70,45,-75,30,22,-63,-120,-73,-30,47
-80,-10,70,45,-75,30,39,-38,-93,-69,-30,39
-80,-10,70,45,-75,30,49,-26,-81,-58,-28,33
-81,-11,70,46,-76,30,63,-11,-55,-26,-20,26
-80,-8,72,43,-76,32,65,3,-36,-8,-15,20
-107,-37,70,72,-88,16,65,14,-36,-12,-37,15
-110,-42,68,76,-89,13,63,14,-35,-8,-48,9
-96,-17,79,56,-87,31,59,8,-31,-6,-44,4
-93,-14,80,53,-86,33,60,4,-30,-5,-45,0
-85,-18,66,51,-75,24,56,-1,-31,-8,-39,0
-90,-31,58,60,-74,13,51,-5,-40,-10,-41,0
-90,-30,59,60,-74,14,46,-9,-42,-4,-37,-1
-80,-20,60,50,-70,20,43,-14,-34,3,-27,1
-71,-10,60,40,-65,25,36,-19,-31,9,-18,-2
-57,2,59,28,-58,30,40,-13,-24,16,-2,12
-28,40,68,-6,-48,53,55,-5,-19,22,13,36
-6,71,77,-33,-42,74,65,0,-16,33,33,41
7,67,60,-37,-27,64,56,10,-20,41,48,39
29,101,73,-65,-22,87,9,-4,-20,36,55,40
23,119,96,-71,-37,107,-34,-41,-18,29,54,49
29,111,83,-70,-28,97,-60,-61,-38,23,55,57
79,141,62,-111,9,101,-87,-80,-56,16,72,59
70,115,45,-93,12,80,-89,-95,-71,11,69,50
30,48,18,-39,6,33,-57,-77,-83,3,51,37
-6,8,14,-1,-10,11,-13,-54,-81,-7,33,13
-66,-27,39,46,-52,6,18,-57,-88,-15,13,-19
-60,-47,13,53,-36,-17,37,-44,-88,-24,-1,-36
-43,-52,-9,48,-17,-30,50,-45,-90,-34,-17,-48
-49,-48,0,49,-25,-24,51,-36,-83,-34,-22,-45
-48,-48,0,47,-23,-24,62,-33,-81,-36,-19,-45
-53,-43,10,48,-31,-16,57,-35,-80,-34,-11,-45
-55,-46,9,50,-32,-18,65,-19,-68,-36,-8,-44
-57,-39,18,48,-38,-10,62,-39,-80,-39,-1,-47
-50,-32,18,41,-34,-7,72,20,-31,-21,4,-36
-15,-24,-9,20,-3,-17,94,49,58,59,28,-5
162,57,-106,-109,134,-24,-196,308,344,284,167,84
474,204,-270,-339,372,-33,-906,264,552,531,397,270
752,450,-303,-601,527,74,-1952,-870,61,563,668,550
977,645,-332,-811,654,156,-2952,-2194,-896,303,870,831
1207,820,-387,-1014,797,217,-3549,-3239,-1793,24,1049,1110
1269,924,-344,-1096,806,290,-3630,-3972,-2761,-452,1111,1287
1076,867,-209,-971,643,328,-3298,-4327,-3707,-1160,994,1291
876,907,31,-891,422,469,-2931,-4381,-4002,-1441,958,1298
751,758,7,-754,371,383,-2416,-3908,-3641,-1320,923,1227
688,513,-175,-600,431,169,-1847,-3056,-2845,-1006,874,1118
638,326,-311,-482,474,8,-1342,-2127,-1917,-667,760,968
516,22,-494,-269,505,-236,-731,-1173,-1088,-462,467,636
337,-150,-487,-93,412,-318,-230,-409,-485,-356,150,288
134,-247,-382,57,258,-314,116,46,-146,-299,-108,-8
-38,-283,-245,161,104,-264,380,334,101,-212,-282,-231
-185,-240,-55,213,-65,-147,578,587,339,-81,-330,-329
-270,-235,35,252,-152,-100,730,787,530,20,-323,-369
-269,-222,47,245,-157,-88,797,881,606,57,-324,-391
-297,-250,47,274,-172,-101,840,963,673,79,-336,-423
-335,-282,53,309,-194,-115,907,1046,736,88,-366,-451
-337,-285,52,311,-194,-116,998,1160,813,120,-376,-470
-354,-286,67,320,-210,-109,1084,1280,905,136,-403,-506
-377,-293,84,335,-231,-104,1178,1400,991,153,-439,-531
-376,-290,86,333,-230,-102,1296,1552,1103,201,-457,-560
-402,-303,99,353,-250,-102,1392,1689,1219,229,-488,-603
-477,-358,119,417,-298,-119,1477,1821,1332,254,-528,-648
-486,-364,122,425,-304,-121,1571,1967,1473,305,-557,-684
-495,-344,151,419,-322,-97,1603,2070,1599,361,-577,-714
-502,-321,181,411,-341,-70,1598,2096,1702,417,-580,-728
-485,-309,176,397,-330,-66,1552,2075,1767,495,-546,-704
-480,-272,209,376,-344,-32,1408,1975,1737,535,-516,-666
-408,-192,216,300,-312,12,1234,1783,1655,539,-464,-608
-323,-113,210,218,-266,48,1027,1527,1479,537,-368,-512
-251,-31,219,141,-235,94,811,1221,1228,482,-287,-411
-199,5,204,96,-202,104,620,909,956,401,-211,-319
-153,36,189,58,-171,112,442,631,679,318,-138,-233
-111,55,166,28,-138,110,322,408,461,228,-83,-166
-83,40,123,21,-103,81,240,243,280,149,-58,-122
-41,31,72,5,-57,51,177,132,139,71,-61,-92
-26,22,49,2,-38,35,144,52,47,0,-60,-78
-24,13,37,5,-31,25,138,13,-16,-47,-59,-73
-33,-8,25,20,-29,8,140,-12,-63,-69,-61,-65
-56,-32,23,44,-39,-4,141,-40,-93,-93,-58,-59
-54,-36,18,45,-36,-8,146,-41,-93,-92,-55,-52
-49,-33,17,40,-33,-8,144,-37,-85,-79,-55,-50
-41,-31,10,36,-25,-11,151,-37,-81,-71,-53,-50
-41,-28,14,34,-27,-7,172,-24,-61,-59,-49,-50
-76,-50,26,63,-50,-12,186,2,-30,-52,-50,-50
-81,-62,20,71,-51,-21,191,14,-8,-42,-50,-49
-71,-56,15,63,-43,-21,199,20,11,-34,-50,-61
-63,-53,9,58,-36,-21,212,39,24,-18,-50,-70
-52,-49,3,50,-28,-23,215,51,40,-6,-50,-69
-77,-76,1,76,-39,-37,214,50,50,-3,-50,-70
-94,-85,9,89,-51,-38,218,47,43,1,-49,-70
-103,-73,30,88,-66,-21,220,44,39,4,-43,-70
-109,-72,37,90,-73,-17,219,41,32,9,-39,-67
-106,-74,32,90,-69,-21,216,40,27,11,-34,-59
-114,-84,30,99,-72,-27,211,36,25,16,-30,-51
-106,-79,27,92,-66,-26,209,35,25,20,-25,-32
-73,-50,24,61,-48,-13,203,35,25,25,-21,-6
-53,-17,36,35,-45,10,202,30,24,29,-18,11
-43,26,69,8,-56,47,197,30,39,37,14,38
-46,42,88,2,-67,65,190,30,45,46,41,53
-34,40,74,-3,-54,57,181,14,34,40,45,64
2,86,83,-44,-41,84,126,0,31,32,60,95
14,109,95,-61,-40,101,72,-23,21,26,61,106
47,112,64,-80,-9,88,55,-53,7,18,56,104
59,109,49,-84,5,79,44,-49,-11,11,53,104
16,61,44,-39,-14,52,49,-39,-29,4,47,106
-21,13,34,4,-27,23,103,-29,-29,-1,43,91
-55,-27,28,41,-41,1,151,-26,-30,-6,10,50
-73,-52,20,62,-46,-16,153,-21,-26,-10,-15,39
-81,-69,12,75,-46,-28,170,-16,-23,-15,-15,41
-80,-73,7,76,-44,-32,176,-15,-27,-20,-15,37
-69,-73,-4,71,-32,-38,175,-6,-26,-23,-15,35
-61,-81,-20,72,-20,-51,173,-24,-35,-26,-16,34
-47,-81,-34,64,-7,-57,167,-11,-23,-23,-13,40
-50,-77,-27,64,-11,-51,173,-38,-40,-28,-9,38
-26,-60,-34,43,4,-46,168,6,-9,-18,1,44
-22,-47,-25,34,2,-35,200,37,49,24,18,52
71,14,-57,-42,64,-21,32,207,276,207,115,123
357,111,-246,-234,301,-68,-528,457,658,522,325,285
614,317,-297,-465,455,10,-1495,-300,468,684,608,556
885,581,-304,-733,594,138,-2553,-1614,-330,545,850,858
1153,742,-412,-947,782,165,-3258,-2639,-1184,330,1055,1130
1274,902,-371,-1088,822,265,-3535,-3444,-2057,-16,1204,1380
1202,894,-308,-1048,754,293,-3327,-3963,-3058,-695,1114,1428
971,856,-115,-913,543,370,-3000,-4228,-3701,-1184,1038,1427
796,820,23,-808,386,421,-2604,-4062,-3691,-1252,1012,1402
724,575,-149,-649,436,212,-2036,-3374,-3134,-1066,919,1269
677,379,-297,-528,487,41,-1535,-2481,-2243,-711,876,1165
555,126,-429,-340,492,-151,-949,-1546,-1373,-465,660,899
380,-126,-506,-127,443,-316,-378,-685,-686,-355,319,529
200,-238,-438,19,319,-338,33,-87,-249,-289,28,210
-7,-315,-308,162,151,-311,334,266,22,-245,-222,-84
-141,-285,-144,213,1,-214,548,534,278,-111,-310,-218
-229,-273,-44,252,-92,-158,715,762,504,31,-302,-263
-284,-286,-2,285,-141,-144,785,859,586,56,-307,-301
-300,-286,13,293,-156,-136,834,936,639,73,-323,-325
-334,-320,14,327,-174,-152,891,1027,715,84,-353,-356
-347,-327,20,337,-183,-153,950,1116,779,95,-380,-382
-347,-323,24,335,-185,-149,1042,1232,861,125,-404,-421
-374,-330,45,352,-209,-143,1137,1356,951,139,-431,-451
-435,-352,83,393,-259,-134,1240,1493,1050,159,-465,-494
-451,-365,86,408,-268,-139,1350,1629,1155,187,-496,-549
-484,-374,110,428,-297,-132,1444,1770,1276,214,-529,-589
-545,-396,149,470,-347,-123,1531,1903,1407,261,-566,-631
-545,-407,138,476,-342,-134,1588,2021,1537,326,-588,-678
-568,-400,168,484,-368,-116,1575,2086,1651,376,-587,-686
-560,-377,183,468,-371,-96,1524,2083,1720,440,-574,-679
-489,-309,180,399,-334,-64,1422,2009,1733,504,-540,-661
-440,-240,200,340,-320,-20,1245,1829,1668,525,-477,-605
-400,-210,190,305,-295,-10,1025,1563,1498,515,-409,-532
-312,-130,182,221,-247,25,806,1265,1271,475,-333,-428
-231,-58,173,144,-202,58,588,952,1006,392,-258,-330
-191,-28,163,109,-177,67,401,650,726,310,-182,-239
-154,-5,150,79,-152,72,254,402,481,226,-119,-161
-121,-5,116,63,-118,55,136,193,273,133,-98,-117
-80,-6,75,43,-77,34,74,53,119,63,-94,-88
-61,-14,46,37,-53,16,25,-34,7,-9,-95,-84
-49,-20,29,34,-39,4,-17,-103,-79,-74,-94,-85
-46,-29,17,37,-31,-5,-21,-141,-133,-102,-96,-85
-33,-28,5,31,-19,-11,-20,-156,-158,-121,-93,-85
-33,-36,-3,35,-15,-19,-21,-149,-176,-142,-102,-84
-64,-63,0,63,-31,-31,-20,-144,-178,-141,-120,-93
-66,-66,0,66,-32,-33,-21,-138,-162,-137,-120,-101
-66,-64,3,65,-34,-30,-17,-133,-153,-129,-120,-114
-71,-66,5,68,-38,-31,-12,-127,-132,-107,-120,-126
-70,-64,6,66,-37,-29,-7,-108,-119,-100,-122,-133
-63,-66,-3,65,-30,-34,-3,-95,-104,-98,-127,-143
-59,-72,-12,66,-23,-42,3,-91,-67,-87,-132,-144
-53,-62,-9,57,-22,-35,4,-86,-59,-78,-133,-152
-64,-75,-11,69,-26,-42,-3,-82,-61,-67,-141,-162
-82,-92,-9,87,-36,-50,-10,-77,-61,-60,-152,-165
-71,-83,-12,77,-29,-47,-16,-76,-66,-60,-147,-169
-63,-81,-18,72,-22,-49,-23,-86,-65,-60,-145,-170
-62,-75,-13,69,-24,-44,-29,-87,-67,-60,-142,-165
-65,-71,-6,68,-29,-38,-34,-99,-75,-61,-139,-161
-60,-59,1,59,-30,-29,-37,-121,-79,-58,-136,-159
-55,-48,7,51,-31,-20,-41,-124,-76,-53,-127,-154
-41,-26,15,33,-28,-5,-46,-129,-73,-47,-121,-151
