I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-53,34,70,-60,-9,6,2,-80,-80,48,-54
-43,-46,-3,45,-20,-25,-1,-13,-77,-77,41,-49
22,-23,-45,1,34,-34,-16,-14,-88,-93,40,-62
17,-23,-40,3,29,-31,-10,-3,-90,-98,35,-67
-77,-32,45,54,-61,7,6,4,-82,-85,44,-55
-48,-25,23,36,-35,-1,19,8,-79,-82,60,-52
67,-23,-90,-22,79,-56,2,-15,-80,-76,32,-46
-55,-30,25,42,-40,-2,12,2,-81,-74,53,-44
-58,-13,45,35,-51,16,37,27,-78,-65,96,-35
59,-16,-76,-22,68,-46,-12,10,-87,-70,54,-40
-3,-49,-45,26,21,-47,-22,1,-84,-71,45,-39
36,-16,-52,-9,44,-33,-9,-16,-85,-65,45,-32
-32,-13,19,22,-25,3,12,19,-46,-52,49,-5
-88,-41,47,64,-67,3,47,38,-47,-54,90,22
36,-39,-75,1,56,-57,9,-24,-122,-98,55,-26
-42,-51,-9,47,-16,-30,-14,-50,-110,-93,38,-56
-82,-40,42,61,-62,1,4,-50,-99,-83,63,-54
-36,-33,3,34,-19,-15,-4,-50,-92,-78,45,-55
-29,-24,5,27,-17,-9,-1,-47,-81,-70,31,-56
1,-10,-12,4,7,-11,10,-43,-96,-82,41,-53
42,-24,-66,-8,54,-44,-5,-48,-101,-86,35,-49
-45,-30,15,38,-30,-7,22,-21,-83,-68,41,-38
-116,-21,95,68,-105,37,23,-20,-72,-62,44,-33
24,-20,-44,-2,34,-32,-28,-75,-117,-106,4,-67
25,-13,-38,-6,32,-25,-19,-62,-116,-103,10,-58
-57,-11,46,33,-51,17,13,-55,-105,-94,38,-45
-49,-29,20,39,-34,-5,22,-64,-111,-102,38,-54
-17,-26,-9,22,-4,-17,17,-56,-101,-90,35,-46
-26,-23,3,24,-15,-10,14,-58,-102,-94,29,-48
-76,-45,31,61,-53,-7,12,-52,-95,-83,25,-42
-20,-29,-9,24,-5,-19,9,-57,-95,-88,21,-49
-12,-12,0,12,-6,-6,7,-53,-108,-90,15,-51
-37,-38,-1,38,-17,-19,-3,-51,-114,-87,24,-48
33,-21,-54,-6,43,-37,-16,-74,-109,-109,30,-70
21,5,-16,-13,18,-6,-5,-75,-103,-111,23,-70
-10,-22,-12,16,1,-17,-3,-71,-99,-109,19,-65
-22,-37,-16,29,-2,-26,-14,-68,-90,-106,15,-64
-30,-32,-2,31,-13,-17,-12,-65,-99,-105,10,-60
-37,-32,6,34,-22,-13,-9,-64,-123,-104,3,-59
-39,-26,13,33,-26,-7,-5,-55,-124,-91,7,-52
20,-26,-46,4,34,-36,-22,-68,-119,-100,13,-65
21,-20,-41,0,32,-31,-23,-72,-116,-106,3,-70
-52,-11,41,31,-46,15,5,-59,-114,-98,12,-61
-34,-28,5,31,-19,-12,-6,-54,-116,-98,16,-60
0,-30,-30,15,15,-30,-34,-45,-112,-92,9,-53
-100,-35,65,67,-82,15,-31,-39,-110,-90,28,-50
-32,-46,-15,39,-8,-30,-24,-49,-107,-101,28,-61
15,-20,-35,3,25,-27,-20,-55,-105,-105,22,-67
-47,-18,29,32,-38,6,-13,-49,-100,-97,11,-62
-15,-24,-9,19,-3,-16,-9,-45,-100,-91,-1,-58
-45,-4,41,24,-43,18,-2,-40,-82,-86,13,-56
-77,4,81,36,-79,42,25,-30,-68,-80,35,-50
-49,52,101,-2,-75,76,45,0,-71,-70,51,-45
7,94,87,-51,-40,91,28,3,-69,-59,51,-36
-3,71,73,-34,-38,72,1,-12,-74,-54,50,-19
25,83,58,-54,-17,70,-32,-25,-74,-53,50,1
84,103,20,-94,32,62,-66,-39,-77,-47,59,13
62,89,27,-76,18,58,-71,-24,-76,-46,44,2
76,48,-27,-62,51,10,-60,-37,-83,-51,32,-11
-4,-10,-6,7,1,-8,-49,-51,-95,-85,14,-32
-50,-21,29,35,-39,4,-41,-53,-99,-92,8,-39
-5,-56,-51,31,23,-54,-30,-68,-125,-121,-20,-87
-72,-76,-5,74,-33,-40,-11,-63,-127,-129,-21,-99
-23,-62,-40,42,9,-50,-13,-50,-108,-116,-19,-87
-3,-64,-61,34,29,-62,0,-45,-105,-142,-67,-108
-45,-41,4,43,-24,-18,34,75,22,-5,22,-31
97,22,-74,-59,86,-26,12,363,397,408,300,117
546,284,-261,-415,403,11,-218,777,962,1442,1186,775
769,377,-392,-573,580,-7,-473,794,968,1477,1230,934
297,100,-196,-199,247,-48,-528,-173,-115,8,64,159
19,-50,-69,16,44,-59,-459,-879,-901,-575,-249,-83
-17,-78,-62,48,23,-70,-253,-530,-624,-423,-164,-89
-91,-90,1,90,-46,-44,-67,-159,-255,-259,-143,-130
-27,-86,-58,57,16,-72,-6,-73,-153,-144,-72,-99
-13,-90,-77,52,32,-83,10,-51,-135,-176,-97,-121
-88,-71,17,80,-53,-27,25,-35,-110,-142,-55,-97
-77,-69,7,73,-42,-31,48,-31,-101,-153,-66,-109
-21,-65,-44,43,12,-54,51,-63,-128,-140,-46,-95
-59,-62,-3,61,-28,-32,46,-60,-126,-138,-42,-96
-60,-57,4,58,-32,-26,44,-50,-120,-135,-65,-104
-105,-56,48,80,-76,-4,41,-46,-108,-128,-70,-104
-76,-41,35,58,-55,-3,39,-41,-92,-131,-64,-100
-23,-37,-14,30,-4,-25,35,-39,-89,-137,-59,-97
-44,-69,-25,57,-9,-47,25,-34,-85,-147,-56,-92
-49,-67,-19,58,-15,-43,33,-32,-82,-138,-49,-90
-65,-60,5,63,-35,-27,46,-27,-77,-136,-66,-110
-52,-59,-6,56,-23,-32,38,-24,-75,-132,-68,-113
-87,-51,35,69,-61,-8,35,-17,-70,-126,-58,-103
-20,-49,-29,35,4,-38,28,-17,-67,-124,-54,-98
18,-25,-43,4,31,-34,22,7,-61,-116,-45,-91
-51,-7,44,29,-48,18,22,39,-46,-99,-36,-77
-32,-16,16,24,-24,-1,10,46,-33,-70,-18,-66
-25,0,25,13,-25,12,-1,76,-10,-39,10,-42
5,38,32,-22,-14,35,-32,99,17,-27,33,-3
72,85,13,-79,29,48,-60,124,47,-12,59,20
123,120,-3,-122,63,59,-85,161,74,26,92,50
119,123,4,-121,58,63,-106,202,119,84,149,99
141,153,12,-147,64,82,-114,238,154,123,185,132
215,183,-33,-199,124,75,-136,248,167,146,198,151
247,179,-68,-213,157,56,-141,255,187,175,221,164
197,162,-35,-179,116,63,-140,258,202,185,218,165
89,132,42,-111,24,87,-117,237,206,180,211,154
128,107,-20,-118,74,43,-75,205,155,140,184,125
143,83,-61,-113,102,10,-45,159,98,81,124,63
49,40,-9,-44,29,15,-29,99,55,32,65,8
-2,-2,0,2,-1,-1,-22,69,13,-2,33,-12
24,-26,-49,1,37,-37,-21,62,8,-51,17,-47
10,-30,-40,10,25,-35,-1,58,0,-80,5,-65
-57,-25,32,41,-44,3,35,59,-2,-72,9,-55
-22,-38,-17,30,-2,-27,35,37,-13,-78,-20,-65
-56,-48,8,52,-32,-20,29,28,-11,-72,-40,-53
-44,-41,3,43,-23,-19,28,30,-6,-82,-40,-60
17,-52,-69,18,43,-60,21,9,-34,-111,-65,-92
-13,-53,-40,33,14,-46,20,-6,-34,-109,-65,-86
13,-40,-54,14,34,-46,21,-16,-48,-105,-66,-81
-20,-37,-17,28,-1,-27,18,-16,-59,-104,-67,-79
-56,-31,25,43,-40,-3,31,-15,-43,-99,-59,-71
-62,-28,34,45,-48,3,47,-1,-43,-102,-56,-72
-21,-21,-1,21,-10,-11,40,29,-55,-104,-49,-74
20,-24,-45,2,32,-34,33,21,-59,-100,-43,-69
-65,-37,28,51,-45,-5,26,10,-46,-96,-44,-63
-32,-32,0,32,-16,-16,19,4,-52,-93,-50,-60
8,-28,-37,10,23,-32,13,-9,-65,-89,-44,-55
-25,-25,0,25,-12,-12,6,-15,-59,-84,-38,-50
-14,-21,-7,17,-3,-14,9,-17,-54,-94,-34,-53
-30,-19,11,24,-21,-3,14,-13,-50,-94,-24,-58
-18,-12,6,15,-11,-3,8,-16,-50,-90,-36,-61
-38,-35,2,37,-20,-16,0,-15,-48,-87,-52,-61
-71,-42,29,57,-50,-7,17,-14,-44,-82,-48,-59
-46,-28,18,37,-32,-5,27,-21,-47,-80,-52,-58
-54,-39,16,47,-35,-11,24,-15,-46,-76,-47,-51
-7,-42,-34,24,13,-38,26,-43,-71,-107,-65,-69
16,-38,-54,11,35,-46,25,-50,-80,-115,-88,-93
-62,-43,20,52,-41,-11,25,-23,-51,-97,-84,-88
-78,-48,30,63,-54,-9,21,-22,-54,-100,-84,-85
-61,-38,23,49,-42,-7,20,-31,-72,-95,-79,-82
-37,-50,-12,43,-12,-31,20,-41,-81,-94,-81,-80
-35,-65,-30,51,-3,-47,16,-34,-80,-90,-77,-78
-41,-51,-10,46,-15,-30,14,-31,-80,-89,-72,-74
-28,-46,-17,37,-5,-31,20,-23,-80,-82,-62,-75
-63,-37,26,50,-44,-6,31,-38,-79,-94,-68,-75
-29,-29,0,29,-14,-15,30,-62,-77,-116,-92,-75
-33,-48,-15,41,-9,-31,29,-50,-70,-108,-84,-76
-55,-40,15,47,-35,-12,25,-47,-67,-104,-81,-79
21,-26,-47,3,34,-36,24,-38,-62,-97,-76,-80
8,-49,-56,21,32,-52,26,-34,-58,-93,-72,-80
-54,-60,-6,57,-24,-33,22,-25,-53,-86,-66,-80
-55,-60,-6,58,-25,-33,30,-10,-49,-87,-68,-80
-68,-59,10,63,-39,-24,40,-37,-66,-109,-101,-78
-55,-55,0,55,-27,-27,37,-48,-72,-111,-107,-74
-19,-55,-36,37,9,-46,28,-42,-69,-109,-104,-76
-82,-53,29,67,-55,-12,40,-43,-71,-110,-106,-79
-27,-47,-20,37,-3,-33,62,-37,-70,-110,-104,-80
-5,-43,-37,24,16,-39,57,-36,-69,-109,-105,-77
-77,-38,39,58,-58,0,52,-32,-63,-102,-98,-75
2,-34,-35,16,19,-34,49,-30,-59,-96,-94,-72
-12,-30,-18,21,3,-24,43,-28,-54,-89,-90,-69
-25,-29,-4,27,-10,-16,42,-24,-51,-82,-85,-66
-6,-54,-48,31,21,-51,39,-27,-45,-76,-81,-64
-47,-60,-13,54,-17,-36,42,-20,-51,-84,-80,-62
-37,-45,-8,41,-14,-26,38,-22,-62,-85,-82,-59
-71,-48,23,59,-47,-12,46,-16,-48,-79,-86,-61
-103,-15,88,59,-95,36,73,-5,-35,-77,-82,-59
-3,15,18,-6,-11,16,73,-21,-28,-72,-77,-61
37,28,-10,-33,23,9,65,-26,-21,-69,-74,-54
-22,66,88,-22,-55,77,61,-13,-18,-65,-65,-28
-11,78,89,-34,-51,84,37,-4,-8,-61,-55,-26
33,89,56,-61,-12,72,-7,-37,-34,-57,-56,-25
64,96,32,-80,16,64,-36,-32,-38,-38,-46,-2
13,53,39,-33,-13,46,-27,-14,-18,-39,-39,24
19,9,-11,-14,15,-1,-18,-43,-49,-73,-67,7
25,-24,-48,0,37,-36,-5,-41,-61,-96,-96,-45
-11,-61,-50,36,20,-55,6,-62,-74,-101,-108,-66
-28,-78,-50,53,11,-64,16,-63,-90,-130,-143,-93
-41,-61,-20,51,-11,-40,24,-30,-77,-86,-102,-58
-17,-64,-47,41,15,-55,24,-23,-51,-76,-117,-66
-52,-48,4,50,-28,-22,58,3,-15,-74,-114,-75
-25,-37,-12,31,-6,-24,101,170,172,95,-15,-13
182,75,-107,-128,144,-16,12,484,613,738,469,303
651,349,-302,-500,476,24,-272,864,1118,1763,1376,1008
646,306,-340,-476,493,-17,-474,588,775,1152,842,753
117,25,-92,-71,105,-34,-481,-475,-436,-325,-260,10
2,-83,-85,41,44,-84,-373,-803,-854,-552,-305,-59
-11,-88,-77,50,33,-82,-150,-334,-409,-363,-270,-114
-121,-102,19,112,-70,-41,-9,-74,-132,-191,-206,-118
-65,-96,-32,80,-16,-64,15,-45,-85,-149,-174,-100
8,-53,-61,23,35,-57,41,-51,-78,-166,-192,-112
-23,-63,-40,43,9,-51,67,-37,-58,-130,-164,-91
-81,-77,4,79,-43,-36,78,-37,-45,-146,-164,-100
-97,-62,34,79,-65,-14,84,-34,-50,-122,-161,-101
-72,-64,8,68,-40,-27,87,-32,-60,-127,-192,-118
-52,-53,-2,52,-25,-27,84,-30,-46,-114,-172,-103
-44,-50,-5,47,-19,-28,86,-27,-30,-108,-173,-102
-96,-61,35,78,-65,-13,94,-19,-38,-111,-169,-100
-92,-55,37,74,-64,-9,90,-6,-51,-121,-165,-100
-39,-76,-37,58,-1,-56,82,-19,-44,-120,-166,-101
-62,-89,-27,75,-17,-57,76,-26,-38,-117,-157,-99
-87,-71,16,79,-51,-27,69,-22,-38,-115,-164,-101
-80,-69,11,74,-45,-29,63,-7,-27,-115,-171,-105
-24,-57,-33,41,5,-45,74,-4,-30,-111,-169,-99
-94,-64,30,79,-62,-16,80,27,-10,-94,-143,-83
-46,-50,-4,48,-21,-27,71,36,0,-109,-149,-98
25,-20,-46,-2,35,-33,81,27,-7,-80,-135,-72
-62,-20,41,41,-51,10,58,89,37,-52,-107,-48
41,17,-24,-29,32,-3,11,97,52,-44,-100,-40
86,49,-38,-67,62,5,-26,114,70,-2,-62,-1
48,54,7,-51,20,30,-38,159,116,27,-35,27
119,115,-5,-117,62,55,-44,196,157,96,29,87
204,162,-43,-183,123,59,-77,229,187,136,69,118
178,158,-20,-167,99,68,-75,254,223,172,104,152
138,172,34,-155,52,103,-105,299,271,223,156,191
160,168,8,-164,76,88,-132,282,262,220,140,174
194,151,-43,-172,118,54,-121,272,260,218,143,178
173,141,-32,-156,102,54,-99,246,240,201,113,153
135,101,-34,-118,84,33,-48,175,171,146,42,89
156,70,-87,-113,121,-8,-25,121,119,82,6,43
48,42,-5,-45,26,18,11,92,98,43,-19,19
-51,-12,40,31,-45,14,46,71,79,12,-44,-5
36,-18,-54,-9,46,-36,50,22,29,-25,-85,-48
50,-15,-66,-18,58,-40,50,12,13,-41,-109,-63
-36,-60,-24,48,-6,-41,50,25,31,-40,-102,-55
-21,-48,-27,35,3,-37,50,18,31,-40,-100,-53
-1,-21,-21,11,10,-21,50,17,28,-40,-98,-51
-55,-63,-7,59,-23,-35,55,12,24,-43,-92,-43
-20,-43,-24,32,2,-33,54,9,18,-52,-101,-52
-75,-19,56,47,-65,18,63,33,37,-47,-107,-56
-105,-71,34,88,-69,-18,65,40,9,-54,-116,-68
13,-44,-57,16,35,-50,51,29,-5,-79,-136,-69
-45,-41,4,43,-24,-18,40,17,14,-77,-144,-58
-17,-66,-48,42,16,-57,31,-28,-15,-72,-142,-88
56,15,-40,-35,48,-12,37,-16,7,-68,-104,-58
24,13,-11,-18,18,1,43,13,31,-63,-95,-47
-13,-37,-23,25,5,-29,36,8,20,-51,-102,-62
-66,-21,45,43,-55,12,52,33,33,-35,-83,-44
2,1,-1,-1,2,0,53,31,33,-34,-81,-50
30,-3,-33,-13,31,-17,28,7,14,-34,-78,-50
15,-28,-43,7,30,-35,24,-1,3,-42,-87,-55
45,-22,-67,-12,56,-44,26,-10,-2,-42,-89,-54
30,-16,-46,-7,38,-31,24,-20,-10,-36,-81,-49
-14,-15,-1,15,-6,-8,26,-7,-4,-31,-80,-43
3,-3,-6,0,5,-4,25,3,-6,-25,-73,-40
15,-10,-25,-2,20,-17,35,-3,-1,-20,-70,-35
-30,-24,6,27,-17,-9,45,-7,-1,-26,-74,-29
-42,-26,16,34,-29,-5,45,-12,1,-25,-75,-38
-44,-44,1,44,-22,-21,46,-14,-1,-27,-74,-44
-39,-45,-7,42,-16,-26,42,-24,-11,-36,-76,-49
-105,-40,66,73,-86,13,55,-1,14,-9,-73,-30
-53,-40,13,46,-33,-13,63,-19,-19,-41,-84,-37
-3,-33,-30,19,14,-32,51,-33,-28,-51,-93,-37
-67,-37,30,51,-48,-3,71,23,28,-23,-70,-18
-6,-13,-8,9,1,-10,66,5,16,-46,-68,-43
30,-29,-59,0,45,-44,34,-46,-24,-43,-94,-59
-59,-61,-2,60,-28,-31,58,-20,-4,-15,-96,-63
-49,-44,4,47,-26,-20,50,11,21,-12,-85,-56
18,-39,-57,10,38,-48,29,-7,-3,-48,-78,-48
-85,-42,43,63,-64,1,66,-4,3,-44,-71,-48
-110,-34,76,72,-92,20,66,-7,6,-35,-81,-24
-21,-31,-10,26,-5,-20,67,-31,-5,-35,-79,-28
19,-46,-65,14,42,-55,70,-24,-19,-24,-81,-60
-35,-48,-12,42,-11,-30,62,-23,-25,-22,-74,-50
8,-38,-46,15,27,-42,61,-54,-34,-50,-75,-53
6,-36,-43,15,25,-39,63,-40,-32,-49,-75,-46
-16,-27,-11,21,-2,-19,69,-21,-25,-36,-67,-45
8,-27,-34,10,22,-30,66,-16,-22,-31,-77,-44
-179,-38,140,108,-159,51,87,26,28,19,-35,11
-9,-41,-32,25,11,-36,36,-45,-19,-35,-65,-45
89,-39,-128,-25,108,-83,-10,-68,-47,-60,-94,-68
-25,-36,-10,30,-7,-23,13,-20,-5,-17,-51,-23
30,-35,-65,3,48,-49,13,-38,-4,-34,-72,-38
-94,-34,59,64,-76,12,53,0,20,-23,-69,-28
-52,-28,23,40,-37,-3,61,0,19,-15,-63,-21
20,-24,-44,2,32,-34,38,-23,-3,-23,-64,-27
-16,-19,-3,18,-7,-11,43,-14,-4,-23,-55,-33
-3,-16,-13,9,6,-14,37,-11,-11,-22,-57,-31
-38,-9,29,23,-33,10,43,2,-9,-14,-49,-22
-63,-19,45,41,-54,13,46,6,-2,-12,-46,-21
-101,-18,83,59,-92,32,65,7,13,-1,-41,-9
28,32,4,-30,12,18,54,-10,23,5,-36,-17
60,67,7,-64,26,37,68,15,26,8,-29,-12
-85,67,152,8,-119,110,112,47,79,64,5,50
48,71,23,-59,13,46,34,-4,68,59,9,40
100,91,-9,-96,54,41,-14,-7,19,22,3,12
38,95,58,-67,-10,76,-24,1,21,47,36,49
70,59,-11,-64,40,24,-32,-24,8,38,27,40
31,28,-2,-30,16,13,-2,-23,5,38,18,42
12,-4,-15,-4,14,-10,-6,-28,-7,21,-13,8
-39,-32,7,35,-22,-12,27,-26,-2,9,-19,-8
-38,-64,-26,51,-6,-45,42,-31,11,-21,-37,4
8,-76,-84,34,46,-80,20,-52,-27,-45,-69,-36
-2,-62,-59,32,29,-60,35,-41,-20,-14,-46,-41
-21,-67,-46,44,12,-56,45,-21,-4,-37,-72,-60
13,-45,-59,16,36,-52,64,79,88,60,-4,-16
107,24,-83,-65,95,-30,64,356,447,430,229,118
448,265,-183,-356,315,41,-137,758,1026,1447,1082,747
728,377,-351,-553,539,13,-426,884,1165,1678,1304,1034
352,108,-244,-230,298,-68,-525,9,145,259,182,294
-6,-89,-84,48,39,-86,-458,-824,-776,-496,-275,-51
-9,-94,-85,52,39,-90,-260,-542,-577,-357,-187,-43
21,-78,-99,29,60,-88,-78,-149,-183,-189,-143,-81
-64,-69,-5,67,-30,-37,31,-24,-49,-66,-53,-24
-115,-66,49,90,-81,-9,71,11,-40,-88,-86,-50
-19,-61,-42,41,11,-51,37,-15,-38,-61,-57,-54
-62,-58,4,60,-33,-26,62,-23,-29,-62,-69,-46
-103,-51,52,77,-77,1,84,-22,-18,-53,-73,-33
-18,-44,-26,31,5,-35,83,-18,-14,-44,-61,-53
30,-38,-69,4,50,-53,84,-26,-27,-42,-56,-65
-8,-30,-22,20,7,-26,73,-5,-1,-30,-47,-49
-90,-26,63,58,-76,18,81,7,12,-35,-35,-33
-70,-46,24,58,-47,-11,71,-7,-2,-36,-46,-41
16,-59,-76,22,46,-67,53,-22,-17,-42,-79,-64
7,-50,-57,22,32,-53,62,-19,-14,-38,-69,-52
-13,-44,-31,29,10,-38,67,-14,-10,-36,-64,-48
-53,-41,12,47,-32,-15,63,5,11,-33,-59,-43
-93,-35,58,64,-76,11,64,36,40,-23,-53,-35
-34,-26,8,30,-21,-9,61,56,51,-15,-51,-33
29,-13,-43,-8,36,-28,29,63,54,-7,-45,-23
-6,-8,-2,7,-2,-5,19,57,44,15,-36,-21
-45,11,56,17,-51,33,23,65,51,44,-9,0
-15,27,42,-6,-29,34,-6,81,79,55,15,30
28,56,28,-42,0,42,-19,118,113,83,48,55
91,88,-3,-90,47,42,-43,152,137,112,84,84
135,110,-25,-122,80,43,-74,169,158,139,116,116
148,153,4,-150,72,78,-88,218,209,196,160,163
152,172,20,-162,66,96,-111,253,249,242,208,206
166,193,28,-180,69,110,-109,275,269,283,251,247
230,202,-28,-216,129,86,-133,284,281,295,260,251
284,183,-101,-233,192,41,-143,269,269,284,249,227
163,170,7,-166,78,88,-100,279,282,292,263,242
66,135,69,-101,-2,102,-90,250,277,252,235,218
149,95,-54,-121,101,20,-73,161,192,187,149,132
165,65,-99,-115,132,-17,-59,94,118,126,89,70
6,59,52,-33,-23,55,-6,94,124,119,88,77
-42,53,95,-6,-69,74,26,95,133,127,90,82
96,13,-83,-54,89,-35,-34,62,98,86,57,47
73,-17,-90,-28,82,-53,-24,57,90,83,53,43
-3,-20,-17,11,7,-18,7,62,91,83,53,44
-32,-4,28,18,-30,12,12,59,85,79,50,38
-11,-11,1,11,-6,-5,26,54,81,75,44,38
28,-46,-75,9,52,-60,22,32,67,50,21,20
-5,-46,-41,26,18,-43,4,16,43,39,8,2
-155,-52,103,103,-129,25,42,60,74,73,41,42
