I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-150,-91,105,16,-120,-29,-183,-140,-128,-134,-135
-74,-155,-82,115,4,-118,-32,-182,-131,-135,-140,-138
-35,-123,-88,79,27,-105,-20,-175,-112,-120,-126,-121
-67,-146,-79,107,6,-112,-26,-179,-117,-143,-148,-138
-16,-100,-84,58,34,-92,-5,-153,-79,-78,-89,-103
62,-40,-102,-11,82,-71,21,-109,-61,-101,-115,-101
129,115,-14,-122,71,51,96,-40,56,-37,-70,-65
181,102,-80,-141,131,11,176,154,238,139,99,56
420,49,-370,-234,395,-160,-280,129,350,759,882,761
805,172,-633,-488,719,-230,-760,-380,-4,1018,1280,1135
351,-108,-459,-121,405,-283,-569,-696,-635,-103,74,139
14,-118,-132,52,73,-125,-239,-432,-423,-402,-338,-217
68,-26,-94,-20,81,-60,-109,-197,-80,-80,-79,-47
-48,-117,-69,82,11,-93,-50,-132,-52,-156,-163,-141
-18,-86,-68,52,25,-77,-23,-88,13,-82,-86,-76
-15,-89,-74,52,30,-81,-2,-80,20,-111,-109,-92
194,128,-66,-161,130,31,63,5,92,-60,-43,-32
16,-58,-74,21,45,-66,-14,-50,73,-83,-85,-77
-145,-214,-69,179,-37,-141,-90,-121,59,-144,-127,-122
34,-43,-78,5,56,-60,-13,-57,64,-127,-84,-85
-124,-197,-73,161,-25,-135,-30,-94,51,-128,-115,-113
-142,-218,-76,181,-33,-146,-53,-104,59,-105,-110,-101
-78,-153,-75,116,-2,-114,-32,-73,52,-94,-100,-85
-73,-148,-75,111,1,-111,-24,-67,60,-74,-84,-69
-37,-107,-70,73,17,-88,-24,-47,72,-65,-70,-47
-26,-88,-62,57,18,-75,-41,-46,85,-55,-57,-30
4,-52,-56,24,30,-54,-41,-41,101,-46,-45,-22
-20,-68,-49,44,15,-58,-43,-38,112,-39,-40,-16
-47,-90,-43,69,-2,-66,-50,-36,105,-34,-32,-7
19,-17,-37,-1,28,-27,-34,-24,144,3,10,32
17,-14,-31,-1,24,-22,-37,3,181,46,34,67
-39,-62,-24,51,-7,-43,-73,19,176,46,42,63
53,35,-18,-44,35,8,-68,32,220,92,104,104
111,101,-10,-106,60,45,-74,57,255,148,156,149
72,66,-6,-69,39,30,-114,63,262,169,183,165
105,96,-10,-100,57,43,-121,66,307,220,244,220
189,176,-13,-182,101,81,-123,91,336,271,293,270
197,181,-17,-189,107,82,-131,95,328,271,291,271
169,150,-20,-159,94,65,-125,75,317,253,277,253
132,106,-26,-119,79,40,-119,60,295,225,252,227
85,64,-21,-74,53,21,-113,30,252,159,184,165
50,29,-21,-39,35,4,-80,-3,189,83,99,87
-3,-47,-45,25,21,-46,-50,-15,137,16,24,24
-26,-82,-56,54,15,-69,-48,-28,106,-40,-26,-22
-35,-89,-54,63,10,-72,-44,-44,92,-75,-57,-53
-56,-111,-55,84,0,-82,-40,-54,86,-102,-81,-75
-65,-125,-60,95,-2,-92,-37,-55,79,-112,-94,-84
-73,-141,-68,107,-2,-105,-33,-56,73,-117,-100,-91
-80,-156,-76,118,-2,-115,-29,-60,65,-125,-104,-98
-89,-163,-74,127,-7,-119,-23,-60,60,-134,-118,-102
-92,-152,-60,122,-16,-106,-20,-62,60,-139,-126,-107
-95,-146,-51,121,-22,-98,-15,-66,60,-135,-129,-105
-92,-137,-45,114,-23,-91,-9,-65,60,-133,-127,-105
-92,-131,-40,112,-26,-86,-21,-62,60,-130,-121,-103
-90,-125,-35,107,-27,-80,-31,-60,60,-126,-118,-99
-92,-119,-28,106,-32,-73,-29,-60,62,-125,-112,-101
-88,-114,-27,101,-30,-71,-30,-60,66,-119,-109,-93
-76,-106,-29,91,-23,-67,-30,-59,69,-106,-97,-77
-71,-106,-35,89,-18,-70,-30,-61,74,-95,-86,-67
-49,-90,-40,70,-4,-65,-30,-59,74,-90,-72,-56
-63,-103,-40,83,-11,-71,-39,-62,64,-90,-59,-54
6,-34,-40,14,23,-37,-48,-51,82,-90,-44,-37
18,-22,-40,2,29,-31,-48,-41,100,-90,-35,-24
-78,-121,-44,100,-17,-82,-57,-69,86,-91,-65,-53
-48,-93,-45,71,-1,-69,-56,-77,75,-89,-77,-62
-59,-104,-45,82,-7,-74,-44,-74,70,-91,-69,-59
-81,-131,-49,106,-16,-90,-36,-73,70,-100,-69,-59
-62,-113,-50,87,-6,-81,-34,-69,70,-98,-62,-54
-67,-116,-49,92,-9,-82,-36,-71,70,-94,-61,-56
-59,-104,-45,82,-7,-74,-34,-66,71,-91,-56,-51
-60,-102,-42,81,-9,-72,-36,-60,66,-86,-50,-45
-57,-95,-37,76,-10,-66,-34,-55,65,-84,-45,-40
-47,-84,-37,66,-5,-60,-26,-50,65,-75,-39,-34
-41,-62,-21,52,-10,-41,-18,-43,64,-65,-34,-29
-55,-46,9,51,-32,-19,-10,-40,85,-57,-29,-24
-44,-34,10,39,-27,-12,0,-28,102,-51,-25,-20
-15,-17,-2,16,-6,-9,8,-34,92,-46,-23,-18
-16,-1,15,9,-15,6,-25,-64,84,-43,-19,-15
0,17,17,-8,-9,17,-53,-64,75,-37,-17,-12
30,4,-25,-17,28,-10,-56,-56,65,-35,-13,-8
17,-22,-39,3,28,-30,-58,-55,59,-54,-24,-24
-26,-66,-40,46,7,-53,-28,-48,52,-84,-58,-63
-52,-106,-53,79,1,-79,-16,-45,45,-104,-76,-82
-52,-107,-55,80,2,-80,-19,-45,40,-108,-76,-78
-62,-118,-56,91,-3,-87,-11,-45,31,-113,-88,-83
-60,-114,-53,87,-3,-83,-13,-45,29,-101,-78,-76
-55,-113,-58,85,2,-85,-5,-45,23,-107,-84,-84
-48,-98,-50,73,1,-74,-7,-45,27,-95,-74,-77
-43,-97,-54,70,6,-75,-1,-43,24,-95,-74,-88
-55,-93,-38,75,-8,-66,3,-39,24,-106,-75,-85
-64,-112,-48,88,-8,-80,-9,-37,29,-96,-58,-80
-81,-99,-18,90,-31,-58,18,-34,25,-122,-95,-105
-134,-70,63,102,-98,-4,90,17,108,-79,-90,-105
76,13,-63,-44,70,-25,53,241,330,226,250,192
815,465,-350,-640,582,58,-389,186,505,1029,1227,1083
877,366,-511,-621,694,-73,-714,-383,-40,767,1016,920
184,-99,-282,-42,233,-190,-449,-555,-549,-324,-171,-79
-28,-79,-51,53,12,-65,-165,-244,-208,-264,-182,-140
-47,-92,-45,70,-1,-68,-63,-81,-5,-95,-74,-92
-65,-85,-20,75,-22,-52,-7,-29,13,-130,-118,-112
-58,-80,-22,69,-18,-51,12,0,63,-77,-58,-71
-91,-106,-15,99,-37,-61,23,25,53,-107,-93,-95
-62,-73,-11,68,-26,-42,19,38,73,-70,-54,-63
-62,-69,-7,66,-27,-38,20,33,61,-85,-70,-76
-48,-56,-9,53,-19,-32,20,37,68,-68,-49,-56
-36,-54,-18,45,-8,-36,19,33,64,-71,-51,-59
-35,-45,-10,41,-12,-28,22,36,65,-66,-44,-52
-30,-41,-11,36,-9,-26,30,38,66,-60,-38,-48
-31,-37,-6,34,-12,-21,30,41,65,-61,-37,-47
-27,-32,-5,30,-11,-18,25,40,72,-51,-28,-40
-23,-28,-5,26,-8,-16,24,41,74,-49,-27,-40
-19,-23,-5,21,-7,-14,20,47,75,-40,-16,-30
-10,-16,-5,14,-2,-10,19,48,84,-38,-12,-20
0,-4,-5,3,3,-4,14,63,94,-28,-2,-11
11,6,-5,-8,8,0,8,76,99,-16,2,3
23,19,-4,-21,13,7,5,88,117,3,27,18
32,34,2,-33,15,18,-1,104,139,27,59,36
64,72,8,-68,28,39,-3,115,163,58,85,66
83,95,13,-89,35,54,-17,129,192,102,122,91
89,107,19,-98,35,63,-36,148,215,139,165,126
122,145,24,-134,49,84,-57,175,238,186,219,170
169,191,22,-180,73,106,-74,192,269,232,263,211
190,207,17,-199,86,112,-77,190,280,256,294,236
203,217,14,-210,94,115,-80,188,281,266,311,250
247,257,11,-252,118,134,-72,175,271,257,306,251
177,183,6,-180,85,95,-66,135,219,199,242,192
91,94,4,-93,43,49,-58,99,158,120,159,117
85,85,0,-85,43,42,-20,70,115,58,90,54
45,45,0,-45,22,23,10,28,75,10,25,-1
5,5,0,-5,2,2,10,9,39,-39,-15,-37
-32,-32,0,32,-16,-16,10,5,5,-76,-53,-65
-34,-33,1,33,-17,-16,14,3,-13,-79,-63,-75
-18,-29,-11,24,-3,-20,7,-8,-23,-91,-69,-82
-1,-16,-16,9,8,-16,27,-26,-30,-100,-74,-86
-36,-44,-8,40,-14,-26,51,-23,-31,-109,-84,-98
-102,-107,-5,105,-48,-56,50,-18,-40,-124,-114,-116
-84,-84,0,84,-42,-41,50,-15,-40,-119,-115,-115
-73,-68,5,70,-39,-31,51,-10,-36,-120,-115,-115
-74,-69,5,71,-39,-32,49,-9,-34,-120,-115,-115
-67,-62,5,64,-35,-28,52,-4,-30,-119,-109,-115
-66,-61,5,63,-35,-28,60,-8,-29,-121,-106,-114
-63,-55,9,59,-36,-23,58,-17,-25,-128,-102,-107
-64,-53,10,59,-37,-21,54,-16,-25,-126,-99,-101
-58,-46,12,52,-35,-17,51,-13,-25,-115,-95,-94
-57,-42,16,49,-36,-12,46,-11,-25,-109,-92,-87
-50,-36,13,43,-31,-11,44,-7,-25,-100,-86,-81
-39,-29,10,34,-24,-10,40,-5,-28,-96,-81,-76
-36,-26,10,31,-23,-7,40,-2,-33,-93,-78,-75
-32,-24,8,28,-19,-8,38,0,-37,-90,-72,-74
-31,-26,5,28,-17,-11,35,0,-40,-87,-70,-71
-29,-24,5,26,-17,-9,35,0,-40,-85,-70,-69
-31,-26,5,28,-18,-11,35,1,-44,-82,-70,-72
-29,-24,5,26,-16,-10,35,-1,-45,-80,-70,-75
-32,-27,5,29,-18,-11,36,-17,-48,-78,-70,-75
-41,-36,5,38,-22,-15,34,-21,-51,-76,-70,-75
-14,-9,5,11,-9,-2,40,-19,-48,-73,-66,-75
10,16,6,-13,1,11,55,-21,-56,-83,-65,-75
-13,-2,10,7,-11,4,55,-19,-63,-93,-64,-71
-59,-47,12,53,-36,-17,55,-20,-54,-84,-61,-67
-48,-33,15,40,-32,-8,55,-8,-45,-75,-59,-62
-47,-17,31,32,-39,7,58,-3,-35,-68,-60,-58
-31,13,44,9,-37,28,83,19,-11,-64,-52,-53
-2,29,32,-14,-17,30,89,33,5,-62,-46,-48
13,46,33,-30,-10,39,67,9,-4,-59,-39,-41
41,88,47,-64,-3,67,28,-25,-30,-55,-31,-33
13,32,19,-23,-3,25,-4,-12,-42,-56,-29,-30
107,99,-8,-103,57,45,24,27,-21,-57,-11,-12
25,12,-13,-18,19,-1,49,-22,-69,-87,-53,-52
-110,-127,-17,119,-46,-72,43,-49,-112,-124,-112,-98
-37,-50,-14,44,-11,-32,47,-29,-102,-118,-106,-86
-69,-92,-23,80,-23,-57,43,-25,-105,-120,-111,-91
-47,-65,-19,56,-14,-42,48,-18,-100,-122,-111,-91
-19,-39,-20,29,1,-30,72,-22,-98,-115,-106,-86
-61,-82,-21,71,-20,-51,77,-15,-106,-129,-116,-98
-57,-75,-17,66,-20,-46,70,-15,-105,-115,-102,-91
-58,-83,-25,71,-16,-54,71,-14,-106,-126,-119,-101
-49,-55,-6,52,-21,-30,65,-9,-95,-105,-97,-80
-52,-71,-18,61,-17,-44,64,4,-97,-116,-110,-91
-100,-37,63,68,-81,13,103,12,-75,-121,-122,-108
-106,-26,81,66,-94,27,207,133,43,-37,-66,-81
342,173,-169,-257,255,2,16,337,306,472,546,476
945,445,-501,-695,723,-28,-520,5,228,1054,1299,1159
635,122,-512,-378,573,-195,-598,-540,-473,239,459,466
101,-62,-163,-19,132,-112,-252,-416,-596,-445,-329,-195
47,19,-28,-33,37,-4,-44,-105,-199,-149,-97,-61
-32,-44,-12,38,-10,-28,51,-15,-125,-142,-130,-108
-51,-27,25,38,-38,-1,80,39,-86,-112,-108,-82
-37,-30,7,33,-22,-11,79,39,-76,-104,-101,-84
-44,-23,22,33,-33,0,81,40,-76,-112,-107,-85
-31,-14,17,23,-24,1,79,41,-63,-88,-84,-71
-33,-15,18,23,-25,1,81,37,-65,-101,-98,-79
-16,-2,14,9,-15,6,79,50,-53,-80,-75,-61
-14,-4,10,9,-12,3,76,60,-54,-89,-83,-69
-1,9,10,-4,-6,9,74,60,-45,-77,-72,-55
4,6,2,-6,1,4,75,60,-45,-78,-77,-57
-31,-19,11,25,-21,-4,75,60,-40,-72,-70,-48
-34,-5,30,20,-32,12,75,63,-36,-69,-68,-44
-13,18,31,-3,-22,24,72,73,-34,-64,-64,-38
-16,13,29,2,-23,20,64,84,-27,-52,-60,-32
-13,18,31,-3,-22,24,57,89,-21,-46,-55,-27
-8,21,29,-7,-19,25,50,91,-15,-35,-39,-18
9,42,32,-26,-12,37,42,104,-6,-22,-28,-8
10,44,34,-27,-13,39,37,103,-3,-9,-8,6
21,60,39,-41,-9,49,28,116,16,24,22,29
73,119,46,-96,13,82,24,148,50,65,66,67
103,147,43,-125,30,95,14,160,74,95,105,100
109,149,40,-129,34,94,-15,174,96,129,140,133
145,183,38,-164,53,110,-27,186,119,173,191,177
200,234,34,-218,83,134,-38,194,139,215,237,221
206,242,36,-225,84,139,-45,185,133,227,258,243
221,261,40,-241,90,151,-35,175,126,232,257,242
210,249,40,-229,85,144,-29,164,117,209,228,225
176,216,40,-196,68,128,-19,138,82,153,178,185
109,149,40,-129,34,94,-14,101,26,87,105,115
12,52,40,-32,-15,46,3,56,-40,6,26,37
7,45,39,-26,-16,42,37,37,-72,-37,-20,-4
2,36,35,-20,-17,35,58,26,-94,-67,-57,-34
-18,17,36,0,-27,26,60,16,-126,-102,-85,-65
-22,10,32,5,-27,21,60,13,-129,-112,-95,-71
-48,-18,30,33,-39,6,65,9,-131,-115,-113,-78
-77,-48,29,63,-53,-9,65,6,-141,-122,-119,-98
-84,-49,34,66,-59,-7,66,1,-139,-129,-114,-106
-74,-40,34,56,-54,-2,70,1,-140,-130,-122,-105
-74,-37,37,55,-55,0,70,5,-140,-129,-133,-105
-75,-31,44,53,-59,6,70,7,-140,-132,-132,-105
-76,-28,48,51,-62,10,74,10,-139,-130,-126,-105
-85,-23,62,54,-73,20,75,14,-132,-123,-122,-103
-75,-18,57,47,-66,20,76,15,-131,-120,-117,-96
-59,5,63,27,-61,34,83,11,-126,-112,-113,-89
-37,18,55,9,-46,36,82,9,-123,-108,-108,-82
-60,10,70,25,-65,39,80,6,-119,-102,-106,-77
-85,8,93,38,-89,50,80,3,-114,-98,-102,-79
-41,1,43,19,-42,22,75,-1,-136,-113,-100,-95
-33,-2,31,17,-32,15,75,1,-147,-114,-96,-100
-45,-7,38,26,-41,15,74,7,-145,-106,-95,-94
-59,-27,32,42,-45,3,70,6,-151,-105,-95,-90
-77,-40,37,58,-56,-1,67,2,-149,-98,-96,-85
-79,-46,33,62,-56,-6,65,0,-150,-96,-105,-81
-69,-38,31,53,-50,-3,61,-4,-150,-102,-103,-80
-53,-23,30,38,-41,3,60,-5,-150,-109,-99,-80
-49,-20,29,34,-39,4,59,-1,-150,-111,-96,-75
-45,-20,25,32,-35,2,62,0,-149,-107,-91,-75
-44,-19,25,31,-35,2,66,0,-153,-105,-90,-74
-45,-22,23,33,-34,0,63,0,-155,-101,-89,-69
-24,-4,20,14,-22,8,59,0,-155,-100,-91,-71
-9,10,19,0,-14,14,56,-2,-154,-103,-89,-69
-37,-15,22,26,-29,3,51,-5,-157,-112,-93,-76
-65,-35,30,50,-47,-2,50,-11,-167,-114,-100,-81
-94,-24,70,59,-81,23,74,-2,-155,-99,-86,-65
-113,6,119,53,-115,62,97,17,-120,-75,-67,-47
-125,30,155,47,-141,92,120,31,-95,-54,-51,-31
-144,35,179,54,-162,107,138,48,-95,-42,-39,-20
-140,42,182,49,-161,112,126,47,-95,-29,-31,-10
-131,65,196,32,-164,130,94,38,-95,-24,-19,1
-122,68,191,27,-157,129,66,33,-95,-25,-16,6
-123,49,172,37,-148,110,65,26,-95,-24,-14,10
-127,41,168,43,-148,104,65,20,-108,-31,-19,3
-134,22,156,56,-146,89,91,30,-121,-50,-47,-16
-147,3,150,71,-148,76,109,46,-127,-65,-65,-25
-171,-29,142,100,-157,57,103,44,-130,-70,-65,-26
-199,-64,135,131,-167,36,107,45,-137,-83,-69,-39
-196,-65,131,130,-163,32,101,45,-135,-77,-61,-44
-190,-70,120,130,-155,25,116,45,-136,-83,-69,-55
-192,-72,119,132,-156,23,118,43,-134,-77,-66,-46
-192,-75,116,133,-154,20,126,39,-136,-81,-77,-53
-191,-57,134,124,-162,38,132,41,-136,-84,-77,-51
-207,-95,111,151,-159,8,110,39,-139,-80,-67,-43
-225,-78,147,152,-186,34,130,41,-135,-99,-93,-59
-272,-29,243,150,-257,106,219,101,-50,-51,-76,-51
-30,53,83,-12,-57,68,208,340,167,239,248,228
655,365,-290,-510,472,38,-262,250,290,936,1133,1038
734,272,-463,-503,598,-95,-596,-370,-271,640,901,867
195,26,-169,-110,182,-71,-301,-498,-703,-309,-171,-33
-30,57,88,-14,-59,72,-31,-154,-359,-218,-161,-52
-118,-10,109,64,-114,49,74,5,-159,-66,-69,-14
-162,-18,144,90,-153,63,128,59,-126,-92,-104,-51
-173,-33,139,103,-156,53,125,66,-89,-49,-49,-23
-182,-35,147,108,-164,56,147,82,-98,-74,-80,-48
-148,-5,143,76,-145,69,143,94,-75,-41,-43,-18
-157,-19,137,88,-147,59,139,86,-80,-54,-60,-34
-103,35,138,34,-121,86,147,109,-62,-39,-51,-15
-106,22,129,42,-118,75,149,116,-77,-52,-62,-27
-171,-38,133,104,-151,47,144,112,-92,-56,-57,-35
-166,-35,131,100,-148,47,139,110,-83,-41,-47,-28
-156,-26,130,91,-143,52,136,106,-82,-35,-45,-24
-153,-23,130,88,-141,53,130,105,-75,-27,-34,-16
-119,10,130,55,-125,69,127,101,-72,-21,-31,-13
-84,47,131,18,-108,88,121,109,-68,-14,-19,-3
-109,19,128,45,-119,74,117,117,-73,-8,-12,2
-149,-24,125,86,-137,50,112,114,-72,-4,-3,9
-122,3,125,59,-123,64,108,129,-48,6,11,28
-78,45,123,16,-101,84,103,147,-33,35,34,51
-69,50,119,9,-94,85,90,152,-27,48,53,71
-69,51,120,9,-95,86,72,163,-6,64,77,92
-37,86,123,-25,-80,104,60,183,20,109,119,128
39,166,127,-103,-44,146,50,215,63,170,182,188
45,180,135,-113,-45,157,40,236,94,210,226,228
58,185,127,-122,-35,156,23,232,101,232,255,252
119,238,119,-179,0,178,9,227,109,256,289,287
125,235,109,-180,8,172,6,223,103,251,287,287
117,220,102,-169,7,161,-2,217,93,240,279,274
77,195,118,-136,-21,156,-3,187,62,208,248,255
22,143,121,-83,-50,131,25,148,16,152,179,198
-22,97,119,-38,-71,108,54,111,-27,94,107,134
-47,73,120,-13,-84,96,75,78,-75,41,48,74
-69,51,120,9,-95,85,84,61,-101,7,12,28
-82,38,119,22,-100,78,96,55,-123,-17,-13,8
-73,39,112,17,-93,75,100,49,-139,-38,-38,-2
-72,34,106,19,-89,70,96,43,-138,-53,-44,-7
-74,24,99,25,-87,61,94,40,-154,-62,-53,-26
-101,-8,93,54,-97,42,100,36,-161,-63,-67,-45
-132,-47,84,89,-108,18,123,34,-154,-78,-77,-53
-165,-68,97,116,-131,14,124,28,-166,-97,-91,-65
-151,-39,112,95,-131,36,129,40,-171,-93,-85,-60
-142,-33,109,87,-125,38,141,56,-169,-90,-80,-55
-186,-75,110,131,-148,17,132,49,-170,-87,-77,-52
-149,-39,110,94,-129,35,126,43,-170,-85,-71,-45
-131,-21,110,76,-120,44,119,35,-169,-82,-68,-49
-160,-50,110,105,-135,30,116,30,-166,-69,-57,-46
-152,-42,109,97,-131,34,122,22,-162,-58,-48,-34
-116,-5,110,61,-113,52,124,25,-160,-50,-39,-26
-70,41,111,15,-91,76,121,41,-154,-51,-33,-21
-107,-1,107,54,-107,53,119,40,-159,-49,-26,-16
-131,-31,101,81,-116,35,121,40,-179,-45,-19,-13
-101,-5,96,53,-99,45,119,40,-178,-45,-12,-7
-82,7,89,37,-86,48,120,39,-172,-45,-8,-6
-78,8,86,35,-82,47,118,41,-168,-44,-2,-18
-115,-26,89,70,-102,31,114,39,-165,-46,1,-22
-76,14,90,31,-83,52,128,41,-156,-44,6,-10
-60,30,90,15,-75,60,137,46,-163,-47,15,-9
-128,-38,90,83,-109,26,131,43,-194,-60,12,-28
