I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,210,192,-114,-87,201,20,78,-15,-21,-19,-1942
14,210,195,-113,-91,202,17,75,-17,-15,-21,-1916
15,210,195,-113,-90,202,12,73,-25,-19,-19,-1894
18,210,192,-114,-87,201,9,70,-30,-35,-21,-1870
21,206,186,-114,-83,196,6,67,-30,-35,-19,-1854
20,201,181,-110,-81,191,1,65,-31,-35,-21,-1848
19,197,178,-108,-80,187,1,62,-36,-36,-30,-1833
21,192,172,-107,-76,182,6,59,-34,-34,-28,-1826
17,188,171,-102,-77,179,9,60,-34,-38,-24,-1799
8,183,175,-96,-84,179,12,55,-48,-40,-21,-1775
5,180,175,-93,-85,177,17,54,-51,-40,-16,-1758
3,178,175,-91,-86,176,20,56,-49,-40,-14,-1752
0,174,175,-87,-88,175,24,54,-50,-40,-10,-1741
-3,172,175,-85,-89,173,31,57,-50,-40,-10,-1730
-2,168,171,-83,-87,169,38,52,-49,-33,-7,-1716
5,175,170,-90,-83,172,44,64,-40,-25,-5,-1679
10,179,169,-95,-80,174,46,78,-30,-18,-6,-1667
21,195,174,-108,-77,184,57,93,-21,-9,-2,-1633
36,229,193,-132,-79,211,57,122,-20,-5,3,-1628
39,239,200,-139,-81,219,37,97,-19,-5,6,-1624
41,249,208,-146,-83,228,1,46,-22,-5,9,-1569
40,251,211,-146,-86,231,-30,16,-33,-4,14,-1566
41,241,200,-141,-80,220,-33,8,-49,-6,15,-1540
34,221,187,-128,-77,203,-21,21,-55,-9,5,-1507
10,188,178,-99,-85,183,-17,20,-54,-22,-3,-1527
-11,159,170,-74,-91,164,-9,30,-58,-55,-11,-1522
-28,139,167,-56,-97,152,-1,35,-58,-61,-24,-1509
-24,137,161,-57,-93,149,1,35,-63,-59,-34,-1533
-30,123,153,-46,-92,137,16,47,-52,-65,-37,-1538
-26,128,153,-51,-90,141,9,29,-61,-64,-31,-1512
-34,105,139,-36,-87,122,29,54,-48,-66,-40,-1513
-31,122,153,-46,-92,137,13,23,-62,-58,-30,-1449
-21,111,132,-46,-76,121,48,58,-50,-62,-39,-1452
-45,135,180,-46,-112,157,31,5,-55,-49,-21,-1427
-61,172,232,-56,-147,202,155,179,3,-64,-42,-1360
37,179,142,-109,-52,160,242,323,209,100,89,-1341
548,530,-19,-539,283,255,-538,-816,-65,563,636,-1088
735,442,-293,-589,514,74,-932,-1503,-476,472,597,-1010
193,-47,-240,-73,216,-143,-567,-1094,-716,-221,-72,-1204
-145,-74,72,109,-108,-1,-342,-710,-680,-400,-258,-1294
-117,50,167,33,-142,108,-97,-228,-274,-184,-125,-1307
-55,108,163,-27,-110,136,10,-7,-116,-118,-89,-1292
-38,103,142,-33,-91,122,46,49,-80,-86,-88,-1296
-37,98,135,-31,-86,116,80,87,-63,-84,-82,-1264
-31,99,131,-34,-81,115,68,73,-72,-87,-76,-1213
-35,89,124,-28,-80,106,73,82,-53,-83,-72,-1210
-30,92,123,-31,-77,107,63,69,-58,-87,-66,-1186
-22,93,115,-36,-69,104,63,73,-46,-85,-65,-1161
-20,96,116,-39,-69,106,58,67,-52,-92,-65,-1170
-19,95,114,-39,-67,104,55,66,-49,-89,-65,-1149
-16,101,117,-43,-67,108,56,65,-50,-93,-66,-1110
-31,99,130,-34,-80,114,52,65,-50,-95,-63,-1095
-24,103,127,-40,-76,115,50,66,-50,-95,-60,-1109
-15,105,120,-45,-68,112,50,64,-47,-92,-55,-1101
-14,105,119,-46,-67,111,47,69,-41,-87,-53,-1066
-1,110,110,-55,-56,110,41,70,-38,-85,-48,-1065
2,117,115,-59,-57,116,37,75,-33,-80,-45,-1060
12,137,125,-75,-56,131,33,77,-28,-77,-53,-1067
23,141,118,-82,-47,129,28,87,-14,-74,-49,-1074
30,140,110,-85,-40,125,23,110,13,-65,-36,-1028
46,150,105,-98,-30,127,21,124,32,-56,-25,-1002
63,160,96,-112,-17,128,17,149,49,-49,-9,-988
83,177,94,-130,-6,135,15,177,84,-34,3,-960
104,192,87,-148,8,139,12,199,107,-11,22,-923
108,202,94,-155,7,148,9,215,129,14,48,-896
113,215,101,-164,6,158,14,206,144,27,61,-851
117,218,101,-168,8,159,20,198,132,21,62,-814
91,208,117,-150,-14,162,25,187,121,14,53,-786
68,199,132,-134,-32,166,30,169,109,8,43,-766
45,191,146,-118,-51,168,37,135,76,1,28,-798
28,180,152,-104,-63,166,39,87,35,-11,7,-825
18,166,148,-92,-65,156,35,69,4,-26,-5,-821
-6,148,154,-71,-80,151,35,65,-11,-37,-16,-801
-25,140,165,-58,-95,152,35,56,-19,-44,-27,-812
-27,135,162,-54,-95,148,35,50,-28,-50,-41,-797
-26,130,156,-53,-91,142,35,42,-37,-55,-46,-794
-26,127,153,-51,-90,139,38,36,-41,-55,-45,-776
-27,120,147,-47,-87,133,40,35,-40,-56,-43,-760
-22,122,145,-51,-84,133,40,35,-40,-60,-39,-792
-20,125,145,-53,-83,135,40,35,-40,-60,-40,-774
-20,125,145,-53,-83,135,40,35,-40,-59,-37,-776
-20,125,145,-53,-83,135,39,36,-39,-64,-32,-769
-21,124,145,-52,-83,135,35,40,-35,-70,-29,-765
-9,136,145,-64,-77,140,35,40,-36,-64,-26,-759
-8,141,149,-67,-78,144,35,40,-32,-59,-21,-745
-10,140,150,-65,-80,145,35,40,-30,-53,-20,-735
-12,137,150,-62,-81,143,35,40,-30,-46,-20,-681
-15,135,150,-60,-83,142,35,37,-27,-47,-20,-680
-15,135,150,-60,-83,142,35,34,-23,-50,-20,-667
-18,131,149,-57,-83,140,35,31,-28,-50,-20,-624
-3,142,144,-70,-74,143,35,28,-40,-54,-20,-616
-3,143,145,-71,-74,144,35,26,-40,-55,-16,-590
-7,135,142,-64,-75,138,36,23,-40,-55,-15,-577
-8,131,139,-62,-74,135,40,20,-40,-60,-15,-573
-16,125,141,-54,-79,132,40,20,-40,-60,-10,-571
-16,120,136,-52,-76,127,40,20,-39,-61,-10,-567
-19,116,135,-49,-78,125,40,20,-35,-65,-11,-561
-21,113,134,-46,-78,124,39,20,-35,-65,-20,-550
-21,110,131,-45,-76,121,44,23,-35,-63,-22,-544
-21,108,129,-43,-75,118,45,26,-35,-56,-14,-532
-28,103,132,-38,-80,117,45,28,-35,-51,-8,-511
-25,110,135,-43,-81,123,45,32,-31,-46,-1,-528
-20,119,139,-50,-80,129,46,34,-19,-40,6,-503
-6,147,153,-71,-80,150,64,51,-10,-35,11,-489
15,176,162,-96,-74,169,69,87,24,-35,19,-481
8,175,167,-92,-80,171,46,75,24,-35,31,-449
8,173,166,-91,-80,169,12,11,-21,-35,31,-457
25,181,156,-103,-66,168,-20,-34,-31,-34,21,-454
46,197,151,-122,-53,174,-28,-41,-50,-36,15,-454
35,176,141,-106,-53,158,-6,-29,-55,-35,5,-456
-12,126,137,-57,-75,131,11,-31,-56,-49,0,-453
-39,89,127,-25,-83,108,33,-18,-61,-78,-10,-500
-43,82,125,-20,-84,103,40,-18,-58,-79,-16,-544
-40,77,118,-19,-79,97,39,-13,-71,-89,-22,-531
-48,65,113,-9,-81,88,43,-4,-70,-91,-32,-519
-43,66,108,-12,-76,87,35,-16,-74,-86,-35,-504
-54,48,102,3,-78,74,48,13,-53,-85,-41,-495
-56,55,111,0,-84,83,31,-23,-68,-78,-28,-478
-43,51,94,-5,-69,72,61,34,-36,-84,-41,-466
-63,106,169,-22,-116,137,40,-1,-66,-61,-18,-438
-114,68,182,23,-148,124,231,258,46,-65,-46,-419
72,145,73,-109,-1,109,151,171,221,168,176,-365
625,497,-128,-561,377,184,-694,-1086,-156,581,717,-165
626,247,-379,-436,502,-66,-863,-1463,-537,304,469,-157
65,-138,-202,37,134,-170,-485,-1016,-749,-345,-172,-341
-168,-81,87,124,-127,3,-285,-636,-605,-375,-219,-431
-139,-21,119,79,-129,49,-52,-175,-196,-161,-100,-429
-79,22,101,28,-90,62,36,-17,-99,-122,-78,-398
-66,20,86,23,-76,52,83,48,-48,-97,-67,-401
-66,19,85,23,-76,52,98,56,-37,-101,-60,-399
-59,20,79,20,-69,49,92,54,-39,-99,-54,-400
-63,12,75,25,-69,43,101,70,-28,-94,-51,-400
-53,17,71,18,-63,44,97,71,-33,-97,-46,-399
-56,10,66,23,-61,37,102,75,-21,-91,-41,-374
-55,10,65,22,-60,37,95,65,-32,-91,-42,-358
-55,5,60,25,-58,32,95,67,-28,-89,-46,-363
-55,3,59,26,-57,30,95,59,-31,-87,-45,-353
-55,0,55,27,-55,27,94,61,-30,-84,-45,-386
-53,0,53,26,-53,26,96,60,-30,-85,-46,-380
-42,8,50,17,-47,29,93,60,-30,-80,-44,-417
-33,14,47,10,-41,30,86,60,-30,-75,-41,-437
-24,21,45,1,-35,33,79,60,-31,-71,-38,-406
-14,28,41,-7,-28,34,72,60,-24,-66,-36,-432
-7,33,40,-13,-24,36,64,72,-10,-62,-32,-416
6,40,34,-23,-14,37,57,94,7,-56,-31,-414
17,39,22,-28,-3,30,58,103,22,-42,-24,-402
34,45,11,-40,12,28,61,132,49,-28,-1,-389
60,60,-1,-60,30,30,59,151,76,-16,11,-372
78,72,-5,-75,41,33,60,176,101,1,31,-347
95,90,-5,-92,50,42,59,208,128,26,52,-301
100,94,-5,-96,52,44,61,216,152,47,67,-204
93,92,0,-93,46,46,65,233,165,66,84,-123
82,90,8,-87,37,49,64,216,155,87,80,-74
72,86,14,-79,29,50,70,186,145,86,72,-104
64,86,22,-75,20,53,79,166,134,74,67,-118
37,63,26,-50,5,44,86,129,105,66,53,-146
8,33,25,-21,-8,28,90,108,70,53,33,-160
1,26,25,-14,-12,26,90,91,39,42,20,-181
-4,21,25,-9,-15,23,90,77,27,31,9,-243
-11,15,25,-2,-18,20,90,75,23,19,-3,-232
-13,10,24,1,-19,17,90,71,17,15,-11,-254
-15,5,20,5,-18,12,94,69,11,12,-17,-249
-19,1,20,9,-20,10,95,66,6,10,-22,-235
-24,-4,20,14,-21,8,95,65,8,6,-28,-231
-29,-9,20,19,-24,5,95,70,13,5,-28,-212
-30,-10,20,20,-25,5,95,70,16,8,-21,-244
-27,-10,17,18,-22,3,95,71,19,11,-17,-253
-22,-10,12,16,-17,1,95,75,24,14,-11,-278
-20,-10,9,15,-15,0,95,75,24,17,-5,-293
-20,-14,5,17,-12,-5,95,75,20,20,0,-255
-20,-19,2,19,-11,-9,95,75,20,21,4,-239
-20,-21,-1,21,-9,-11,95,75,20,27,7,-219
-20,-26,-5,24,-7,-15,92,75,20,38,10,-184
-25,-29,-4,28,-10,-16,90,75,20,40,12,-139
-23,-30,-8,27,-7,-19,89,75,16,40,16,-89
-20,-30,-10,25,-5,-20,100,70,15,40,12,-71
-20,-30,-10,25,-5,-20,107,67,15,40,10,-21
-17,-31,-13,24,-2,-22,104,63,15,40,10,39
-12,-28,-16,21,2,-22,102,59,15,40,10,56
-15,-34,-19,25,2,-26,99,55,15,40,10,71
-19,-41,-22,30,1,-31,100,56,15,40,11,105
-15,-40,-25,28,5,-32,113,63,15,40,14,138
-13,-37,-24,26,6,-31,122,64,14,40,17,180
-4,-35,-31,20,14,-33,122,74,21,43,19,211
1,-35,-36,18,19,-36,128,88,38,52,22,226
5,-30,-34,13,20,-32,128,114,57,74,25,264
20,-15,-35,-2,28,-25,116,129,60,84,27,300
27,-7,-35,-10,31,-21,90,86,50,89,32,329
22,-13,-35,-4,29,-24,69,63,45,94,35,371
13,-22,-35,5,24,-29,64,67,36,86,30,414
4,-30,-34,13,20,-32,64,61,28,79,24,429
2,-37,-39,18,21,-38,84,63,24,71,18,452
-9,-68,-59,39,25,-63,97,55,17,64,13,438
-40,-112,-72,76,16,-92,108,68,24,58,3,403
-40,-114,-74,78,17,-94,109,59,12,54,-1,428
-43,-132,-89,88,24,-111,119,71,18,52,-11,469
-64,-151,-86,108,11,-118,112,63,14,49,-17,466
-51,-151,-100,101,25,-126,117,73,18,45,-24,447
-52,-147,-94,100,21,-120,116,71,26,47,-21,442
-49,-134,-85,92,18,-109,109,67,8,47,-17,434
-56,-143,-87,100,16,-115,134,92,46,66,-18,473
-84,-113,-29,98,-27,-70,153,81,0,48,-12,515
-66,-178,-112,122,23,-145,381,460,254,92,-27,507
256,55,-201,-155,228,-73,25,-5,297,518,395,685
645,306,-339,-475,492,-16,-658,-1095,-194,854,807,947
341,-94,-435,-123,388,-264,-520,-1082,-549,313,295,862
-115,-331,-215,223,51,-273,-263,-767,-715,-284,-230,636
-151,-261,-110,206,-20,-185,-113,-406,-389,-165,-177,580
-113,-220,-107,167,-2,-164,65,-43,-72,-13,-88,596
-66,-178,-112,122,23,-145,138,82,-23,14,-72,627
-51,-190,-138,121,44,-164,163,128,34,46,-66,628
-57,-182,-125,120,34,-153,149,111,33,38,-60,601
-54,-186,-132,120,39,-158,158,129,57,49,-52,622
-42,-185,-144,114,52,-164,153,116,47,44,-47,662
-16,-183,-166,100,75,-174,155,121,51,53,-40,705
-15,-181,-166,98,76,-173,151,120,51,48,-40,740
-9,-178,-169,94,80,-174,145,119,48,57,-40,759
-20,-193,-173,107,77,-183,145,121,56,72,-40,780
-20,-194,-174,107,78,-184,138,114,53,69,-40,803
-14,-190,-176,102,81,-182,136,116,56,71,-39,829
-13,-187,-174,100,81,-180,132,113,59,69,-35,851
-6,-182,-176,95,85,-179,128,110,59,70,-35,849
-5,-179,-174,93,85,-176,125,110,62,66,-35,849
7,-175,-183,84,95,-179,121,112,63,64,-35,874
17,-175,-192,79,105,-183,118,115,74,66,-36,884
27,-175,-202,74,115,-189,114,123,85,63,-30,919
31,-174,-205,72,119,-190,111,131,92,78,-20,923
28,-176,-204,74,116,-190,110,155,126,107,-9,911
51,-171,-222,60,137,-197,110,180,155,115,2,910
70,-160,-230,45,150,-194,110,194,179,130,22,907
76,-147,-223,36,150,-185,110,216,206,156,42,966
84,-139,-222,28,153,-180,112,229,226,169,57,999
86,-132,-218,23,153,-175,115,238,243,198,82,1008
90,-126,-216,18,153,-171,115,232,236,207,85,1049
95,-119,-215,13,155,-167,114,222,223,196,74,1078
96,-111,-208,8,152,-159,124,213,213,192,66,1080
79,-119,-198,20,138,-158,136,192,190,183,55,1079
49,-138,-187,45,118,-162,142,173,160,178,43,1074
33,-149,-182,59,108,-166,154,158,129,172,28,1075
20,-165,-185,73,103,-175,156,145,113,166,15,1074
9,-176,-185,84,97,-180,151,139,108,162,9,1076
1,-184,-185,92,93,-184,149,141,100,155,4,1101
-10,-195,-185,103,88,-190,146,137,95,150,0,1112
-10,-194,-185,103,88,-190,143,134,87,145,-5,1111
-14,-199,-185,107,86,-191,149,135,87,140,-10,1116
-16,-201,-185,109,84,-192,156,131,91,140,-7,1122
-14,-199,-185,107,86,-191,152,130,90,140,-4,1133
-27,-211,-185,119,79,-198,150,130,94,141,-5,1146
-27,-213,-185,121,79,-199,146,130,96,138,-5,1159
-23,-205,-182,114,80,-193,145,130,94,149,-5,1141
-22,-202,-179,112,79,-190,141,128,91,161,-4,1157
-14,-194,-180,104,83,-187,140,125,88,159,1,1220
-11,-191,-180,101,85,-185,140,125,86,162,4,1221
-14,-194,-180,104,83,-187,135,125,82,165,7,1209
-15,-195,-180,105,83,-187,135,125,80,165,12,1208
-15,-195,-180,105,83,-187,135,125,77,162,15,1192
-15,-195,-180,105,83,-187,135,121,75,159,15,1198
-15,-195,-180,105,83,-187,134,120,75,156,15,1203
-13,-193,-180,103,84,-186,136,119,75,153,15,1210
-7,-187,-180,97,87,-183,134,115,74,150,15,1217
-5,-182,-178,94,87,-179,137,115,76,149,15,1226
-4,-179,-174,92,85,-176,129,114,79,145,16,1227
-2,-173,-172,88,85,-172,127,128,84,144,21,1232
-1,-170,-169,86,84,-170,150,140,87,161,24,1276
7,-158,-165,76,87,-161,164,150,93,176,29,1283
23,-142,-165,60,94,-153,163,173,120,191,35,1255
31,-139,-170,54,100,-154,122,160,120,197,47,1249
35,-134,-170,50,103,-152,100,116,97,191,47,1302
39,-132,-171,47,105,-151,109,104,92,190,38,1318
48,-127,-176,40,112,-151,102,104,82,185,33,1313
50,-124,-174,37,113,-149,107,107,79,184,23,1321
19,-157,-176,70,98,-167,105,102,69,175,18,1236
-20,-208,-188,114,84,-198,118,108,66,155,10,1209
-25,-220,-195,123,85,-208,133,103,60,144,5,1200
-19,-225,-206,122,93,-215,139,105,55,137,0,1183
-26,-232,-205,130,90,-218,134,108,58,136,-7,1208
-14,-217,-203,116,95,-210,123,98,41,130,-10,1194
-16,-223,-207,120,96,-215,129,118,58,128,-17,1188
-2,-204,-202,104,100,-203,104,86,28,124,-12,1204
-11,-213,-202,113,96,-207,142,137,74,118,-19,1163
-67,-208,-141,138,38,-174,118,79,29,108,-11,1165
-69,-247,-178,158,55,-212,300,332,153,101,-46,1162
116,-154,-271,19,194,-212,274,353,392,418,199,1201
527,221,-305,-374,416,-42,-449,-667,13,990,818,1475
496,46,-450,-270,473,-202,-614,-1047,-408,799,660,1529
28,-377,-406,175,217,-391,-320,-780,-664,-43,-70,1315
-123,-371,-249,247,63,-310,-173,-490,-527,-219,-207,1208
-53,-284,-231,169,89,-257,20,-85,-117,31,-90,1222
-18,-233,-216,125,99,-224,118,79,-6,79,-58,1220
-18,-239,-221,129,102,-230,159,150,57,98,-37,1220
-25,-241,-217,133,96,-229,156,153,56,99,-41,1235
-25,-238,-213,132,94,-225,149,152,58,104,-34,1186
-24,-242,-217,133,96,-229,141,152,64,106,-34,1192
-27,-239,-212,133,93,-225,157,142,55,103,-29,1204
-21,-240,-219,131,99,-229,178,144,61,107,-30,1186
-2,-230,-228,116,113,-229,154,136,51,104,-30,1168
7,-224,-231,109,119,-228,144,137,57,104,-30,1155
12,-216,-228,102,121,-222,136,134,49,98,-30,1137
-18,-244,-226,132,104,-235,131,133,50,98,-30,1114
-31,-255,-224,143,97,-239,126,129,50,93,-30,1106
-15,-241,-226,129,106,-234,119,131,49,92,-25,1077
-9,-239,-230,124,111,-235,115,124,50,88,-20,1121
5,-230,-234,113,120,-232,110,125,50,88,-16,1132
13,-225,-238,107,126,-231,107,142,68,104,-12,1139
23,-219,-243,98,133,-231,104,152,88,122,-6,1173
34,-212,-246,90,140,-229,100,156,97,140,-3,1099
47,-206,-253,80,150,-229,95,165,118,141,9,1080
60,-199,-258,70,159,-228,97,191,141,141,15,1064
70,-193,-263,62,167,-227,101,213,167,157,35,1018
79,-186,-264,54,171,-224,100,235,197,179,55,1054
85,-172,-257,44,172,-214,100,258,224,200,66,1046
95,-157,-252,31,174,-204,100,263,240,212,90,1018
95,-151,-246,28,171,-198,99,258,230,230,98,1033
93,-149,-242,28,167,-195,113,248,220,248,115,999
81,-152,-232,36,156,-192,127,241,209,243,102,984
68,-147,-215,40,141,-180,124,232,179,232,80,1035
49,-158,-207,55,128,-183,125,195,147,212,71,1020
19,-184,-203,82,111,-193,125,165,118,187,42,984
4,-193,-197,95,101,-194,125,162,99,179,28,973
-9,-200,-191,105,91,-196,125,156,82,173,21,915
-14,-200,-186,108,86,-193,125,153,71,165,14,869
-18,-199,-182,109,82,-190,125,147,69,158,6,878
-22,-200,-179,111,78,-190,125,146,66,150,-2,854
-23,-199,-176,112,76,-187,125,151,63,145,-5,846
-24,-197,-173,111,75,-185,125,149,60,145,-5,812
-21,-192,-170,107,75,-181,125,150,61,145,-5,745
-21,-189,-168,106,74,-179,125,150,65,144,-5,700
-20,-185,-165,103,73,-175,125,150,68,146,-5,605
-17,-181,-165,100,74,-173,125,147,69,142,-5,555
-13,-178,-165,96,76,-171,125,142,74,140,0,487
-10,-174,-165,92,78,-170,122,154,81,140,8,462
-6,-171,-165,89,80,-167,119,161,80,136,14,443
-6,-168,-162,87,78,-164,116,155,79,135,21,402
-6,-163,-157,85,76,-160,113,153,75,135,28,394
-6,-160,-154,83,74,-157,110,148,75,135,28,358
-10,-160,-150,85,70,-155,108,145,73,135,24,379
-13,-160,-146,87,66,-153,105,145,67,135,22,360
-16,-160,-144,89,64,-152,105,145,62,135,19,347
-22,-160,-138,91,58,-148,105,145,59,135,16,348
-28,-160,-132,95,52,-146,105,145,53,135,15,334
-31,-158,-127,95,48,-143,105,144,50,135,20,333
-25,-146,-121,85,48,-133,109,146,56,135,20,323
-15,-131,-116,73,51,-123,115,154,62,134,19,318
-7,-118,-111,63,52,-115,108,174,79,146,32,311
7,-102,-109,47,58,-105,107,170,83,151,41,319
13,-93,-106,41,59,-99,87,137,72,150,42,315
9,-94,-103,43,57,-99,44,128,65,148,46,315
5,-95,-100,45,53,-97,36,125,58,144,40,311
5,-95,-100,45,53,-97,32,118,50,146,31,299
13,-94,-107,41,61,-100,46,118,45,139,21,264
-20,-122,-102,71,41,-112,70,106,33,126,14,236
-44,-156,-113,100,35,-134,80,111,32,115,3,247
-38,-163,-125,101,43,-144,85,100,22,109,0,234
-58,-180,-122,119,32,-151,93,109,26,103,-7,219
-64,-181,-118,123,27,-149,82,98,26,100,-11,215
-62,-176,-114,120,26,-145,82,98,21,94,-14,207
-74,-186,-111,130,18,-148,81,108,34,92,-23,211
-59,-172,-113,115,27,-142,66,91,14,87,-11,173
-70,-189,-119,130,25,-154,94,128,55,96,-22,137
-113,-156,-43,135,-35,-99,75,78,2,92,-4,191
-113,-185,-72,149,-20,-128,308,423,189,94,-30,171
170,-2,-172,-84,171,-86,86,146,290,454,296,210
618,319,-298,-468,458,11,-690,-991,-137,903,825,451
449,-18,-467,-215,458,-242,-697,-1130,-482,472,430,395
-47,-352,-306,200,130,-329,-405,-806,-717,-245,-191,123
-125,-259,-134,192,5,-196,-213,-436,-471,-203,-192,16
-49,-191,-142,120,46,-166,-2,-30,-91,-10,-101,-11
-56,-171,-115,114,29,-143,71,81,-26,14,-67,-46
-61,-178,-117,120,28,-147,97,140,27,43,-57,-131
-59,-169,-110,114,25,-139,86,129,11,30,-59,-150
-59,-167,-107,113,24,-137,92,138,24,38,-52,-139
-60,-164,-104,112,23,-134,90,134,25,34,-53,-152
-60,-158,-99,109,19,-128,104,128,28,35,-48,-138
-59,-157,-98,108,20,-127,107,133,31,32,-46,-186
-60,-152,-91,106,16,-121,95,125,19,29,-44,-269
-59,-149,-90,104,16,-119,92,126,20,31,-46,-272
-59,-144,-85,102,14,-115,81,124,12,24,-42,-257
-61,-142,-81,101,10,-111,76,122,10,25,-55,-254
-55,-136,-81,95,13,-108,70,119,4,26,-59,-228
-46,-131,-85,89,20,-108,67,120,11,31,-47,-219
-42,-127,-85,85,21,-106,64,114,17,29,-44,-248
-38,-122,-85,81,24,-103,59,126,24,32,-34,-275
-34,-119,-85,77,26,-102,56,143,30,36,-33,-271
-26,-110,-84,69,29,-97,53,144,39,34,-37,-294
-11,-100,-89,55,39,-94,49,151,55,40,-27,-299
3,-88,-91,43,47,-89,45,173,79,49,-14,-289
28,-73,-101,23,64,-86,42,194,101,62,1,-279
50,-60,-110,6,80,-85,37,222,128,79,19,-270
59,-45,-104,-7,82,-74,35,248,156,93,34,-257
66,-31,-97,-17,82,-64,41,261,170,106,47,-239
65,-28,-93,-18,79,-60,38,273,199,125,66,-232
53,-30,-84,-11,68,-57,51,268,205,145,80,-214
32,-30,-62,-1,47,-46,67,257,186,155,86,-187
14,-34,-48,10,32,-41,64,231,166,146,67,-161
7,-36,-43,15,25,-39,68,194,124,121,42,-190
4,-31,-35,14,20,-33,70,165,89,97,27,-200
-20,-50,-29,35,5,-39,70,142,61,80,12,-200
-45,-68,-22,56,-11,-45,67,127,36,64,6,-211
-46,-64,-18,55,-14,-40,63,112,24,52,-1,-189
-54,-68,-13,61,-20,-40,62,109,18,46,-8,-176
-61,-70,-10,65,-25,-40,58,107,14,39,-14,-177
-63,-70,-7,67,-28,-38,56,104,8,31,-21,-187
-65,-67,-2,66,-31,-34,53,101,2,23,-24,-170
-64,-63,1,64,-32,-31,50,100,2,22,-25,-140
-65,-61,4,63,-35,-28,49,105,9,27,-25,-167
-65,-58,7,61,-36,-25,50,105,16,30,-25,-200
-65,-55,9,60,-37,-23,50,105,22,35,-25,-192
-66,-54,13,60,-39,-20,50,105,30,35,-23,-196
-64,-49,15,56,-40,-17,62,105,34,35,-18,-203
