I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,65,13,-59,19,39,-192,-91,-24,78,246,30
38,55,17,-47,11,36,-183,-93,-24,81,241,23
24,45,21,-35,2,33,-158,-74,-2,83,234,16
-17,28,45,-6,-31,36,-123,-42,19,96,231,4
-43,9,52,17,-48,30,-67,6,69,120,217,-10
-46,3,49,22,-47,25,-9,52,117,140,201,-23
-59,-8,51,33,-54,21,27,96,134,147,186,-31
-74,-25,50,50,-62,12,45,111,160,144,173,-30
-75,-26,49,50,-62,11,55,116,169,146,169,-27
-69,-25,44,46,-56,10,60,129,168,144,170,-24
-66,-25,41,46,-53,7,60,133,175,147,170,-20
-62,-25,38,43,-49,6,57,132,173,151,170,-20
-59,-25,33,42,-46,4,52,129,170,150,170,-26
-51,-21,30,36,-40,4,49,130,170,150,168,-33
-55,-20,35,37,-45,7,46,125,170,150,161,-35
-63,-20,43,41,-53,12,41,125,170,150,156,-35
-54,-16,38,35,-46,11,40,124,170,149,150,-35
-48,-14,34,31,-41,10,40,118,167,143,145,-35
-46,-17,29,31,-37,6,40,111,161,136,139,-35
-48,-23,25,35,-36,1,45,105,157,129,136,-30
-55,-34,21,44,-37,-6,46,97,152,122,133,-30
-43,-27,15,35,-29,-6,43,91,147,115,130,-29
-45,-10,35,27,-40,12,39,96,147,122,128,-24
-40,7,47,16,-43,27,38,112,158,144,124,-26
-13,31,44,-9,-28,37,32,115,164,146,128,-22
-15,46,61,-16,-38,54,42,114,161,138,132,-17
-19,61,80,-21,-50,70,33,126,177,158,143,-10
-22,56,78,-17,-50,67,3,94,156,151,132,-5
-8,37,45,-14,-27,40,-5,55,117,121,107,0
10,23,14,-16,-2,18,-9,65,118,120,103,5
-18,5,23,6,-21,14,0,84,107,105,87,2
-42,-10,32,26,-37,11,22,99,107,104,83,-12
-77,-34,43,55,-59,4,30,90,96,91,69,-39
-93,-54,39,73,-65,-7,42,91,97,91,70,-46
-85,-57,28,71,-56,-14,45,87,101,90,61,-49
-99,-73,25,86,-62,-24,56,83,100,87,55,-51
-74,-67,7,70,-40,-30,60,92,121,96,55,-49
-87,-49,38,68,-62,-5,69,105,124,88,42,-48
-122,-6,116,63,-119,55,93,150,209,197,113,-8
49,5,-45,-27,47,-20,-77,16,132,212,253,103
562,-15,-577,-273,570,-296,-359,-58,204,542,846,499
700,216,-484,-457,591,-134,-521,-393,-119,387,804,593
46,203,157,-124,-56,180,-291,-855,-970,-671,-242,18
-345,-159,186,252,-266,14,180,-380,-646,-639,-421,-240
-246,-222,24,234,-135,-99,349,125,-59,-148,-147,-152
-160,-168,-7,164,-76,-88,275,165,10,-64,-84,-119
-90,-115,-25,103,-33,-70,143,166,126,62,5,-57
-62,-60,2,61,-32,-29,82,120,131,77,20,-39
-65,-64,1,64,-33,-32,73,131,145,99,52,-28
-60,-51,9,55,-34,-21,53,117,138,93,45,-23
-45,-51,-5,48,-20,-28,54,115,139,95,58,-17
-32,-42,-10,37,-10,-26,42,110,143,97,65,-8
-17,-36,-19,26,2,-27,39,102,135,98,63,-5
-5,-30,-24,18,10,-26,30,101,136,109,68,3
-3,-22,-19,12,8,-20,19,91,128,103,77,7
2,-17,-19,8,10,-18,11,91,128,113,93,13
6,-8,-14,1,10,-10,-3,84,122,108,92,19
19,7,-12,-13,15,-2,-21,81,119,105,105,23
29,20,-9,-24,19,5,-45,73,112,98,112,33
42,35,-7,-38,24,14,-73,50,90,93,106,45
60,58,-2,-58,31,28,-110,10,50,86,101,45
60,61,1,-61,30,31,-148,-27,14,68,96,45
61,65,4,-64,28,34,-168,-58,-13,63,89,44
59,68,9,-64,25,38,-181,-84,-26,66,86,46
36,45,9,-41,14,27,-170,-76,-25,68,77,46
14,14,0,-14,6,7,-141,-62,-5,70,68,32
2,1,-1,-2,1,0,-100,-37,37,77,60,18
-31,-3,28,17,-29,12,-47,19,81,97,50,5
-67,-11,56,39,-61,22,-2,63,121,116,45,-5
-69,-17,52,43,-60,18,49,101,150,120,45,-18
-70,-25,45,47,-57,10,71,125,161,120,45,-23
-68,-27,41,48,-55,7,75,125,160,120,45,-18
-80,-36,44,58,-62,4,87,143,163,120,45,-15
-89,-43,45,65,-67,1,84,151,167,120,45,-12
-78,-32,46,55,-62,6,85,142,169,120,50,-7
-73,-22,51,48,-62,14,85,140,174,126,49,-5
-63,-13,49,38,-56,18,85,134,174,128,51,-10
-58,-8,50,33,-54,21,84,131,169,125,72,-15
-55,-5,50,30,-52,22,79,126,165,125,76,-19
-52,-2,50,27,-51,24,81,120,163,125,75,-24
-58,3,61,27,-59,32,77,115,158,125,80,-28
-61,5,66,27,-64,35,75,110,155,125,80,-33
-59,5,65,27,-63,35,75,103,158,129,79,-35
-61,5,65,27,-63,35,75,103,161,130,74,-35
-61,5,65,27,-63,35,75,119,159,134,76,-35
-55,10,64,22,-60,37,75,121,161,135,72,-35
-47,34,81,6,-64,57,75,124,159,137,71,-35
-43,56,98,-7,-71,77,76,127,152,145,68,-30
-30,64,94,-17,-62,78,73,129,165,150,80,-25
4,88,84,-46,-40,86,53,129,185,151,105,-20
-2,81,83,-40,-43,82,35,84,160,134,97,-17
-21,53,74,-16,-48,63,35,57,116,123,92,-10
-2,51,53,-25,-28,52,30,72,117,121,87,-12
-8,42,50,-17,-30,46,31,81,129,110,80,-19
-39,11,49,14,-44,29,56,88,131,111,72,-26
-74,-26,48,50,-61,10,66,82,117,93,33,-43
-90,-47,43,68,-66,-2,72,89,124,95,34,-48
-89,-42,47,65,-67,3,73,81,108,77,26,-49
-91,-42,49,66,-70,3,79,89,114,88,34,-40
-82,-34,48,58,-64,6,86,80,112,83,28,-31
-86,-17,70,51,-78,26,97,113,144,103,38,-24
-79,36,115,21,-97,75,98,139,239,212,110,1
158,11,-147,-84,152,-68,-101,-12,139,248,342,175
679,43,-636,-361,658,-296,-389,-80,204,596,942,588
607,313,-295,-460,451,9,-483,-525,-311,176,594,501
-114,162,276,-24,-195,219,-163,-815,-981,-745,-354,-76
-340,-182,158,260,-249,-12,260,-226,-460,-472,-317,-209
-210,-181,29,195,-120,-75,327,140,-25,-107,-110,-130
-151,-141,10,146,-80,-65,241,151,44,-22,-49,-105
-104,-81,23,92,-63,-29,134,129,132,81,19,-60
-81,-37,44,59,-62,3,79,101,124,73,22,-54
-53,-26,27,39,-40,0,73,114,150,109,48,-37
-58,-22,35,40,-46,6,59,95,139,104,45,-36
-51,-28,24,39,-37,-2,59,98,144,119,66,-27
-50,-22,27,36,-38,2,47,89,138,114,64,-20
-48,-27,21,38,-34,-3,44,96,140,117,70,-15
-42,-21,20,32,-31,0,37,94,141,122,74,-8
-35,-16,19,26,-27,1,28,90,139,118,76,-4
-23,-9,14,16,-18,2,18,89,139,119,83,4
-18,-2,16,9,-17,7,7,85,128,107,89,12
10,3,-7,-7,8,-2,-14,83,123,104,98,23
43,24,-18,-33,30,3,-46,63,116,95,107,37
56,44,-12,-50,34,16,-77,35,92,89,112,55
59,47,-12,-53,35,17,-108,-5,47,83,103,63
51,45,-6,-48,28,19,-139,-41,4,59,97,58
47,41,-6,-44,27,17,-163,-75,-28,48,91,55
39,40,0,-39,19,20,-163,-102,-42,51,84,52
8,35,27,-22,-10,31,-153,-107,-39,56,79,47
0,35,35,-18,-18,35,-138,-87,-24,52,74,44
-12,24,35,-6,-24,29,-98,-37,20,66,69,38
-28,6,34,11,-31,19,-36,22,85,109,64,27
-42,-1,41,21,-41,20,18,75,134,127,60,18
-60,-14,46,36,-52,16,61,105,156,130,55,7
-51,-16,35,33,-43,9,81,122,165,130,58,-3
-86,-34,52,59,-69,9,79,140,171,130,62,-13
-86,-1,86,43,-86,42,72,141,170,130,65,-36
-66,30,96,18,-81,63,73,138,170,131,68,-27
-76,-19,57,48,-67,18,97,147,182,140,71,-5
-55,-21,34,38,-44,6,103,149,186,140,80,-5
-77,-35,42,56,-59,4,96,141,185,140,82,0
-74,-36,39,55,-56,1,96,134,182,140,77,1
-47,-7,41,27,-44,17,91,127,179,140,74,5
-52,-12,39,32,-46,14,90,124,180,140,71,4
-44,-3,41,24,-42,18,90,122,175,135,65,-1
-46,-7,39,26,-42,15,90,119,172,132,67,1
-50,-18,32,34,-41,7,90,116,168,128,69,-1
-48,-26,21,37,-34,-2,90,114,165,125,70,0
-54,-23,31,38,-42,4,91,112,160,120,70,0
-66,5,71,30,-68,38,88,109,162,124,70,-3
-40,35,75,2,-58,55,86,110,166,126,71,-11
-36,63,98,-14,-67,80,81,103,164,124,63,-14
-49,76,124,-14,-87,100,83,107,176,144,85,17
-15,68,83,-27,-49,75,59,96,170,149,97,32
-19,36,55,-9,-37,45,9,50,151,131,82,21
-37,8,45,14,-42,26,4,50,142,123,79,15
-36,4,40,16,-38,22,18,72,124,103,67,5
-43,-8,35,25,-38,13,46,82,126,95,62,0
-71,-39,32,55,-51,-3,62,78,114,75,31,-17
-93,-68,25,80,-59,-21,67,83,115,71,30,-32
-90,-63,27,76,-58,-18,70,86,109,69,34,-38
-100,-66,34,83,-66,-16,65,83,102,61,34,-33
-93,-63,30,77,-61,-16,65,84,102,66,51,-38
-89,-21,68,55,-78,23,74,84,99,69,40,-44
-95,18,113,38,-104,66,118,146,233,209,110,-8
47,10,-37,-29,42,-13,-26,30,156,226,252,112
540,-2,-542,-269,542,-272,-323,-47,222,552,857,522
706,241,-465,-473,585,-112,-501,-357,-55,460,860,631
44,251,208,-148,-82,229,-288,-812,-909,-601,-192,57
-355,-120,235,237,-295,57,190,-369,-647,-628,-413,-238
-239,-218,21,229,-130,-99,340,110,-74,-160,-151,-153
-184,-177,7,181,-95,-85,254,156,-1,-84,-92,-112
-122,-104,18,113,-70,-43,152,155,85,50,-3,-61
-87,-34,53,61,-70,10,84,104,108,65,6,-43
-83,-39,44,61,-63,2,80,120,134,90,38,-35
-62,-22,40,42,-51,9,55,105,120,94,39,-26
-51,-19,32,35,-41,6,34,106,126,99,50,-23
-34,-10,24,22,-29,7,24,102,126,97,46,-15
-21,-4,17,12,-18,6,22,96,123,113,56,-11
-29,2,31,13,-30,16,19,97,127,131,68,-5
-33,10,43,12,-38,26,14,89,123,120,80,7
-19,15,33,2,-26,24,9,90,126,128,106,22
-25,10,34,7,-30,22,-13,84,124,123,102,40
-13,14,27,-1,-20,21,-55,80,118,126,106,54
23,49,26,-36,-2,37,-78,63,100,119,114,54
51,72,20,-62,16,46,-102,35,84,113,122,66
60,81,21,-70,19,51,-133,0,61,104,126,81
66,80,14,-74,26,47,-161,-30,26,81,123,80
57,76,20,-67,18,48,-182,-59,-20,65,117,72
15,74,59,-45,-22,66,-201,-98,-51,49,111,66
16,82,66,-49,-25,74,-210,-124,-50,44,107,59
33,92,59,-63,-13,75,-184,-100,-36,51,99,53
29,83,54,-57,-13,68,-139,-56,-15,69,86,46
-4,72,77,-34,-41,74,-91,-28,25,87,75,29
-37,61,97,-12,-67,79,-50,19,84,106,69,19
-55,49,104,2,-79,76,-11,59,113,130,66,19
-73,43,117,15,-95,80,30,73,120,130,62,13
-70,34,105,18,-88,69,46,76,126,129,59,13
-72,32,103,20,-88,67,49,93,139,126,54,2
-75,18,94,28,-85,56,63,108,147,124,62,-16
-64,37,100,13,-82,68,61,103,144,125,69,-8
-54,76,130,-11,-92,103,54,106,146,114,55,3
-46,74,119,-14,-83,96,50,105,143,126,68,11
-34,70,104,-18,-69,86,43,104,154,150,91,11
-33,67,100,-17,-67,83,39,100,158,152,89,9
-30,65,95,-18,-63,80,34,92,148,144,86,10
-22,71,93,-25,-58,82,36,88,143,138,83,10
-19,69,88,-25,-54,79,33,82,134,130,80,9
-12,72,84,-30,-49,78,29,78,127,130,78,12
-19,76,96,-29,-58,86,31,74,128,129,75,18
-39,73,111,-17,-75,92,26,69,132,126,73,25
-44,90,134,-23,-89,112,24,65,135,124,68,29
-59,98,157,-20,-109,127,20,59,139,128,87,26
-50,106,156,-28,-103,131,17,50,140,138,100,23
0,154,155,-77,-78,154,12,45,152,136,95,20
4,158,154,-82,-75,156,-26,36,137,129,90,18
-15,123,138,-54,-77,130,-46,35,90,124,85,12
-28,95,124,-34,-76,109,-27,31,80,119,82,24
-54,63,117,-5,-86,90,-9,30,94,111,74,38
-57,45,102,5,-80,74,14,47,104,105,76,27
-60,41,101,9,-81,71,38,42,88,85,61,-14
-57,29,86,14,-72,58,49,48,99,95,67,-41
-58,30,88,13,-73,59,42,37,80,79,50,-24
-61,13,75,24,-68,44,48,43,91,87,54,-6
-54,16,69,19,-62,42,42,38,85,72,43,-2
-103,12,115,46,-110,63,56,70,123,102,50,6
-77,64,141,6,-109,102,26,89,206,203,113,23
199,51,-148,-125,173,-48,-156,10,184,399,510,277
650,95,-555,-373,602,-230,-384,2,377,986,1325,776
488,384,-104,-436,295,140,-467,-459,-253,335,730,561
-191,128,319,31,-255,223,-98,-639,-921,-788,-439,-122
-311,-215,96,262,-203,-59,281,-63,-342,-432,-321,-223
-192,-143,49,167,-120,-47,297,159,-32,-109,-124,-125
-155,-126,29,141,-92,-48,214,141,5,-32,-53,-76
-76,-42,34,59,-54,-4,89,96,87,69,20,-18
-64,14,78,24,-71,46,39,61,90,74,23,-1
-58,23,81,17,-70,52,40,78,120,130,74,16
-58,29,86,14,-72,57,34,63,104,104,58,7
-57,20,78,18,-68,49,31,75,121,125,83,28
-51,25,76,13,-64,50,21,67,93,118,89,36
-48,16,64,15,-56,39,17,69,113,121,108,39
-38,24,63,7,-51,43,4,65,130,129,113,48
-33,24,57,4,-45,40,-15,64,121,126,108,38
-12,40,53,-14,-33,46,-21,63,129,146,122,49
-9,39,49,-15,-29,44,-33,57,122,163,155,78
-10,34,44,-12,-27,39,-58,63,127,176,188,84
22,63,41,-42,-10,52,-67,62,127,188,198,107
42,80,37,-61,2,59,-102,51,112,184,213,129
73,107,34,-91,20,70,-141,21,98,170,208,119
85,115,30,-100,28,72,-176,-24,61,157,200,119
59,101,42,-80,9,71,-194,-50,24,139,194,114
50,96,46,-74,2,71,-195,-77,11,117,186,111
48,84,36,-66,5,60,-182,-89,2,108,178,105
16,78,62,-47,-23,69,-144,-78,1,112,153,78
-20,67,87,-24,-53,77,-109,-61,16,114,122,58
-26,59,84,-17,-55,71,-72,-20,39,119,94,42
-31,53,85,-11,-58,69,-34,21,76,119,82,27
-41,45,86,-2,-64,65,0,47,92,115,80,24
-43,41,83,0,-63,62,23,59,90,113,74,25
-60,30,89,15,-75,60,38,63,89,109,70,25
-59,41,100,9,-80,70,46,67,97,107,65,25
-40,57,97,-9,-69,77,53,79,123,104,63,25
-40,53,93,-7,-67,73,53,86,126,116,84,20
-31,59,90,-14,-61,74,46,87,124,121,98,20
-26,59,85,-17,-55,72,42,91,126,119,94,19
-24,61,85,-19,-54,73,35,93,125,134,96,26
-27,58,86,-16,-56,71,31,96,124,142,95,31
-22,62,84,-20,-53,72,24,89,119,137,95,27
-30,58,88,-15,-59,73,21,76,116,135,99,25
-39,63,102,-13,-70,82,10,65,113,131,99,21
-25,83,109,-30,-67,96,16,60,108,129,100,20
-33,67,100,-17,-67,83,39,61,105,134,104,19
-11,104,115,-47,-63,109,30,60,110,135,105,40
-12,124,137,-56,-75,131,20,60,109,136,104,53
-17,140,158,-62,-88,149,9,60,100,145,100,48
24,187,162,-106,-69,174,2,53,95,147,100,51
21,152,131,-86,-55,141,-21,35,87,139,100,44
6,127,122,-67,-58,124,-54,27,80,124,99,37
11,107,96,-59,-43,101,-36,24,76,114,102,31
15,96,81,-55,-33,88,-12,13,68,96,94,23
10,88,78,-49,-34,83,8,28,68,97,95,18
-23,48,71,-13,-47,59,24,35,55,81,82,7
-38,28,66,5,-52,47,26,36,58,82,86,1
-64,-4,60,34,-62,28,24,33,53,73,75,-9
-99,-34,64,66,-81,15,26,36,55,71,74,-28
-55,-2,53,28,-54,25,18,33,63,74,72,-46
-64,5,68,29,-66,36,40,39,82,73,64,-28
-49,80,129,-16,-90,105,25,42,133,185,133,15
168,62,-106,-115,137,-22,-116,27,196,451,522,227
613,68,-546,-340,579,-239,-332,71,476,1226,1497,780
591,411,-180,-501,385,116,-483,-345,-85,734,1142,698
-80,173,253,-47,-167,213,-154,-605,-911,-761,-306,-73
-301,-242,59,271,-180,-92,273,-81,-434,-559,-366,-246
-194,-162,32,178,-112,-65,328,201,-1,-85,-66,-114
-142,-113,29,127,-85,-42,235,160,36,-42,-40,-88
-62,-24,37,43,-49,6,86,98,95,85,50,-32
-58,9,67,24,-63,38,41,66,78,67,49,-24
-28,13,41,7,-35,26,30,77,101,108,90,-7
-14,23,37,-5,-25,30,10,61,83,95,80,-6
-16,22,38,-4,-27,30,7,68,91,112,86,3
-14,49,63,-18,-39,56,-11,59,83,114,89,10
-4,42,46,-19,-26,44,-14,60,84,115,102,14
4,46,43,-25,-20,44,-25,56,93,125,109,23
9,44,35,-27,-13,39,-32,54,104,131,99,30
20,46,26,-33,-4,36,-39,56,115,146,115,40
18,41,23,-30,-2,32,-42,54,117,152,138,51
34,52,18,-43,8,35,-69,56,120,180,159,70
44,65,21,-55,11,43,-94,52,107,184,188,85
74,89,15,-82,30,52,-126,32,96,178,199,99
101,116,15,-109,43,65,-156,16,85,172,191,109
102,118,16,-110,43,66,-173,-5,73,167,186,105
112,116,4,-114,54,60,-197,-44,52,159,178,97
79,107,28,-93,25,67,-194,-67,23,134,174,89
40,98,59,-69,-10,78,-182,-75,-2,117,157,81
25,75,50,-50,-13,62,-162,-73,-7,111,128,73
8,54,47,-31,-20,50,-126,-63,1,104,96,48
3,46,43,-24,-20,44,-83,-36,26,96,75,25
10,46,37,-28,-14,41,-33,-1,61,89,69,22
-6,30,36,-13,-22,33,9,27,76,83,63,17
-47,-7,40,27,-44,16,31,55,84,79,56,13
-56,-11,45,33,-51,17,30,66,89,80,50,8
-48,-7,41,27,-44,16,27,64,93,79,50,5
-45,-5,41,25,-42,17,24,65,94,81,50,5
-41,-2,39,21,-40,18,21,65,89,92,50,2
-35,1,36,17,-36,18,19,65,90,102,50,0
-31,2,34,14,-33,18,16,65,88,103,50,0
-28,9,37,9,-33,23,13,65,84,99,58,4
-17,43,60,-13,-39,51,10,65,85,93,61,11
-10,57,67,-24,-39,62,8,65,88,90,59,17
-10,53,64,-22,-38,59,4,66,91,84,60,24
-8,58,66,-25,-37,62,8,64,93,80,59,29
-5,61,65,-29,-35,62,13,61,98,79,59,30
-5,59,64,-27,-35,61,10,59,99,88,68,30
-8,66,74,-29,-41,70,10,61,102,109,72,30
-12,68,81,-29,-47,74,7,59,105,109,69,30
-8,86,94,-39,-51,89,3,61,105,113,70,30
9,117,108,-63,-50,112,8,53,103,114,75,31
12,105,93,-59,-40,99,-21,16,75,88,71,26
-2,71,72,-35,-37,71,-47,9,57,74,63,21
2,44,42,-24,-20,43,-27,18,56,71,59,16
23,40,16,-32,3,28,-8,23,46,56,49,9
9,12,2,-11,4,7,15,47,47,57,41,6
-26,-26,0,26,-13,-13,37,42,32,41,18,-7
-42,-30,11,36,-27,-9,47,48,40,49,23,-20
-66,-42,24,54,-45,-9,43,42,30,43,11,-29
-72,-67,5,69,-39,-31,47,46,39,44,13,-24
-49,-56,-7,53,-21,-32,42,46,36,50,9,-22
-75,-38,38,56,-56,0,53,54,58,42,-3,-18
-52,31,82,10,-67,57,35,62,134,137,56,14
176,3,-173,-89,174,-85,-116,27,198,424,457,246
630,38,-591,-334,610,-276,-329,70,490,1194,1420,786
568,340,-227,-454,397,57,-465,-371,-151,588,975,662
-123,104,227,9,-175,165,-139,-633,-983,-879,-439,-102
-274,-260,14,267,-144,-123,301,-57,-422,-582,-431,-261
-126,-201,-75,164,-26,-137,327,216,-10,-128,-148,-112
-112,-168,-56,140,-28,-111,228,153,18,-88,-103,-70
-48,-83,-35,66,-6,-59,107,100,87,26,-27,-26
-57,-50,7,53,-32,-21,52,77,66,2,-41,-18
-45,-53,-8,50,-19,-30,54,80,91,65,10,-7
-40,-42,-2,41,-18,-22,41,56,72,57,4,-23
-32,-46,-14,39,-9,-30,42,64,85,71,20,-21
-20,-34,-14,27,-3,-23,31,57,77,70,21,-2
-13,-36,-23,24,5,-29,30,61,88,72,27,11
6,-27,-33,11,19,-29,20,60,98,84,33,18
17,-22,-39,3,28,-31,10,60,93,82,39,24
39,-13,-51,-13,45,-32,1,59,95,80,43,29
48,-4,-53,-22,51,-28,-20,68,87,94,52,46
50,1,-49,-25,49,-24,-35,73,92,113,75,62
59,14,-45,-36,51,-15,-52,59,85,102,78,65
70,29,-42,-50,56,-6,-81,48,80,100,92,84
86,49,-37,-67,61,6,-127,26,72,95,90,86
94,60,-34,-77,64,13,-152,0,46,90,79,85
82,52,-30,-67,55,11,-161,-39,5,85,74,83
68,46,-22,-57,45,12,-177,-74,-32,71,65,80
57,39,-18,-48,37,10,-158,-73,-31,60,56,79
44,33,-11,-38,27,11,-129,-62,-20,55,39,52
30,24,-7,-27,18,8,-88,-40,-3,53,10,30
3,2,-1,-3,2,1,-26,-2,28,49,-11,27
-21,-16,5,18,-13,-5,9,31,65,47,-20,22
-35,-25,10,30,-22,-7,38,58,82,45,-33,18
-58,-42,16,50,-36,-13,52,66,79,42,-40,13
-67,-53,13,59,-40,-20,48,64,83,39,-40,10
-69,-42,26,55,-47,-8,59,65,85,40,-40,10
-69,-32,36,50,-52,2,67,66,85,40,-40,8
-53,-23,30,38,-41,3,62,67,82,40,-40,5
-47,-19,28,33,-38,4,60,64,79,41,-39,5
-44,-21,23,32,-34,1,57,61,76,47,-36,9
-36,-16,20,26,-28,2,54,59,73,54,-31,21
-31,-15,16,22,-23,1,52,54,70,51,-29,28
-30,-16,15,23,-22,0,49,60,70,45,-25,23
-34,-19,15,26,-24,-2,47,71,70,40,-20,17
-38,-22,16,29,-27,-3,43,64,69,34,-23,12
-40,-25,15,32,-27,-5,41,61,71,28,-27,6
-66,-20,46,42,-55,13,39,57,70,27,-21,1
-60,22,82,19,-72,52,35,51,70,32,-19,4
-42,41,83,0,-63,62,32,51,74,41,-14,14
-43,47,90,-2,-67,68,27,49,81,47,-10,18
-1,86,87,-43,-45,86,26,52,83,36,-13,28
-7,75,82,-34,-45,78,20,20,54,22,-21,37
-18,39,56,-11,-37,47,16,-12,29,9,-50,33
13,30,18,-22,-3,24,8,-1,32,7,-60,31
-3,14,16,-6,-10,15,9,10,29,-5,-69,26
-33,-20,13,26,-23,-4,49,40,39,-12,-65,24
-65,-51,14,58,-39,-18,57,44,26,-42,-80,-10
-86,-79,7,83,-46,-36,54,39,24,-39,-99,-47
-91,-78,13,84,-52,-33,56,35,16,-34,-102,-43
-80,-79,2,79,-41,-38,54,29,5,-35,-91,-35
-62,-73,-11,68,-25,-42,56,28,13,-12,-78,-25
-78,-45,34,61,-56,-6,64,33,25,-35,-86,-17
-75,-6,69,40,-72,31,61,49,99,54,-27,3
102,-27,-129,-37,115,-78,-89,-17,93,216,244,182
