I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-56,42,77,-70,-7,25,-70,-40,-70,34,-90
-79,-46,33,62,-56,-6,25,-70,-40,-70,25,-90
-88,-58,30,73,-59,-14,25,-70,-42,-71,16,-88
-107,-65,42,86,-74,-11,25,-70,-45,-80,7,-84
-99,-56,43,77,-71,-7,26,-71,-45,-78,-2,-85
-87,-54,33,70,-60,-10,30,-69,-46,-74,-9,-82
-77,-49,28,63,-53,-10,33,-64,-45,-72,-9,-79
-65,-45,21,55,-42,-12,35,-61,-46,-66,3,-81
-39,-23,15,31,-27,-4,39,-53,-23,-64,14,-67
-12,23,34,-6,-23,28,30,-37,7,-33,29,-54
5,68,64,-37,-30,66,1,-27,16,-9,40,-55
6,77,71,-41,-33,73,-12,-17,24,0,44,-55
4,74,70,-39,-34,72,-25,-36,8,8,45,-58
7,76,69,-42,-31,72,-41,-84,-22,-25,27,-61
-4,66,70,-31,-38,67,-44,-103,-32,-51,10,-59
-47,13,60,17,-53,36,-30,-98,-29,-61,2,-66
-85,-24,60,54,-72,18,8,-101,-32,-75,-16,-82
-97,-46,51,71,-74,3,16,-103,-56,-89,-32,-102
-159,-109,50,134,-104,-30,39,-103,-80,-120,-65,-131
-145,-98,46,121,-95,-26,35,-116,-74,-114,-72,-127
-151,-112,39,131,-95,-36,45,-104,-78,-136,-87,-147
-181,-118,64,149,-122,-27,36,-118,-70,-126,-75,-138
-160,-127,34,143,-97,-46,39,-85,-65,-126,-82,-134
-181,-106,75,143,-128,-15,56,-97,-64,-126,-81,-132
-195,-77,119,135,-157,21,140,25,33,-50,-24,-112
-99,52,151,23,-125,101,285,435,332,207,198,47
907,616,-290,-761,598,162,-319,605,790,926,943,687
1197,560,-637,-878,917,-38,-718,82,425,698,803,673
77,17,-61,-47,69,-22,-369,-704,-395,-296,-151,-42
-219,-47,172,133,-195,62,-211,-601,-358,-333,-237,-179
-135,-49,86,92,-110,18,-41,-181,-119,-145,-98,-127
-172,-56,116,114,-143,29,24,-125,-91,-123,-100,-136
-140,-54,86,97,-113,16,35,-68,-61,-89,-79,-124
-169,-58,111,114,-139,26,69,-65,-64,-102,-92,-132
-144,-51,93,98,-118,20,54,-45,-46,-82,-72,-114
-155,-59,97,107,-126,19,76,-34,-44,-87,-80,-116
-132,-51,81,91,-106,14,59,-27,-33,-75,-65,-104
-120,-47,73,83,-96,13,60,-12,-26,-72,-60,-100
-103,-34,70,68,-86,18,52,-5,-16,-57,-51,-85
-86,-21,65,53,-75,22,47,19,-2,-42,-37,-71
-48,15,63,16,-56,39,40,36,7,-30,-19,-61
-22,39,61,-9,-41,50,31,54,29,-13,4,-51
-30,50,80,-10,-55,65,27,68,53,-1,12,-44
-10,70,80,-30,-45,75,15,95,81,29,32,-20
32,111,79,-72,-24,95,4,132,116,66,69,12
66,142,76,-104,-5,108,-7,186,164,117,110,58
120,195,74,-158,23,134,-25,244,212,180,169,106
197,272,75,-235,61,173,-51,293,262,242,234,159
252,313,61,-283,95,187,-73,344,316,308,297,218
320,372,52,-346,134,212,-92,378,353,364,346,264
359,397,38,-379,160,217,-104,391,376,389,378,300
354,389,35,-372,160,212,-115,379,365,384,379,296
344,367,22,-356,161,195,-97,347,325,356,334,260
277,305,28,-291,124,166,-54,281,282,284,262,197
133,205,72,-169,30,138,-16,191,211,184,162,114
36,107,71,-72,-18,89,8,110,121,84,63,27
-3,58,61,-28,-32,59,25,45,56,10,-12,-43
-50,7,57,22,-54,31,47,6,15,-34,-62,-82
-71,-22,49,46,-59,13,51,-18,-11,-66,-95,-108
-98,-47,51,73,-74,2,46,-37,-36,-86,-109,-121
-113,-64,49,89,-81,-7,45,-48,-55,-100,-110,-129
-108,-57,51,83,-80,-3,40,-58,-56,-100,-118,-131
-110,-62,49,86,-80,-6,41,-62,-60,-99,-121,-129
-111,-59,51,85,-81,-4,45,-68,-58,-103,-119,-133
-108,-61,47,84,-78,-7,45,-71,-54,-105,-120,-135
-116,-56,59,86,-87,2,47,-69,-55,-105,-121,-135
-131,-52,79,91,-105,14,51,-73,-51,-109,-119,-139
-116,-46,70,81,-93,12,56,-76,-49,-110,-129,-140
-108,-44,64,76,-86,10,54,-76,-51,-110,-142,-140
-92,-35,57,63,-74,10,49,-74,-54,-115,-144,-145
-90,-42,48,65,-68,3,47,-71,-56,-115,-149,-145
-127,-78,49,102,-88,-14,42,-69,-58,-118,-150,-145
-130,-81,49,106,-90,-16,40,-74,-61,-121,-153,-147
-123,-79,44,101,-83,-17,44,-85,-59,-119,-155,-151
-120,-81,39,101,-80,-21,45,-85,-60,-121,-156,-150
-115,-79,36,96,-75,-21,45,-86,-76,-132,-169,-156
-111,-82,29,97,-70,-26,45,-90,-86,-136,-170,-169
-119,-85,34,102,-76,-25,45,-90,-87,-135,-170,-170
-121,-90,32,105,-76,-29,43,-87,-91,-140,-170,-170
-111,-87,24,98,-67,-31,40,-85,-93,-140,-171,-170
-126,-84,41,105,-83,-21,37,-84,-95,-140,-176,-170
-125,-86,40,105,-82,-23,34,-98,-101,-147,-174,-169
-116,-84,32,100,-74,-26,30,-105,-97,-138,-180,-165
-125,-86,40,105,-82,-23,31,-106,-98,-139,-182,-165
-120,-84,36,102,-77,-24,41,-121,-109,-156,-179,-165
-114,-85,29,99,-71,-28,39,-117,-104,-151,-180,-165
-109,-85,24,97,-66,-30,36,-112,-98,-148,-180,-165
-103,-85,19,94,-60,-33,33,-111,-94,-145,-180,-162
-106,-94,12,100,-59,-40,30,-103,-85,-140,-178,-158
-115,-90,25,102,-70,-32,29,-109,-89,-138,-175,-165
-130,-100,30,115,-80,-34,25,-120,-100,-134,-172,-176
-135,-115,20,125,-77,-47,23,-115,-100,-133,-170,-169
-123,-103,21,113,-72,-41,20,-110,-99,-128,-166,-166
-120,-108,12,114,-65,-48,17,-107,-95,-127,-166,-161
-93,-82,11,87,-52,-35,15,-101,-96,-123,-158,-157
-54,-51,3,52,-28,-24,11,-97,-88,-121,-142,-149
-23,-20,3,21,-13,-9,0,-81,-55,-107,-131,-120
5,31,26,-18,-11,28,-10,-69,-38,-72,-112,-108
2,30,28,-16,-13,28,-20,-69,-41,-80,-108,-111
1,49,47,-25,-23,48,-37,-81,-38,-95,-110,-109
0,41,41,-21,-21,41,-49,-113,-48,-92,-110,-110
10,24,13,-17,-2,18,-57,-137,-74,-103,-120,-110
4,-8,-12,2,9,-10,-40,-135,-84,-102,-125,-111
-60,-76,-15,68,-22,-45,-5,-134,-89,-112,-138,-139
-87,-90,-2,89,-42,-46,-14,-138,-94,-125,-144,-155
-139,-137,3,138,-71,-67,1,-130,-122,-158,-178,-182
-147,-144,3,146,-75,-70,-4,-141,-132,-164,-178,-185
-156,-164,-8,160,-74,-85,3,-119,-128,-164,-173,-184
-182,-159,23,170,-103,-67,15,-131,-132,-171,-175,-189
-150,-159,-10,154,-70,-84,6,-108,-118,-162,-156,-176
-218,-174,44,196,-131,-65,42,-117,-135,-185,-188,-202
-189,-120,68,154,-129,-26,72,-77,-80,-121,-155,-179
-188,-85,103,136,-146,9,291,335,163,62,-14,-97
665,442,-223,-553,443,110,-161,595,629,733,678,487
1329,629,-700,-979,1014,-36,-756,187,504,824,861,741
268,76,-192,-172,230,-58,-447,-635,-328,-168,-83,33
-262,-108,155,185,-208,23,-246,-756,-489,-421,-373,-246
-144,-104,40,124,-92,-32,-98,-290,-204,-190,-189,-172
-169,-98,72,133,-120,-13,12,-160,-142,-168,-182,-187
-115,-86,28,100,-71,-29,-9,-129,-125,-130,-153,-160
-138,-91,48,114,-93,-21,28,-104,-126,-139,-163,-170
-115,-86,29,100,-72,-28,7,-87,-112,-118,-142,-151
-141,-114,27,127,-84,-43,29,-73,-108,-116,-143,-153
-116,-87,29,101,-73,-28,21,-71,-101,-105,-131,-143
-119,-91,28,105,-74,-32,17,-55,-93,-98,-124,-137
-105,-66,39,85,-72,-14,10,-50,-89,-94,-109,-132
-83,-58,26,70,-54,-16,0,-27,-79,-82,-91,-123
-97,-70,27,83,-62,-22,-4,-8,-76,-73,-79,-117
-50,-34,16,42,-33,-9,-14,8,-63,-58,-63,-102
-34,-21,13,27,-23,-4,-14,30,-43,-38,-41,-91
-19,15,34,2,-27,25,-24,57,-19,-11,-12,-74
14,50,36,-32,-12,43,-39,81,13,21,10,-49
60,86,26,-73,17,56,-53,124,43,66,54,-8
127,149,22,-138,52,85,-73,178,86,126,113,42
194,194,1,-194,96,97,-95,234,147,193,182,102
281,259,-21,-270,151,119,-131,281,187,245,235,155
347,314,-33,-330,190,140,-158,321,228,299,285,206
385,356,-29,-371,207,163,-169,342,257,342,334,251
402,383,-19,-393,210,182,-183,341,244,345,342,263
370,341,-29,-355,199,156,-171,323,235,321,319,246
310,284,-26,-297,168,129,-140,262,196,265,255,182
214,210,-4,-212,109,103,-101,185,122,174,158,94
96,117,21,-106,37,68,-58,106,50,69,56,18
8,52,44,-31,-18,48,-39,32,-27,-14,-31,-52
-41,5,46,17,-44,25,-40,-21,-85,-72,-88,-103
-77,-34,43,55,-60,4,-40,-55,-124,-107,-125,-136
-100,-58,42,79,-71,-8,-40,-71,-148,-127,-148,-151
-99,-61,39,80,-69,-11,-40,-78,-163,-143,-158,-153
-100,-59,40,79,-70,-9,-38,-94,-170,-150,-166,-156
-94,-60,33,77,-64,-13,-33,-106,-170,-148,-164,-150
-90,-59,31,75,-60,-14,-30,-107,-167,-143,-159,-145
-112,-61,52,86,-82,-4,-27,-110,-164,-137,-157,-142
-123,-59,63,91,-93,2,-22,-116,-161,-132,-152,-135
-116,-61,55,88,-85,-3,-20,-121,-160,-126,-149,-138
-114,-59,55,86,-84,-2,-25,-119,-160,-125,-162,-152
-134,-61,73,97,-103,6,-38,-127,-160,-140,-172,-156
-139,-60,80,99,-110,10,-41,-129,-160,-147,-169,-154
-128,-58,70,93,-99,5,-40,-121,-160,-144,-171,-156
-117,-54,64,85,-90,5,-55,-120,-160,-142,-170,-155
-107,-48,59,78,-83,5,-61,-113,-160,-139,-170,-156
-109,-61,48,85,-78,-7,-59,-111,-160,-140,-175,-154
-106,-52,54,79,-80,1,-64,-119,-171,-152,-175,-159
-128,-67,61,98,-94,-3,-65,-121,-181,-167,-175,-165
-128,-90,38,109,-82,-26,-65,-119,-180,-164,-175,-165
-122,-80,42,101,-82,-19,-65,-120,-184,-165,-174,-165
-137,-81,57,109,-97,-12,-64,-120,-194,-174,-184,-165
-130,-76,54,103,-92,-11,-71,-120,-195,-175,-186,-164
-130,-74,56,102,-93,-9,-76,-123,-195,-175,-182,-167
-126,-72,54,99,-90,-9,-74,-129,-195,-175,-180,-174
-125,-68,56,96,-90,-6,-75,-141,-195,-175,-180,-174
-118,-66,52,92,-84,-7,-75,-145,-194,-173,-195,-181
-110,-63,47,86,-78,-8,-75,-144,-190,-170,-200,-186
-100,-59,41,79,-71,-9,-79,-154,-190,-170,-193,-180
-98,-63,34,80,-66,-14,-82,-153,-190,-170,-190,-178
-134,-70,63,102,-98,-4,-89,-149,-190,-170,-184,-173
-133,-63,70,98,-101,3,-93,-146,-191,-170,-181,-171
-124,-60,64,91,-94,2,-83,-141,-184,-164,-176,-166
-107,-44,62,76,-84,9,-77,-139,-171,-147,-167,-154
-62,-6,56,34,-59,25,-63,-122,-159,-136,-159,-127
-22,35,57,-7,-40,46,-70,-105,-137,-102,-134,-105
8,59,51,-34,-22,55,-113,-103,-124,-84,-115,-95
-10,77,88,-34,-49,82,-125,-102,-126,-100,-106,-87
-9,81,90,-36,-50,86,-130,-125,-125,-95,-102,-90
6,68,62,-37,-28,65,-148,-164,-162,-117,-132,-89
-2,63,65,-30,-34,64,-154,-179,-187,-128,-151,-95
-26,27,53,-1,-40,39,-122,-172,-184,-117,-139,-99
-74,-18,56,46,-65,19,-88,-175,-186,-126,-144,-105
-112,-69,43,90,-77,-13,-81,-169,-187,-151,-167,-134
-138,-89,50,113,-94,-19,-75,-169,-202,-181,-183,-146
-151,-85,65,118,-108,-10,-89,-174,-198,-169,-175,-133
-176,-113,63,144,-119,-25,-66,-183,-208,-189,-195,-150
-143,-78,65,110,-104,-7,-98,-203,-200,-169,-186,-135
-190,-97,93,143,-141,-2,-43,-162,-187,-170,-203,-156
-188,-79,109,134,-148,15,-39,-170,-169,-152,-176,-143
-237,-104,133,170,-184,14,108,52,-40,-67,-120,-127
108,157,49,-132,29,102,98,500,365,375,292,190
1156,719,-437,-937,796,140,-644,523,744,1070,1042,870
762,433,-328,-597,545,52,-684,-203,136,453,515,542
-238,-38,200,138,-219,81,-336,-826,-579,-447,-376,-164
-204,-37,167,120,-186,65,-295,-541,-398,-291,-277,-157
-156,-36,120,96,-138,42,-112,-222,-200,-153,-171,-125
-119,-26,93,73,-106,33,-104,-183,-175,-125,-155,-116
-124,-41,83,83,-104,21,-98,-150,-153,-113,-136,-98
-123,-25,98,74,-110,36,-74,-150,-154,-120,-136,-94
-100,-17,82,58,-91,32,-72,-125,-136,-99,-116,-72
-128,-31,96,80,-112,32,-75,-123,-135,-105,-118,-74
-107,-23,84,65,-95,30,-101,-110,-120,-87,-102,-62
-95,-16,79,55,-87,31,-98,-103,-114,-86,-102,-64
-53,16,70,18,-62,43,-101,-93,-102,-71,-91,-55
-65,33,98,16,-82,65,-102,-77,-90,-58,-72,-44
-72,29,101,21,-87,65,-111,-67,-79,-37,-56,-34
-59,35,94,12,-77,64,-100,-54,-63,-17,-46,-6
-34,60,95,-13,-65,77,-111,-40,-43,11,-12,18
8,97,89,-52,-41,93,-140,-14,-11,47,27,39
39,128,89,-84,-25,109,-153,26,36,85,64,74
96,177,81,-137,7,129,-171,71,84,143,115,111
163,237,74,-200,44,155,-194,121,134,205,178,173
235,303,68,-269,84,185,-212,169,198,277,255,241
304,363,59,-334,122,211,-242,218,252,352,326,299
356,407,52,-382,151,229,-265,239,286,400,374,347
370,418,48,-394,161,232,-255,253,308,430,406,377
363,397,34,-380,164,215,-242,234,294,418,390,366
305,358,54,-332,125,205,-219,170,244,350,323,307
195,270,75,-233,59,172,-183,105,170,254,233,222
100,181,81,-141,10,131,-160,16,82,145,126,127
21,111,90,-66,-34,100,-124,-53,12,53,38,57
-17,54,71,-18,-44,62,-95,-100,-40,1,-14,8
-40,27,67,6,-53,47,-96,-137,-85,-40,-58,-32
-47,14,61,16,-54,37,-93,-154,-115,-77,-99,-55
-65,-10,56,37,-60,23,-100,-165,-133,-96,-115,-62
-90,-39,50,64,-70,5,-112,-161,-141,-111,-121,-65
-85,-40,45,62,-65,2,-106,-178,-140,-116,-115,-62
-108,-33,74,70,-91,20,-105,-194,-137,-114,-99,-55
-105,-33,71,68,-88,19,-102,-192,-136,-115,-102,-52
-113,-27,86,69,-99,29,-99,-200,-133,-115,-109,-44
-134,-26,108,80,-120,40,-114,-210,-145,-115,-105,-42
-136,-24,112,80,-123,43,-121,-223,-165,-110,-97,-50
-136,-25,111,80,-123,43,-119,-226,-162,-109,-92,-50
-116,-23,93,69,-104,35,-120,-224,-155,-105,-82,-50
-135,-17,119,76,-127,51,-120,-226,-155,-103,-84,-45
-132,-19,114,75,-122,47,-120,-224,-145,-99,-94,-45
-113,-6,107,59,-110,51,-124,-227,-147,-99,-96,-45
-132,-26,106,79,-119,40,-128,-229,-155,-112,-94,-36
-124,-41,83,83,-104,21,-131,-240,-158,-117,-97,-52
-98,-25,73,61,-85,24,-129,-246,-180,-125,-111,-62
-87,-39,49,63,-68,5,-132,-248,-178,-122,-117,-63
-103,-42,61,72,-82,9,-140,-250,-177,-123,-118,-66
-110,-38,72,74,-91,17,-138,-245,-197,-141,-123,-72
-124,-41,83,82,-103,21,-133,-245,-204,-144,-129,-80
-134,-40,94,87,-114,27,-132,-238,-205,-145,-126,-80
-111,-31,80,71,-95,24,-125,-249,-200,-145,-119,-80
-119,-43,76,81,-98,17,-127,-261,-199,-144,-115,-80
-116,-49,67,82,-91,9,-130,-259,-194,-146,-107,-80
-99,-38,61,68,-80,11,-131,-272,-196,-142,-108,-78
-100,-33,67,66,-84,17,-131,-272,-199,-133,-110,-71
-102,-26,76,64,-88,24,-124,-263,-191,-125,-106,-64
-78,-20,58,49,-68,19,-123,-258,-181,-116,-97,-58
-45,20,65,12,-55,42,-113,-250,-174,-109,-86,-51
-45,70,115,-13,-80,92,-124,-244,-164,-105,-58,-40
-7,87,94,-40,-50,90,-154,-246,-161,-105,-34,-24
8,92,84,-50,-38,88,-179,-242,-152,-105,-39,-13
5,100,95,-53,-45,97,-197,-255,-154,-105,-41,-8
