I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,37,84,4,-65,60,32,-25,109,73,26,47
-54,29,83,13,-69,56,37,-14,123,82,24,48
-61,17,78,22,-70,48,34,-1,145,87,30,54
-6,68,74,-31,-40,70,48,17,171,109,43,60
-7,64,71,-28,-39,67,55,38,190,109,55,54
5,54,49,-30,-23,52,56,61,211,113,54,47
37,50,13,-43,12,31,55,87,238,132,51,41
56,39,-17,-47,36,11,55,121,269,144,48,34
101,36,-65,-68,83,-15,71,144,297,154,45,28
123,17,-106,-69,114,-45,77,169,319,155,44,18
142,1,-141,-71,142,-70,74,199,338,155,36,6
176,-12,-188,-82,182,-100,76,217,366,155,28,-5
187,-37,-224,-75,206,-130,75,240,376,156,20,-19
175,-61,-237,-57,206,-148,74,237,362,153,13,-38
146,-65,-211,-40,179,-138,69,196,342,125,3,-43
100,-69,-168,-15,134,-118,63,145,302,90,-15,-36
59,-65,-124,3,92,-94,60,89,247,59,-32,-26
21,-56,-77,18,50,-67,55,27,198,44,-32,-20
1,-43,-44,21,22,-43,51,-33,171,36,-26,-8
-24,-27,-3,26,-11,-15,45,-58,153,24,-21,15
-48,-25,24,36,-36,-1,37,-79,135,16,-15,29
-50,-22,28,36,-39,3,31,-97,121,9,-10,36
-49,-19,30,34,-40,5,23,-103,112,3,-5,34
-62,-16,46,38,-54,15,16,-116,108,-5,-2,37
-90,-15,75,53,-82,30,9,-114,102,-10,2,51
-47,5,52,21,-50,28,5,-118,97,-21,5,48
-13,27,41,-7,-27,34,5,-125,90,-30,10,45
-26,25,50,0,-38,37,0,-117,93,-22,10,43
-37,21,59,8,-48,40,0,-111,105,-16,10,39
-41,20,61,11,-51,40,7,-104,104,-9,10,43
-36,15,51,10,-44,33,10,-97,108,-2,10,46
-54,15,69,19,-62,42,15,-93,110,-2,18,49
-51,10,61,21,-56,35,19,-88,110,-11,21,54
-53,11,64,20,-58,37,20,-85,110,-18,19,55
-65,23,89,20,-77,56,20,-82,109,-16,16,55
-76,8,84,34,-80,46,19,-77,115,-15,14,54
-66,18,85,24,-76,51,27,-76,110,-15,25,60
-43,43,87,-1,-65,65,29,-73,105,-15,31,66
-46,37,82,4,-64,59,22,-80,101,-15,23,60
-59,33,92,13,-76,62,18,-96,96,-17,20,58
-74,29,102,22,-88,65,11,-95,92,-23,15,53
-70,24,94,23,-82,59,6,-95,84,-27,10,50
-64,20,84,22,-74,51,9,-95,78,-33,18,55
-61,15,76,23,-69,45,16,-94,70,-39,21,54
-51,15,66,18,-59,40,23,-98,63,-42,16,50
-49,14,63,17,-56,39,25,-100,54,-44,14,47
-50,9,59,20,-54,34,18,-100,59,-46,11,42
-42,11,53,15,-47,32,14,-100,66,-38,9,39
-70,7,77,31,-74,42,8,-100,65,-48,6,34
-94,-3,91,48,-92,44,2,-99,63,-70,4,23
-76,3,79,36,-77,41,5,-103,59,-70,2,29
-60,16,75,22,-68,45,20,-106,60,-70,-2,46
-30,37,67,-4,-49,52,30,-105,56,-70,5,41
-22,39,61,-8,-42,49,25,-101,50,-71,13,36
-28,29,57,-1,-42,43,21,-100,45,-66,8,33
-24,29,53,-3,-38,41,16,-99,39,-66,5,26
-32,21,53,5,-43,37,12,-96,33,-76,2,29
-25,19,44,3,-35,32,6,-93,30,-75,-3,36
-45,15,59,15,-53,37,3,-90,39,-75,-5,34
-72,11,83,30,-77,47,11,-88,45,-75,0,30
-69,10,79,29,-74,44,19,-85,39,-74,8,28
-80,1,81,39,-81,40,27,-83,35,-78,13,24
-58,22,80,18,-69,51,35,-61,47,-80,21,24
-38,43,81,-2,-60,62,57,-46,67,-80,29,36
6,73,67,-40,-31,70,64,-31,85,-80,44,53
67,101,34,-85,16,67,20,-34,62,-80,52,58
52,90,38,-71,7,64,-36,-90,28,-79,44,51
53,84,31,-69,10,57,-56,-95,23,-81,36,44
34,79,44,-57,-5,61,-47,-96,16,-78,30,38
0,67,67,-34,-33,67,-41,-113,8,-85,21,31
21,47,27,-34,-3,37,-34,-108,1,-84,17,24
-10,29,39,-10,-25,33,-26,-105,-5,-91,4,12
-57,5,62,26,-60,34,-18,-104,-13,-97,-3,-1
-43,7,50,17,-46,28,-10,-98,-12,-92,-10,-5
-47,28,74,9,-61,51,-1,-99,-24,-99,-26,-8
-71,5,76,33,-74,40,3,-91,-19,-81,-14,-5
-64,-2,62,33,-63,30,17,-83,-28,-101,-26,-19
-45,15,60,14,-53,37,23,-86,-12,-72,0,-13
-88,-16,72,52,-80,28,37,-34,12,-69,-20,-22
-174,-3,171,88,-172,84,170,133,133,14,2,-41
-125,-34,91,79,-108,28,283,469,371,133,16,-90
682,120,-562,-401,622,-221,-40,510,613,339,363,148
1445,347,-1098,-896,1271,-375,-511,-51,528,494,790,494
917,95,-822,-506,870,-363,-657,-783,-378,-220,170,201
336,35,-301,-185,318,-133,-567,-880,-725,-537,-193,20
160,179,18,-170,71,98,-272,-368,-250,-173,36,129
5,125,120,-65,-58,123,-86,-136,-114,-127,13,74
-35,74,109,-20,-73,91,-69,-92,-58,-73,7,46
-113,1,114,56,-114,57,-28,-49,-56,-73,-51,-17
-110,-3,106,56,-108,51,-29,-57,-62,-67,-43,-21
-101,3,104,48,-102,53,-18,-42,-45,-51,-37,-21
-91,10,101,41,-96,55,-13,-46,-53,-55,-41,-39
-67,29,96,18,-81,62,-7,-36,-34,-35,-27,-32
-66,29,95,18,-81,61,1,-34,-39,-35,-34,-38
-78,32,110,23,-94,71,3,-26,-27,-16,-22,-33
-85,25,110,30,-98,67,6,-18,-27,-13,-26,-37
-71,26,98,22,-85,62,6,-14,-21,2,-19,-33
-68,23,91,22,-80,57,11,-2,-16,8,-18,-30
-60,22,81,19,-71,51,10,16,-13,32,-15,-30
-69,14,83,27,-76,48,11,29,-3,58,-12,-30
-40,24,65,8,-52,44,10,39,12,60,-7,-29
2,56,54,-30,-26,55,9,56,27,71,-1,-31
4,53,49,-29,-23,51,6,69,40,79,3,-24
18,49,32,-34,-7,40,4,94,61,101,12,-19
33,47,14,-40,9,30,8,124,87,117,12,-30
67,42,-26,-54,46,8,-1,145,109,132,17,-34
97,40,-57,-68,77,-8,-4,179,137,153,23,-52
111,21,-89,-65,100,-34,4,214,171,163,13,-61
128,-11,-139,-58,134,-75,7,232,186,181,2,-70
137,-44,-181,-46,159,-113,14,254,192,182,-10,-98
170,-61,-231,-54,200,-145,18,277,204,173,-33,-124
186,-66,-252,-59,219,-159,24,291,214,168,-48,-153
181,-74,-255,-53,218,-164,36,281,191,160,-59,-167
141,-86,-228,-27,185,-157,42,236,145,155,-91,-168
69,-81,-149,6,109,-115,50,186,101,148,-102,-158
23,-76,-99,27,61,-87,47,131,57,141,-92,-142
17,-42,-59,13,38,-50,41,79,12,134,-90,-133
-6,-18,-12,12,3,-15,38,60,-30,126,-82,-122
-59,-44,15,51,-37,-15,32,45,-55,119,-78,-112
-59,-21,38,40,-48,8,29,21,-62,112,-73,-104
-68,-3,65,36,-66,30,21,7,-59,109,-67,-96
-66,-1,65,33,-65,32,14,2,-61,110,-63,-88
-44,8,52,18,-49,30,7,-1,-64,110,-58,-80
-61,15,76,22,-69,46,-1,-4,-62,110,-54,-75
-49,37,87,6,-69,62,-8,-9,-74,110,-49,-75
-43,34,77,5,-60,55,-7,-9,-82,110,-46,-75
-40,36,76,2,-59,56,-4,-2,-79,110,-41,-75
-34,35,69,0,-52,51,-5,2,-81,110,-39,-75
-31,35,66,-2,-49,51,-5,8,-80,111,-34,-75
-37,31,68,3,-53,49,-5,13,-80,108,-31,-74
-88,-3,85,46,-87,41,-4,20,-80,121,-27,-77
-89,14,104,37,-97,59,1,13,-80,132,-25,-72
-69,29,98,20,-84,63,7,2,-80,130,-21,-73
-50,40,90,5,-71,65,10,25,-80,128,-20,-86
-36,47,84,-6,-60,65,15,38,-80,125,-38,-85
-57,18,75,19,-66,47,20,30,-79,125,-44,-84
-40,31,72,4,-56,51,17,27,-73,122,-30,-86
-74,21,96,26,-85,58,14,22,-78,119,-36,-84
-88,25,114,31,-101,69,11,17,-98,116,-59,-82
-49,49,98,0,-74,73,8,15,-101,113,-60,-78
-52,36,88,8,-71,62,5,16,-108,111,-55,-76
-41,36,77,2,-60,56,5,11,-111,108,-54,-73
-38,30,68,4,-53,49,5,9,-109,105,-49,-70
-57,25,83,16,-70,53,5,4,-111,105,-51,-70
-63,22,86,20,-75,54,5,0,-108,103,-49,-70
-70,15,85,27,-78,50,4,2,-118,99,-53,-74
-71,14,85,28,-78,49,6,12,-125,100,-56,-76
-79,5,84,36,-82,44,1,19,-127,96,-55,-75
-78,9,87,34,-83,48,2,13,-130,95,-55,-75
-47,32,78,7,-63,55,12,25,-131,95,-54,-74
-52,36,88,8,-71,62,8,29,-128,90,-56,-76
-55,23,77,16,-66,50,0,19,-136,90,-50,-70
-50,22,73,14,-62,47,-5,17,-146,90,-55,-75
-95,9,104,42,-100,56,-13,8,-145,90,-67,-86
-92,9,101,41,-97,54,-19,7,-145,90,-61,-81
-84,10,94,37,-89,52,-16,9,-143,89,-59,-78
-87,1,88,43,-87,44,-5,17,-154,90,-55,-75
-63,17,80,23,-72,48,1,21,-157,90,-50,-70
-56,20,77,17,-67,48,14,26,-147,90,-54,-74
-31,42,72,-6,-51,57,29,51,-137,104,-56,-75
-38,57,95,-10,-67,76,44,75,-132,128,-55,-68
-18,73,91,-28,-54,82,36,94,-126,145,-52,-65
-14,56,70,-21,-42,63,-11,73,-126,125,-50,-60
-50,18,68,15,-59,42,-51,43,-156,100,-49,-55
-15,42,57,-14,-37,50,-44,44,-169,99,-55,-52
11,64,52,-38,-21,58,-35,38,-175,97,-54,-48
34,76,42,-55,-4,59,-56,37,-195,92,-56,-52
22,65,43,-44,-11,54,-47,29,-200,91,-55,-47
-12,44,56,-16,-34,50,-25,33,-199,88,-54,-56
-41,41,82,0,-62,62,-24,33,-201,83,-74,-77
-61,32,93,14,-77,62,-22,36,-205,80,-78,-84
-70,24,94,23,-82,59,-17,34,-219,71,-89,-92
-66,21,87,23,-77,54,-17,34,-202,76,-85,-87
-79,4,84,37,-82,44,-12,38,-206,58,-94,-94
-78,8,85,35,-82,46,-10,28,-194,73,-75,-86
-66,-1,66,34,-66,32,15,67,-178,57,-87,-94
-176,18,194,79,-185,106,153,204,-82,147,-73,-95
-157,12,169,72,-163,91,291,565,162,281,-36,-121
544,135,-409,-340,477,-137,6,651,417,473,275,69
1376,324,-1052,-850,1214,-364,-526,130,409,661,727,387
1094,106,-988,-600,1041,-441,-740,-635,-464,-35,172,127
441,-6,-447,-218,444,-226,-649,-816,-934,-469,-277,-78
228,172,-56,-200,141,58,-325,-277,-459,-76,-35,53
58,177,119,-118,-30,148,-104,-32,-303,51,-33,25
-30,97,127,-34,-78,112,-69,18,-253,75,-29,-8
-90,30,119,30,-104,74,-9,87,-221,70,-72,-66
-119,3,121,58,-120,62,-21,73,-233,66,-90,-89
-93,21,114,35,-104,67,-19,84,-210,75,-70,-76
-78,38,116,19,-97,77,-9,83,-220,65,-78,-78
-58,58,116,-1,-87,87,-6,109,-202,80,-58,-67
-81,48,128,16,-105,88,4,101,-206,71,-61,-65
-106,28,134,39,-120,80,11,99,-194,77,-52,-59
-114,35,148,39,-131,91,19,96,-190,75,-59,-59
-135,8,143,64,-139,75,11,93,-183,73,-64,-69
-122,11,133,55,-127,72,10,110,-174,83,-68,-81
-83,44,127,19,-105,85,5,113,-172,83,-60,-75
-76,42,118,17,-97,80,1,135,-158,92,-51,-70
-83,28,111,27,-97,69,1,158,-146,101,-45,-67
-65,34,99,15,-83,66,8,177,-128,103,-37,-61
-3,83,85,-40,-44,84,19,201,-96,113,-34,-60
30,86,56,-58,-13,71,13,213,-72,113,-30,-60
32,73,41,-53,-4,57,26,246,-52,134,-27,-60
62,70,9,-66,26,39,43,282,-21,149,-21,-60
82,44,-38,-62,60,3,39,305,16,157,-21,-62
89,23,-67,-56,78,-22,40,337,47,161,-18,-77
115,8,-107,-61,111,-49,40,363,68,161,-25,-88
139,-6,-145,-66,142,-75,40,388,86,170,-32,-104
166,-35,-201,-65,184,-118,35,406,98,162,-48,-133
185,-57,-242,-64,213,-149,38,415,105,153,-77,-152
158,-73,-230,-42,194,-151,51,400,84,131,-88,-176
124,-72,-197,-26,161,-134,52,346,36,100,-106,-178
88,-58,-146,-14,117,-102,46,278,-19,69,-109,-163
34,-52,-86,9,60,-69,39,220,-65,48,-100,-156
5,-37,-42,17,24,-40,31,180,-104,33,-97,-137
-15,-28,-13,21,-1,-20,24,140,-135,20,-89,-121
-27,-13,14,20,-20,0,18,107,-149,16,-86,-115
-32,-4,28,17,-30,12,11,83,-167,9,-80,-110
-63,-14,49,38,-56,18,6,71,-180,5,-80,-104
-60,-12,48,36,-53,17,-1,68,-181,-3,-79,-99
-70,0,70,35,-70,35,-4,61,-170,-1,-75,-94
-85,6,91,39,-88,48,0,57,-178,8,-75,-90
-49,7,56,21,-52,31,-3,50,-185,-3,-73,-88
-68,5,73,31,-70,39,-9,47,-176,-16,-68,-85
-69,25,94,22,-82,59,-12,44,-174,-25,-65,-81
-56,32,87,12,-72,59,-18,47,-169,-23,-62,-80
-78,14,92,32,-85,53,-19,62,-164,-17,-57,-77
-44,44,88,0,-66,66,-14,66,-161,-14,-54,-74
-34,58,92,-12,-63,75,-9,65,-158,-8,-51,-75
-45,43,88,1,-67,66,-5,63,-156,-5,-50,-75
-52,47,99,2,-76,73,0,70,-152,-1,-50,-75
-82,35,117,23,-100,76,4,81,-151,4,-50,-75
-71,39,111,16,-92,75,9,72,-147,3,-50,-75
-52,57,109,-2,-81,82,13,70,-145,-4,-50,-75
-47,58,105,-6,-76,81,18,65,-145,-8,-50,-75
-53,47,100,3,-77,74,19,60,-141,-14,-50,-75
-51,47,98,2,-75,72,15,65,-140,-21,-50,-76
-57,36,93,10,-76,64,15,61,-139,-23,-50,-81
-60,36,96,12,-78,66,15,54,-136,-36,-50,-80
-65,22,87,22,-77,54,15,48,-129,-40,-49,-75
-94,1,95,46,-95,48,15,41,-136,-43,-51,-74
-55,60,114,-3,-85,87,27,35,-151,-55,-52,-70
-57,52,109,3,-84,80,28,29,-150,-56,-61,-69
-57,34,91,11,-74,62,20,24,-148,-53,-65,-61
-46,40,85,3,-65,62,16,18,-145,-51,-59,-51
-87,15,102,36,-95,58,9,13,-144,-49,-58,-68
-51,50,101,0,-76,76,5,5,-145,-53,-51,-77
-49,45,94,2,-72,69,0,14,-150,-64,-51,-74
-54,36,90,9,-72,63,0,21,-145,-66,-55,-73
-50,34,84,8,-67,58,-1,16,-140,-64,-51,-69
-59,19,78,20,-69,49,-6,12,-137,-66,-58,-71
-49,29,78,10,-63,53,-4,9,-129,-64,-61,-66
-56,30,86,13,-72,58,-8,4,-137,-64,-59,-59
-29,52,81,-12,-55,67,-12,-2,-146,-58,-56,-55
-45,34,79,5,-62,57,-4,9,-145,-57,-55,-49
-40,33,73,3,-57,53,4,11,-145,-51,-54,-44
-58,23,81,17,-70,52,0,2,-145,-52,-50,-40
-98,-1,96,49,-97,47,-5,0,-145,-72,-47,-41
-70,25,94,22,-82,59,-8,-8,-141,-76,-45,-46
-70,25,95,22,-83,60,-15,-13,-131,-66,-41,-39
-38,57,95,-10,-67,76,-12,-12,-127,-64,-40,-33
-43,52,95,-5,-70,74,7,7,-119,-57,-36,-26
-33,62,95,-15,-64,78,30,37,-92,-51,-30,-19
-21,80,101,-30,-61,90,30,58,-75,-47,-25,-15
-38,46,84,-4,-62,64,1,45,-73,-39,-16,-6
-4,55,59,-26,-32,57,-42,-13,-119,-65,-37,-22
-8,52,60,-22,-34,56,-62,-45,-143,-89,-58,-28
34,89,55,-62,-11,72,-53,-45,-126,-83,-53,-14
48,102,54,-75,-3,77,-48,-44,-146,-85,-56,-6
15,64,49,-39,-18,57,-41,-46,-154,-86,-55,9
5,59,54,-32,-24,56,-34,-44,-145,-83,-54,2
-43,43,86,0,-65,64,-29,-45,-155,-91,-57,-15
-38,39,78,-1,-58,58,-22,-39,-146,-89,-55,-22
-52,29,81,11,-66,54,-18,-39,-151,-99,-70,-32
-88,27,114,30,-101,70,-12,-56,-154,-92,-56,-22
-82,14,96,33,-89,55,-7,-46,-153,-96,-58,-20
-90,14,105,38,-98,59,0,-54,-152,-98,-52,-14
-73,2,75,35,-74,38,9,-15,-104,-81,-41,-3
-137,12,148,62,-143,80,84,46,-78,-59,-61,-18
-224,39,263,92,-243,151,259,341,133,76,-29,-33
216,109,-107,-162,161,1,150,591,410,244,155,67
1165,348,-817,-756,990,-234,-400,249,583,536,685,418
1278,156,-1122,-717,1200,-483,-791,-491,-10,115,464,344
618,-95,-713,-261,665,-404,-733,-927,-814,-599,-209,5
301,123,-179,-212,240,-28,-412,-501,-490,-318,-87,106
86,179,93,-133,-3,136,-139,-131,-184,-105,27,151
-28,134,163,-53,-96,148,-67,-97,-168,-135,5,105
-61,83,144,-11,-103,113,-40,-31,-96,-95,-22,72
-116,24,141,46,-129,82,-30,-45,-125,-119,-60,30
-80,62,142,8,-111,102,-21,-26,-94,-90,-31,47
-96,74,170,11,-133,122,-8,-28,-106,-102,-48,34
-106,60,166,22,-136,113,-2,-20,-91,-86,-31,38
-114,40,155,37,-135,97,11,-14,-89,-85,-37,33
-108,46,154,30,-131,100,16,-11,-83,-80,-31,39
-75,65,140,5,-108,102,19,0,-71,-71,-26,46
-89,59,148,15,-119,103,11,3,-71,-70,-26,35
-104,54,158,25,-132,106,11,12,-51,-60,-19,39
-103,48,151,27,-127,99,33,17,-34,-55,-18,52
-103,41,144,30,-124,93,42,23,-20,-45,-12,49
-90,45,135,22,-113,90,39,32,-19,-38,-10,38
-43,87,130,-22,-87,108,40,64,1,-31,-7,58
-31,89,120,-30,-76,105,41,79,37,-19,-2,72
-59,49,108,5,-84,79,38,97,65,-5,-3,62
7,99,92,-53,-43,96,50,138,95,9,16,77
32,105,73,-69,-21,89,63,166,130,22,32,79
17,60,43,-38,-14,51,54,188,155,41,24,59
55,59,5,-57,25,32,54,218,187,44,19,49
67,47,-20,-57,43,13,48,251,223,37,14,29
