I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-49,20,59,-44,-15,17,-45,-24,-49,-37,5
-20,-22,-1,21,-9,-11,14,-42,-31,-47,-38,4
-5,-20,-15,13,5,-18,11,-39,-53,-42,-59,12
-1,-10,-9,6,4,-9,10,-41,-52,-40,-57,16
-27,-27,1,27,-14,-13,5,-40,-43,-35,-51,22
-52,-42,10,47,-31,-16,9,-41,-40,-32,-48,28
-60,-36,23,48,-41,-7,22,-39,-33,-29,-42,32
-46,-16,30,31,-38,7,29,-25,-21,-25,-39,43
-21,33,54,-6,-38,43,35,-12,-6,-26,-33,64
-16,50,66,-17,-41,57,28,1,15,-22,-26,66
-36,52,88,-8,-62,69,18,-12,2,-19,-19,65
-19,72,91,-27,-55,81,7,-42,-13,-21,-13,65
22,97,75,-60,-27,85,-5,-51,2,-16,-6,65
32,93,61,-63,-15,77,-18,-50,7,-14,0,72
12,72,60,-42,-24,66,-32,-50,-6,-8,-4,65
-23,19,42,2,-33,30,-27,-70,-47,-31,-40,40
-60,-28,32,44,-46,2,-24,-84,-69,-44,-51,12
-56,-32,25,44,-41,-3,-18,-76,-67,-41,-47,-4
-66,-67,-1,67,-33,-34,-16,-83,-78,-71,-72,-23
-90,-91,-1,91,-44,-46,-7,-77,-61,-59,-68,-29
-70,-82,-11,76,-29,-46,2,-82,-66,-70,-95,-48
-54,-76,-22,65,-15,-49,12,-72,-52,-54,-99,-61
-46,-73,-27,59,-9,-50,19,-65,-51,-64,-98,-56
-63,-63,0,63,-31,-32,27,-50,-48,-62,-99,-60
-151,-58,93,104,-122,17,132,45,8,-54,-142,-75
-33,-32,1,33,-17,-16,121,210,218,189,72,21
371,30,-341,-200,356,-155,-48,534,780,1008,761,346
435,-18,-452,-208,443,-235,-150,208,443,695,649,439
144,-106,-250,-18,197,-178,-151,-655,-641,-484,-114,182
-26,-189,-163,107,69,-176,-117,-817,-905,-720,-397,-43
-34,-246,-212,141,89,-229,-117,-518,-668,-576,-408,-143
-18,-181,-163,100,73,-172,-57,-189,-307,-311,-257,-118
-40,-120,-80,80,20,-100,8,-44,-109,-124,-164,-95
-36,-86,-50,61,7,-68,21,-48,-92,-103,-144,-97
-56,-70,-14,63,-21,-42,28,-16,-47,-56,-108,-85
-54,-58,-4,56,-25,-31,22,-21,-55,-60,-116,-84
-27,-47,-20,37,-4,-33,29,6,-34,-34,-100,-78
-44,-51,-7,47,-18,-29,29,10,-34,-35,-101,-77
-49,-52,-3,50,-23,-27,24,7,-19,-23,-87,-74
-55,-35,19,45,-37,-8,18,17,-5,-15,-72,-70
-74,-23,52,48,-63,15,13,30,22,-6,-60,-71
-49,-22,27,35,-38,2,6,39,37,6,-42,-80
-13,-9,4,11,-8,-3,9,63,57,22,-22,-75
-45,3,48,21,-47,25,18,122,122,74,5,-66
-37,34,71,1,-54,52,11,147,152,95,10,-63
18,69,51,-44,-17,60,4,194,195,127,33,-35
35,106,71,-70,-18,88,-2,254,249,182,83,0
32,104,72,-68,-21,88,-10,277,275,192,104,10
45,110,64,-78,-10,87,-14,279,267,183,106,13
63,122,59,-93,2,90,-10,266,249,172,99,25
72,118,46,-95,13,82,-10,248,231,160,86,36
87,129,42,-109,22,85,-9,210,202,150,84,35
74,100,26,-87,24,63,-5,165,181,140,85,34
50,93,42,-72,4,67,-5,125,139,128,74,46
69,89,20,-79,24,55,-3,91,93,89,56,40
64,50,-14,-57,39,18,3,47,56,40,42,17
-12,1,13,5,-12,7,6,4,3,-4,24,-2
-35,-29,6,32,-20,-11,12,-6,-36,-43,10,-18
-29,-20,9,24,-19,-5,28,-12,-41,-57,0,-30
-33,-19,15,26,-24,-2,28,-20,-40,-54,-13,-32
17,-11,-28,-2,22,-19,20,-26,-47,-51,-17,-27
0,-15,-15,8,7,-15,16,-24,-43,-48,-11,-24
-58,-31,27,44,-42,-2,10,-19,-40,-45,-6,-8
-51,-23,29,37,-40,3,7,-17,-37,-44,-1,5
-40,-19,21,29,-30,1,3,-12,-32,-39,5,15
-27,-14,14,20,-20,0,0,-10,-30,-36,9,24
-13,-5,9,8,-11,2,-5,-17,-24,-33,5,18
-14,-15,-1,14,-6,-7,-2,-29,-19,-29,-3,16
-14,-5,9,10,-11,2,6,-33,-13,-25,-4,8
-18,7,25,5,-22,16,12,-30,-8,-22,3,26
-2,35,37,-17,-20,36,19,-28,-1,-19,6,50
1,69,68,-35,-34,68,15,-26,12,-16,10,53
-13,65,78,-26,-45,71,13,-22,7,-13,18,61
24,85,61,-55,-19,73,2,-40,-7,-11,25,63
40,96,56,-68,-9,76,-27,-58,-23,-9,36,72
44,91,47,-68,-2,69,-50,-54,-33,-2,36,69
51,72,21,-62,14,47,-43,-56,-28,-4,25,66
-12,24,37,-6,-25,30,-19,-54,-37,-15,-5,63
-45,-15,30,30,-37,7,-24,-55,-58,-33,-35,42
-55,-45,9,50,-32,-18,-21,-68,-65,-53,-40,23
-37,-56,-19,47,-8,-37,-15,-85,-84,-76,-54,1
-35,-61,-26,48,-4,-43,-10,-76,-81,-73,-55,-11
-96,-80,16,88,-56,-32,-3,-81,-93,-92,-64,-25
-63,-71,-8,67,-27,-39,-1,-73,-81,-80,-54,-33
-23,-70,-47,47,12,-58,-14,-74,-78,-88,-55,-48
-56,-74,-18,65,-19,-46,2,-69,-81,-85,-65,-60
-107,-38,69,72,-88,15,110,25,-12,-77,-121,-113
-16,6,22,5,-19,13,106,149,131,84,29,-37
304,66,-238,-185,270,-85,-33,483,722,969,797,355
411,21,-391,-216,401,-185,-143,283,585,942,911,525
157,-111,-268,-23,213,-189,-169,-560,-547,-341,87,287
-30,-234,-204,132,88,-219,-136,-828,-952,-812,-348,11
-44,-268,-224,156,90,-246,-118,-558,-725,-646,-376,-96
-11,-161,-150,86,70,-155,-65,-220,-360,-359,-226,-64
-34,-111,-77,73,22,-94,3,-76,-125,-144,-110,-60
-60,-90,-29,75,-15,-59,33,-57,-99,-109,-80,-56
-50,-65,-15,58,-17,-40,34,-23,-60,-60,-32,-51
-72,-72,0,72,-36,-36,27,-32,-53,-62,-33,-50
-52,-70,-19,61,-16,-44,25,-15,-26,-42,-23,-44
-64,-55,9,59,-36,-23,19,-14,-21,-36,-24,-43
-79,-22,57,50,-68,17,16,-5,-15,-25,-18,-33
-43,-28,15,35,-28,-6,13,0,-7,-14,-14,-28
-24,-14,10,19,-17,-2,8,11,5,-1,-12,-20
24,26,2,-26,11,14,6,41,40,25,1,-14
10,7,-3,-8,7,1,9,56,67,34,6,-9
-15,6,20,5,-17,13,14,84,107,63,18,7
33,77,44,-55,-5,60,16,135,162,101,42,23
44,114,71,-79,-14,92,20,189,216,145,67,41
22,92,70,-57,-24,81,25,238,268,191,93,55
27,97,71,-62,-22,84,23,266,293,205,104,55
58,126,67,-92,-5,96,17,262,287,199,100,55
65,140,76,-103,-6,108,13,264,286,191,98,56
51,139,88,-96,-18,113,9,237,256,183,96,54
34,117,83,-76,-25,100,4,194,210,176,92,62
42,117,75,-80,-17,96,0,170,181,154,91,72
40,99,59,-69,-10,78,0,122,138,118,84,54
12,60,48,-37,-18,54,0,72,88,80,63,25
10,51,41,-31,-16,46,0,32,44,44,36,3
-10,26,36,-8,-23,30,0,3,12,18,14,-19
-22,7,30,7,-26,19,0,-3,-7,-3,2,-31
-21,4,25,8,-23,15,3,-24,-16,-28,-7,-59
-20,-2,18,10,-19,8,5,-42,-22,-42,-16,-83
-16,-7,9,11,-12,1,8,-38,-30,-40,-25,-84
-13,-13,0,13,-6,-6,11,-35,-38,-40,-28,-90
-10,-13,-4,12,-3,-8,14,-32,-44,-40,-23,-86
-15,-7,8,11,-11,0,15,-27,-39,-40,-20,-85
-23,-3,19,13,-21,8,10,-25,-34,-40,-17,-85
-33,-1,33,17,-33,16,11,-20,-28,-40,-11,-80
2,19,17,-11,-8,18,8,-21,-23,-40,-11,-80
27,25,-2,-26,14,11,6,-18,-16,-40,-20,-79
-5,19,24,-7,-15,21,4,-16,-18,-41,-20,-75
-12,13,24,-1,-18,18,12,-14,-37,-38,-20,-73
-42,9,51,16,-47,30,27,-22,-33,-31,-17,-69
-75,-1,74,38,-74,36,18,-37,-26,-27,-15,-67
-58,11,69,23,-64,40,12,-31,-16,-19,-15,-65
-8,62,71,-27,-40,66,18,-23,-11,-14,-9,-62
-3,66,69,-32,-36,67,34,-18,3,3,7,-55
-43,83,127,-20,-85,105,31,-9,18,21,22,-49
-14,100,114,-43,-64,106,-17,-31,-20,19,16,-43
20,91,72,-56,-26,81,-33,-52,-35,16,10,-16
45,111,66,-78,-11,88,-25,-46,-35,12,4,-6
43,87,44,-65,-1,65,-25,-40,-33,10,-5,-22
0,47,47,-24,-24,47,-18,-58,-46,-18,-15,-38
-14,18,32,-2,-24,25,-18,-74,-81,-53,-39,-57
-19,-2,18,10,-18,8,-10,-65,-74,-74,-63,-71
-18,-22,-4,20,-7,-12,0,-77,-78,-96,-74,-77
-10,-61,-50,36,20,-55,-14,-70,-71,-75,-77,-84
-28,-71,-43,50,8,-56,-24,-80,-79,-83,-91,-94
-44,-55,-11,50,-16,-33,7,-64,-71,-67,-80,-84
-27,-56,-29,41,1,-42,4,-55,-77,-67,-88,-88
-46,-44,2,45,-24,-21,37,-38,-56,-78,-93,-91
-142,-29,112,85,-127,41,124,42,-17,-94,-150,-121
-64,25,90,19,-77,57,94,162,166,136,54,-12
309,160,-149,-234,229,5,-8,530,866,1118,865,395
435,103,-331,-269,382,-114,-185,141,532,975,921,538
163,-119,-282,-22,223,-201,-279,-848,-846,-485,47,260
-16,-299,-282,158,133,-290,-235,-905,-1116,-890,-383,-35
-19,-311,-292,166,136,-301,-150,-434,-639,-569,-344,-141
-30,-166,-136,98,54,-151,-33,-118,-256,-265,-192,-91
-58,-118,-60,88,1,-88,-5,-53,-98,-118,-134,-89
-28,-75,-47,52,9,-61,9,-60,-92,-114,-98,-100
-27,-30,-3,28,-12,-16,29,-30,-41,-52,-64,-86
-89,-63,26,76,-57,-18,30,-28,-36,-52,-85,-106
-93,-73,20,82,-56,-26,32,-11,-32,-46,-66,-114
-57,-67,-10,62,-23,-38,29,-17,-22,-36,-67,-106
-83,-60,23,72,-52,-19,28,-11,-6,-25,-56,-99
-112,-54,58,82,-85,2,23,8,5,-15,-51,-93
-63,-11,52,36,-58,20,27,37,29,-4,-46,-84
-14,35,49,-10,-32,42,28,66,81,19,-34,-71
-26,20,46,2,-36,33,33,102,111,50,-25,-60
14,54,40,-34,-14,47,40,144,145,80,-15,-47
38,87,50,-62,-6,68,54,193,199,113,2,-36
-13,83,96,-35,-55,89,49,252,251,152,33,-16
-5,109,114,-52,-60,112,58,316,315,202,68,17
13,114,101,-64,-44,107,80,352,351,233,90,27
50,145,95,-98,-23,120,67,348,340,218,91,35
71,159,89,-115,-9,124,60,337,329,206,88,43
52,130,78,-91,-14,104,51,307,302,192,86,38
42,109,68,-76,-13,88,41,270,257,178,85,31
65,96,31,-81,16,64,35,219,208,152,82,24
96,85,-11,-90,53,36,27,161,164,109,74,19
31,51,20,-41,6,35,21,101,119,77,37,-2
-37,36,74,0,-56,55,14,43,63,39,13,-5
-36,-12,24,24,-30,6,9,1,17,5,-9,-2
-9,-59,-50,34,21,-54,4,-17,-9,-22,-40,-25
1,-47,-48,23,25,-47,-2,-30,-32,-46,-43,-33
-3,-47,-44,26,21,-45,-8,-48,-49,-50,-43,-43
-42,-50,-7,46,-18,-28,-8,-45,-52,-61,-44,-67
-38,-50,-12,44,-13,-31,-2,-45,-50,-71,-55,-71
-1,-49,-48,26,24,-48,1,-46,-49,-69,-55,-66
-10,-53,-43,32,16,-48,6,-44,-45,-70,-55,-64
-29,-67,-39,48,5,-53,11,-48,-44,-70,-55,-60
-47,-53,-6,50,-20,-29,-3,-48,-63,-68,-57,-60
-21,-40,-20,31,0,-30,-17,-45,-72,-61,-67,-55
2,-30,-32,14,17,-31,-13,-45,-64,-54,-55,-55
-39,-19,20,29,-29,0,-10,-43,-61,-48,-49,-54
-93,-46,47,69,-70,1,-7,-40,-57,-40,-46,-50
-104,-51,53,77,-78,1,-1,-39,-50,-37,-42,-51
-66,-20,46,43,-56,13,-1,-48,-55,-43,-39,-49
-42,-36,7,39,-24,-15,13,-52,-64,-56,-35,-59
-55,-50,5,53,-30,-22,24,-45,-55,-50,-32,-63
-21,3,25,9,-23,14,17,-36,-47,-30,-24,-52
6,56,49,-31,-22,52,15,-33,-43,-27,-18,-45
11,68,57,-40,-24,62,7,-20,-36,-21,-11,-37
6,63,57,-34,-26,60,7,-29,-34,-17,-4,-31
-28,76,104,-25,-66,90,-21,-55,-28,-13,1,-30
4,110,105,-57,-51,107,-47,-56,-25,-8,6,-29
30,98,68,-64,-19,83,-42,-60,-29,-12,4,-27
4,55,51,-30,-24,53,-49,-61,-35,-6,-3,-23
-17,16,33,1,-26,24,-33,-74,-67,-43,-32,-28
-21,1,22,10,-22,11,-18,-83,-78,-58,-53,-30
19,16,-3,-17,10,7,-13,-77,-72,-53,-57,-31
-10,9,19,0,-15,14,-6,-80,-79,-86,-82,-30
-63,3,66,30,-65,34,1,-70,-70,-80,-84,-24
-75,-20,55,47,-65,17,7,-80,-81,-91,-89,-27
-94,-31,63,62,-78,16,10,-61,-61,-78,-88,-23
-59,-14,45,36,-52,16,-1,-59,-67,-93,-89,-36
-74,2,76,36,-75,38,43,-31,-42,-78,-95,-23
-138,24,162,56,-150,93,126,21,-17,-98,-155,-21
19,88,69,-54,-25,79,71,232,303,313,199,159
383,142,-241,-262,312,-50,-69,584,929,1217,926,498
400,26,-374,-213,387,-174,-175,10,307,640,660,492
134,-140,-274,3,204,-207,-225,-901,-911,-656,-157,216
27,-269,-296,121,162,-282,-222,-855,-1006,-828,-418,-15
-13,-242,-229,127,109,-235,-140,-404,-563,-525,-331,-44
-25,-109,-85,67,30,-97,-26,-122,-224,-233,-163,-3
-31,-54,-23,42,-4,-38,1,-66,-116,-139,-112,-25
-51,-27,24,39,-37,-1,2,-49,-95,-105,-86,-15
-84,-45,39,64,-61,-3,8,-30,-73,-71,-68,-14
-89,-47,42,68,-65,-2,8,-30,-70,-81,-70,-11
-69,-39,29,54,-48,-5,17,-11,-33,-58,-55,-4
-79,-31,48,54,-63,8,9,-12,-26,-60,-55,-7
-72,-15,57,43,-65,21,1,3,-13,-41,-44,-3
-59,-13,47,36,-53,17,15,5,-8,-38,-42,-6
-49,1,50,24,-49,25,27,28,13,-11,-33,-4
-25,15,40,5,-32,27,33,76,66,30,-20,23
-27,16,44,6,-36,29,37,102,101,43,-7,43
-49,25,74,11,-61,49,34,132,133,60,6,39
-26,48,74,-12,-50,61,35,175,176,87,16,41
-6,65,70,-29,-39,67,50,242,240,147,58,70
30,95,65,-63,-18,80,57,290,289,185,87,84
50,120,70,-85,-10,94,54,315,306,191,82,95
5,112,108,-59,-52,110,52,325,303,198,94,118
0,106,105,-53,-53,105,49,305,286,184,100,113
11,100,89,-55,-39,94,50,289,266,173,95,110
28,92,65,-60,-19,78,40,257,227,159,89,108
51,87,36,-69,7,61,24,211,191,137,88,105
59,71,11,-65,24,41,13,159,150,119,71,102
31,59,28,-45,1,43,9,110,100,75,51,88
6,43,37,-25,-15,40,6,59,56,26,31,67
31,31,0,-31,15,15,2,20,21,1,-5,43
-2,14,16,-6,-9,14,0,8,0,-11,-19,38
-27,-20,7,23,-17,-6,11,-6,-10,-17,-26,35
-3,-24,-21,14,9,-22,18,-16,-19,-24,-32,31
13,-16,-29,2,21,-22,8,-28,-31,-30,-29,28
15,-3,-18,-6,16,-10,22,-35,-36,-46,-29,24
21,-6,-27,-7,24,-16,36,-36,-35,-58,-33,21
23,-28,-51,3,37,-39,28,-41,-35,-51,-36,15
13,-24,-37,6,25,-30,24,-37,-35,-50,-35,11
4,-25,-30,11,18,-27,18,-35,-34,-46,-35,6
-2,-25,-23,14,11,-24,12,-36,-37,-44,-35,1
-9,-25,-16,17,4,-20,7,-31,-40,-49,-34,2
-16,-26,-10,21,-3,-17,5,-30,-41,-50,-30,13
4,-24,-28,10,16,-26,2,-29,-40,-50,-26,22
-27,-27,0,27,-13,-13,-1,-44,-44,-50,-23,20
-23,-21,2,22,-12,-9,-5,-61,-46,-50,-19,12
-30,-36,-6,33,-12,-21,-3,-60,-42,-51,-14,6
-86,-52,34,69,-60,-9,10,-60,-60,-55,-34,-2
-38,-50,-12,44,-13,-31,8,-60,-72,-55,-41,-7
-28,-49,-21,39,-3,-35,4,-60,-72,-55,-32,-15
-46,-52,-5,49,-21,-28,1,-62,-76,-64,-53,-30
-49,-47,2,48,-26,-22,-5,-69,-79,-73,-59,-32
-60,-60,0,60,-29,-30,-4,-75,-80,-74,-50,-27
-25,-66,-41,46,8,-53,2,-67,-71,-67,-45,-26
-5,-28,-23,17,9,-25,9,-53,-56,-53,-38,-22
-5,-9,-4,7,0,-6,16,-45,-42,-42,-27,-20
26,22,-5,-24,15,8,23,-44,-28,-34,-10,-18
-5,45,50,-20,-28,47,30,-46,-19,-27,-2,-7
-27,53,80,-13,-53,66,18,-44,-20,-22,3,1
15,71,57,-43,-21,64,-27,-47,-19,-12,8,18
31,69,38,-50,-4,53,-58,-66,-21,-4,18,31
71,84,14,-78,28,49,-51,-72,-19,5,30,38
66,57,-9,-61,37,24,-38,-67,-27,5,29,32
19,9,-10,-14,15,-1,-32,-73,-64,-36,-2,-16
-6,-9,-2,8,-2,-5,-23,-67,-70,-39,-27,-36
-1,-36,-35,19,17,-35,-18,-75,-74,-41,-44,-33
-3,-54,-51,29,25,-52,-11,-81,-70,-54,-57,-41
-23,-57,-34,40,6,-45,-3,-74,-66,-54,-61,-47
-21,-52,-31,37,6,-41,-1,-72,-69,-58,-59,-43
-39,-68,-30,54,-4,-49,14,-59,-55,-49,-68,-46
-58,-61,-3,60,-27,-32,3,-64,-71,-65,-75,-45
-85,-25,60,55,-72,18,76,2,-21,-64,-90,-46
-83,1,84,41,-84,42,125,93,52,-31,-73,-27
199,71,-128,-135,163,-29,16,418,576,713,541,267
502,55,-447,-278,474,-196,-119,492,839,1168,958,522
321,-73,-394,-124,358,-233,-206,-386,-230,34,276,337
23,-235,-258,107,141,-247,-199,-962,-1002,-793,-317,45
-31,-327,-296,179,132,-311,-179,-694,-810,-681,-390,-93
-21,-227,-206,124,93,-216,-105,-297,-432,-397,-262,-97
-29,-134,-106,82,39,-120,-23,-88,-150,-166,-131,-88
-26,-89,-63,58,19,-76,-11,-62,-95,-126,-117,-90
-52,-71,-20,61,-16,-45,6,-34,-62,-69,-71,-82
-72,-94,-22,83,-25,-57,11,-30,-51,-53,-58,-80
-68,-90,-22,79,-23,-55,12,-21,-45,-46,-50,-91
-62,-79,-17,71,-22,-48,10,-10,-19,-35,-43,-100
-51,-58,-8,55,-21,-33,10,-5,0,-30,-40,-86
-32,-35,-3,34,-15,-19,10,14,11,-15,-31,-78
-20,-23,-3,22,-8,-13,10,34,28,-7,-30,-68
-24,-12,12,18,-18,0,11,62,57,7,-19,-61
-3,-13,-10,8,3,-11,17,78,65,23,-21,-54
-17,4,21,6,-19,13,24,120,108,66,6,-47
-11,58,68,-24,-40,63,22,167,157,95,40,-41
7,64,57,-35,-25,60,20,211,195,120,47,-33
18,75,57,-47,-19,66,20,278,256,165,76,-22
31,106,75,-69,-22,90,37,329,304,202,101,-13
25,117,92,-71,-34,104,46,335,305,207,110,-10
69,150,82,-110,-7,116,39,321,287,191,109,-7
75,146,71,-110,2,108,36,312,268,178,103,-4
49,115,66,-82,-8,90,30,287,248,164,103,0
59,109,50,-84,4,79,27,239,217,149,99,-1
61,96,35,-78,12,65,21,190,175,138,95,-3
39,85,46,-62,-4,65,16,141,134,114,79,-25
27,73,46,-50,-10,59,13,95,90,78,45,-59
16,54,38,-35,-11,46,7,56,49,47,34,-69
13,43,30,-28,-9,37,3,20,17,23,28,-68
9,30,21,-19,-6,25,0,-11,1,5,7,-64
6,19,13,-13,-3,15,0,-26,-15,-9,1,-60
-4,-2,2,3,-3,0,-5,-33,-41,-28,-2,-57
-6,-5,0,6,-3,-2,-5,-36,-52,-40,-4,-53
12,8,-3,-10,7,2,-2,-35,-50,-40,-8,-46
-20,-1,19,10,-19,9,1,-35,-50,-40,-9,-39
-34,-10,24,22,-29,7,4,-35,-45,-40,-17,-33
-26,-13,13,19,-19,0,6,-34,-45,-40,-27,-24
-1,-1,-1,1,0,-1,12,-30,-44,-39,-23,-9
0,19,19,-9,-10,19,12,-28,-39,-34,-21,12
-28,21,48,3,-38,34,7,-25,-36,-31,-17,31
-18,19,37,-1,-28,28,4,-22,-33,-28,-15,45
-19,16,35,1,-27,25,1,-20,-29,-23,-13,43
-16,14,30,1,-23,22,-4,-23,-24,-20,-10,39
-10,16,26,-3,-19,21,-4,-31,-35,-24,-10,36
0,12,12,-6,-6,11,1,-38,-41,-29,-6,31
-28,3,31,12,-29,17,4,-42,-41,-32,-5,29
-60,-8,52,34,-56,22,7,-45,-46,-37,-5,25
-55,-19,36,37,-45,8,12,-51,-44,-40,-10,23
-64,-29,35,46,-49,3,15,-58,-40,-44,-14,20
-40,-16,24,28,-31,4,11,-60,-40,-45,-19,16
-29,-11,18,20,-23,4,10,-60,-40,-45,-18,15
-51,-41,11,46,-31,-15,10,-60,-40,-49,-15,11
-25,-22,3,24,-14,-9,10,-60,-40,-50,-15,5
-15,-19,-4,18,-5,-12,11,-61,-38,-48,-12,-1
-30,-41,-11,35,-10,-26,8,-64,-34,-45,-9,-6
-34,-42,-8,38,-13,-25,5,-65,-36,-45,-11,-13
-46,-49,-3,48,-21,-26,-3,-65,-49,-45,-26,-30
-77,-54,24,65,-50,-15,-4,-65,-50,-45,-32,-30
-86,-64,22,75,-54,-21,-12,-65,-43,-46,-24,-43
-33,-27,6,29,-19,-10,-12,-63,-40,-40,-21,-66
-22,-21,1,21,-11,-10,-8,-56,-35,-32,-16,-59
-48,-14,34,31,-41,10,-7,-50,-30,-24,-12,-48
-50,29,79,10,-65,54,27,-50,-26,-16,-8,-43
-31,41,72,-5,-52,56,36,-49,-22,-9,0,-35
1,67,66,-34,-33,67,36,-44,-19,-4,6,-30
2,69,68,-36,-33,68,18,-45,-17,-4,13,-22
34,92,57,-63,-12,74,-25,-47,-10,2,19,-18
48,108,60,-78,-6,84,-37,-51,-13,1,27,-14
45,80,35,-63,5,57,-42,-56,-17,8,27,-9
34,47,13,-41,10,30,-36,-42,-39,-9,-2,-32
-24,9,34,7,-29,21,-25,-48,-58,-42,-19,-59
10,-13,-23,1,17,-17,-14,-54,-52,-42,-27,-73
-40,-37,3,38,-21,-17,-12,-58,-70,-66,-51,-77
-93,-46,47,69,-70,1,-1,-51,-67,-67,-47,-74
-32,-71,-39,52,4,-55,-2,-59,-69,-76,-54,-91
-53,-85,-32,69,-10,-58,12,-53,-58,-63,-45,-88
-45,-83,-38,65,-4,-60,14,-46,-63,-76,-53,-87
-64,-59,4,62,-34,-27,34,-23,-29,-65,-66,-99
-137,-12,125,74,-131,56,137,59,11,-74,-116,-134
24,27,3,-26,11,15,90,231,258,270,175,9
405,86,-320,-245,362,-117,-47,578,873,1159,907,377
441,-7,-448,-217,444,-227,-159,128,406,700,701,402
124,-153,-277,14,201,-215,-214,-796,-749,-536,-94,115
-24,-254,-230,139,104,-242,-201,-869,-944,-751,-357,-106
-35,-267,-232,151,99,-249,-148,-503,-628,-559,-342,-167
-22,-128,-105,75,42,-116,-29,-157,-260,-249,-175,-112
-14,-70,-56,42,21,-63,17,-39,-102,-111,-107,-106
-21,-61,-41,41,10,-51,26,-41,-87,-100,-90,-99
-29,-53,-24,41,-2,-38,37,-13,-34,-42,-58,-87
-17,-49,-32,34,8,-40,24,-26,-30,-43,-61,-76
-2,-22,-20,12,9,-21,33,-10,-3,-13,-41,-57
-54,-40,14,47,-34,-13,51,-8,1,-11,-46,-54
-74,-50,24,62,-48,-13,51,6,17,-3,-38,-42
-50,-32,18,41,-34,-7,41,24,25,-1,-36,-37
-41,-22,20,31,-30,-1,37,44,33,-1,-32,-29
-40,-10,30,24,-35,10,28,75,69,20,-26,-17
4,15,11,-9,-4,13,26,102,91,48,-10,-6
-3,27,30,-12,-16,28,31,133,126,78,19,9
-40,47,87,-4,-64,67,34,181,173,112,40,26
3,72,69,-38,-33,71,35,233,223,143,59,51
28,93,65,-61,-18,78,35,283,268,179,85,70
42,127,85,-85,-22,106,35,313,282,198,103,77
67,136,69,-102,-2,103,35,306,287,187,109,87
74,134,60,-104,7,96,35,293,282,176,111,91
65,136,71,-100,-3,103,34,284,259,165,109,94
73,141,68,-107,2,104,29,256,221,149,113,98
74,118,44,-96,15,81,26,216,179,134,125,100
41,80,40,-61,0,60,23,175,153,112,122,88
42,70,28,-56,6,49,18,125,122,84,102,71
42,55,12,-49,15,33,15,78,79,62,71,60
12,38,27,-25,-8,32,15,44,31,40,51,47
8,25,16,-17,-4,20,15,21,-1,15,42,41
17,0,-17,-9,17,-9,15,4,-8,-7,23,39
16,-13,-29,-1,23,-21,15,-14,-16,-28,-6,35
-6,-21,-14,14,4,-17,15,-22,-24,-35,-27,33
-25,-30,-4,28,-10,-17,14,-20,-31,-35,-24,29
-26,-25,1,26,-13,-12,9,-17,-36,-35,-20,34
-41,-18,23,29,-32,2,3,-14,-34,-35,-17,37
-46,-18,28,32,-37,5,0,-11,-38,-35,-12,35
-21,-7,15,14,-18,4,-5,-9,-40,-31,-10,35
-26,-15,11,20,-18,-2,-10,-23,-40,-30,-16,35
-40,-36,4,38,-22,-16,-6,-36,-37,-29,-21,35
-26,-29,-4,28,-11,-16,-5,-34,-34,-26,-28,35
-16,-10,6,13,-10,-2,-2,-37,-36,-24,-30,35
-25,27,52,-1,-39,40,-1,-40,-34,-28,-31,33
-54,29,83,12,-69,56,4,-40,-37,-40,-51,26
-46,9,54,18,-50,31,16,-38,-32,-40,-56,19
-13,2,14,5,-13,8,12,-34,-34,-40,-49,13
-3,-9,-5,6,1,-7,6,-36,-44,-40,-48,5
-3,-14,-10,9,4,-12,3,-34,-46,-40,-41,1
-50,-22,28,35,-39,3,-3,-36,-48,-41,-40,5
-53,-30,22,41,-37,-4,-4,-51,-51,-45,-55,5
-19,-33,-14,26,-2,-23,13,-50,-51,-47,-65,6
-86,-31,56,59,-71,13,22,-47,-46,-44,-60,10
-84,-29,55,56,-70,13,15,-43,-40,-39,-60,11
-39,-26,13,32,-26,-6,10,-40,-30,-35,-59,7
0,-8,-9,4,5,-8,5,-52,-54,-47,-54,-1
10,-9,-19,0,15,-14,-3,-53,-76,-50,-56,-11
-77,-39,37,58,-57,-1,-3,-46,-61,-40,-52,-18
-65,-9,55,37,-60,23,2,-41,-53,-35,-44,-16
-28,37,65,-5,-47,51,9,-35,-46,-27,-38,-8
-24,47,71,-12,-48,59,26,-29,-40,-25,-30,-4
20,55,36,-38,-8,45,11,-39,-35,-25,-24,7
-13,60,73,-24,-43,67,-19,-56,-30,-25,-15,45
-28,90,119,-31,-74,104,-37,-55,-30,-24,-11,56
19,94,74,-57,-28,84,-51,-54,-23,-26,1,48
0,50,50,-25,-25,50,-49,-61,-33,-24,7,36
-30,14,44,7,-37,29,-50,-71,-65,-36,-17,-5
-58,-26,32,41,-45,3,-45,-68,-59,-52,-41,-36
-75,-55,19,65,-47,-18,-37,-82,-77,-60,-64,-48
-51,-55,-3,53,-24,-29,-35,-98,-99,-62,-67,-42
-32,-73,-41,53,5,-57,-25,-81,-79,-55,-62,-62
-39,-78,-39,59,1,-58,-25,-85,-87,-69,-69,-84
-57,-63,-6,61,-25,-35,-3,-67,-64,-57,-60,-76
-54,-66,-12,60,-21,-39,2,-62,-73,-75,-69,-90
-82,-32,50,57,-66,9,56,-7,-29,-59,-86,-104
