I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-26,-24,15,11,-25,-3,52,61,28,14,0
13,-12,-26,0,20,-19,-7,46,58,29,15,1
18,-12,-30,-3,24,-20,-4,55,63,32,15,6
-7,-37,-30,22,11,-33,-5,43,51,30,16,4
-6,-31,-26,19,10,-29,-7,57,59,44,35,9
8,-16,-24,4,16,-20,0,44,43,36,21,15
12,-7,-19,-3,15,-13,-26,53,64,57,25,29
37,13,-24,-25,30,-6,-16,108,118,83,44,28
102,49,-53,-76,77,-2,-150,-45,63,138,107,70
225,128,-97,-176,160,16,-442,-338,-78,255,242,169
429,256,-173,-342,301,41,-884,-528,-198,468,469,342
677,319,-358,-498,518,-20,-1309,-544,-333,563,665,495
644,285,-359,-464,501,-36,-1202,-992,-830,19,483,453
394,218,-176,-306,284,21,-828,-1378,-1101,-429,169,311
194,78,-115,-136,154,-18,-498,-1029,-818,-401,-15,149
5,95,90,-50,-43,93,-199,-630,-483,-274,-46,97
-81,162,243,-41,-162,203,-44,-364,-227,-121,28,99
-107,62,169,22,-138,115,28,-204,-147,-133,-18,32
-139,-32,107,85,-123,37,121,-65,-83,-132,-100,-51
-147,-87,60,117,-103,-13,174,8,-32,-126,-130,-103
-162,-102,60,132,-111,-20,167,6,-26,-135,-131,-105
-167,-106,61,137,-113,-22,173,29,-14,-125,-128,-112
-157,-99,59,128,-108,-20,187,27,-16,-136,-136,-108
-169,-107,61,138,-115,-23,188,41,-3,-147,-162,-126
-191,-132,59,162,-125,-37,210,46,-4,-162,-186,-152
-179,-115,64,146,-121,-25,240,74,9,-151,-186,-151
-197,-130,67,163,-132,-31,250,116,25,-146,-191,-156
-226,-156,70,191,-148,-43,280,172,60,-140,-195,-160
-212,-147,64,179,-138,-41,312,251,115,-128,-192,-158
-210,-145,66,177,-138,-39,337,327,166,-105,-183,-149
-200,-137,63,168,-131,-36,348,405,232,-64,-172,-141
-193,-134,59,164,-126,-37,341,464,286,-21,-160,-133
-182,-121,61,151,-121,-30,336,497,325,22,-131,-126
-133,-80,54,106,-93,-12,312,507,354,60,-91,-102
-88,-47,41,67,-64,-2,266,476,346,103,-43,-62
-58,-28,30,43,-44,1,207,395,304,127,-2,-27
-37,-13,24,25,-31,5,155,304,247,124,31,16
-12,13,25,-1,-19,19,114,228,199,125,69,50
28,50,23,-39,2,36,107,171,164,125,77,59
54,73,19,-63,17,46,112,157,149,125,84,71
67,88,21,-78,23,55,96,153,140,122,96,79
76,88,13,-82,31,50,84,124,130,108,87,75
51,50,-2,-51,26,24,37,93,114,94,81,70
72,56,-16,-64,44,20,-23,71,87,77,72,66
101,64,-37,-82,69,13,-60,60,71,62,64,61
75,27,-48,-51,61,-10,-51,60,61,60,58,56
78,24,-54,-50,65,-15,-23,59,59,60,52,52
72,23,-50,-47,61,-14,-20,55,56,56,49,46
49,14,-35,-32,42,-10,-12,55,54,55,43,39
46,19,-26,-32,35,-4,16,57,50,55,40,33
12,-12,-24,0,18,-18,41,61,52,51,34,25
2,-23,-25,11,14,-24,51,70,62,47,27,20
5,-20,-25,8,15,-22,56,72,61,44,21,15
-33,-58,-25,46,-4,-41,55,68,59,39,14,15
-33,-58,-25,46,-3,-42,54,71,61,36,8,14
-29,-50,-21,39,-3,-36,56,69,59,34,6,9
-27,-47,-20,37,-3,-33,54,70,60,36,13,11
-19,-39,-20,29,1,-30,53,69,57,35,14,7
-15,-35,-20,25,3,-27,45,62,53,35,19,5
-11,-30,-20,20,5,-25,46,70,58,36,22,4
-4,-25,-21,14,9,-23,39,55,46,33,25,6
4,-22,-26,10,15,-23,36,67,55,45,31,5
8,-17,-25,5,16,-21,35,53,44,42,27,4
28,-2,-30,-13,29,-16,15,77,65,62,38,16
32,3,-29,-17,30,-13,-6,98,100,88,46,25
102,60,-43,-81,72,8,-165,-81,38,154,124,84
218,126,-91,-172,154,17,-451,-360,-108,264,254,183
443,256,-187,-349,315,34,-911,-512,-216,504,496,357
686,335,-351,-510,518,-8,-1308,-581,-395,536,671,498
573,271,-302,-422,437,-16,-1165,-1093,-923,-77,445,446
329,187,-143,-258,236,22,-793,-1372,-1105,-479,136,288
158,76,-82,-117,120,-3,-460,-982,-791,-443,-42,131
-29,104,133,-38,-82,118,-182,-602,-468,-287,-55,89
-83,168,251,-43,-167,209,-55,-356,-231,-138,-2,94
-87,90,177,-2,-132,133,21,-213,-160,-163,-50,24
-151,-53,99,102,-125,23,109,-68,-89,-152,-117,-79
-136,-93,43,114,-90,-24,165,-5,-51,-155,-138,-112
-143,-85,59,114,-101,-13,171,7,-43,-157,-140,-116
-185,-125,61,155,-123,-32,173,28,-33,-153,-167,-141
-172,-107,65,139,-118,-21,176,12,-37,-166,-173,-143
-169,-103,66,136,-117,-19,185,18,-26,-167,-176,-147
-171,-107,64,138,-117,-22,202,28,-28,-175,-189,-152
-194,-127,67,160,-130,-30,215,57,-18,-169,-193,-161
-198,-138,60,168,-129,-38,240,99,9,-168,-205,-173
-194,-134,60,164,-127,-36,269,165,49,-165,-212,-189
-217,-157,60,187,-138,-49,299,237,100,-154,-204,-195
-217,-157,60,187,-138,-48,325,316,159,-127,-196,-185
-211,-150,60,181,-135,-45,331,387,212,-91,-188,-180
-204,-145,59,174,-131,-43,323,441,262,-55,-181,-173
-193,-141,51,167,-122,-45,319,476,304,-14,-157,-164
-140,-97,43,118,-91,-27,306,479,321,41,-111,-140
-83,-47,35,65,-59,-6,258,452,312,82,-70,-101
-47,-20,27,33,-37,3,197,373,275,90,-29,-59
-2,19,21,-8,-12,20,134,284,221,90,6,-24
8,27,19,-18,-6,23,100,205,171,90,21,-6
5,25,20,-15,-8,22,100,160,119,90,32,5
54,74,19,-64,17,46,107,152,116,92,48,23
95,115,21,-105,37,68,113,136,137,86,50,31
67,86,18,-77,24,52,84,124,123,74,42,26
55,61,6,-58,24,33,47,96,108,63,36,24
59,50,-9,-55,34,20,-9,55,70,53,29,19
56,35,-21,-45,38,7,-61,32,43,48,23,16
64,28,-35,-46,49,-3,-58,29,46,42,18,13
59,11,-49,-35,54,-19,-48,33,44,39,13,6
67,19,-47,-43,57,-14,-27,36,46,33,10,-1
61,21,-40,-41,51,-9,-15,39,45,30,6,-8
27,-8,-35,-9,31,-21,3,43,46,34,2,-14
5,-26,-30,11,18,-28,37,52,55,37,-1,-20
-13,-40,-27,27,7,-33,46,63,65,40,-4,-24
-18,-42,-23,31,3,-32,44,71,67,40,-6,-26
-14,-34,-20,24,4,-26,45,70,64,40,-11,-22
-17,-31,-14,25,-1,-22,52,70,66,40,-7,-20
-4,-26,-22,16,9,-24,55,67,65,40,-4,-20
12,-20,-32,4,22,-26,45,63,64,39,-6,-16
4,-23,-28,10,16,-25,44,68,66,42,-1,-15
-1,-27,-26,15,13,-26,35,56,57,38,-1,-15
3,-20,-22,9,13,-21,31,64,64,43,2,-10
9,-10,-19,0,15,-15,35,55,53,37,7,-5
-14,-37,-22,26,4,-29,35,64,59,38,25,0
-23,-49,-26,37,1,-37,41,58,51,52,25,3
19,-8,-28,-5,24,-18,14,59,62,71,24,8
34,4,-31,-19,33,-13,-10,112,117,93,35,19
89,39,-50,-64,69,-5,-131,-31,61,143,94,67
203,109,-94,-156,148,8,-406,-298,-68,258,226,152
391,235,-156,-312,273,39,-826,-477,-177,472,440,314
638,326,-312,-481,474,7,-1270,-474,-248,651,678,482
638,286,-353,-462,495,-33,-1251,-874,-716,161,547,470
404,227,-177,-315,290,25,-889,-1365,-1109,-408,214,335
216,111,-105,-163,160,3,-555,-1109,-882,-426,4,173
36,99,63,-68,-13,81,-248,-696,-545,-309,-50,92
-92,164,256,-36,-174,210,-74,-411,-271,-151,23,96
-93,100,193,-3,-143,146,5,-234,-168,-140,-16,42
-126,-25,101,75,-113,38,103,-98,-110,-152,-104,-56
-146,-99,48,122,-97,-26,157,-12,-51,-138,-143,-112
-119,-81,38,100,-78,-21,170,-22,-46,-151,-145,-112
-153,-111,42,132,-97,-35,179,3,-34,-140,-154,-126
-177,-137,40,157,-109,-48,186,4,-39,-155,-171,-140
-176,-125,51,150,-114,-37,191,14,-30,-162,-167,-140
-188,-135,53,161,-121,-40,200,28,-31,-168,-183,-147
-180,-124,56,152,-118,-34,217,48,-24,-159,-190,-151
-191,-133,58,162,-124,-37,240,95,-1,-150,-198,-162
-218,-157,61,187,-139,-48,274,148,32,-144,-203,-175
-214,-156,58,185,-135,-49,301,219,84,-134,-197,-180
-205,-152,53,178,-129,-49,326,302,143,-120,-194,-184
-198,-147,50,173,-124,-48,347,374,198,-91,-189,-182
-189,-143,47,166,-118,-48,355,445,257,-43,-175,-173
-180,-138,43,159,-112,-47,344,489,302,-3,-146,-160
-146,-106,39,126,-92,-34,319,489,319,37,-105,-136
-112,-76,36,93,-73,-20,279,461,321,77,-67,-102
-81,-50,31,65,-56,-9,212,399,292,95,-35,-64
-26,3,29,12,-27,16,148,306,240,97,6,-26
24,48,24,-37,-1,36,105,219,187,94,38,-2
36,56,20,-46,7,38,93,173,145,95,54,21
46,67,21,-57,12,44,87,150,127,95,68,41
91,107,16,-100,38,61,77,136,117,95,73,40
94,98,4,-96,45,51,72,129,108,93,66,36
66,62,-4,-64,35,28,38,100,94,72,61,33
74,53,-21,-64,48,16,-10,63,72,55,55,28
83,40,-43,-62,63,-1,-45,49,60,50,50,25
82,29,-53,-55,67,-12,-44,49,57,42,44,21
54,3,-52,-28,53,-24,-25,52,53,36,37,14
36,-14,-49,-11,43,-31,-14,54,50,28,31,8
49,-1,-50,-24,50,-26,-3,58,45,26,24,1
45,-4,-49,-20,47,-26,20,60,49,34,18,-6
31,-9,-40,-11,36,-24,47,63,63,35,12,-11
17,-15,-32,-1,24,-23,50,69,62,35,10,-17
-18,-41,-23,29,3,-32,53,70,60,35,10,-23
-43,-58,-16,51,-13,-37,56,70,60,35,10,-29
-37,-52,-15,45,-10,-34,48,68,60,34,11,-27
-30,-44,-14,38,-7,-29,55,77,69,29,10,-21
-19,-35,-16,28,-1,-25,52,84,69,30,11,-16
-18,-32,-14,26,-2,-23,49,79,67,30,10,-13
-16,-35,-19,26,2,-27,41,67,60,29,10,-8
-5,-35,-31,20,14,-33,38,69,62,32,11,-3
-5,-35,-30,20,13,-32,30,52,51,30,8,1
-6,-36,-30,21,13,-32,33,61,63,41,15,10
8,-22,-30,7,20,-26,41,59,63,38,12,10
49,19,-30,-34,39,-5,2,63,79,64,31,23
30,0,-30,-15,30,-15,-1,107,121,82,43,18
66,13,-53,-39,59,-19,-120,-30,68,134,100,56
200,107,-92,-153,146,7,-406,-326,-86,245,229,160
400,234,-167,-317,283,33,-868,-519,-204,474,467,333
675,341,-334,-508,504,4,-1281,-516,-276,628,705,517
626,287,-339,-457,482,-26,-1182,-959,-766,80,514,470
381,191,-190,-286,285,0,-836,-1374,-1097,-444,177,304
206,85,-120,-145,163,-17,-504,-1047,-826,-437,-8,159
-10,87,97,-39,-53,92,-210,-649,-495,-300,-48,92
-79,167,246,-44,-163,207,-62,-376,-234,-140,19,86
-89,78,167,5,-128,122,17,-217,-148,-146,-36,20
-149,-50,99,99,-124,25,110,-69,-86,-148,-116,-74
-157,-109,48,133,-102,-30,159,15,-34,-141,-149,-127
-147,-104,44,125,-95,-30,165,-2,-35,-150,-152,-126
-154,-107,47,130,-100,-30,170,20,-29,-141,-147,-132
-179,-131,48,155,-114,-42,174,18,-32,-156,-153,-135
-177,-125,52,151,-114,-36,186,36,-19,-164,-171,-145
-178,-124,54,151,-116,-35,201,40,-19,-172,-188,-157
-178,-115,63,147,-121,-26,220,54,-3,-164,-198,-159
-176,-119,57,148,-116,-30,240,100,16,-160,-212,-170
-216,-148,68,182,-142,-40,272,159,55,-157,-213,-181
-210,-134,76,172,-143,-29,301,237,110,-148,-210,-189
-205,-135,70,170,-137,-32,327,315,165,-116,-203,-193
-239,-174,65,207,-152,-54,352,396,228,-86,-199,-193
-217,-158,59,187,-138,-49,349,454,278,-50,-188,-183
-174,-120,54,147,-113,-33,336,486,320,2,-152,-169
-149,-100,49,124,-99,-25,316,492,338,47,-115,-140
-107,-62,44,84,-75,-9,275,457,328,90,-73,-101
-67,-26,41,46,-53,7,207,382,299,105,-25,-59
-44,-6,38,25,-41,16,153,283,236,101,8,-22
-7,26,33,-10,-20,29,109,204,180,100,34,10
20,51,30,-36,-5,40,89,152,149,99,44,29
35,61,25,-48,5,43,99,129,135,96,51,33
86,101,15,-94,35,58,86,127,129,95,64,54
104,109,5,-106,49,57,78,119,124,94,58,63
68,63,-5,-66,37,29,41,90,105,70,51,47
65,44,-21,-54,43,11,-23,53,66,50,45,38
67,30,-37,-48,52,-4,-56,32,42,45,37,32
68,17,-50,-42,59,-16,-51,29,38,40,31,28
69,15,-54,-42,61,-19,-31,30,41,35,24,24
52,7,-45,-29,48,-19,-19,31,44,28,18,18
38,3,-35,-20,36,-16,-3,36,47,26,10,15
19,-6,-25,-6,22,-15,16,33,50,30,4,9
-6,-29,-23,18,9,-26,42,47,51,30,-2,4
-8,-34,-26,22,9,-30,57,63,50,30,-5,-3
-16,-41,-25,29,5,-33,54,65,50,31,-5,-7
-35,-60,-25,48,-5,-42,55,69,61,30,-5,-15
-35,-60,-25,48,-5,-42,54,67,66,27,-1,-26
-37,-60,-24,49,-7,-42,56,59,58,24,0,-21
-39,-59,-20,49,-9,-39,51,55,58,26,1,-13
-33,-53,-20,43,-6,-36,49,51,52,25,-1,-8
-25,-45,-20,35,-2,-32,43,39,49,24,0,0
-22,-42,-20,32,-1,-31,42,49,58,31,1,5
-13,-33,-20,23,4,-26,35,50,50,42,10,10
-12,-31,-20,21,4,-25,34,63,65,52,17,10
0,-20,-21,10,11,-20,31,45,51,42,11,13
13,-6,-19,-3,16,-13,13,71,77,68,29,16
3,-18,-21,8,12,-20,-15,85,100,87,40,21
106,54,-52,-80,79,1,-175,-100,25,152,124,89
242,145,-98,-193,170,23,-483,-414,-146,269,267,192
454,255,-198,-354,326,29,-976,-562,-252,515,521,380
678,319,-360,-498,519,-20,-1292,-603,-394,532,684,521
575,265,-310,-420,442,-22,-1104,-1127,-916,-109,417,430
368,196,-172,-282,270,12,-760,-1358,-1067,-483,117,280
180,95,-85,-137,132,5,-434,-941,-740,-418,-42,130
-47,108,155,-30,-102,131,-173,-583,-428,-257,-43,82
-127,135,262,-4,-195,198,-52,-336,-200,-111,24,104
-118,56,174,31,-146,115,21,-193,-143,-139,-49,28
-152,-49,102,100,-127,26,113,-55,-73,-129,-118,-70
-191,-107,84,149,-137,-12,151,3,-35,-135,-134,-106
-190,-96,94,143,-142,-1,155,22,-31,-138,-127,-105
-185,-102,83,143,-134,-9,175,45,-28,-142,-144,-120
-180,-99,81,139,-131,-9,179,35,-30,-157,-164,-124
-177,-102,75,139,-126,-13,193,43,-21,-160,-171,-129
-203,-132,72,167,-137,-29,199,39,-28,-174,-187,-141
-203,-137,66,169,-134,-35,220,72,-4,-168,-193,-148
-198,-131,67,164,-132,-32,251,122,22,-171,-209,-164
-238,-160,78,199,-157,-41,272,179,55,-168,-221,-175
-246,-170,76,207,-160,-47,309,266,121,-135,-213,-169
-222,-149,73,185,-147,-38,332,346,182,-99,-202,-163
-213,-142,71,178,-142,-36,352,421,240,-70,-193,-156
-205,-138,67,171,-136,-35,359,482,293,-32,-169,-150
-179,-114,65,146,-122,-24,337,510,332,16,-134,-143
-145,-82,63,113,-104,-9,302,501,344,61,-102,-122
-110,-54,56,81,-83,1,254,465,333,93,-57,-86
-81,-32,49,56,-65,8,199,389,295,107,-12,-45
-56,-13,43,34,-49,15,140,284,233,105,18,-15
4,40,35,-22,-16,37,118,212,174,105,34,11
51,81,30,-66,10,56,112,170,147,105,52,33
74,97,23,-86,26,60,101,147,149,105,67,43
85,101,16,-93,34,58,95,145,148,102,61,50
77,85,9,-81,34,47,71,130,129,86,54,46
77,79,2,-78,37,40,28,86,94,74,48,39
86,68,-18,-77,52,25,-36,57,63,62,41,33
106,69,-36,-87,71,16,-67,45,47,53,34,26
94,54,-41,-74,67,6,-45,37,44,45,29,20
71,18,-53,-44,62,-17,-25,40,46,34,23,14
56,2,-54,-29,55,-26,-19,41,44,29,16,9
31,-19,-50,-6,41,-34,-13,45,45,30,9,3
15,-13,-28,-1,22,-20,19,46,46,30,3,-2
-6,-9,-2,8,-2,-6,46,52,44,30,-4,-8
-23,-29,-6,27,-8,-17,44,65,57,30,-10,-13
-26,-31,-5,29,-11,-17,46,73,69,31,-10,-20
-21,-29,-9,25,-6,-19,44,69,64,34,-10,-24
-17,-27,-11,22,-3,-19,45,68,63,38,-10,-21
-13,-23,-10,18,-1,-16,44,63,58,38,-11,-18
-11,-26,-15,19,2,-21,38,62,56,44,-9,-16
-3,-18,-15,11,6,-16,35,59,55,43,-8,-12
3,-12,-15,5,9,-13,27,64,59,49,-3,-10
-8,-24,-16,17,4,-20,28,68,61,50,-2,-8
-5,-20,-15,13,5,-17,17,59,60,50,3,-2
1,-12,-14,6,8,-13,27,75,71,58,5,1
0,-6,-6,3,3,-6,20,50,57,49,6,7
14,0,-13,-7,13,-6,2,96,99,76,32,10
53,17,-36,-35,45,-9,-45,56,99,102,57,36
131,60,-71,-95,101,-5,-272,-189,-15,185,157,105
289,166,-123,-228,206,22,-627,-484,-191,317,321,228
531,291,-240,-411,386,25,-1082,-561,-255,565,580,420
691,292,-399,-491,545,-53,-1283,-667,-472,430,646,488
533,246,-287,-389,409,-21,-1035,-1233,-985,-231,339,394
295,156,-139,-225,217,8,-704,-1307,-1008,-472,74,241
142,85,-57,-113,100,14,-375,-852,-667,-386,-50,118
-55,149,204,-47,-130,176,-132,-506,-354,-210,-13,106
-112,137,249,-13,-180,192,-39,-279,-172,-93,24,79
-120,12,132,53,-126,72,46,-147,-129,-128,-72,-15
-146,-76,70,111,-108,-3,127,-12,-57,-108,-130,-102
-143,-111,32,127,-87,-39,157,15,-45,-117,-141,-124
-164,-122,42,143,-103,-40,156,30,-32,-121,-140,-123
-136,-97,39,116,-87,-29,165,41,-24,-131,-150,-126
-142,-102,40,122,-91,-30,170,28,-22,-144,-161,-126
-164,-124,41,144,-102,-41,184,42,-9,-157,-173,-140
-178,-124,54,151,-115,-35,198,54,-13,-167,-187,-150
-232,-170,61,201,-146,-54,216,89,-5,-174,-203,-173
-239,-178,61,208,-150,-58,260,152,38,-165,-203,-182
-225,-159,67,192,-146,-46,280,211,89,-136,-193,-182
-218,-157,61,187,-139,-48,305,291,143,-116,-188,-186
-215,-159,56,187,-135,-51,325,369,198,-92,-180,-178
-216,-164,51,190,-133,-56,331,430,247,-62,-175,-169
-189,-141,48,165,-118,-47,330,497,309,-17,-159,-162
-160,-117,43,138,-101,-37,313,528,343,31,-126,-147
-119,-81,38,100,-79,-21,289,513,345,81,-78,-113
-85,-51,35,68,-60,-8,234,448,325,113,-34,-74
-44,-14,31,29,-37,8,174,359,279,115,0,-37
7,35,28,-22,-10,31,130,269,214,115,26,-4
10,34,23,-23,-7,28,120,200,178,115,47,22
30,51,20,-40,5,35,116,161,170,115,61,40
58,74,16,-66,21,44,110,152,158,115,58,52
56,61,5,-59,26,33,92,151,144,109,52,48
64,59,-5,-61,34,27,56,120,123,94,49,42
68,52,-16,-59,42,17,7,76,85,72,43,38
80,42,-38,-60,58,2,-47,48,49,57,40,31
82,35,-48,-58,65,-6,-62,35,44,48,35,27
73,17,-55,-45,64,-19,-48,35,42,42,35,19
