I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,165,239,-45,-157,202,36,25,-10,-18,-23,-30
-75,165,240,-45,-158,202,34,25,-9,-11,-30,-30
-75,165,240,-45,-158,202,31,25,-17,-28,-34,-30
-81,159,240,-39,-161,200,28,25,-27,-38,-31,-30
-85,153,239,-34,-162,196,26,25,-24,-32,-30,-31
-86,149,234,-32,-160,191,22,25,-25,-31,-30,-35
-93,143,235,-26,-164,189,20,25,-25,-27,-30,-35
-96,136,232,-21,-164,184,18,25,-25,-25,-30,-35
-91,138,229,-23,-161,183,13,25,-23,-22,-30,-39
-89,141,230,-26,-160,186,10,22,-19,-20,-30,-40
-88,138,226,-25,-157,182,7,20,-21,-20,-30,-40
-84,135,219,-26,-152,177,2,17,-20,-20,-30,-40
-79,132,212,-27,-146,172,0,14,-20,-20,-30,-40
-78,129,207,-26,-142,168,5,11,-20,-20,-30,-39
-67,130,196,-32,-131,163,9,10,-14,-22,-25,-34
-73,130,203,-29,-138,166,14,18,-9,-18,-17,-29
-91,129,220,-19,-156,174,18,28,-2,-10,-11,-24
-70,143,213,-37,-142,178,27,39,1,-5,-5,-21
-49,159,208,-55,-128,183,42,51,13,3,5,-15
-37,165,202,-65,-119,183,39,73,34,14,13,-11
-11,182,193,-86,-103,188,29,88,61,41,31,6
-3,178,180,-88,-92,179,26,72,60,41,30,11
-21,156,177,-68,-99,167,16,41,28,23,15,-11
-49,123,172,-37,-111,147,16,25,3,-3,-5,-32
-68,110,178,-22,-123,144,14,11,-20,-24,-17,-38
-62,109,171,-24,-117,140,15,18,-23,-34,-33,-51
-84,102,186,-10,-135,144,17,13,-31,-42,-41,-53
-88,107,196,-10,-142,151,21,15,-16,-16,-24,-42
-81,92,173,-6,-127,132,41,19,-36,-42,-52,-63
-79,109,188,-15,-134,148,13,8,-11,2,-11,-29
-57,75,132,-9,-95,103,77,101,16,-43,-79,-98
-92,98,191,-3,-142,144,244,375,222,75,-37,-106
-19,173,192,-77,-106,182,391,782,641,348,166,26
196,542,346,-369,-75,444,127,371,665,755,678,536
250,888,638,-569,-194,763,-421,-640,156,972,1024,926
24,430,406,-227,-192,418,-486,-879,-663,-60,147,270
-142,107,248,17,-195,177,-330,-554,-718,-522,-292,-125
-137,112,249,12,-194,180,-179,-249,-270,-151,-81,-59
-125,48,173,38,-149,110,-53,-93,-170,-140,-109,-105
-83,71,154,6,-119,112,-28,-3,-52,-58,-51,-65
-85,47,133,19,-109,90,19,36,-46,-75,-80,-84
-92,52,143,20,-118,97,14,34,-37,-57,-67,-66
-90,42,132,23,-112,87,28,51,-11,-43,-69,-71
-101,34,135,33,-118,85,50,58,-18,-48,-74,-72
-98,31,130,33,-114,81,49,69,2,-28,-62,-67
-102,20,122,41,-112,71,51,62,-3,-38,-70,-73
-102,18,120,42,-112,69,49,67,13,-18,-58,-67
-102,9,111,46,-107,60,64,79,13,-26,-62,-71
-98,11,109,43,-103,59,65,80,16,-32,-55,-63
-92,9,101,41,-97,55,60,80,15,-36,-54,-66
-90,10,100,40,-95,55,59,80,15,-34,-59,-62
-90,10,100,40,-95,55,54,80,15,-30,-64,-59
-83,11,94,36,-89,52,56,81,18,-31,-57,-60
-73,15,89,29,-81,51,62,90,37,-29,-52,-57
-69,15,84,27,-77,49,62,96,45,-23,-47,-54
-63,14,77,24,-71,46,59,97,50,-18,-41,-51
-56,16,72,20,-65,44,56,112,54,-12,-42,-48
-56,14,70,21,-63,41,54,114,58,-7,-40,-46
-48,23,70,12,-59,46,48,123,74,-1,-33,-43
-28,42,70,-7,-49,56,55,147,81,4,-32,-37
-14,56,70,-21,-43,63,64,152,95,17,-22,-17
-5,65,69,-30,-37,67,52,170,117,23,-9,6
13,79,66,-46,-26,72,42,185,138,37,7,22
45,106,61,-75,-8,83,33,189,159,59,29,39
71,130,58,-100,6,94,25,183,169,70,47,61
90,145,55,-118,17,99,20,175,182,95,72,92
116,165,49,-140,33,107,20,168,182,112,87,118
121,178,58,-149,31,118,20,160,173,121,110,128
91,168,77,-129,7,122,20,154,170,122,118,122
76,156,80,-116,-2,118,20,139,162,111,103,108
58,138,79,-98,-11,108,21,122,142,107,90,81
1,108,107,-55,-53,108,45,108,109,97,62,45
-34,94,128,-31,-81,111,67,97,73,78,34,15
-36,86,122,-25,-80,104,64,86,55,60,20,-1
-43,77,120,-17,-82,98,67,74,42,50,14,-9
-51,68,119,-9,-85,93,75,70,31,43,4,-24
-51,61,112,-6,-82,86,75,70,28,32,-2,-32
-64,58,121,3,-93,89,75,67,24,26,-12,-29
-67,54,121,6,-94,87,76,65,21,30,-23,-30
-63,51,114,6,-89,82,74,64,16,30,-20,-30
-76,47,123,15,-100,84,78,72,16,30,-17,-30
-71,43,115,14,-93,79,86,85,24,30,-15,-31
-63,40,104,11,-83,72,83,84,32,30,-11,-35
-67,37,104,14,-86,70,79,85,39,30,-10,-35
-70,35,105,17,-88,70,76,84,40,30,-6,-31
-74,32,106,21,-90,68,70,79,45,29,-5,-30
-73,29,102,22,-88,65,72,89,44,31,-5,-30
-66,34,100,16,-83,67,77,91,39,44,-6,-30
-66,34,100,16,-83,67,75,90,41,43,-4,-30
-67,29,97,19,-82,63,75,88,37,39,-9,-31
-60,31,91,15,-76,61,75,84,35,36,-21,-35
-59,27,87,16,-73,57,75,85,35,31,-20,-34
-58,24,82,16,-71,53,75,81,31,29,-19,-38
-52,25,78,13,-65,51,71,80,30,24,-16,-40
-52,21,73,15,-63,47,70,80,30,25,-14,-40
-51,20,70,16,-60,45,70,80,30,23,-16,-43
-47,20,67,14,-57,43,70,80,30,19,-22,-46
-50,15,65,17,-58,40,70,81,31,21,-29,-49
-46,15,61,15,-54,38,70,85,35,16,-30,-51
-46,14,59,16,-53,36,70,85,35,15,-30,-55
-55,10,65,23,-60,37,70,85,35,15,-30,-54
-55,11,66,22,-61,38,70,85,35,15,-30,-50
-55,7,62,23,-59,34,70,85,35,15,-30,-51
-55,5,60,26,-58,32,70,82,31,16,-30,-47
-51,5,56,22,-54,31,74,79,30,28,-30,-45
-53,1,55,25,-54,28,75,76,30,33,-30,-45
-52,0,52,26,-52,25,75,73,25,28,-30,-49
-49,0,49,24,-49,25,75,71,25,26,-29,-50
-51,0,51,26,-51,25,75,68,24,23,-36,-51
-48,1,49,24,-49,25,74,65,19,20,-41,-55
-53,-2,51,27,-52,25,70,65,21,20,-40,-55
-53,-5,48,29,-50,21,70,65,17,20,-40,-55
-50,-7,43,29,-47,18,68,64,14,20,-40,-55
-48,-11,37,29,-43,13,64,65,15,20,-41,-55
-43,-13,30,28,-36,8,66,68,18,20,-36,-51
-77,-17,60,47,-68,21,68,71,27,19,-30,-45
-77,-8,70,42,-73,31,74,70,32,26,-24,-39
-54,2,56,26,-56,29,77,71,40,34,-19,-33
-37,18,54,9,-46,36,81,88,45,52,-13,-30
-10,35,44,-13,-27,39,96,114,59,77,-6,-36
-5,33,37,-14,-21,35,84,116,84,92,5,-34
22,44,22,-33,0,33,74,110,80,95,16,-35
21,36,15,-29,3,25,75,101,63,83,12,-36
-9,7,16,1,-13,11,68,82,52,65,-4,-32
-24,-11,13,17,-18,1,70,59,19,33,-32,-46
-38,-19,19,28,-28,0,61,52,18,39,-37,-48
-66,-41,26,53,-46,-7,67,57,13,17,-54,-69
-72,-29,43,50,-58,8,51,42,16,30,-35,-54
-66,-49,17,57,-41,-16,56,56,17,8,-55,-70
-52,-20,32,35,-42,6,41,31,9,13,-36,-46
-49,-47,2,47,-26,-22,67,80,37,27,-54,-69
-119,-96,23,108,-71,-37,210,266,124,31,-80,-146
-63,17,81,23,-72,49,363,657,534,304,86,-49
123,238,115,-181,3,176,313,670,749,641,445,299
268,734,465,-501,-99,599,-223,-281,346,1103,1094,916
148,571,422,-360,-137,496,-516,-878,-453,433,571,597
-71,44,115,13,-94,79,-353,-647,-826,-558,-343,-94
-91,24,115,33,-103,70,-202,-319,-406,-251,-177,-77
-89,-31,58,60,-73,13,-51,-110,-176,-94,-106,-96
-77,-48,29,62,-53,-9,0,-15,-100,-56,-88,-87
-71,-59,12,65,-41,-23,37,49,-26,8,-68,-76
-68,-76,-8,72,-30,-42,57,61,-34,-27,-94,-84
-74,-76,-2,75,-36,-39,50,72,-6,12,-67,-67
-87,-97,-10,92,-38,-53,71,77,-13,-14,-91,-82
-58,-84,-27,71,-15,-55,80,81,4,13,-72,-70
-54,-94,-39,75,-7,-66,81,90,5,-1,-85,-78
-56,-88,-32,72,-12,-59,79,89,19,2,-78,-74
-57,-91,-33,74,-12,-62,81,91,21,0,-81,-86
-64,-92,-28,78,-18,-60,79,89,18,-1,-81,-83
-64,-95,-31,80,-16,-62,82,92,22,2,-79,-78
-63,-99,-36,81,-13,-67,85,95,18,-2,-79,-77
-65,-100,-35,83,-15,-67,85,97,24,5,-73,-70
-78,-105,-27,92,-25,-66,87,100,34,5,-76,-69
-75,-105,-30,90,-22,-67,90,103,36,9,-74,-64
-44,-101,-57,72,7,-79,90,108,40,12,-76,-66
-30,-97,-66,64,19,-81,87,112,42,14,-75,-63
-28,-94,-66,61,19,-80,85,117,50,17,-69,-59
-19,-89,-71,54,26,-80,85,128,61,23,-63,-61
-16,-86,-70,51,27,-78,80,135,66,32,-55,-55
-6,-81,-75,44,35,-78,80,151,89,36,-50,-45
11,-64,-75,27,43,-69,79,166,107,48,-41,-35
28,-48,-76,10,53,-62,70,175,120,62,-29,-18
51,-29,-80,-11,66,-54,62,189,141,77,-7,1
77,-4,-80,-36,78,-42,53,196,160,97,21,25
95,18,-78,-56,86,-30,46,205,181,112,38,51
109,40,-69,-74,88,-14,41,210,191,140,64,85
120,58,-63,-89,91,-2,36,198,187,162,96,124
124,68,-56,-96,90,6,32,180,179,169,117,135
111,63,-48,-87,79,7,27,164,173,174,111,125
96,56,-40,-75,68,7,26,148,166,165,98,113
81,49,-32,-65,56,8,32,135,148,155,88,91
51,23,-29,-37,40,-3,55,119,116,143,68,59
21,-3,-24,-9,23,-13,68,90,74,121,45,20
-3,-20,-17,12,7,-18,63,73,49,95,15,-8
-30,-31,-2,30,-14,-16,69,69,39,74,-1,-23
-50,-51,-1,50,-24,-26,78,64,27,65,-5,-38
-39,-62,-23,51,-8,-42,81,58,21,55,-10,-40
-28,-59,-31,44,2,-45,79,52,14,49,-14,-43
-31,-60,-29,46,-1,-45,81,52,8,46,-18,-46
-29,-60,-31,45,1,-45,78,51,1,42,-25,-49
-30,-60,-29,45,0,-44,75,50,-5,39,-32,-50
-25,-55,-31,40,3,-43,75,49,1,34,-30,-45
-27,-55,-28,41,1,-41,73,57,7,39,-26,-45
-31,-54,-23,43,-4,-38,69,70,11,40,-24,-45
-29,-50,-21,39,-4,-35,70,72,18,45,-20,-45
-35,-50,-15,43,-10,-32,82,75,22,44,-20,-45
-37,-52,-15,45,-11,-33,84,75,28,37,-25,-42
-52,-56,-4,53,-23,-29,77,78,34,50,-25,-40
-40,-55,-14,48,-12,-34,74,81,30,53,-25,-37
-21,-55,-34,38,7,-44,68,79,30,43,-25,-34
-24,-55,-31,40,4,-43,65,76,29,38,-24,-30
-10,-55,-45,33,18,-50,60,75,24,30,-28,-30
-27,-60,-33,44,3,-46,59,74,25,26,-30,-35
-38,-60,-21,49,-9,-40,54,69,23,25,-30,-35
-10,-61,-51,36,21,-56,58,71,19,27,-33,-35
-5,-66,-61,35,28,-63,78,68,20,26,-36,-35
-10,-64,-54,38,23,-59,79,61,20,24,-34,-35
-19,-68,-49,43,15,-58,72,56,20,25,-31,-35
-26,-70,-45,48,9,-57,69,51,20,24,-30,-46
-34,-70,-36,52,1,-53,63,45,14,26,-30,-51
-33,-73,-41,54,4,-57,60,41,9,22,-30,-50
-16,-76,-60,46,23,-67,55,44,4,20,-30,-50
-14,-74,-60,44,24,-67,55,45,-2,20,-33,-50
-11,-70,-59,41,24,-65,54,45,-8,16,-35,-50
-10,-70,-61,40,25,-65,49,45,-8,14,-35,-45
-9,-69,-59,39,25,-64,51,44,-5,16,-38,-45
-4,-65,-61,35,29,-63,47,47,-5,19,-41,-45
2,-64,-66,32,34,-65,45,50,-2,20,-39,-45
1,-68,-69,34,35,-68,45,50,1,20,-36,-45
4,-63,-67,30,36,-65,41,50,-1,20,-33,-47
-3,-66,-63,35,30,-64,39,50,-4,20,-30,-50
-26,-88,-62,57,18,-75,41,50,-5,18,-28,-50
-34,-91,-57,62,12,-74,44,47,-5,15,-24,-53
-30,-86,-56,58,14,-71,45,41,-5,12,-29,-56
-32,-85,-53,58,11,-69,45,37,-5,9,-43,-54
-39,-80,-41,60,1,-60,45,32,-7,5,-45,-51
-20,-80,-60,50,20,-70,45,27,-11,5,-45,-48
-4,-75,-70,40,33,-72,43,26,-14,10,-45,-46
-9,-69,-60,39,25,-64,39,31,-17,18,-45,-42
-6,-62,-56,35,25,-59,41,32,-20,24,-45,-40
-6,-58,-52,32,23,-55,39,36,-8,31,-35,-38
-11,-50,-40,31,15,-45,42,50,9,38,-19,-29
25,-37,-62,7,44,-50,57,68,26,43,-9,-21
66,-23,-88,-22,77,-55,43,83,47,64,-2,-15
76,-13,-89,-31,83,-51,32,82,47,79,2,-14
88,-20,-108,-34,98,-64,36,67,27,56,4,-10
61,-52,-113,-4,87,-83,33,52,17,29,-3,-17
2,-81,-83,40,43,-82,38,39,-11,6,-33,-46
8,-74,-82,33,46,-78,31,30,-20,23,-28,-33
6,-109,-114,52,60,-111,40,36,-21,4,-46,-47
-23,-100,-76,62,27,-88,27,19,-20,12,-31,-34
-17,-109,-91,63,37,-100,33,31,-8,4,-39,-44
-39,-104,-65,72,14,-84,24,11,-23,-8,-32,-40
-24,-101,-77,63,27,-89,23,36,15,22,-23,-32
-65,-163,-98,114,17,-131,135,179,57,-23,-89,-129
-59,-55,4,57,-31,-26,304,546,408,219,54,-67
135,111,-25,-123,80,43,342,732,717,521,332,200
291,604,314,-448,-12,459,-183,-146,416,1033,1025,851
223,618,395,-421,-86,506,-582,-918,-333,673,812,792
38,21,-17,-30,28,2,-453,-766,-863,-497,-238,7
-17,-57,-40,37,12,-48,-297,-427,-534,-373,-232,-97
-67,-78,-10,73,-28,-44,-119,-166,-210,-103,-99,-70
-61,-115,-54,88,-3,-84,-55,-47,-124,-102,-108,-85
-7,-118,-111,63,52,-114,-18,4,-42,-13,-64,-63
-28,-148,-120,89,46,-134,12,19,-59,-57,-96,-86
-23,-124,-101,74,39,-112,7,43,-26,-14,-59,-66
-30,-143,-113,87,42,-128,24,54,-34,-34,-77,-82
-35,-130,-95,82,31,-112,23,46,-24,-13,-59,-73
-33,-138,-105,85,37,-121,34,53,-22,-17,-68,-83
-21,-139,-117,80,48,-128,37,48,-20,-23,-65,-79
-21,-142,-121,81,50,-131,40,50,-13,-22,-64,-80
-31,-150,-119,91,44,-135,40,65,-14,-33,-67,-81
-39,-154,-115,96,39,-134,39,77,-7,-32,-63,-78
-41,-156,-115,99,38,-136,41,74,-8,-34,-67,-76
-40,-154,-114,97,38,-134,39,79,-1,-27,-64,-69
-55,-155,-100,106,23,-128,35,80,-3,-27,-66,-66
-40,-155,-115,98,38,-135,35,80,6,-23,-65,-61
-36,-153,-117,95,41,-134,34,84,20,-21,-66,-57
-34,-146,-113,90,40,-129,30,86,21,-19,-63,-53
-3,-141,-138,72,68,-140,30,84,19,-13,-57,-48
6,-136,-142,65,74,-139,28,92,23,-7,-53,-43
8,-129,-137,61,73,-133,24,105,41,-1,-49,-39
12,-126,-138,57,75,-132,22,109,44,3,-45,-35
19,-113,-132,48,75,-122,19,122,60,13,-34,-24
46,-93,-139,24,92,-115,16,140,89,30,-13,-3
64,-78,-141,7,103,-109,14,158,105,47,7,18
77,-59,-136,-9,107,-97,10,171,130,69,26,36
115,-34,-149,-40,132,-91,3,170,155,93,54,65
122,-13,-135,-54,128,-74,-2,162,167,109,83,95
135,13,-122,-74,128,-54,-11,156,179,136,105,124
154,26,-127,-90,140,-50,-38,150,177,151,123,148
142,19,-123,-80,132,-52,-44,139,162,143,132,142
138,11,-127,-74,133,-58,-36,114,153,136,123,134
115,-1,-116,-56,116,-59,-28,93,129,130,107,116
78,-25,-102,-26,90,-64,-9,80,91,118,89,75
53,-52,-105,0,79,-78,2,66,50,91,65,46
35,-70,-105,18,70,-87,15,55,22,66,38,33
19,-86,-105,34,62,-95,26,44,11,53,23,22
8,-97,-105,45,57,-101,23,32,-3,47,18,14
8,-94,-102,43,55,-97,17,25,-11,43,11,5
-2,-98,-96,50,47,-96,13,25,-18,38,4,-4
-9,-100,-91,55,41,-96,6,25,-24,34,-2,-10
-12,-100,-87,56,38,-93,1,25,-21,29,-8,-14
-21,-104,-82,63,31,-92,3,25,-20,26,-10,-19
-26,-105,-79,66,27,-92,6,25,-20,21,-10,-24
-32,-105,-73,69,21,-89,9,25,-20,18,-13,-23
-35,-105,-70,70,18,-87,12,25,-20,15,-16,-19
-41,-105,-65,74,12,-85,14,25,-18,10,-14,-20
-27,-104,-76,66,25,-90,17,25,-13,12,-11,-20
-1,-100,-99,50,49,-99,20,25,-10,15,-8,-20
-3,-100,-97,52,47,-98,20,33,-7,15,-6,-20
-10,-100,-90,55,40,-95,20,38,-2,18,-2,-15
-11,-100,-89,56,39,-94,20,34,0,21,1,-15
-19,-100,-81,60,31,-90,20,35,-4,19,-3,-15
-23,-103,-80,63,29,-91,17,31,-7,16,-5,-15
-14,-107,-93,61,40,-100,12,30,-11,13,-8,-14
-14,-110,-96,62,41,-102,9,30,-14,11,-11,-19
-24,-114,-89,69,33,-101,6,25,-18,7,-14,-31
-26,-115,-90,70,33,-102,1,20,-20,5,-15,-32
-31,-115,-84,74,27,-99,1,15,-20,3,-10,-28
-29,-115,-86,72,29,-100,9,11,-20,-2,-10,-26
-13,-116,-103,65,46,-109,18,6,-20,-5,-10,-22
-12,-116,-104,64,46,-109,17,2,-25,-8,-10,-20
-16,-115,-98,65,42,-106,9,0,-25,-13,-10,-22
-19,-115,-96,68,39,-106,6,0,-27,-16,-12,-26
-24,-115,-91,69,34,-102,-1,0,-31,-19,-18,-28
-26,-115,-89,71,32,-102,-6,0,-30,-22,-21,-31
-30,-112,-82,72,27,-97,-11,0,-36,-24,-26,-34
-26,-102,-76,65,25,-89,-17,-5,-43,-28,-31,-35
-21,-93,-71,57,25,-82,-23,-9,-45,-30,-35,-35
-16,-82,-66,49,25,-74,-29,-14,-48,-32,-35,-35
-13,-75,-62,44,25,-68,-26,-18,-51,-35,-36,-35
-14,-72,-57,43,22,-64,-25,-23,-54,-35,-40,-35
-16,-68,-52,42,18,-60,-25,-30,-51,-35,-40,-35
-15,-65,-49,40,18,-57,-25,-30,-50,-35,-40,-37
-10,-60,-50,35,20,-55,-24,-30,-50,-35,-40,-41
-13,-62,-50,37,19,-56,-26,-30,-50,-40,-40,-40
-15,-65,-50,40,18,-57,-39,-30,-50,-40,-40,-40
-14,-65,-50,40,18,-57,-37,-32,-52,-40,-40,-40
-19,-65,-46,42,14,-55,-30,-35,-56,-40,-40,-40
-25,-65,-40,45,8,-52,-29,-38,-59,-39,-40,-45
-33,-65,-31,49,0,-48,-21,-41,-63,-43,-40,-45
-33,-60,-27,47,-3,-44,-23,-44,-65,-45,-40,-45
-43,-60,-17,52,-13,-38,-35,-45,-65,-45,-40,-45
-40,-60,-21,50,-9,-40,-37,-40,-65,-45,-40,-45
-20,-60,-40,40,10,-50,-42,-40,-65,-45,-38,-43
-25,-61,-36,43,5,-48,-45,-39,-65,-45,-31,-38
-28,-57,-30,43,1,-43,-40,-33,-65,-45,-24,-35
-27,-51,-25,39,-1,-38,-35,-37,-61,-42,-18,-31
-13,-32,-19,23,3,-26,-29,-28,-48,-29,-10,-28
3,-7,-10,2,7,-8,-28,-9,-35,-18,-5,-24
6,0,-6,-3,6,-3,-18,22,-23,4,12,-22
40,17,-22,-28,31,-3,-30,31,-19,28,27,-18
62,20,-42,-41,52,-11,-56,-1,-20,8,8,-15
46,-5,-51,-20,49,-28,-62,-15,-26,-4,-5,-21
31,-46,-76,8,54,-61,-62,-27,-52,-28,-27,-44
7,-56,-63,25,36,-59,-66,-65,-71,-54,-39,-52
-9,-57,-48,33,20,-52,-61,-56,-59,-52,-52,-58
-18,-65,-47,42,15,-56,-56,-62,-72,-70,-70,-66
-24,-51,-27,38,1,-38,-61,-62,-58,-49,-45,-56
-30,-74,-45,52,8,-59,-43,-52,-71,-84,-80,-81
-37,-39,-3,38,-17,-21,-65,-77,-62,-48,-35,-51
-52,-105,-53,79,1,-79,-4,28,-46,-93,-96,-111
-85,-69,17,77,-51,-26,154,285,142,12,-59,-116
31,45,14,-38,8,30,323,719,574,287,136,0
256,368,112,-312,71,240,48,293,567,671,635,481
309,791,482,-550,-87,637,-589,-821,39,982,1098,950
136,315,179,-226,-22,247,-666,-1006,-725,-46,202,325
-34,-56,-21,45,-7,-39,-460,-672,-824,-618,-342,-145
-62,3,64,29,-63,33,-294,-363,-349,-196,-89,-64
-67,-72,-5,69,-31,-38,-142,-157,-210,-174,-118,-111
-61,-56,5,59,-33,-25,-102,-100,-126,-91,-50,-77
-37,-89,-52,64,7,-70,-74,-61,-105,-99,-78,-96
-39,-80,-42,60,2,-61,-73,-53,-103,-98,-69,-89
-40,-85,-45,63,3,-65,-60,-36,-84,-87,-66,-88
-40,-88,-48,64,4,-68,-48,-37,-91,-104,-76,-95
-40,-81,-41,61,1,-61,-38,-30,-72,-85,-65,-91
-41,-89,-48,65,4,-69,-33,-26,-75,-105,-82,-99
-44,-82,-37,63,-3,-59,-37,-22,-71,-95,-70,-92
-49,-88,-39,69,-5,-63,-30,-16,-77,-103,-82,-97
-51,-83,-32,68,-9,-58,-31,-15,-74,-98,-79,-94
-56,-86,-30,71,-12,-58,-29,-15,-75,-101,-80,-92
-60,-85,-24,73,-17,-55,-26,-15,-76,-100,-76,-90
-54,-85,-31,70,-11,-58,-23,-15,-74,-95,-71,-90
-45,-85,-41,65,-2,-62,-20,-15,-68,-96,-69,-85
-33,-85,-52,59,10,-69,-18,-9,-61,-95,-64,-85
-31,-84,-53,58,11,-68,-12,-2,-54,-95,-61,-84
-30,-76,-46,53,8,-60,-26,5,-48,-95,-58,-78
-24,-66,-43,45,10,-54,-41,11,-39,-92,-53,-72
-21,-59,-38,40,8,-48,-39,18,-33,-87,-50,-68
-14,-48,-33,32,10,-41,-40,23,-22,-83,-47,-61
-9,-37,-28,23,9,-32,-40,28,-1,-80,-42,-57
-3,-24,-21,14,9,-22,-39,52,24,-63,-39,-48
4,-9,-14,3,9,-11,-40,73,41,-43,-24,-28
28,20,-9,-24,18,5,-40,80,51,-33,0,-8
49,51,2,-50,24,26,-40,88,73,-18,26,13
79,63,-16,-71,48,23,-66,84,88,3,47,30
126,90,-36,-108,81,27,-81,73,99,22,62,64
145,117,-28,-131,86,44,-86,66,104,42,83,99
146,127,-19,-137,83,54,-99,56,93,56,97,100
142,122,-20,-132,81,51,-91,44,88,52,94,86
129,106,-23,-117,76,41,-82,20,82,39,82,76
88,89,2,-89,43,45,-74,-10,56,29,73,63
46,66,20,-56,12,43,-67,-26,19,16,59,35
9,30,21,-20,-6,25,-61,-36,-20,0,30,2
-16,5,21,6,-19,12,-54,-48,-43,-16,13,-22
-13,5,19,4,-16,11,-48,-58,-53,-37,8,-32
-17,5,22,6,-20,13,-41,-60,-66,-51,0,-34
-16,0,16,8,-16,8,-44,-68,-63,-54,-6,-35
-23,1,23,11,-23,12,-46,-71,-70,-58,-13,-35
-46,-2,44,23,-45,21,-42,-65,-81,-63,-17,-35
-50,-5,45,27,-47,20,-40,-63,-80,-65,-21,-35
-50,-5,45,27,-47,20,-36,-58,-79,-69,-24,-34
-50,-5,45,27,-47,20,-35,-55,-75,-70,-28,-37
-50,-5,45,27,-47,20,-35,-51,-75,-66,-30,-40
-49,-5,44,27,-46,19,-35,-50,-73,-63,-25,-40
-41,-1,39,21,-40,19,-35,-50,-69,-60,-25,-40
-33,0,33,16,-33,16,-35,-50,-67,-58,-25,-40
-30,0,30,15,-30,15,-35,-50,-64,-54,-25,-40
-25,0,25,12,-25,12,-35,-51,-61,-58,-26,-40
-19,0,20,10,-20,10,-35,-55,-59,-65,-22,-41
-48,-1,46,24,-47,22,-35,-54,-55,-65,-20,-39
-61,-5,56,33,-58,25,-35,-57,-55,-69,-20,-45
-50,-5,46,27,-47,20,-34,-61,-56,-70,-20,-56
-52,-7,45,29,-48,19,-52,-59,-71,-72,-20,-50
-49,-11,39,30,-44,14,-62,-64,-90,-75,-21,-45
-44,-10,34,26,-39,12,-59,-68,-90,-78,-24,-42
-47,-10,37,28,-42,13,-60,-73,-90,-81,-25,-36
-40,-10,30,25,-35,10,-60,-74,-90,-80,-28,-37
-42,-10,32,25,-37,11,-59,-70,-89,-80,-31,-41
-62,-10,52,36,-57,21,-56,-68,-93,-80,-30,-44
-57,-10,48,33,-53,19,-53,-64,-95,-80,-30,-48
-55,-11,43,33,-49,15,-50,-62,-95,-79,-30,-50
-57,-15,42,36,-49,13,-48,-58,-95,-82,-30,-45
-49,-15,35,32,-42,10,-44,-67,-95,-89,-30,-45
-55,-17,38,36,-46,10,-51,-80,-95,-86,-29,-44
-61,-21,40,41,-51,10,-56,-80,-95,-85,-25,-40
-60,-20,40,40,-50,10,-55,-80,-95,-85,-25,-40
-57,-17,40,37,-48,11,-54,-80,-95,-85,-25,-42
-54,-14,40,34,-46,13,-50,-80,-96,-85,-25,-45
-52,-11,40,31,-46,15,-49,-80,-92,-85,-25,-48
-46,-8,37,27,-41,15,-53,-80,-90,-85,-28,-51
