I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-30,-30,15,15,-30,124,42,95,95,28,-20
2,-29,-31,14,16,-30,126,55,97,95,25,-20
10,-25,-34,8,23,-30,133,69,102,92,19,-21
10,-25,-35,8,23,-30,139,86,109,86,16,-25
10,-25,-35,8,23,-30,145,110,122,82,10,-31
10,-25,-35,8,23,-30,156,135,135,77,0,-34
10,-26,-36,8,23,-31,165,160,146,74,-7,-39
11,-21,-31,5,21,-26,177,190,148,68,-18,-43
1,-15,-16,7,9,-15,188,215,144,59,-25,-49
-5,-9,-4,7,0,-6,183,231,141,44,-41,-61
-24,-4,20,13,-22,8,177,231,137,31,-66,-73
-46,1,47,22,-47,24,173,212,99,2,-88,-78
-58,13,71,22,-65,42,156,169,48,-48,-121,-73
-75,24,99,26,-88,61,122,79,-24,-100,-147,-67
-67,44,111,12,-90,77,68,-26,-121,-154,-147,-64
-53,57,110,-2,-82,83,9,-118,-168,-169,-134,-58
-53,54,107,-1,-80,80,-33,-175,-166,-153,-127,-56
-46,58,104,-6,-75,81,-47,-176,-154,-125,-105,-43
-40,60,101,-10,-71,80,-39,-172,-146,-87,-65,-23
-40,60,100,-10,-70,80,-32,-146,-125,-51,-31,-17
-36,57,93,-11,-65,75,-26,-112,-88,-21,-11,-12
-32,51,83,-10,-57,67,-19,-93,-70,-5,-4,-9
-29,47,75,-9,-52,61,-14,-76,-57,12,3,-4
-23,42,65,-10,-44,53,-9,-66,-44,25,9,0
-20,38,57,-9,-39,48,-4,-52,-38,30,16,-5
-20,33,54,-7,-37,43,0,-38,-29,35,19,-5
-19,30,50,-5,-34,40,5,-25,-21,40,15,-5
-20,27,47,-4,-34,37,10,-18,-14,47,15,-5
-17,25,42,-4,-30,33,10,-14,-10,49,15,-5
-19,22,40,-1,-29,31,10,-9,-11,43,15,-5
-25,20,45,2,-35,32,10,-5,-7,37,15,-5
-25,20,45,2,-35,32,10,0,-5,32,19,-5
-26,20,46,3,-36,33,10,-4,-5,26,21,-5
-30,20,51,5,-40,35,9,-5,-10,21,20,-5
-29,20,49,5,-39,35,5,-5,-18,16,20,-5
-33,20,53,6,-43,36,5,-10,-24,15,20,-5
-35,20,55,7,-45,37,5,-10,-32,15,19,-5
-35,20,55,7,-45,37,5,-11,-39,15,15,-5
-39,20,59,9,-49,39,5,-19,-46,16,15,-5
-41,20,60,10,-50,40,1,-26,-50,13,15,-5
-39,20,59,10,-49,40,0,-33,-50,10,15,-5
-36,20,56,7,-46,37,0,-41,-50,7,15,-5
-31,20,51,5,-41,36,-5,-48,-50,5,11,-5
-29,20,49,4,-39,34,-5,-53,-50,1,10,-5
-24,20,44,1,-34,32,-6,-58,-54,0,10,-5
-21,20,40,1,-31,30,-10,-60,-55,3,5,-5
-19,21,40,-1,-30,30,-9,-65,-55,6,5,-5
-22,18,40,2,-31,29,-13,-68,-60,9,5,-5
-25,15,40,5,-33,27,-15,-71,-60,12,5,-5
-25,15,40,5,-33,27,-15,-77,-61,15,5,-5
-27,13,40,7,-34,26,-12,-83,-66,14,5,-5
-30,9,40,10,-35,25,-7,-89,-69,9,5,-3
-30,10,40,10,-35,25,-4,-87,-72,10,5,2
-26,14,40,6,-33,27,0,-82,-76,10,8,5
-20,20,40,0,-30,30,4,-79,-80,11,14,8
-14,26,40,-6,-27,33,7,-75,-75,10,19,13
-10,30,39,-10,-25,34,11,-71,-66,17,23,16
6,49,43,-28,-19,46,17,-68,-60,38,28,20
21,66,45,-44,-12,55,18,-54,-59,49,31,25
19,77,58,-48,-19,67,29,-31,-61,58,44,28
32,103,70,-68,-19,87,-5,-63,-58,55,46,35
40,111,71,-75,-15,91,-79,-119,-74,42,36,33
43,119,76,-81,-17,97,-93,-133,-97,31,32,26
40,117,76,-79,-18,96,-85,-124,-94,19,22,19
-2,80,82,-39,-43,81,-80,-126,-96,12,16,13
-36,36,72,0,-54,54,-38,-118,-101,2,11,5
-19,24,43,-3,-31,33,-25,-116,-98,0,15,1
-6,20,26,-7,-16,23,-25,-118,-106,-14,15,4
-15,18,34,-2,-25,26,-22,-117,-101,-15,13,5
-14,13,27,0,-21,19,-24,-127,-110,-17,19,9
-26,9,35,8,-30,22,-13,-109,-99,0,7,7
-49,23,72,12,-60,47,-40,-138,-112,67,69,36
-12,37,49,-13,-31,43,-59,-113,-104,130,189,144
86,138,53,-112,16,95,-358,-550,-375,36,234,267
-9,263,273,-127,-141,267,-817,-1473,-1189,-411,18,266
-121,266,387,-72,-255,326,-1043,-1935,-1797,-1010,-555,-39
88,32,-57,-60,72,-12,-1027,-1721,-1741,-1344,-1022,-451
98,-228,-326,65,212,-276,-602,-984,-1156,-1082,-906,-530
-57,-211,-155,135,49,-183,-175,-380,-534,-535,-492,-342
-18,-119,-101,69,42,-110,-1,-120,-197,-174,-187,-151
-12,-73,-62,43,25,-67,88,25,-49,-24,-69,-72
-5,-56,-51,31,23,-53,91,46,-20,4,-45,-62
4,-56,-60,26,32,-57,103,76,16,38,-19,-51
-1,-48,-47,25,23,-48,116,94,30,44,-15,-50
7,-46,-53,19,30,-49,125,116,39,48,-10,-42
8,-39,-48,16,28,-43,128,128,51,57,-3,-38
8,-44,-52,18,30,-48,129,130,55,58,1,-32
3,-45,-49,21,27,-46,134,135,68,65,6,-29
21,-45,-66,12,44,-55,135,140,79,67,4,-31
22,-50,-72,14,47,-61,139,143,91,75,6,-26
15,-50,-65,18,40,-57,140,149,99,76,5,-25
17,-49,-65,17,41,-57,140,174,100,80,5,-24
15,-45,-60,15,38,-52,141,180,101,82,5,-21
15,-45,-60,15,38,-52,157,197,116,86,0,-19
9,-45,-54,18,32,-49,169,219,131,83,-10,-24
4,-45,-49,21,27,-46,173,229,140,76,-18,-35
-2,-46,-44,24,22,-45,179,253,148,73,-27,-48
-3,-40,-37,22,17,-38,185,277,142,63,-36,-56
1,-32,-33,16,17,-32,189,301,134,64,-47,-63
2,-24,-26,11,14,-25,183,313,124,36,-67,-67
-7,-16,-9,12,1,-12,176,305,117,8,-82,-75
-35,-9,26,22,-30,9,173,278,98,-26,-107,-79
-52,4,56,23,-54,30,155,224,45,-77,-138,-88
-68,19,87,24,-78,53,114,138,-27,-114,-168,-95
-79,30,109,24,-94,69,60,23,-128,-174,-202,-94
-62,41,103,10,-83,72,18,-68,-185,-177,-200,-96
-55,46,101,5,-79,73,-3,-108,-180,-155,-147,-73
-59,39,98,10,-79,69,-12,-106,-172,-129,-98,-43
-63,32,95,15,-79,64,-15,-96,-164,-76,-64,-36
-68,26,94,20,-81,60,-20,-92,-146,-44,-32,-31
-61,19,80,21,-70,49,-17,-83,-114,-3,-15,-26
-48,14,62,17,-56,38,-9,-79,-99,30,-1,-20
-42,9,51,16,-46,30,-3,-75,-91,37,9,-15
-40,6,46,17,-44,26,4,-75,-79,40,14,-11
-39,3,42,18,-41,22,11,-75,-71,43,17,-10
-39,-2,37,20,-38,18,17,-75,-65,48,23,-10
-38,-5,33,21,-35,14,24,-75,-60,50,40,-10
-37,-9,28,23,-32,9,30,-72,-54,45,41,-10
-36,-10,25,22,-30,7,38,-67,-49,44,35,-10
-35,-10,25,22,-30,7,44,-64,-43,39,33,-10
-35,-10,25,22,-30,7,42,-61,-40,41,28,-10
-35,-10,25,22,-30,7,38,-56,-38,65,25,-10
-34,-9,25,21,-29,8,36,-56,-35,69,29,-10
-33,-5,28,19,-30,11,33,-60,-32,60,30,-9
-36,-5,31,21,-33,12,30,-62,-30,57,30,-6
-39,-5,34,22,-36,14,29,-65,-30,49,34,-5
-41,-5,36,23,-38,16,25,-68,-30,46,36,-5
-45,-5,40,25,-42,17,25,-70,-30,49,33,-5
-40,-1,39,21,-39,18,23,-73,-30,50,30,-5
-34,0,34,16,-34,17,19,-76,-30,51,30,-7
-36,0,36,17,-36,17,20,-75,-30,55,30,-11
-32,0,32,16,-32,16,16,-75,-30,55,30,-13
-30,0,30,15,-30,15,15,-75,-30,52,30,-16
-30,0,30,15,-30,15,15,-76,-30,50,34,-19
-30,0,30,15,-30,15,15,-80,-30,47,35,-21
-30,0,30,15,-30,15,15,-79,-30,44,35,-24
-30,0,30,15,-30,15,15,-82,-26,40,40,-25
-30,0,30,15,-30,15,15,-85,-20,40,40,-25
-29,0,30,15,-29,15,15,-85,-14,45,41,-25
-28,3,31,13,-30,17,15,-82,-9,48,45,-25
-27,8,35,9,-31,21,16,-74,-3,52,45,-23
-27,10,37,8,-32,24,15,-71,8,55,44,-16
-26,15,40,6,-33,27,20,-62,20,61,46,-9
-25,19,44,3,-34,30,26,-59,32,60,44,-2
-24,21,45,1,-35,33,33,-53,46,62,53,5
-15,33,49,-9,-32,41,40,-48,67,77,71,10
-14,43,56,-15,-35,49,42,-43,78,83,80,17
6,66,60,-36,-28,63,25,-32,74,85,91,26
34,93,60,-63,-13,76,-32,-84,58,77,89,35
42,103,61,-72,-10,81,-59,-122,33,71,85,38
36,96,59,-66,-12,77,-44,-108,23,63,82,27
24,84,61,-54,-19,72,-43,-109,27,55,77,19
6,66,60,-36,-27,63,-36,-106,23,52,75,11
-33,24,57,4,-45,40,-30,-99,27,53,69,-1
-50,5,55,22,-53,30,-32,-98,23,58,72,-3
-45,4,49,20,-48,26,-22,-83,29,50,66,-8
-45,6,51,19,-49,28,-29,-86,38,62,69,-4
-37,3,40,17,-39,22,-13,-68,35,46,60,-17
-48,7,54,20,-52,31,-31,-77,30,72,77,7
-48,11,59,19,-54,35,-33,-76,0,145,176,82
34,60,25,-47,4,42,-142,-202,-51,159,289,217
57,188,132,-123,-38,160,-576,-953,-608,-103,245,363
-118,265,383,-74,-251,324,-929,-1712,-1423,-697,-197,190
-57,152,209,-48,-133,180,-1038,-1803,-1671,-1217,-812,-263
131,-144,-276,7,204,-210,-809,-1294,-1310,-1259,-1000,-542
3,-268,-271,133,137,-270,-331,-563,-628,-754,-657,-450
-56,-180,-124,118,34,-152,-59,-164,-156,-271,-254,-219
-19,-121,-103,70,42,-112,60,28,73,-45,-60,-93
-28,-90,-61,59,17,-75,105,107,174,48,-5,-61
-10,-85,-75,48,33,-80,109,120,183,64,27,-50
-14,-80,-66,47,26,-73,121,149,218,90,51,-44
-8,-74,-66,42,29,-70,122,161,222,91,50,-38
-3,-69,-65,37,31,-67,132,181,242,103,55,-30
1,-65,-66,33,34,-66,134,175,262,109,57,-25
1,-71,-72,35,37,-71,139,183,281,109,59,-20
3,-69,-72,34,37,-70,142,188,290,111,62,-20
5,-73,-77,35,41,-75,145,191,287,113,65,-19
3,-75,-78,36,41,-77,150,223,309,116,65,-15
6,-75,-81,34,44,-77,152,242,326,113,65,-15
8,-72,-80,32,44,-76,158,243,329,110,65,-17
11,-69,-80,29,45,-75,161,250,336,110,65,-21
10,-71,-80,30,45,-75,167,262,359,108,61,-20
10,-70,-80,30,45,-75,171,277,380,104,55,-20
10,-71,-81,30,46,-76,178,309,392,106,49,-20
8,-69,-77,30,43,-73,184,340,414,99,44,-20
8,-61,-69,27,39,-65,179,359,421,87,38,-25
7,-53,-60,23,34,-57,177,364,410,74,14,-33
0,-45,-44,23,22,-44,174,353,400,48,-18,-39
-20,-38,-18,29,0,-28,170,352,388,17,-42,-46
-41,-28,13,34,-27,-7,170,315,347,-14,-63,-53
-53,-13,40,32,-46,13,137,231,272,-63,-93,-53
-59,0,59,30,-59,29,81,138,184,-112,-107,-44
-55,6,61,24,-58,33,28,44,122,-141,-97,-37
-47,9,56,19,-52,32,3,-11,112,-137,-88,-31
-42,12,55,14,-49,33,3,-19,119,-101,-54,-13
-34,17,50,9,-43,33,-2,-7,119,-59,-4,7
-29,20,50,5,-40,35,-5,2,127,-20,33,14
-25,16,41,4,-33,28,-10,15,153,17,59,21
-20,9,29,5,-25,19,-8,45,174,46,69,27
-15,3,18,6,-17,10,-2,63,189,58,72,35
-12,-4,7,8,-9,1,2,72,204,63,75,39
-12,-11,1,11,-7,-4,7,79,211,69,78,35
-13,-16,-4,15,-4,-10,11,85,220,73,80,35
-12,-20,-9,16,-1,-15,16,92,227,77,82,35
-9,-24,-15,17,4,-20,19,101,230,82,85,35
-8,-27,-19,18,6,-23,24,119,233,85,85,35
-16,-32,-15,24,0,-23,26,136,236,85,85,38
-20,-35,-15,28,-2,-25,30,140,239,85,85,40
-16,-31,-15,24,0,-23,35,145,240,85,85,40
-15,-29,-15,23,0,-22,33,150,235,85,90,44
-15,-30,-15,23,0,-22,29,150,235,82,90,46
-17,-30,-13,24,-2,-21,27,150,234,79,90,44
-21,-31,-10,26,-6,-20,24,150,230,80,90,40
-22,-28,-7,25,-7,-17,21,150,230,80,90,40
-21,-25,-4,23,-8,-15,19,150,230,80,90,39
-24,-25,-1,25,-11,-12,16,155,230,79,90,35
-25,-25,0,25,-12,-12,13,155,230,75,90,35
-20,-25,-5,23,-7,-15,11,156,230,75,90,37
-16,-25,-8,21,-4,-16,7,161,230,75,90,40
-17,-29,-12,23,-3,-20,5,159,229,75,90,40
-15,-30,-16,23,0,-23,2,160,225,75,90,40
-10,-30,-20,20,5,-25,0,160,225,75,90,40
-10,-30,-20,20,5,-25,0,160,225,75,90,40
-10,-30,-20,20,5,-25,-3,160,225,75,90,40
-9,-29,-20,19,6,-24,-6,159,225,75,89,40
-5,-25,-20,15,8,-22,-4,184,227,75,92,40
-5,-26,-20,15,8,-22,-1,196,230,76,96,40
-3,-22,-20,13,9,-21,2,184,229,81,94,40
-4,-20,-15,12,5,-17,4,180,230,86,99,42
-11,-20,-10,16,0,-15,8,172,229,90,100,48
-10,-16,-6,13,-2,-11,10,166,231,95,100,51
-6,-7,-1,6,-2,-4,13,178,235,99,106,56
-5,-1,4,3,-4,1,22,191,245,106,112,61
-1,6,8,-3,-5,7,33,204,260,116,117,66
9,22,12,-16,-2,17,24,215,274,122,123,73
20,37,18,-29,1,27,10,198,282,140,132,75
38,59,21,-49,8,40,-9,177,258,145,129,75
44,71,27,-58,9,48,-58,176,244,130,120,75
49,79,30,-65,10,55,-71,170,240,121,115,75
67,90,23,-79,22,56,-55,171,235,110,105,75
44,58,14,-52,15,36,-50,163,232,108,100,75
1,6,5,-4,-2,5,-35,167,225,99,92,70
-13,-15,-2,14,-5,-8,-36,168,227,100,90,67
-28,-34,-7,32,-10,-20,-27,170,221,89,90,63
-27,-35,-8,31,-9,-21,-29,173,230,91,85,59
-12,-26,-14,19,1,-20,-21,170,217,84,87,57
-1,-15,-14,8,7,-14,-20,185,234,80,79,53
-17,-3,14,10,-16,6,-15,157,219,146,140,86
-46,14,59,16,-53,36,-23,172,215,214,258,182
52,113,61,-83,-5,87,-375,-349,-107,108,292,346
-17,222,239,-103,-129,230,-834,-1315,-998,-404,47,345
-114,217,331,-52,-223,274,-1090,-1727,-1555,-1045,-552,-21
157,-32,-189,-63,173,-110,-1036,-1400,-1383,-1305,-967,-377
180,-271,-451,46,316,-361,-552,-615,-741,-949,-781,-414
-21,-234,-213,128,96,-223,-149,-61,-155,-409,-375,-261
-19,-146,-127,83,54,-137,15,193,152,-100,-104,-89
2,-101,-103,50,53,-102,106,333,318,61,5,-18
13,-88,-101,38,57,-94,120,362,338,94,42,-4
9,-89,-98,40,54,-93,134,406,366,118,69,7
3,-83,-87,40,45,-85,136,406,381,131,68,8
6,-83,-89,38,48,-85,140,424,394,138,74,17
8,-79,-86,36,47,-83,144,441,407,160,79,21
13,-81,-94,34,54,-87,147,452,411,164,82,27
14,-80,-93,34,53,-86,152,463,423,166,86,30
18,-80,-98,31,58,-89,154,471,426,164,84,29
20,-80,-100,30,60,-90,159,477,437,166,89,33
17,-80,-97,32,57,-88,161,480,450,163,90,35
16,-79,-95,32,55,-86,166,487,459,176,89,35
22,-74,-95,26,59,-84,169,496,467,186,85,32
23,-69,-91,23,57,-80,173,525,474,180,79,27
25,-65,-90,20,58,-77,182,545,481,178,76,24
30,-60,-90,15,60,-75,189,563,501,173,71,20
29,-56,-85,14,57,-70,199,591,506,171,67,17
27,-51,-78,12,53,-64,203,629,497,165,61,14
29,-44,-73,8,52,-59,194,654,496,156,46,8
26,-37,-64,6,45,-50,188,647,489,142,29,1
4,-31,-35,14,20,-33,180,634,487,102,2,-6
-18,-24,-6,21,-6,-15,171,614,467,48,-39,-13
-38,-18,20,28,-29,1,167,557,400,3,-65,-19
-48,-6,43,27,-45,18,134,469,307,-43,-62,-16
-37,9,46,13,-42,28,73,358,219,-73,-55,-6
-31,12,43,9,-37,27,23,274,167,-76,-50,2
-31,9,41,11,-36,25,-6,255,144,-75,-46,11
-27,10,37,8,-32,23,-15,255,148,-35,-16,27
-25,10,35,7,-30,22,-19,261,170,16,28,40
-22,10,32,6,-27,21,-13,262,200,61,51,43
-15,9,24,3,-20,16,-2,267,219,91,63,48
-13,3,16,5,-15,9,7,279,242,98,77,52
-11,-2,8,6,-9,3,18,287,271,111,85,57
-8,-8,0,8,-4,-3,24,295,273,116,86,60
-9,-14,-5,12,-2,-9,31,296,276,120,90,60
-8,-19,-10,14,1,-14,37,317,281,123,93,60
-10,-24,-14,17,3,-19,44,332,284,126,95,60
-7,-25,-19,16,7,-21,49,324,283,130,97,60
-1,-25,-24,13,12,-24,45,323,279,130,100,64
-2,-25,-23,14,11,-24,45,318,277,130,103,65
-6,-25,-19,16,7,-22,45,315,273,130,106,65
-7,-24,-17,16,5,-20,45,311,271,130,109,65
-6,-20,-14,13,4,-16,45,304,269,130,111,64
-10,-20,-11,15,1,-16,43,300,265,129,114,67
-8,-18,-10,13,1,-13,39,294,259,132,115,70
-4,-15,-10,10,3,-12,37,289,255,135,115,70
-5,-15,-10,10,3,-12,34,283,251,135,115,70
-9,-19,-10,14,1,-14,31,280,246,139,115,70
-10,-20,-10,15,0,-15,29,280,245,140,113,70
-10,-20,-10,15,0,-15,25,280,245,140,109,66
-14,-24,-10,19,-2,-17,25,280,245,140,107,64
-16,-26,-10,21,-2,-17,24,280,245,140,104,65
-13,-24,-10,18,-1,-16,20,276,245,140,101,65
-10,-20,-10,15,0,-15,20,275,245,139,99,65
-10,-20,-10,15,0,-15,23,275,238,141,96,65
-8,-18,-9,13,1,-13,25,270,230,137,95,65
-9,-14,-6,12,-1,-10,25,270,224,129,95,65
-11,-15,-5,14,-3,-10,28,268,215,122,95,65
-6,-11,-5,9,0,-8,31,265,209,115,95,65
1,-4,-5,2,3,-4,30,264,207,107,97,65
8,2,-6,-4,7,-2,31,266,211,100,103,68
12,9,-3,-11,7,3,30,265,214,109,106,72
12,16,4,-14,4,9,31,266,215,111,112,75
13,22,9,-18,2,15,30,276,228,137,115,79
22,36,14,-29,4,25,31,280,234,161,122,81
32,53,21,-43,6,36,22,299,246,150,132,94
49,73,24,-61,12,48,-23,282,234,144,130,97
76,96,20,-86,27,58,-55,231,209,136,121,89
78,93,15,-86,31,54,-50,201,205,130,117,86
65,75,10,-70,27,42,-41,200,197,121,108,78
53,60,7,-57,23,33,-38,199,191,119,104,75
15,15,0,-15,7,8,-27,202,182,110,96,68
-12,-13,-1,13,-5,-7,-25,206,183,111,92,66
-11,-17,-7,15,-2,-12,-16,203,182,101,84,62
-14,-19,-5,17,-5,-12,-14,205,189,101,77,59
-13,-23,-10,18,-1,-16,-6,188,179,108,74,59
-12,-26,-13,19,1,-19,0,199,191,107,56,49
-13,14,27,-1,-20,20,-6,167,169,170,127,86
-7,29,36,-11,-22,32,-7,162,148,229,242,181
77,108,31,-93,23,69,-309,-224,-78,157,307,335
12,220,208,-116,-98,213,-766,-1140,-874,-271,117,366
-130,215,345,-43,-238,280,-1037,-1670,-1533,-887,-456,41
93,14,-79,-53,86,-32,-1041,-1473,-1499,-1235,-935,-359
152,-240,-392,44,273,-316,-614,-745,-923,-994,-853,-454
-30,-237,-207,134,88,-222,-172,-117,-292,-438,-436,-294
-9,-134,-125,72,58,-129,18,158,56,-78,-124,-98
9,-93,-101,42,55,-97,99,311,226,89,-12,-6
8,-82,-90,38,49,-86,115,321,259,126,24,16
14,-79,-93,33,54,-86,134,340,282,152,50,28
9,-70,-79,30,44,-74,138,353,292,165,51,23
16,-65,-80,25,48,-72,140,354,295,165,53,26
14,-60,-75,23,45,-67,146,356,304,177,58,25
17,-66,-82,24,50,-73,147,354,303,173,59,25
14,-65,-79,25,47,-71,153,369,314,177,62,21
19,-65,-84,23,52,-74,154,370,322,174,64,20
20,-65,-86,23,54,-76,156,388,338,176,66,20
19,-65,-84,23,52,-74,154,400,346,174,64,20
16,-65,-81,25,49,-73,156,403,351,176,65,20
15,-65,-79,25,47,-71,154,411,357,180,65,23
15,-65,-81,25,49,-73,163,420,363,182,61,43
15,-65,-79,25,48,-72,180,430,372,186,54,43
15,-65,-81,25,49,-73,188,450,381,188,48,32
13,-64,-77,25,46,-70,196,468,397,192,41,25
12,-56,-68,22,40,-62,204,495,401,185,35,15
11,-48,-59,19,36,-53,213,519,397,176,27,6
12,-40,-51,14,32,-45,212,503,390,163,8,-5
-1,-33,-32,17,16,-32,207,493,386,122,-17,-17
-18,-23,-5,20,-6,-14,202,477,351,73,-49,-27
-33,-8,25,20,-29,8,172,407,281,38,-84,-25
-50,5,55,22,-52,29,129,320,207,-11,-97,-18
-67,12,78,27,-73,45,81,220,116,-52,-90,-13
-79,16,95,31,-87,56,30,128,64,-48,-86,-7
-70,20,91,25,-81,55,1,96,67,-37,-61,-2
-55,25,80,15,-68,52,-1,95,73,-11,-24,18
-43,30,73,6,-58,51,0,94,72,29,1,33
-36,27,63,4,-50,44,-1,111,88,68,31,42
-34,21,55,6,-45,38,2,134,116,96,56,46
-28,17,45,6,-37,31,12,151,126,109,60,45
-25,12,37,6,-31,24,25,163,144,121,60,49
-20,8,28,6,-24,18,35,167,147,122,64,50
-15,3,18,6,-17,10,43,174,143,125,66,49
-15,0,15,7,-15,7,51,179,146,129,64,45
-20,-4,15,12,-17,5,55,188,144,130,61,45
-20,-7,13,13,-16,3,54,193,146,127,58,44
-21,-12,9,16,-15,-1,58,189,144,124,56,39
-25,-15,10,20,-17,-2,60,190,138,125,52,41
-25,-11,13,18,-19,1,60,190,132,125,50,38
-25,-10,16,17,-20,2,56,190,127,125,48,34
-25,-10,15,17,-20,2,55,190,121,124,45,35
-25,-10,15,17,-20,2,55,186,116,119,45,35
-25,-10,15,17,-20,2,50,180,111,116,45,35
-25,-9,16,16,-20,3,50,175,106,113,45,34
-26,-5,20,15,-22,7,49,169,101,108,45,30
-22,-3,19,12,-21,8,45,164,97,105,40,30
-22,0,22,11,-22,11,43,159,92,101,35,30
-22,3,25,9,-24,14,40,153,89,99,31,30
-19,5,25,7,-23,15,37,146,84,100,26,30
-17,8,25,4,-21,16,35,139,81,100,21,30
-14,11,25,1,-20,17,32,132,78,100,22,30
-16,10,25,2,-20,17,30,126,73,98,26,30
-14,10,25,2,-20,17,30,128,70,95,29,30
-16,9,25,3,-21,17,30,131,66,95,33,30
-12,12,24,0,-18,17,29,130,65,93,35,30
-5,15,20,-5,-13,17,32,130,64,89,30,34
-5,15,20,-5,-13,17,35,130,61,90,30,35
-5,15,20,-5,-13,17,35,129,59,93,29,35
-5,15,20,-5,-13,17,35,131,62,98,24,35
-5,14,20,-5,-13,17,35,129,67,103,25,34
-5,19,24,-7,-14,21,36,132,74,107,25,37
-5,26,31,-11,-18,28,31,129,78,113,25,44
-5,32,37,-14,-21,34,30,131,88,121,41,50
8,52,44,-30,-19,48,23,133,104,144,57,56
13,63,50,-38,-19,57,24,140,101,159,55,63
29,86,58,-58,-15,72,13,149,91,148,52,63
60,120,60,-90,0,90,-40,88,83,139,48,59
60,120,60,-90,0,90,-61,47,76,131,45,61
62,120,58,-91,2,89,-51,64,73,121,40,59
62,117,55,-90,3,86,-59,60,72,120,40,60
26,81,54,-54,-15,68,-42,67,66,117,41,60
-18,40,58,-11,-38,49,-13,72,67,113,38,55
-48,12,61,18,-54,36,-6,63,64,113,42,56
-55,8,63,23,-59,35,-2,68,71,106,37,53
-47,20,68,13,-58,44,-10,53,73,116,44,57
-53,13,66,20,-60,40,2,65,74,103,40,52
-38,39,77,-1,-57,58,-14,42,86,121,53,60
-23,52,75,-15,-49,64,1,46,61,182,147,114
55,95,40,-75,8,67,-153,-135,-31,185,265,269
77,228,152,-153,-38,190,-607,-925,-636,-92,205,411
-115,308,424,-97,-270,365,-937,-1648,-1428,-696,-262,205
-39,176,215,-69,-127,195,-1045,-1718,-1628,-1205,-870,-258
137,-141,-278,2,208,-209,-785,-1181,-1251,-1200,-1016,-510
3,-246,-249,122,126,-247,-304,-457,-577,-680,-645,-391
-64,-146,-82,105,9,-114,-48,-82,-122,-213,-262,-166
-27,-84,-57,56,15,-70,59,95,93,-4,-80,-42
-5,-49,-44,27,19,-46,89,172,182,71,-18,-5
7,-47,-55,20,31,-51,100,179,189,96,0,4
6,-41,-47,17,27,-44,117,191,219,131,12,9
14,-38,-52,12,33,-44,118,196,218,128,17,13
19,-32,-52,7,36,-41,124,213,237,140,27,21
26,-30,-57,2,42,-43,124,208,250,137,32,24
