I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-8,0,8,-4,-4,29,32,26,29,5,7
-19,-19,0,19,-9,-10,21,29,22,26,5,13
-42,-41,0,42,-21,-20,12,25,17,23,5,19
-32,-33,-1,33,-15,-17,12,22,13,20,17,17
-18,-22,-4,21,-7,-13,-4,18,8,20,21,9
-6,-13,-7,10,0,-9,26,15,5,20,14,5
6,-4,-10,-1,8,-7,67,15,5,20,11,-1
-6,-16,-10,11,2,-13,50,13,5,20,6,-6
-21,-31,-10,26,-5,-20,36,9,5,20,2,-11
-28,-38,-10,33,-9,-24,36,10,2,20,-3,-15
-25,-34,-10,29,-7,-22,30,6,-2,17,-5,-15
-25,-35,-10,30,-7,-22,24,5,-5,12,-5,-15
-26,-35,-10,31,-8,-22,36,5,-9,9,-5,-15
-12,-34,-22,23,5,-28,45,5,-9,6,-5,-15
-10,-37,-27,24,9,-32,37,5,-4,1,-5,-19
-11,-32,-21,21,5,-26,31,6,1,1,-5,-20
-27,-46,-19,37,-4,-32,28,12,5,6,-5,-20
-24,-38,-14,31,-5,-26,22,19,10,11,-5,-20
-5,-16,-11,10,3,-13,28,20,15,15,-5,-20
-34,-41,-7,38,-13,-24,21,20,15,20,-5,-19
-43,-48,-5,46,-19,-26,31,20,15,24,-2,-15
-36,-42,-5,39,-15,-23,50,20,15,33,0,-15
-41,-42,-1,42,-20,-22,34,19,15,37,0,-15
-36,-35,0,35,-18,-17,23,15,15,32,0,-15
-37,-38,-1,37,-18,-19,19,15,16,29,0,-15
-25,-30,-5,28,-10,-17,33,13,23,26,-1,-19
-21,-26,-5,24,-8,-15,28,10,22,20,-4,-20
-2,-8,-6,5,2,-7,48,10,16,24,-7,-20
13,2,-11,-8,11,-4,49,10,11,35,-10,-20
-11,-20,-9,16,-1,-15,15,10,8,35,-12,-20
-23,-36,-13,30,-5,-24,12,10,2,35,-16,-19
-36,-51,-15,44,-10,-33,8,10,1,35,-12,-15
-8,-23,-15,16,4,-19,41,10,7,35,-10,-15
11,-8,-19,-2,15,-13,46,10,14,32,-10,-15
-3,-23,-21,13,9,-22,34,10,21,30,-6,-15
1,-19,-19,9,10,-19,36,10,28,30,-5,-15
18,3,-16,-10,17,-6,27,10,34,27,-5,-19
-2,-17,-15,10,7,-16,25,10,32,24,-15,-26
-39,-53,-14,46,-12,-33,40,10,29,26,-23,-30
-8,-18,-10,13,1,-14,45,7,31,34,-19,-30
-36,-45,-10,40,-13,-27,39,4,29,36,-17,-26
-23,-36,-13,30,-5,-24,33,6,31,35,-14,-25
43,28,-15,-35,28,6,32,22,28,35,-11,-25
13,-12,-25,0,19,-18,23,33,25,35,-9,-20
-16,-49,-33,33,9,-41,9,28,26,34,-6,-20
-35,-62,-27,48,-4,-44,40,26,22,30,-3,-19
-33,-55,-22,44,-5,-38,48,23,20,28,0,-15
-32,-51,-19,42,-6,-35,38,20,19,25,2,-15
-34,-48,-13,41,-10,-30,40,19,28,22,6,-15
-16,-26,-10,21,-3,-18,34,21,32,19,2,-15
-14,-19,-5,17,-4,-11,35,18,30,25,0,-15
2,2,0,-2,1,1,29,26,30,35,-3,-12
-11,-6,5,8,-8,-1,31,41,30,45,-6,-6
9,17,8,-13,0,12,25,42,55,63,1,-1
60,74,14,-67,22,44,26,54,70,84,8,2
60,73,12,-67,24,42,41,57,79,90,14,8
54,45,-8,-49,31,18,13,37,79,84,22,9
39,42,4,-41,17,23,-44,9,40,62,22,2
46,74,28,-60,8,51,-78,-29,-7,39,16,-4
26,48,22,-37,2,34,-69,-46,-22,26,9,-11
0,19,19,-10,-9,19,-55,-37,-11,23,3,-18
-14,1,15,6,-14,8,-37,-32,-6,18,-4,-23
-18,-11,7,14,-13,-2,12,-16,0,9,-11,-23
-26,-32,-5,29,-10,-18,46,-3,9,10,-23,-17
-44,-82,-39,63,-2,-60,40,5,15,5,-41,-19
-28,-49,-20,39,-4,-34,31,10,30,40,-18,-10
-35,-65,-30,50,-2,-48,23,9,10,24,-31,-13
-27,-41,-14,34,-7,-27,-4,20,18,47,-6,-10
-58,-74,-16,66,-21,-45,21,14,1,4,-36,-52
-46,-111,-64,79,9,-87,50,19,-29,-66,-123,-87
4,-170,-174,83,89,-171,31,-76,-162,-184,-178,-103
200,-190,-390,-4,295,-290,-248,-327,-381,-216,-19,58
531,454,-77,-493,304,189,-748,-783,-536,193,660,618
382,557,174,-470,104,365,-889,-1278,-1097,-300,619,705
68,64,-4,-66,36,30,-685,-1176,-1279,-923,-18,282
9,0,-9,-5,9,-4,-344,-589,-660,-541,-126,82
-35,-65,-30,50,-2,-47,-57,-141,-211,-247,-118,-11
-66,-87,-20,76,-23,-53,17,8,-29,-78,-81,-44
-80,-91,-12,86,-33,-52,51,50,32,-23,-61,-55
-47,-64,-16,56,-15,-40,86,85,61,-6,-61,-57
-43,-45,-1,44,-21,-23,98,89,74,21,-45,-52
-60,-67,-7,64,-27,-37,93,103,88,14,-50,-58
-47,-43,3,45,-25,-20,98,111,105,37,-36,-52
-53,-54,-1,53,-25,-27,69,112,96,29,-39,-59
-41,-35,6,38,-23,-14,64,116,107,42,-32,-59
-73,-68,5,70,-38,-31,111,118,108,41,-31,-60
-83,-84,-1,84,-40,-43,106,120,114,46,-27,-64
-43,-46,-3,45,-20,-24,101,124,118,49,-25,-65
-46,-42,4,44,-25,-19,98,136,124,50,-23,-65
-45,-36,9,40,-27,-13,92,149,133,57,-19,-59
-44,-28,15,36,-30,-6,89,156,141,68,-17,-53
-52,-27,25,39,-38,-2,85,162,152,75,-14,-49
-43,1,43,21,-43,22,85,176,165,76,-11,-42
-35,31,66,2,-51,48,99,189,177,80,-10,-38
-42,22,64,10,-53,43,125,194,174,78,-3,-32
-32,38,70,-4,-52,54,119,196,180,72,5,-23
-18,75,93,-29,-56,84,101,200,185,68,13,-12
-6,93,98,-44,-52,95,96,199,169,64,20,-1
14,119,105,-66,-46,111,89,172,157,59,30,17
16,129,112,-73,-48,120,88,147,138,55,42,44
42,144,102,-93,-31,123,75,128,125,45,54,65
74,168,94,-121,-10,131,28,107,108,28,67,79
72,157,85,-115,-7,121,-17,70,70,23,65,80
70,146,76,-108,-3,111,-43,26,53,25,58,82
75,133,58,-104,8,95,-35,13,48,25,54,83
57,86,29,-72,13,57,-33,16,40,25,47,72
49,56,7,-52,20,32,-56,15,35,25,43,62
52,43,-8,-47,30,17,-18,14,26,25,37,43
38,21,-17,-30,27,2,7,27,33,25,32,22
29,5,-25,-17,27,-10,-9,37,42,25,29,4
23,-13,-36,-5,29,-24,-3,34,39,25,24,-4
14,-24,-38,5,27,-31,14,35,40,25,19,-8
5,-29,-34,12,20,-31,13,35,40,25,15,-15
0,-32,-32,16,16,-31,-10,35,40,23,10,-20
-9,-38,-29,23,10,-33,23,31,36,18,6,-25
-21,-46,-26,34,3,-36,42,30,34,15,1,-30
-20,-44,-24,32,3,-34,26,30,35,12,-4,-30
-17,-36,-20,27,2,-28,34,31,35,7,-7,-30
-21,-33,-12,27,-4,-23,21,28,35,5,-13,-31
-20,-26,-6,23,-7,-16,28,37,34,21,-16,-29
-21,-20,1,20,-11,-10,6,48,29,26,-21,-33
-48,-40,8,44,-28,-16,-25,38,24,16,-24,-34
-62,-52,10,57,-36,-21,38,30,20,12,-27,-37
-59,-49,10,54,-35,-20,59,21,15,2,-30,-39
-50,-40,10,45,-30,-15,49,12,10,0,-33,-42
-40,-30,10,35,-25,-10,39,10,7,-15,-36,-49
-24,-14,10,19,-17,-2,9,10,2,-36,-33,-34
-18,-15,2,17,-10,-6,22,6,-1,-35,-30,-24
-61,-66,-6,64,-27,-36,32,5,-4,-35,-27,-22
-64,-79,-16,72,-24,-47,18,4,-9,-32,-24,-18
-43,-61,-18,52,-12,-39,-4,1,-9,-30,-20,-15
-40,-54,-14,48,-13,-34,4,-3,-5,-30,-20,-10
-33,-48,-15,41,-9,-31,-3,-8,-2,-26,-24,-12
-35,-47,-11,41,-12,-28,-13,-15,0,-23,-27,-23
-32,-42,-10,37,-11,-26,2,-19,4,-20,-30,-32
-29,-39,-10,34,-10,-25,-24,-15,5,-17,-33,-31
-31,-48,-18,40,-6,-33,-23,-8,2,-15,-35,-30
-29,-52,-23,41,-3,-37,3,-4,-1,-13,-33,-29
-31,-50,-19,40,-6,-35,-24,2,-4,-10,-27,-25
-28,-49,-20,39,-4,-34,-36,8,-7,-10,-23,-24
-28,-44,-16,36,-5,-30,1,8,-10,-6,-18,-29
-32,-46,-14,39,-8,-30,1,5,-9,-5,-14,-40
-27,-43,-16,35,-5,-29,-24,1,-4,-5,-9,-40
-36,-57,-20,47,-8,-38,-23,0,1,1,-6,-40
-39,-67,-28,53,-5,-47,-27,7,3,6,-5,-40
-18,-52,-34,35,8,-43,-39,6,17,13,-5,-40
-8,-49,-41,29,16,-45,-6,4,27,13,-5,-40
-4,-51,-48,28,22,-49,2,5,22,8,-5,-35
6,-45,-50,20,28,-47,-9,5,19,5,-2,-30
4,-46,-50,21,27,-47,3,5,16,2,0,-26
6,-44,-50,19,29,-47,-13,7,11,-3,0,-21
10,-40,-50,15,30,-45,-23,11,11,-5,0,-16
0,-50,-50,25,25,-50,-16,13,15,-1,0,-17
-8,-58,-50,33,21,-53,-8,16,15,4,-1,-27
-1,-45,-44,24,22,-45,2,19,17,6,-4,-33
8,-31,-39,12,24,-34,14,20,21,11,-9,-31
-35,-69,-34,52,0,-51,8,20,20,15,-8,-26
-50,-78,-28,64,-11,-52,5,20,17,13,-4,-23
-24,-46,-22,35,-1,-33,-22,20,15,10,-5,-20
-5,-28,-23,17,9,-25,-27,20,15,7,-5,-14
-1,-24,-23,13,11,-23,38,20,15,4,-5,-22
-21,-40,-19,31,-1,-30,40,18,15,0,-5,-36
-7,-27,-20,17,7,-24,20,13,16,1,1,-35
-8,-28,-20,18,6,-24,13,7,22,4,6,-35
-12,-32,-20,22,4,-26,-23,4,29,8,13,-35
-9,-29,-20,19,5,-24,-22,-2,27,28,13,-35
-16,-31,-15,24,0,-23,4,-5,23,41,10,-33
-20,-30,-10,25,-5,-19,-15,2,21,40,10,-25
-21,-27,-6,24,-8,-16,-27,11,15,40,10,-19
-8,-8,0,8,-3,-4,-20,20,18,41,11,-12
4,7,3,-6,0,4,-14,29,35,38,8,-6
16,25,9,-21,3,17,-10,43,57,47,22,0
4,19,15,-12,-6,17,-2,59,78,62,25,5
0,18,18,-9,-9,18,-2,66,88,76,34,9
50,61,11,-56,19,36,-40,57,82,77,45,14
44,70,26,-57,9,47,-34,16,41,44,22,13
11,55,44,-34,-17,50,-73,-33,-5,10,6,6
37,51,14,-44,11,32,-96,-45,-16,5,-6,-1
32,32,1,-32,15,16,-74,-32,-16,8,-18,-8
30,43,13,-37,8,28,-83,-23,-13,16,-21,-14
36,47,11,-42,13,29,-4,-13,-11,16,-24,-20
13,28,15,-21,-1,21,26,-2,-8,21,-27,-14
-11,-19,-8,15,-1,-13,2,1,-9,12,-44,-33
-29,-35,-6,32,-11,-21,-15,20,2,13,-34,-46
-34,-33,1,34,-17,-16,-10,24,9,11,-30,-45
-33,-40,-6,37,-13,-23,-4,26,19,15,-31,-55
-47,-30,17,38,-32,-6,25,27,40,29,-19,-47
-62,-86,-23,74,-19,-54,46,0,0,-55,-107,-81
-48,-125,-77,87,15,-101,4,-37,-87,-153,-183,-125
116,-245,-361,65,239,-303,-82,-166,-290,-304,-173,-73
452,144,-308,-298,379,-82,-500,-551,-452,-15,352,374
462,662,200,-562,131,431,-847,-1107,-823,-3,744,746
161,344,183,-253,-11,264,-766,-1256,-1243,-737,197,454
-21,28,49,-3,-35,38,-458,-869,-956,-742,-164,108
-108,-71,37,89,-73,-17,-140,-376,-445,-369,-160,-32
-105,-93,12,98,-58,-40,-29,-55,-120,-139,-130,-72
-70,-40,30,55,-50,-5,34,40,18,-2,-58,-60
-53,-42,10,47,-31,-16,82,69,39,-5,-60,-67
-54,-35,19,44,-37,-8,108,79,69,44,-41,-57
-63,-48,15,55,-39,-16,119,82,67,39,-44,-61
-51,-28,23,39,-36,-3,100,108,101,53,-37,-53
-48,-23,25,35,-36,1,116,110,107,57,-32,-49
-34,-6,27,20,-30,10,133,111,102,61,-30,-45
-62,-28,34,45,-48,3,127,116,111,67,-23,-39
-91,-56,35,73,-62,-11,106,114,108,63,-27,-36
-61,-21,40,41,-51,9,108,123,112,67,-21,-31
-51,-11,40,31,-45,14,129,132,124,71,-20,-30
-45,-5,40,25,-42,17,131,140,133,79,-20,-30
-36,4,40,16,-38,22,129,147,134,73,-16,-30
-30,10,40,10,-35,24,131,159,145,77,-15,-30
-21,21,42,0,-32,32,130,173,157,92,-15,-29
-52,-2,49,27,-51,23,129,176,161,98,-11,-23
-46,9,55,18,-50,32,123,179,159,99,-10,-17
-24,37,61,-7,-42,48,117,181,162,105,-10,-12
-12,56,69,-22,-41,62,112,173,169,104,9,-5
13,98,84,-56,-36,90,105,166,157,93,20,-3
12,109,97,-61,-43,103,102,160,143,80,23,16
53,149,96,-101,-22,122,97,151,128,71,41,41
83,172,89,-128,-3,130,92,134,105,64,54,58
79,165,86,-122,-4,125,64,92,78,40,55,67
86,167,81,-127,2,123,9,49,58,21,56,65
88,165,77,-127,5,121,-23,27,39,18,71,83
83,151,69,-117,6,110,-26,15,10,14,73,84
72,112,40,-92,16,76,-9,11,3,11,63,76
53,75,22,-64,16,48,-45,9,9,6,58,65
26,43,17,-34,4,29,-64,4,11,6,50,37
14,22,8,-18,2,15,-5,1,16,12,43,26
11,13,2,-12,5,7,20,2,19,19,36,18
14,7,-7,-10,10,0,29,6,20,16,29,10
10,3,-7,-6,8,-2,35,7,20,15,21,2
1,-4,-5,2,3,-4,49,11,20,15,14,-4
-5,-9,-5,8,0,-7,35,14,20,11,8,-6
-4,-6,-2,5,-1,-3,25,16,20,10,3,-9
-7,-6,1,6,-4,-2,60,33,20,11,0,-12
4,2,-2,-3,3,0,53,42,25,27,-3,-15
1,-9,-10,4,5,-9,31,39,25,33,-8,-16
-39,-47,-8,44,-16,-27,37,40,26,26,-11,-21
-53,-52,0,52,-26,-26,37,40,30,25,-15,-24
-57,-53,4,54,-30,-25,46,40,30,20,-20,-29
-68,-56,12,62,-39,-22,32,36,27,17,-23,-30
-64,-36,28,50,-46,-4,-20,33,18,14,-29,-30
-53,-22,31,37,-42,5,34,29,9,5,-31,-35
-46,-17,29,31,-37,6,53,26,2,-5,-30,-35
-41,-10,30,26,-35,10,-3,23,-11,-16,-30,-34
-48,-18,30,33,-39,6,38,16,-18,-17,-30,-30
-42,-13,30,27,-36,8,34,9,-15,-14,-30,-25
-29,-3,25,16,-27,11,20,3,-15,-15,-28,-23
-35,-13,21,24,-28,4,4,-5,-11,-15,-24,-18
-42,-23,19,33,-30,-2,-13,-9,-10,-16,-20,-15
-39,-25,14,32,-26,-5,29,-6,-10,-13,-17,-18
-32,-21,11,26,-21,-5,7,-4,-5,-10,-12,-27
-26,-17,10,21,-18,-3,-8,-6,-5,-7,-11,-30
-26,-16,10,21,-18,-2,3,-4,-5,-5,-24,-30
-30,-20,10,25,-20,-5,3,-6,-5,-2,-25,-30
-35,-25,10,30,-22,-7,-11,0,-4,1,-19,-29
-63,-53,10,58,-36,-21,-36,11,-8,-11,-17,-39
-58,-48,10,53,-34,-19,2,9,-14,-16,-12,-47
-20,-10,10,15,-15,0,-5,4,-11,-14,-10,-44
-32,-22,10,27,-21,-6,-17,2,-6,-16,-14,-45
-50,-40,10,45,-30,-15,43,-3,-3,-15,-17,-45
-42,-33,10,37,-26,-11,38,-5,0,-15,-21,-45
-37,-27,10,32,-24,-8,-5,1,5,-11,-25,-41
-29,-21,8,25,-18,-7,-32,7,2,-9,-23,-34
-18,-14,4,15,-11,-4,-17,11,0,-5,-19,-28
-13,-8,5,10,-9,-1,15,17,0,-2,-17,-21
-5,0,5,2,-5,2,-10,23,1,3,-14,-14
0,5,5,-3,-3,5,-32,23,14,19,-11,-10
-9,-4,5,6,-7,0,-7,19,16,21,-9,-18
-17,-16,0,16,-8,-8,9,17,15,17,-6,-24
-24,-24,0,24,-12,-12,-15,14,12,15,-5,-22
-10,-10,0,10,-5,-5,-14,11,10,11,-5,-18
-6,-7,0,7,-3,-3,25,9,10,10,-5,-23
-25,-23,2,24,-14,-10,22,6,5,7,-5,-35
-17,-8,10,12,-13,1,-5,5,10,4,-7,-36
-13,2,15,5,-13,8,-12,5,10,1,-12,-34
-23,-13,10,18,-16,-1,-23,5,11,-2,-15,-31
-40,-30,10,35,-25,-10,-15,5,15,-5,-18,-30
-34,-25,9,29,-21,-8,-2,8,15,-4,-23,-29
-20,-15,5,17,-12,-5,-18,10,13,2,-25,-24
-14,-8,5,11,-9,-1,-28,10,10,5,-20,-21
-3,-1,3,2,-3,1,-23,10,10,10,-16,-18
-5,-5,0,5,-2,-3,-23,5,6,6,-14,-13
-10,-13,-3,12,-3,-8,-19,5,5,5,-9,-10
-7,-13,-6,10,0,-9,-17,4,5,16,-6,-14
7,-3,-10,-2,8,-6,-2,0,14,16,-2,-20
-6,-16,-10,11,2,-12,12,0,28,15,0,-25
-16,-22,-6,19,-5,-13,-15,2,30,14,0,-32
-8,-11,-3,10,-2,-7,-3,9,30,16,4,-34
-10,-10,0,10,-4,-5,-4,14,30,14,6,-28
-1,2,3,0,-2,2,-19,20,31,19,4,-20
-16,-11,5,13,-10,-3,7,35,52,57,22,-15
-13,-8,5,10,-9,-1,13,62,78,72,37,-7
27,31,5,-30,11,18,32,74,91,76,35,-2
53,59,5,-56,23,32,14,69,95,82,35,5
40,44,4,-43,18,24,-11,57,79,69,31,9
-6,-7,0,6,-3,-3,-4,14,40,35,30,16
24,30,6,-27,9,18,-44,-26,4,23,30,20
52,58,7,-55,22,32,-68,-23,-18,33,24,11
48,43,-6,-45,27,18,-59,-18,-7,21,14,26
59,60,1,-59,29,30,-44,-15,24,25,12,27
-18,-9,9,13,-13,0,13,-8,25,12,0,1
-65,-54,11,59,-38,-21,35,-8,31,16,-1,-6
-41,-42,-1,42,-20,-22,29,4,24,3,-12,-21
-40,-38,2,39,-20,-18,27,29,16,9,-14,-19
-23,-31,-8,27,-7,-19,27,39,23,29,-20,-31
-5,-16,-11,11,3,-13,21,29,36,30,-39,-34
-8,-36,-27,22,10,-31,22,37,69,55,-29,-12
-41,-91,-50,67,4,-70,51,10,3,-35,-95,-86
-92,-178,-86,136,-3,-132,23,-73,-134,-170,-184,-167
139,-277,-416,69,278,-346,-121,-252,-364,-325,-162,-78
514,209,-305,-361,410,-48,-562,-678,-527,-17,423,434
477,603,126,-540,176,364,-905,-1184,-884,-78,723,761
197,257,59,-227,69,157,-724,-1278,-1269,-771,143,425
-13,-14,-2,13,-6,-8,-395,-842,-894,-658,-122,128
-82,-114,-32,98,-24,-73,-168,-347,-384,-311,-123,13
-33,-81,-48,57,8,-64,3,-47,-81,-100,-93,-34
-32,-48,-16,40,-8,-32,94,73,87,46,-35,-36
-45,-69,-24,57,-10,-46,90,78,72,47,-55,-44
-32,-38,-6,35,-13,-21,81,92,101,77,-25,-37
-19,-29,-10,24,-4,-19,77,109,111,74,-17,-43
-18,-19,-2,19,-8,-10,69,123,121,100,-2,-38
-72,-69,3,70,-37,-33,65,116,120,93,-6,-41
-77,-75,2,76,-39,-36,80,114,121,99,-5,-36
-30,-52,-22,41,-4,-37,122,139,153,100,-4,-31
-30,-54,-24,42,-3,-38,126,146,161,109,-7,-26
-15,-26,-11,21,-2,-18,124,145,160,112,0,-23
-30,-36,-6,33,-12,-21,126,145,160,93,-1,-17
-57,-54,3,55,-30,-25,124,146,160,97,1,-16
-55,-43,12,48,-33,-15,126,143,160,94,0,-31
-57,-27,31,42,-44,2,124,157,165,95,-1,-48
-19,21,40,-1,-30,30,126,182,168,95,-7,-49
-6,40,46,-17,-26,43,122,188,174,94,1,-12
-9,43,51,-17,-30,47,115,188,189,105,27,19
-12,41,53,-15,-33,47,107,181,192,119,24,14
-3,69,73,-33,-38,71,101,174,180,108,34,-2
34,121,87,-78,-27,104,89,168,168,88,58,7
27,111,84,-70,-29,98,71,159,159,78,54,31
29,115,85,-73,-28,100,59,157,130,69,54,52
21,105,85,-63,-32,94,52,125,97,62,65,83
40,126,86,-84,-23,105,40,83,77,40,78,92
110,191,81,-151,14,136,2,63,58,12,73,89
104,168,64,-136,20,116,5,37,34,-6,77,89
91,121,29,-107,31,75,-39,12,-4,-20,93,83
88,86,-2,-87,45,42,-76,-1,-10,-20,82,87
90,62,-28,-75,59,16,-8,0,3,-9,69,71
90,42,-49,-66,69,-4,-1,8,12,-7,61,40
38,-9,-47,-15,43,-28,7,14,22,9,52,34
19,-41,-61,11,40,-51,21,21,27,25,43,37
18,-39,-57,11,37,-48,11,28,39,13,35,23
-1,-41,-40,21,20,-40,17,37,41,32,30,-9
11,-40,-50,15,31,-45,20,41,39,53,24,-27
17,-40,-57,12,37,-48,46,40,41,48,19,-15
13,-41,-54,15,34,-47,54,40,39,51,14,-14
26,-29,-55,2,41,-42,54,40,42,49,10,-30
8,-48,-56,21,33,-52,42,40,45,51,8,-28
-20,-51,-31,36,6,-41,-2,43,50,47,5,-22
-28,-38,-10,33,-9,-23,35,45,50,39,1,-17
-34,-48,-13,42,-10,-31,82,45,46,31,0,-12
-12,-43,-32,28,10,-37,59,38,44,23,-7,-4
-21,-47,-27,34,3,-37,67,28,41,16,-23,-20
-65,-58,7,62,-36,-26,35,25,40,10,-32,-55
-34,-30,5,32,-19,-12,20,22,35,10,-30,-55
-13,-11,2,12,-7,-4,67,19,28,10,-28,-55
-35,-36,-1,36,-17,-18,35,16,24,10,-25,-53
-29,-33,-4,31,-12,-19,-25,14,17,11,-22,-49
-33,-39,-6,37,-13,-23,-31,11,13,7,-20,-51
-15,-47,-32,32,9,-39,-23,10,7,3,-22,-46
-7,-42,-35,25,14,-38,6,10,5,-2,-47,-43
-39,-64,-26,52,-6,-45,26,10,5,-4,-54,-39
-34,-60,-25,47,-4,-42,20,11,1,-1,-35,-36
-35,-52,-17,44,-9,-34,10,7,0,10,-34,-30
-33,-50,-17,42,-8,-34,-31,5,0,2,-49,-34
-11,-38,-26,25,8,-32,-31,5,6,-26,-61,-46
-11,-56,-44,34,16,-50,-8,5,12,-24,-60,-45
-34,-91,-57,63,12,-74,-3,5,16,-20,-58,-45
-46,-96,-50,71,2,-73,5,5,14,-17,-55,-45
-11,-61,-50,36,20,-55,15,9,17,-11,-54,-45
-6,-51,-45,29,20,-48,-2,10,30,-11,-58,-44
-27,-72,-44,50,9,-58,-14,10,28,19,-60,-40
4,-53,-57,25,30,-55,18,10,23,30,-60,-38
9,-43,-51,17,30,-47,26,10,21,17,-60,-34
-13,-52,-39,33,13,-45,29,10,16,11,-60,-32
-15,-47,-32,31,9,-40,30,10,15,1,-60,-30
-20,-61,-41,41,11,-51,23,10,15,-3,-55,-26
-29,-70,-41,50,6,-55,33,10,15,-6,-55,-26
-34,-64,-30,49,-2,-47,8,10,15,-4,-54,-18
-28,-59,-31,43,1,-44,18,11,15,-6,-50,-29
-28,-57,-29,43,1,-43,64,18,15,-3,-50,-40
-9,-47,-38,28,15,-42,53,33,18,8,-48,-32
-13,-56,-43,34,15,-49,42,37,35,-8,-42,-35
-43,-70,-28,57,-7,-49,33,17,26,-21,-37,-36
7,-19,-26,7,16,-22,26,4,8,-12,-34,-33
13,-11,-24,0,19,-17,18,5,23,-6,-29,-39
-35,-59,-24,47,-5,-42,28,5,32,0,-25,-36
-11,-60,-49,36,19,-55,46,5,32,9,-32,-13
-1,-54,-54,28,27,-54,22,5,37,7,-43,-27
-10,-55,-45,32,18,-49,45,7,39,6,-45,-40
