I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-146,-35,130,-38,-91,28,-29,-100,-160,-110,-100
-111,-150,-39,131,-36,-94,30,-30,-105,-161,-110,-100
-117,-156,-40,137,-38,-98,30,-30,-112,-165,-110,-100
-121,-156,-35,139,-42,-96,34,-35,-123,-165,-110,-100
-125,-154,-30,139,-47,-92,35,-35,-127,-162,-115,-100
-130,-155,-25,143,-52,-90,34,-34,-132,-160,-123,-99
-133,-155,-22,144,-55,-88,31,-30,-134,-160,-123,-105
-140,-156,-15,148,-62,-85,25,-28,-131,-161,-117,-116
-136,-153,-16,145,-60,-85,21,-24,-128,-159,-113,-113
-131,-144,-13,138,-58,-78,16,-22,-125,-163,-109,-108
-119,-137,-18,129,-50,-78,12,-18,-123,-171,-103,-108
-134,-122,12,128,-73,-55,6,-30,-99,-159,-100,-96
-140,-108,32,124,-86,-38,-10,-57,-83,-146,-92,-74
-107,-110,-3,109,-52,-57,-27,-25,-44,-151,-87,-42
-103,-113,-11,108,-45,-62,-33,-40,-47,-155,-98,-59
-81,-115,-34,99,-23,-75,-22,-90,-102,-157,-104,-71
-72,-120,-48,96,-12,-83,-13,-77,-100,-165,-105,-66
-85,-138,-53,112,-16,-95,-2,-78,-99,-163,-117,-108
-96,-168,-72,133,-12,-119,4,-67,-102,-184,-149,-126
-118,-175,-56,147,-31,-115,18,-65,-97,-176,-141,-116
-123,-187,-63,155,-29,-125,47,-59,-103,-181,-147,-123
-133,-185,-53,159,-40,-119,51,-59,-104,-178,-146,-119
-129,-185,-56,158,-36,-120,53,-62,-105,-166,-139,-118
-162,-199,-37,181,-62,-118,55,-57,-107,-192,-158,-137
-173,-185,-12,180,-80,-99,75,-30,-81,-149,-130,-138
-167,-248,-81,208,-43,-164,160,170,13,-216,-203,-186
-108,-83,25,96,-67,-29,32,32,115,25,-31,-69
260,459,198,-360,31,328,-480,-544,149,512,520,451
617,1104,487,-861,65,795,-977,-1029,243,1590,1576,1331
423,1128,706,-775,-142,917,-865,-1151,-151,1811,1788,1497
-37,403,440,-184,-239,421,-307,-738,-827,50,425,545
-207,-67,140,137,-174,37,37,-179,-662,-505,-199,-39
-194,-262,-68,228,-63,-164,165,150,-300,-289,-195,-146
-153,-278,-126,216,-14,-202,149,136,-174,-336,-231,-163
-119,-186,-67,153,-26,-126,62,27,-55,-160,-132,-102
-135,-202,-67,169,-33,-135,52,2,-52,-209,-153,-125
-124,-178,-53,151,-35,-115,49,-25,-33,-149,-119,-109
-128,-180,-53,154,-37,-116,48,-18,-34,-159,-131,-114
-130,-175,-45,153,-42,-110,44,-20,-30,-157,-118,-107
-130,-170,-41,150,-44,-105,41,-16,-21,-145,-112,-116
-137,-169,-32,154,-52,-100,38,-13,-22,-158,-112,-127
-109,-162,-53,136,-28,-108,35,-20,-11,-137,-100,-107
-101,-162,-60,132,-20,-111,33,-29,-10,-125,-103,-99
-105,-154,-49,130,-28,-101,30,-23,1,-97,-93,-87
-86,-152,-66,119,-10,-109,30,-15,12,-100,-91,-84
-88,-147,-59,117,-14,-103,26,-10,27,-80,-72,-75
-81,-139,-58,110,-11,-98,13,8,53,-48,-52,-70
-51,-114,-63,82,6,-88,-27,21,79,-9,-22,-59
-36,-86,-50,61,8,-68,-60,19,117,25,2,-30
-25,-61,-36,43,6,-48,-63,14,166,65,20,-3
-3,-37,-34,20,16,-35,-60,33,217,131,68,20
16,-8,-24,-3,20,-16,-86,55,280,201,121,59
52,25,-26,-38,39,-1,-108,57,340,286,180,115
73,57,-16,-65,44,20,-134,51,383,346,231,149
60,82,22,-71,19,52,-170,46,405,384,260,178
54,87,34,-71,10,60,-169,41,406,398,285,210
65,84,18,-75,23,51,-163,35,396,375,295,216
74,80,6,-78,34,43,-163,30,351,355,269,198
17,59,42,-38,-13,50,-141,24,258,279,205,152
-35,22,57,6,-47,40,-95,19,161,168,132,85
-67,-26,41,46,-54,8,-43,14,81,71,60,33
-113,-73,41,93,-77,-16,-10,8,19,-11,5,-7
-130,-103,27,116,-78,-38,0,2,-17,-63,-41,-58
-155,-125,29,140,-92,-48,11,0,-54,-108,-70,-78
-148,-134,14,141,-81,-60,33,0,-78,-134,-79,-85
-107,-135,-28,121,-39,-81,42,0,-82,-145,-100,-110
-94,-135,-40,115,-26,-87,39,0,-94,-151,-111,-117
-105,-135,-30,120,-37,-82,40,0,-93,-164,-112,-119
-112,-135,-23,124,-44,-79,40,0,-88,-172,-116,-121
-115,-135,-20,125,-47,-77,40,6,-86,-165,-118,-119
-123,-137,-14,131,-54,-75,39,12,-81,-165,-121,-120
-121,-133,-12,127,-54,-73,34,16,-79,-161,-116,-120
-132,-127,5,129,-68,-61,31,22,-73,-159,-110,-118
-147,-123,24,135,-85,-50,28,28,-66,-155,-104,-114
-134,-116,18,125,-76,-48,23,28,-59,-148,-99,-115
-132,-111,21,121,-76,-45,20,24,-52,-143,-94,-111
-140,-125,15,132,-78,-55,16,22,-46,-137,-90,-110
-146,-132,14,138,-80,-58,15,19,-48,-133,-91,-110
-145,-129,16,137,-81,-56,15,16,-53,-130,-88,-110
-120,-127,-7,124,-56,-67,15,14,-56,-130,-84,-110
-128,-124,4,126,-65,-60,15,10,-60,-130,-85,-110
-128,-126,2,127,-65,-62,16,10,-60,-130,-88,-110
-125,-129,-4,127,-61,-66,29,9,-60,-130,-92,-109
-129,-132,-3,130,-63,-67,36,5,-65,-135,-95,-113
-106,-134,-28,121,-38,-81,34,5,-71,-143,-98,-115
-113,-137,-24,126,-44,-81,35,7,-73,-145,-102,-115
-116,-140,-25,129,-45,-82,35,14,-77,-145,-105,-114
-114,-139,-26,127,-44,-82,35,15,-89,-145,-105,-117
-119,-144,-24,132,-47,-84,34,15,-96,-145,-104,-129
-121,-145,-25,133,-47,-85,29,15,-95,-145,-106,-126
-126,-145,-19,136,-53,-81,25,15,-95,-145,-104,-119
-134,-150,-16,142,-59,-82,23,16,-95,-149,-108,-115
-137,-150,-12,144,-63,-81,18,12,-95,-150,-120,-107
-142,-151,-9,147,-66,-80,15,9,-91,-149,-120,-107
-152,-155,-3,154,-74,-79,20,10,-89,-152,-121,-111
-135,-155,-20,145,-57,-88,20,6,-90,-155,-125,-110
-115,-153,-38,134,-38,-95,15,5,-90,-155,-125,-110
-118,-149,-31,134,-44,-90,13,5,-90,-155,-123,-109
-124,-150,-27,137,-49,-88,9,0,-91,-155,-119,-112
-124,-150,-26,137,-49,-87,3,0,-96,-155,-120,-115
-146,-150,-4,148,-71,-77,18,-1,-100,-160,-116,-113
-134,-149,-15,142,-60,-82,32,-5,-96,-160,-114,-105
-108,-145,-37,127,-35,-91,29,-5,-95,-161,-115,-111
-116,-145,-29,130,-43,-87,30,-3,-94,-165,-110,-126
-103,-145,-42,124,-30,-93,30,0,-91,-165,-111,-125
-107,-145,-37,126,-34,-91,30,3,-89,-162,-108,-123
-111,-145,-34,129,-38,-89,29,6,-93,-159,-105,-120
-109,-145,-36,127,-36,-90,24,9,-101,-160,-105,-119
-114,-145,-31,129,-41,-88,21,10,-101,-156,-105,-123
-117,-145,-28,131,-44,-86,18,5,-99,-155,-117,-125
-121,-145,-24,133,-48,-84,13,0,-101,-155,-121,-125
-124,-145,-21,134,-51,-83,10,-3,-99,-150,-119,-129
-130,-145,-15,138,-57,-80,13,-9,-100,-150,-120,-130
-129,-145,-16,137,-56,-80,18,-8,-112,-150,-120,-130
-144,-145,-1,145,-71,-73,19,-1,-110,-150,-119,-134
-124,-145,-21,135,-51,-83,14,6,-101,-151,-116,-136
-106,-145,-39,126,-33,-92,11,13,-93,-147,-113,-140
-118,-144,-27,131,-45,-86,7,19,-87,-145,-111,-138
-113,-147,-34,131,-39,-90,4,25,-100,-145,-107,-134
-120,-150,-30,136,-45,-90,-2,30,-100,-145,-105,-136
-111,-150,-39,131,-36,-94,15,30,-95,-145,-102,-130
-116,-150,-34,133,-41,-91,33,30,-94,-145,-100,-131
-111,-150,-39,131,-36,-94,25,30,-89,-150,-99,-129
-105,-149,-44,127,-31,-96,22,31,-93,-150,-97,-126
-144,-146,-2,145,-70,-74,18,27,-100,-151,-93,-124
-125,-143,-18,134,-53,-81,12,25,-100,-155,-98,-125
-90,-140,-50,115,-20,-95,9,25,-100,-155,-114,-147
-102,-137,-35,120,-33,-86,4,22,-100,-153,-116,-149
-100,-135,-35,118,-32,-85,1,19,-100,-148,-114,-143
-98,-133,-35,116,-31,-83,-2,20,-98,-145,-115,-142
-98,-129,-31,114,-33,-80,-7,20,-93,-142,-115,-136
-100,-127,-26,114,-37,-77,-10,19,-89,-137,-114,-133
-102,-124,-22,113,-39,-73,-7,34,-88,-135,-110,-130
-102,-121,-19,111,-41,-70,-2,42,-81,-130,-108,-127
-110,-120,-10,115,-50,-65,1,39,-82,-131,-106,-126
-109,-116,-7,112,-50,-61,4,41,-83,-128,-101,-121
-117,-110,8,113,-62,-51,10,38,-77,-125,-100,-121
-81,-106,-24,94,-28,-65,8,48,-66,-125,-95,-123
-46,-101,-56,74,5,-78,2,75,-60,-121,-87,-113
-41,-96,-54,69,7,-75,-21,96,-61,-115,-79,-97
-32,-97,-65,65,17,-81,-38,69,-57,-103,-74,-90
-54,-107,-53,81,-1,-80,-28,35,-94,-138,-90,-118
-52,-111,-60,82,4,-85,-23,27,-112,-153,-98,-128
-47,-108,-61,78,7,-84,-16,25,-91,-127,-88,-122
-99,-116,-17,108,-41,-66,-9,23,-96,-142,-93,-128
-123,-134,-11,129,-56,-72,0,15,-107,-138,-99,-121
-97,-145,-48,121,-25,-96,11,19,-116,-168,-126,-130
-114,-136,-22,125,-46,-78,12,15,-106,-142,-104,-125
-121,-153,-32,137,-44,-92,7,41,-105,-166,-125,-162
-126,-137,-11,131,-57,-74,7,14,-99,-148,-106,-144
-147,-169,-23,158,-62,-96,75,152,-56,-154,-127,-165
-146,-162,-16,154,-65,-89,83,246,62,-130,-136,-201
36,194,159,-115,-62,176,-249,-262,142,249,195,96
494,803,309,-649,92,555,-826,-870,181,909,916,801
623,1241,618,-932,3,929,-1074,-1239,104,1873,1780,1484
251,860,609,-556,-179,734,-694,-1085,-522,1095,1181,1074
-77,145,223,-34,-150,184,-207,-408,-836,-365,7,200
-157,-158,-1,157,-78,-79,35,79,-466,-324,-169,-104
-137,-208,-71,173,-33,-139,84,194,-232,-267,-196,-168
-129,-145,-16,137,-56,-80,4,111,-95,-179,-129,-119
-105,-116,-11,111,-47,-63,-15,56,-45,-119,-113,-116
-111,-110,1,110,-56,-54,-6,63,-39,-154,-128,-114
-122,-109,14,115,-68,-47,-17,52,-22,-106,-101,-101
-114,-108,6,111,-60,-51,-13,51,-26,-135,-118,-140
-118,-103,15,110,-66,-43,-17,45,-10,-100,-95,-142
-119,-107,12,112,-65,-47,-18,45,-11,-111,-105,-137
-115,-98,17,106,-65,-40,-24,45,0,-93,-90,-128
-110,-94,16,102,-63,-39,-26,44,6,-89,-91,-123
-110,-89,21,99,-65,-34,-30,46,18,-82,-85,-115
-105,-82,23,94,-64,-29,-35,44,26,-69,-80,-107
-104,-78,26,90,-65,-25,-37,47,41,-58,-74,-99
-100,-71,29,86,-64,-21,-43,52,57,-37,-57,-91
-87,-56,31,72,-59,-13,-46,60,74,-14,-45,-84
-78,-44,34,61,-56,-5,-50,63,109,22,-20,-75
-63,-28,35,45,-49,3,-57,69,149,59,6,-67
-43,-9,34,26,-38,12,-66,84,200,104,27,-45
-24,13,37,5,-31,25,-87,98,259,160,68,-5
9,57,48,-33,-19,52,-118,106,319,228,120,48
37,93,55,-66,-9,74,-142,101,372,295,167,75
61,116,54,-89,3,85,-168,96,415,350,207,102
88,144,56,-116,15,100,-181,93,438,397,252,153
98,158,60,-128,19,109,-187,87,436,424,275,180
93,153,60,-123,16,107,-192,83,431,431,275,182
88,146,58,-117,15,101,-183,63,404,409,275,167
82,133,51,-107,15,92,-171,45,337,353,241,148
49,96,46,-73,1,71,-150,38,244,279,182,110
4,45,41,-25,-19,42,-110,31,150,185,107,45
-39,-5,35,22,-37,15,-69,23,75,95,44,-23
-75,-45,30,60,-53,-7,-44,16,10,27,-2,-58
-89,-65,24,77,-56,-20,-35,9,-32,-22,-46,-71
-101,-82,19,91,-60,-31,-25,5,-54,-50,-75,-108
-110,-97,13,104,-61,-42,-17,5,-66,-72,-95,-134
-113,-105,8,109,-61,-48,-8,5,-74,-86,-94,-132
-108,-107,1,107,-54,-53,0,5,-76,-92,-95,-126
-110,-104,6,107,-57,-49,5,5,-76,-90,-105,-121
-132,-105,27,118,-79,-39,10,8,-75,-90,-106,-114
-130,-100,30,115,-80,-35,16,14,-70,-90,-105,-112
-130,-100,30,115,-80,-35,22,18,-69,-90,-104,-113
-129,-99,30,114,-79,-34,24,22,-64,-91,-100,-120
-125,-94,30,110,-77,-32,19,28,-67,-86,-100,-134
-126,-96,30,111,-77,-32,16,29,-70,-85,-98,-131
-115,-92,22,103,-68,-35,13,24,-70,-85,-94,-124
-105,-90,15,97,-60,-37,8,21,-70,-81,-96,-121
-92,-90,1,91,-46,-44,6,17,-70,-80,-94,-111
-114,-93,21,104,-67,-36,1,14,-71,-81,-95,-114
-136,-97,40,116,-88,-28,1,10,-66,-86,-95,-124
-127,-100,27,113,-77,-36,-1,10,-65,-89,-90,-125
-123,-103,19,113,-71,-42,-4,22,-64,-94,-91,-125
-121,-107,14,114,-67,-46,-6,21,-69,-101,-88,-124
-112,-110,2,111,-57,-54,-1,11,-86,-107,-101,-138
-109,-110,-1,110,-54,-56,23,7,-92,-110,-111,-146
-142,-114,27,128,-84,-43,26,-8,-98,-110,-109,-145
-142,-115,26,128,-83,-44,19,-22,-100,-114,-110,-150
-105,-111,-6,108,-50,-58,19,-20,-100,-115,-109,-150
-86,-110,-23,98,-32,-66,13,-17,-100,-118,-133,-155
-93,-110,-17,102,-38,-63,10,-14,-100,-120,-142,-159
-118,-110,7,114,-62,-51,14,-11,-113,-120,-135,-164
-111,-109,2,110,-57,-54,25,-9,-115,-120,-135,-163
-89,-111,-23,100,-33,-67,33,-6,-115,-120,-130,-159
-93,-115,-22,104,-35,-68,29,-3,-120,-120,-129,-157
-125,-115,10,120,-67,-52,27,-1,-120,-120,-126,-154
-121,-115,6,118,-63,-55,22,3,-118,-120,-123,-151
-82,-111,-29,97,-26,-70,20,5,-115,-120,-120,-149
-85,-110,-25,98,-30,-67,13,3,-112,-121,-118,-151
-120,-109,10,115,-65,-49,9,-1,-110,-118,-113,-148
-114,-106,8,110,-61,-48,31,-3,-107,-130,-126,-161
-78,-104,-26,91,-25,-65,37,-6,-103,-141,-137,-170
-83,-108,-25,96,-28,-66,34,-10,-117,-135,-131,-160
-86,-116,-30,102,-27,-73,36,-10,-126,-133,-130,-154
-86,-114,-28,101,-29,-71,35,-22,-117,-128,-126,-148
-81,-111,-30,96,-26,-70,35,-37,-115,-125,-124,-139
-76,-109,-33,92,-21,-71,30,-32,-110,-122,-129,-145
-74,-105,-31,89,-21,-67,25,-29,-105,-119,-130,-156
-62,-105,-43,84,-9,-74,21,-25,-108,-116,-128,-155
-100,-105,-5,103,-47,-55,17,-20,-117,-114,-125,-153
-109,-105,4,107,-56,-50,9,-15,-119,-109,-120,-149
