I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-60,45,82,-75,-7,-2,-55,-183,-38,-3,27
-67,-47,20,57,-43,-13,11,-49,-179,-33,0,33
-9,-28,-19,19,5,-23,5,-47,-173,-30,-4,29
-30,-40,-11,35,-9,-25,-3,-42,-166,-27,-9,30
-79,-56,23,67,-51,-16,-9,-39,-174,-22,-13,26
-26,-9,16,17,-21,3,1,-47,-170,-21,-18,25
-36,-12,25,24,-31,6,6,-48,-158,-20,-20,25
-54,18,72,18,-63,45,18,-43,-156,-11,-7,53
-25,55,80,-15,-53,68,5,-40,-146,0,4,74
-50,40,90,4,-70,65,-15,-35,-141,10,6,74
-7,102,109,-48,-58,105,-39,-35,-123,21,36,80
-4,100,103,-49,-53,101,-68,-24,-106,47,65,85
-33,67,99,-17,-66,83,-45,-37,-117,49,59,74
-7,70,77,-32,-43,74,-38,-30,-116,28,44,59
-44,-15,29,30,-37,7,-32,-29,-134,-21,19,34
-109,-82,27,95,-67,-28,-19,-65,-158,-63,-18,-1
-88,-67,21,77,-54,-23,-12,-48,-153,-59,-34,-12
-33,-40,-7,37,-13,-23,11,-47,-156,-61,-26,-8
-76,-72,4,74,-40,-34,33,-40,-146,-66,-35,-12
-124,-108,15,116,-69,-46,23,-43,-154,-64,-33,-9
-115,-105,10,110,-62,-47,18,-33,-146,-63,-36,-10
-106,-105,1,105,-53,-52,12,-38,-153,-56,-39,-15
-104,-104,0,104,-52,-52,4,-18,-148,-48,-40,-23
-137,-108,29,123,-83,-40,63,33,-120,-44,-53,-38
-77,-95,-19,86,-29,-57,92,106,-56,4,-22,-39
27,-48,-74,11,51,-61,113,321,296,304,133,81
282,283,1,-282,140,141,-53,130,794,1152,758,548
432,357,-74,-394,253,141,-310,-327,903,1431,938,688
103,-64,-167,-19,135,-115,-338,-637,24,292,114,124
-132,-179,-47,156,-42,-113,-303,-742,-780,-553,-315,-184
-152,-120,32,136,-92,-44,-164,-419,-529,-378,-200,-122
-150,-112,38,131,-94,-37,-46,-149,-259,-159,-122,-66
-121,-91,29,106,-75,-31,-12,-65,-202,-121,-88,-37
-97,-88,9,92,-53,-39,39,-11,-151,-97,-77,-40
-85,-74,11,80,-48,-31,44,-1,-142,-83,-58,-27
-101,-75,26,88,-63,-25,46,15,-124,-76,-60,-24
-99,-76,23,87,-60,-26,45,15,-128,-70,-53,-16
-93,-73,20,83,-56,-26,44,26,-115,-65,-48,-11
-84,-68,16,76,-50,-26,46,30,-114,-62,-43,-7
-83,-69,14,76,-48,-27,42,36,-105,-59,-35,-1
-60,-57,3,59,-31,-26,37,23,-102,-54,-32,2
-48,-60,-12,54,-18,-36,30,32,-89,-51,-25,8
-55,-58,-3,57,-26,-31,27,60,-69,-47,-17,11
-58,-43,14,50,-36,-14,19,60,-70,-41,-9,19
-61,-43,18,52,-40,-12,15,54,-71,-34,0,26
-26,-24,2,25,-13,-11,26,58,-57,-25,5,32
-52,-13,39,32,-45,13,30,90,-23,-4,15,40
-70,-24,45,47,-58,10,16,98,-7,6,20,39
-53,-20,32,36,-42,6,5,93,13,25,36,63
-31,3,35,14,-33,19,-7,97,49,61,66,95
27,38,11,-33,7,25,-31,94,79,89,96,123
20,86,66,-53,-24,75,-50,112,138,140,154,184
62,132,70,-97,-4,101,-70,129,188,176,194,227
96,162,66,-129,14,114,-97,120,203,200,231,253
97,183,86,-140,5,134,-95,110,209,223,259,281
111,206,95,-159,8,151,-89,104,218,235,273,290
77,217,140,-147,-32,178,-108,98,215,245,279,287
101,214,114,-158,-7,164,-112,95,192,226,252,273
112,215,103,-164,4,159,-99,90,188,212,239,263
89,193,104,-141,-8,148,-83,86,174,198,212,237
58,146,88,-102,-15,117,-61,79,130,177,170,195
2,90,88,-46,-43,89,-22,65,73,140,123,155
-29,36,65,-4,-47,51,-1,56,28,99,86,120
-40,21,61,9,-51,41,2,48,6,87,65,98
-28,13,41,8,-35,27,25,41,-6,60,24,79
6,2,-3,-4,4,-1,32,40,-17,43,3,65
-31,-8,23,20,-27,7,28,40,-26,36,-2,41
-91,-54,36,72,-64,-9,31,35,-24,25,-10,23
-56,-62,-6,59,-25,-33,39,35,-25,23,-15,25
-56,-58,-3,57,-27,-30,42,34,-35,19,-23,25
-95,-62,32,78,-64,-15,39,30,-52,16,-23,24
-71,-34,37,52,-54,2,41,28,-58,11,-13,26
-93,-61,32,77,-62,-15,39,25,-50,11,-7,22
-98,-69,29,83,-63,-19,41,22,-42,24,3,34
-67,-34,33,51,-50,0,37,20,-36,39,9,54
-62,-20,41,41,-51,10,23,17,-29,45,19,62
-38,-2,36,20,-37,17,15,11,-23,46,54,75
-43,-12,31,27,-37,9,10,6,-15,43,68,75
-32,-4,28,18,-29,12,5,3,-11,51,63,74
-8,15,23,-4,-16,19,1,-4,-14,59,66,77
-7,9,16,-1,-12,13,-4,-1,-16,53,64,71
-37,6,43,15,-40,24,-8,11,-16,45,58,84
-70,-6,64,38,-67,29,-10,1,-17,40,50,93
-55,3,58,26,-56,30,-10,-3,-12,31,44,83
-83,-22,61,52,-72,20,-9,-12,-23,27,36,78
-99,-39,60,69,-79,10,-6,-17,-41,41,28,71
-63,-7,56,34,-59,24,-2,-18,-40,42,27,65
-83,-34,49,58,-66,8,-1,-49,-39,31,30,59
-86,-45,42,65,-64,-2,7,-57,-41,28,30,53
-70,-33,37,51,-53,2,-4,-54,-39,17,30,49
-58,-31,27,44,-42,-2,-27,-55,-41,-3,30,44
-51,-27,25,39,-38,-1,-23,-49,-44,0,30,39
-55,-43,12,49,-34,-15,-17,-50,-45,16,30,35
-47,-36,11,41,-29,-13,-14,-50,-48,16,30,30
-67,-45,22,55,-44,-11,-9,-50,-51,11,30,26
-30,-28,2,29,-16,-13,-4,-47,-47,6,30,26
-14,-12,1,13,-7,-5,10,-43,-45,3,30,25
-78,-48,30,62,-53,-9,9,-39,-41,-3,32,21
-78,-39,39,58,-58,0,6,-37,-40,-4,36,20
-56,-35,20,45,-38,-7,4,-30,-35,1,34,15
-47,-30,17,38,-31,-6,0,-33,-37,6,36,14
-36,-22,14,29,-25,-4,0,-53,-54,10,34,23
-20,-22,-1,21,-9,-11,-6,-52,-48,15,36,32
-22,-5,18,13,-20,6,-5,-42,-38,18,39,29
-86,-36,50,61,-68,7,-14,-41,-33,23,42,27
-100,-48,52,74,-75,2,1,-31,-21,28,45,26
-50,-5,45,27,-48,20,8,-27,-24,28,46,20
-23,52,75,-14,-50,63,-6,-48,2,56,84,58
-40,58,97,-10,-69,77,0,-46,19,87,115,64
-23,74,96,-26,-60,85,-44,-38,18,86,107,64
26,114,88,-70,-31,101,-68,-35,44,88,108,100
7,96,90,-52,-42,93,-49,-9,41,101,122,90
13,76,62,-45,-25,69,-45,-13,30,82,115,80
6,18,11,-12,-3,14,-31,-38,12,35,73,70
-27,-41,-14,34,-6,-27,-25,-41,-28,21,44,60
-8,-53,-45,31,19,-48,-16,-28,-33,23,23,52
-8,-48,-40,28,16,-44,-8,-28,-34,15,16,42
5,-31,-36,13,20,-33,-6,-13,-21,12,26,37
-7,-35,-28,21,11,-32,5,-35,-23,4,21,30
-54,-79,-25,67,-14,-52,2,-66,-52,1,18,28
-75,-91,-15,83,-30,-53,20,-44,-46,6,9,20
-53,-78,-24,66,-14,-51,4,-54,-43,17,12,21
-45,-94,-49,70,2,-71,22,14,-4,24,-2,9
-52,-74,-22,63,-15,-48,83,71,11,29,4,6
19,-76,-96,29,58,-86,122,282,224,144,48,23
252,199,-53,-225,152,72,37,272,746,764,499,381
541,480,-61,-510,301,209,-297,-273,1112,1303,947,748
369,135,-234,-252,301,-49,-446,-643,566,583,372,326
-54,-176,-122,115,34,-149,-374,-813,-487,-396,-246,-149
-169,-146,22,157,-95,-62,-239,-579,-568,-425,-221,-141
-127,-98,29,112,-78,-34,-76,-190,-197,-160,-117,-57
-97,-76,21,86,-59,-27,-26,-82,-117,-76,-63,-23
-101,-78,23,89,-62,-27,22,-19,-58,-49,-45,-22
-77,-58,18,67,-47,-20,48,-4,-48,-41,-25,-7
-66,-55,10,60,-38,-22,55,31,-32,-36,-24,-9
-49,-42,6,45,-27,-18,56,45,-26,-30,-25,0
-22,-35,-13,28,-4,-24,49,64,-21,-24,-32,15
-87,-68,20,77,-53,-24,50,75,-17,-19,-28,9
-89,-56,33,72,-61,-11,44,61,-15,-14,-26,3
-72,-58,14,65,-43,-21,44,68,-11,-8,-30,-5
-71,-68,3,69,-37,-32,40,56,-4,-2,-22,-9
-72,-56,16,64,-44,-20,40,62,15,-3,-17,-4
-72,-61,10,66,-41,-25,38,84,25,-3,-8,1
-51,-42,9,46,-30,-16,34,90,28,6,1,5
-61,-52,9,57,-35,-22,35,80,38,12,8,10
-43,-61,-18,52,-12,-39,31,83,68,20,2,14
-31,-42,-11,36,-10,-26,21,114,78,33,17,21
-23,-30,-7,27,-8,-18,18,129,90,58,35,32
-13,-17,-4,15,-4,-10,5,127,126,84,58,51
21,21,0,-22,10,11,5,151,171,111,98,85
16,65,49,-41,-17,57,-17,163,209,148,127,113
20,101,81,-61,-31,91,-72,156,250,177,167,151
76,143,67,-109,4,105,-77,151,295,210,217,196
88,162,74,-126,7,118,-94,147,310,238,243,217
121,209,88,-165,16,148,-113,138,314,250,266,245
118,213,95,-166,12,154,-101,139,306,254,280,253
106,191,85,-149,10,138,-100,157,294,249,259,238
94,174,80,-134,7,127,-88,151,287,246,237,232
70,142,72,-106,-1,107,-67,139,261,233,215,206
67,134,67,-101,0,100,-43,130,219,202,174,164
37,94,57,-66,-10,75,-22,104,170,170,137,117
17,62,45,-40,-14,53,-7,86,125,135,104,77
0,25,26,-13,-13,25,7,80,94,104,65,49
-31,-16,15,23,-23,-1,27,75,80,83,45,31
-56,-24,32,40,-44,3,47,69,68,67,31,18
-50,-36,14,43,-32,-11,50,64,53,51,16,-5
-44,-50,-6,47,-19,-28,51,58,40,35,-3,-26
-59,-64,-5,62,-27,-34,55,55,35,29,-32,-52
-60,-61,-2,60,-29,-31,55,50,33,31,-36,-76
-62,-54,7,58,-34,-23,60,55,29,27,-37,-75
-59,-49,10,54,-34,-20,60,74,27,24,-41,-74
-63,-45,18,53,-40,-13,61,75,24,25,-38,-77
-59,-36,23,47,-41,-6,65,71,22,28,-27,-70
-88,-52,37,70,-62,-7,65,68,12,33,-15,-55
-97,-36,61,66,-79,13,62,66,12,48,-6,-20
-54,-9,46,31,-50,18,46,63,32,54,6,0
-27,-3,24,15,-25,10,34,57,42,55,13,2
-32,7,39,12,-36,23,34,47,34,67,28,26
-78,-19,59,49,-69,20,36,49,26,67,20,28
-33,23,56,5,-45,39,32,59,51,58,26,17
-17,35,51,-9,-34,43,27,30,49,53,44,14
-45,3,47,21,-46,25,21,24,24,46,27,5
-49,-11,38,30,-44,13,17,30,23,40,15,1
-64,-38,26,51,-45,-6,9,8,16,29,5,-11
-38,-15,23,26,-30,4,7,4,13,10,-3,-29
-88,-25,63,56,-76,19,23,3,8,4,-12,-38
-66,-8,58,36,-62,25,26,-3,3,16,-20,-34
-6,12,18,-4,-12,15,24,-2,-9,15,-20,-29
-62,-21,41,41,-51,10,25,-9,-25,7,-20,-28
-67,-27,39,47,-53,6,25,-28,-26,1,-20,-21
-60,-23,38,41,-49,7,24,-32,-25,-6,-19,-22
-86,-27,60,56,-72,16,20,-29,-24,-12,-15,-34
-85,-32,53,58,-68,11,17,-26,-21,-16,-15,-36
-58,-3,56,30,-57,26,15,-25,-19,-15,-15,-33
-82,-27,55,54,-68,14,11,-24,-22,-15,-15,-32
-109,-54,54,81,-81,0,10,-20,-25,-15,-15,-28
-92,-33,60,62,-76,13,7,-20,-30,-15,-16,-34
-91,-32,59,61,-75,14,4,-18,-34,-26,-13,-43
-72,-11,61,42,-66,25,7,-14,-36,-32,-20,-51
-81,-22,59,52,-70,18,2,-15,-39,-27,-31,-60
-94,-33,61,63,-77,14,14,-30,-41,-26,-25,-61
-71,-12,60,41,-65,24,28,-34,-46,-22,-20,-58
-86,-26,60,56,-72,17,20,-25,-44,-20,-16,-56
-70,-9,61,39,-66,26,7,-22,-36,-18,-11,-54
-23,30,53,-4,-39,41,13,-14,-29,-8,-7,-59
-60,23,83,18,-72,53,40,-10,-18,-2,-3,-63
-36,57,93,-11,-65,75,33,-15,-4,27,3,-57
35,114,78,-75,-21,96,22,-16,11,57,4,-37
4,107,103,-56,-50,105,-9,-29,6,53,27,-17
12,107,95,-60,-42,101,-59,-46,36,62,58,-21
21,96,75,-59,-27,85,-54,-38,57,52,55,-19
-7,66,73,-30,-41,69,-39,-34,15,21,32,-10
-30,32,62,-1,-46,47,-31,-28,-4,3,-3,-45
-88,-30,58,59,-73,14,-19,-22,-13,-17,-5,-80
-84,-46,38,65,-61,-4,-9,-26,-35,-40,-31,-90
-73,-49,24,61,-48,-12,14,-37,-46,-45,-62,-89
-107,-57,51,82,-79,-3,46,-35,-32,-32,-58,-90
-103,-36,68,69,-85,16,60,-32,-41,-38,-59,-96
-117,-61,56,89,-86,-2,50,-34,-52,-58,-49,-117
-136,-83,54,109,-95,-14,64,-24,-36,-53,-57,-131
-103,-51,52,77,-77,0,55,-34,-41,-52,-38,-113
-84,-54,29,69,-56,-12,64,23,-18,-57,-47,-133
-100,-65,35,82,-67,-15,108,88,-9,-4,-45,-119
-41,-82,-41,62,0,-61,150,292,223,122,11,-86
230,199,-31,-215,130,84,52,298,770,738,469,262
501,463,-38,-482,270,212,-255,-213,1124,1264,897,607
310,126,-184,-217,247,-29,-375,-635,508,494,302,164
-119,-168,-49,143,-34,-108,-326,-823,-560,-462,-309,-294
-220,-145,75,182,-147,-35,-196,-579,-602,-471,-281,-288
-153,-79,74,115,-113,-2,-52,-191,-223,-217,-158,-205
-125,-66,59,95,-91,-4,-7,-74,-139,-142,-92,-170
-96,-79,17,87,-56,-31,54,0,-72,-112,-87,-172
-135,-61,75,98,-105,7,61,12,-74,-85,-72,-155
-127,-46,81,86,-104,17,76,37,-64,-80,-64,-143
-118,-51,67,85,-92,8,87,42,-60,-75,-69,-127
-126,-63,63,94,-94,0,72,39,-56,-73,-76,-124
-102,-49,52,75,-77,1,74,69,-46,-68,-76,-126
-94,-41,53,67,-73,6,62,69,-44,-66,-72,-124
-67,-25,42,45,-54,9,62,70,-31,-61,-70,-125
-96,-51,45,73,-70,-3,63,70,-27,-55,-70,-144
-73,-41,31,57,-52,-5,69,69,-16,-47,-65,-150
-77,-33,44,54,-60,5,68,72,-11,-41,-56,-160
-101,-59,42,80,-71,-8,58,67,-2,-36,-47,-175
-83,-45,38,64,-60,-3,54,77,4,-22,-39,-161
-111,-43,69,77,-90,13,44,106,11,-34,-30,-153
-75,-33,42,54,-58,4,38,113,36,-14,-21,-142
-53,-24,28,38,-40,2,30,112,54,20,2,-123
-21,38,59,-9,-40,48,21,119,92,36,51,-95
-17,77,93,-30,-55,84,3,118,123,54,61,-65
-14,82,96,-34,-55,89,-30,122,156,77,85,-35
29,125,96,-77,-34,110,-45,142,217,135,144,5
42,149,107,-96,-33,128,-68,141,241,167,172,55
62,186,124,-124,-32,155,-84,131,252,181,208,95
32,198,165,-115,-67,181,-88,127,258,197,231,107
62,217,155,-140,-46,186,-91,118,249,198,237,116
67,221,154,-144,-44,187,-76,114,243,200,238,111
67,194,128,-131,-31,161,-66,110,236,201,221,98
52,182,130,-117,-40,156,-54,104,221,196,203,71
-39,151,190,-56,-114,170,-39,102,170,162,163,31
-24,118,142,-47,-83,130,-17,92,109,119,103,-1
-35,65,100,-15,-67,82,8,75,70,82,60,-29
-51,40,92,5,-71,66,28,61,46,56,30,-55
-45,33,77,6,-62,55,39,51,31,40,17,-72
-68,-5,63,36,-65,29,33,46,15,11,-3,-97
-54,-9,45,31,-49,18,38,41,4,-2,-16,-110
-81,-34,47,57,-64,6,65,39,-13,-19,-33,-112
-78,-37,42,57,-60,2,74,30,-22,-36,-67,-137
-73,-22,50,47,-61,14,76,38,-11,-32,-64,-129
-110,-55,54,82,-82,0,82,55,-37,-64,-82,-138
-116,-49,67,82,-91,9,78,48,-51,-75,-95,-150
-124,-37,87,80,-105,25,76,39,-37,-63,-84,-130
-126,-32,94,79,-110,31,72,36,-34,-59,-74,-132
-111,-18,93,64,-102,37,70,25,-25,-47,-57,-109
-93,-1,92,47,-93,45,68,29,-19,-45,-51,-103
-121,-2,119,62,-120,58,63,37,-28,-45,-44,-108
-101,15,116,42,-108,65,60,20,-40,-35,-31,-84
-68,45,113,11,-91,79,53,31,-34,0,10,-62
-68,26,94,21,-81,59,42,21,-28,0,11,-59
-81,11,92,35,-87,51,33,11,-24,-8,1,-60
-90,20,110,35,-100,65,30,23,-14,-7,10,-60
-38,52,90,-7,-64,70,30,11,-27,-17,-3,-60
-46,42,88,1,-67,65,30,11,-46,-22,-6,-60
-54,19,74,17,-64,46,30,4,-46,-34,-19,-65
-60,11,71,24,-66,41,31,2,-43,-34,-27,-64
-90,-21,69,56,-79,23,23,-9,-54,-56,-24,-71
-95,-24,71,59,-83,23,25,-22,-66,-78,-25,-76
-107,-9,98,58,-102,44,36,-15,-65,-73,-29,-69
-103,-18,85,61,-94,33,32,-29,-62,-75,-42,-65
-95,-26,69,60,-82,22,29,-31,-58,-76,-40,-62
-82,-11,71,46,-76,30,26,-24,-73,-72,-39,-55
-57,2,59,27,-58,30,21,-26,-87,-90,-45,-58
-88,-28,60,58,-74,16,18,-16,-84,-107,-34,-67
-73,-26,47,49,-60,10,15,-30,-83,-104,-50,-66
-62,-18,44,40,-53,13,10,-51,-79,-105,-73,-63
-124,-42,82,82,-103,20,8,-46,-80,-105,-69,-61
-63,10,73,26,-68,41,3,-43,-84,-105,-69,-57
-60,0,60,29,-60,30,-1,-40,-84,-104,-64,-55
-103,-44,58,73,-80,6,14,-36,-80,-99,-65,-53
-53,-7,46,30,-50,19,22,-33,-80,-96,-65,-47
-42,5,46,18,-44,25,19,-28,-80,-93,-64,-43
-27,2,29,12,-28,15,18,-22,-79,-88,-66,-40
-66,-5,61,35,-63,28,14,-19,-81,-85,-63,-31
-111,-1,110,56,-111,54,15,-14,-74,-79,-68,-19
-61,39,100,11,-81,69,21,-9,-61,-56,-41,-7
-42,59,101,-8,-71,79,16,-22,-50,-51,-23,-5
-58,82,141,-12,-100,111,10,-33,-44,-37,-28,11
-46,83,129,-19,-88,106,-10,-53,-37,-22,1,41
-14,92,106,-39,-60,99,-47,-46,-31,-41,21,64
21,141,120,-81,-50,130,-43,-25,-30,-32,39,80
3,94,91,-49,-44,93,-29,-46,-29,-26,15,59
-35,18,53,8,-44,35,-20,-50,-50,-63,-45,21
-79,-40,40,59,-59,0,-10,-51,-74,-91,-66,2
-86,-56,30,70,-58,-12,-2,-48,-67,-91,-65,-7
-78,-39,40,58,-59,1,4,-52,-74,-87,-65,-17
-83,-52,31,67,-57,-10,10,-49,-78,-106,-97,-27
-58,-23,35,40,-46,6,20,-50,-77,-110,-100,-24
-90,-55,35,72,-62,-10,20,-53,-72,-101,-93,-25
-118,-90,28,104,-73,-31,34,-42,-65,-102,-95,-26
-134,-89,45,111,-89,-22,24,-52,-69,-91,-82,-22
-120,-97,23,108,-71,-37,55,24,-45,-78,-92,-30
-96,-68,28,81,-62,-20,101,91,-15,-38,-55,-31
-53,-72,-19,63,-17,-45,125,281,248,137,13,13
259,236,-23,-247,141,107,15,244,768,865,538,429
520,446,-74,-482,297,185,-258,-214,1046,1374,907,716
222,41,-181,-131,201,-70,-346,-585,324,447,204,212
-142,-177,-36,159,-53,-106,-310,-777,-676,-555,-364,-209
-165,-97,68,131,-116,-15,-176,-498,-574,-487,-294,-164
-151,-82,68,116,-109,-7,-43,-153,-209,-234,-180,-76
-115,-72,43,94,-79,-15,-7,-69,-150,-180,-142,-48
-92,-71,21,82,-57,-24,52,1,-95,-142,-130,-44
-96,-54,42,75,-69,-6,41,1,-99,-115,-96,-26
-75,-51,25,63,-50,-13,68,32,-79,-109,-94,-19
-106,-79,27,92,-66,-26,78,58,-74,-111,-90,-14
-83,-71,12,77,-47,-29,52,55,-65,-110,-86,-16
-55,-40,16,47,-35,-12,57,62,-56,-110,-84,-12
-98,-59,40,78,-69,-9,49,61,-53,-110,-78,-9
-87,-73,14,80,-50,-29,50,67,-44,-106,-80,-11
-71,-65,5,68,-38,-30,44,60,-43,-99,-80,-2
-94,-65,29,79,-61,-18,44,60,-33,-92,-74,-1
-94,-60,34,77,-64,-13,38,60,-32,-86,-88,15
-73,-61,12,67,-43,-24,32,50,-19,-79,-89,18
-49,-41,8,45,-29,-16,28,68,-5,-70,-82,4
-28,-20,8,24,-18,-6,20,73,13,-62,-60,22
-43,-4,39,23,-40,17,19,85,57,-40,-21,64
-59,-5,54,32,-56,24,7,110,63,-3,-28,87
-19,12,31,4,-25,21,14,106,74,25,5,90
-23,40,63,-9,-43,52,-13,88,119,36,29,119
10,70,60,-40,-25,65,-47,95,152,66,51,155
84,126,42,-105,21,83,-51,123,216,119,124,206
95,157,63,-126,16,110,-88,117,246,154,162,252
90,164,74,-127,8,119,-103,111,234,171,181,266
82,185,103,-134,-11,144,-101,111,248,176,203,290
86,220,134,-153,-24,177,-94,106,247,177,220,300
73,211,138,-142,-33,175,-87,105,231,166,202,285
75,197,122,-136,-24,159,-81,100,218,159,183,268
91,168,77,-130,7,122,-64,100,197,162,157,230
59,120,61,-89,-1,90,-40,89,161,133,114,189
38,95,57,-67,-9,75,-11,71,120,89,78,155
20,65,44,-43,-12,54,-9,60,88,54,46,125
7,48,41,-27,-17,44,11,60,53,33,26,101
-12,20,32,-4,-22,26,20,60,29,20,-5,88
-37,-7,30,22,-33,11,1,60,21,7,-10,91
-38,-18,20,28,-28,1,14,55,12,-2,-19,65
-50,-27,23,39,-36,-2,27,47,3,-13,-52,33
-46,-33,13,39,-29,-10,51,47,-6,-22,-55,29
-86,-65,21,75,-53,-22,71,50,-4,-33,-70,31
-108,-80,28,93,-67,-26,56,53,-11,-38,-72,25
-58,-63,-5,61,-26,-34,52,56,-27,-31,-59,26
-71,-65,6,68,-38,-29,46,60,-24,-24,-54,22
-74,-58,15,66,-44,-21,40,68,-12,-18,-45,29
-85,-35,50,60,-67,7,36,66,0,-11,-38,65
-103,-24,79,63,-91,28,28,36,-13,-4,-27,64
-64,-2,63,33,-63,30,37,28,3,3,-18,67
-73,-12,60,42,-66,24,38,50,35,9,-8,94
-70,-31,39,50,-54,3,20,39,30,16,-2,94
-37,-9,28,22,-32,9,11,25,25,23,2,91
-35,-1,34,18,-34,16,10,19,19,23,5,88
-20,9,29,6,-25,18,8,14,14,15,0,85
-4,1,5,1,-5,3,4,9,9,9,-8,84
-14,-12,1,13,-7,-5,7,5,1,2,-14,79
7,7,1,-7,3,4,19,0,-6,-4,-21,73
15,1,-14,-8,14,-6,20,-25,-12,-10,-27,70
-23,-27,-5,25,-9,-16,12,-34,-13,-19,-31,65
-57,-39,19,48,-38,-10,10,-18,-3,-30,-30,60
-63,-52,11,57,-37,-20,5,-22,-1,-43,-29,75
-12,-39,-27,26,8,-32,0,-37,-36,-47,-39,76
-18,-20,-1,19,-8,-10,19,-31,-45,-41,-31,66
-75,-59,16,67,-46,-21,26,-29,-34,-36,-23,61
-80,-74,5,77,-42,-34,19,-31,-33,-32,-26,51
-68,-67,1,68,-34,-33,18,-29,-23,-24,-19,47
-68,-72,-4,70,-32,-38,12,-31,-22,-22,-20,55
-58,-69,-11,63,-23,-40,10,-29,-30,-30,-13,51
-69,-71,-2,70,-34,-36,6,-31,-31,-31,-23,45
-75,-64,11,70,-43,-26,1,-30,-30,-30,-42,42
-43,-60,-18,52,-12,-39,-1,-30,-30,-27,-36,38
-49,-55,-6,52,-21,-30,-6,-40,-30,-24,-34,35
-51,-52,-1,51,-25,-26,-9,-34,-30,-26,-29,29
-39,-46,-7,43,-16,-26,-9,-16,-30,-29,-25,37
-19,-39,-20,29,1,-29,-2,-29,-30,-34,-27,39
-31,-54,-23,43,-4,-38,-2,-40,-30,-37,-30,30
-51,-53,-2,52,-24,-27,-11,-27,-31,-41,-31,51
14,-6,-20,-4,17,-13,8,-12,-25,-21,-7,69
13,31,17,-22,-2,24,32,6,6,6,19,84
-28,21,48,3,-38,34,19,13,20,18,37,101
2,35,33,-19,-16,34,9,2,21,25,43,101
34,64,30,-49,2,47,-19,-33,26,37,57,118
24,57,33,-41,-4,44,-62,-52,29,42,72,129
42,56,14,-48,13,35,-56,-48,45,31,70,137
71,48,-22,-59,46,13,-41,-53,30,24,60,141
11,-8,-20,-1,16,-14,-28,-54,4,8,35,110
-11,-51,-39,31,14,-44,-16,-56,-3,-20,13,79
-17,-73,-56,46,20,-64,-16,-52,-12,-39,-24,66
-41,-93,-52,68,6,-73,-9,-46,-30,-31,-30,63
-27,-95,-68,61,21,-81,-2,-42,-31,-42,-23,57
-33,-91,-57,62,12,-74,13,-32,-28,-54,-24,51
-33,-88,-55,61,11,-71,14,-35,-34,-43,-13,46
-45,-93,-49,69,2,-71,18,-17,-23,-55,-21,58
-44,-84,-40,65,-2,-62,-1,-26,-40,-52,-12,65
-23,-98,-75,60,26,-86,30,-2,0,-48,-42,44
-39,-82,-43,61,2,-62,89,65,17,-10,-17,71
-40,-112,-72,76,16,-92,134,269,180,87,15,61
201,110,-91,-155,146,10,67,298,686,616,387,345
558,467,-91,-512,324,188,-271,-207,1098,1220,899,769
417,178,-238,-297,327,-30,-447,-636,663,624,437,424
