I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-131,-28,117,-37,-80,107,121,90,19,-24,-79
-94,-132,-38,113,-28,-85,105,117,91,19,-23,-81
-65,-124,-59,95,-3,-91,105,121,102,22,-19,-78
-51,-124,-73,87,11,-98,106,127,109,27,-10,-73
-50,-119,-69,84,9,-94,102,123,106,38,-11,-71
-49,-117,-69,83,10,-93,99,127,115,55,-2,-66
-50,-114,-64,83,8,-89,94,124,112,50,-1,-63
-45,-110,-65,78,10,-87,92,125,118,58,7,-59
-48,-110,-62,79,7,-86,87,132,122,58,12,-55
-45,-100,-55,73,5,-78,85,141,129,61,19,-50
-37,-89,-52,63,8,-70,78,136,137,64,26,-46
-27,-74,-47,51,10,-60,67,129,149,68,32,-42
-5,-48,-43,27,19,-45,58,123,154,73,39,-36
15,-23,-38,4,27,-31,47,116,158,83,54,-19
13,1,-13,-7,13,-6,28,110,160,98,67,15
13,29,16,-22,-2,22,-4,102,150,107,79,45
42,87,44,-65,-1,65,-44,84,140,106,101,70
78,129,51,-104,13,90,-75,57,128,100,113,108
98,164,66,-132,16,115,-102,28,107,95,110,132
111,207,97,-159,7,152,-132,-2,89,92,102,137
114,208,94,-162,10,151,-135,-11,72,85,96,139
100,204,104,-152,-3,154,-128,-5,61,86,89,131
77,179,102,-128,-12,140,-114,1,56,83,83,119
60,130,71,-95,-6,100,-82,6,51,68,76,86
40,84,44,-62,-3,64,-48,11,47,55,58,51
14,40,26,-27,-7,33,-13,27,43,38,37,34
-3,14,17,-6,-10,15,11,36,38,25,19,12
-3,2,5,0,-4,4,18,34,35,20,10,-5
1,-5,-6,2,4,-6,22,35,35,15,7,-14
-9,-13,-4,11,-2,-8,26,35,33,9,0,-23
-18,-25,-7,22,-5,-16,31,35,29,3,-5,-30
-20,-45,-25,32,3,-35,35,35,30,-1,-10,-30
-30,-58,-28,44,-1,-42,30,36,33,-10,-15,-30
-37,-61,-23,49,-7,-41,30,34,36,-12,-15,-30
-38,-60,-22,49,-8,-41,29,38,34,-9,-16,-30
-42,-60,-18,51,-12,-39,25,46,35,-11,-20,-30
-45,-61,-15,54,-15,-38,25,45,34,-10,-20,-26
-44,-58,-14,51,-15,-36,27,45,36,-10,-18,-25
-49,-56,-7,53,-20,-31,31,40,40,-9,-15,-25
-49,-52,-4,51,-22,-28,30,40,39,-5,-15,-25
-56,-50,6,53,-31,-22,34,39,43,-6,-11,-25
-43,-47,-4,45,-19,-25,35,34,45,-3,-10,-25
-27,-44,-17,36,-4,-30,35,31,45,1,-10,-25
-55,-62,-7,58,-23,-34,40,28,41,-1,-5,-25
-50,-72,-22,61,-14,-47,40,23,40,4,-5,-25
-47,-72,-25,60,-11,-48,40,20,40,5,-5,-25
-62,-76,-14,70,-24,-45,40,24,35,5,-5,-25
-69,-79,-10,74,-29,-45,40,28,35,9,-5,-29
-78,-80,-2,79,-38,-40,38,33,34,11,-7,-30
-79,-76,3,77,-41,-36,35,34,30,8,-13,-30
-73,-71,2,72,-38,-34,35,30,30,5,-16,-34
-66,-69,-3,68,-31,-36,35,30,30,5,-22,-36
-60,-64,-4,62,-28,-34,35,28,30,3,-25,-33
-61,-61,0,61,-31,-30,36,24,30,-1,-20,-30
-58,-58,1,58,-29,-28,40,26,34,0,-13,-30
-39,-53,-14,46,-12,-33,45,24,36,4,-10,-31
-29,-51,-22,40,-3,-37,48,27,40,15,-2,-29
-13,-32,-19,23,3,-25,53,45,43,22,1,-32
6,-13,-19,4,13,-16,51,62,59,32,13,-18
32,19,-13,-25,23,3,35,69,92,60,49,11
48,31,-17,-39,32,7,18,59,84,62,56,16
41,31,-10,-36,25,11,-6,36,59,52,48,15
53,45,-8,-49,30,19,-31,7,37,43,44,15
58,22,-36,-40,46,-7,-23,-6,28,34,38,15
58,16,-42,-37,49,-13,-10,-6,22,22,33,16
37,-2,-39,-17,38,-20,3,-2,17,11,24,8
-1,-35,-34,18,17,-34,40,3,14,1,-5,-14
-32,-55,-23,44,-4,-38,56,1,1,-13,-35,-47
-70,-86,-16,78,-27,-50,66,16,12,-10,-43,-63
-56,-73,-17,65,-19,-45,58,3,-6,-32,-50,-59
-36,-78,-42,57,4,-60,75,33,18,-10,-37,-60
-41,-68,-28,55,-6,-48,63,13,-11,-33,-49,-60
-29,-66,-37,48,4,-51,76,50,25,-1,-28,-62
-67,-65,2,66,-34,-31,95,26,4,-35,-70,-75
-42,9,50,16,-46,29,-17,-150,-153,-136,-90,-30
111,94,-17,-103,64,38,-212,-337,-317,-193,-50,102
370,510,140,-441,115,325,-676,-875,-800,-357,35,432
437,632,195,-535,121,414,-918,-1210,-1071,-374,174,636
86,118,32,-102,27,75,-581,-1000,-1080,-701,-237,253
-141,-118,23,129,-81,-47,-113,-434,-685,-675,-445,-84
-103,-97,6,100,-54,-45,119,33,-83,-124,-128,-84
-78,-80,-3,79,-37,-41,114,63,19,-29,-66,-89
-45,-69,-24,57,-10,-46,126,95,69,9,-35,-81
-29,-75,-47,52,9,-61,121,105,91,30,-23,-79
-29,-62,-33,46,2,-47,118,107,91,32,-22,-75
-31,-69,-38,51,4,-53,123,118,110,53,-4,-71
-52,-82,-30,67,-11,-55,117,110,99,45,-9,-70
-53,-82,-29,67,-11,-56,123,121,120,65,3,-65
-37,-74,-37,56,0,-55,116,117,121,61,-1,-64
-23,-70,-46,47,12,-58,112,123,127,72,9,-60
-18,-63,-45,41,14,-54,104,124,126,70,9,-59
-16,-59,-42,38,13,-50,98,128,131,75,13,-53
-13,-53,-40,33,14,-46,90,130,131,78,19,-47
-6,-46,-40,26,17,-42,85,133,136,80,23,-41
6,-39,-45,17,26,-42,78,136,134,81,28,-37
9,-33,-42,12,26,-37,68,131,138,79,32,-29
13,-20,-33,4,23,-26,60,127,157,91,37,-17
34,10,-25,-22,29,-7,51,123,164,99,44,-3
49,31,-18,-40,33,6,38,118,163,108,58,17
70,62,-8,-65,39,26,7,113,154,121,73,40
98,104,6,-101,46,54,-31,99,141,120,83,68
103,149,46,-126,28,97,-65,69,130,117,95,85
114,207,93,-161,10,150,-90,31,118,114,106,110
124,225,101,-175,11,163,-113,7,105,111,107,143
139,230,91,-185,24,160,-133,-7,92,109,99,156
142,235,93,-189,24,164,-130,-25,82,104,93,150
116,223,107,-170,4,165,-121,-38,70,95,86,135
101,192,92,-147,4,142,-103,-31,58,90,79,118
91,149,58,-120,16,103,-78,-20,43,79,73,86
77,112,35,-95,21,73,-57,-10,30,50,48,56
37,62,25,-50,6,44,-39,-1,25,32,24,33
14,35,22,-25,-4,28,-26,1,23,26,18,19
18,33,14,-26,2,23,-15,4,20,17,11,9
12,23,10,-18,1,16,-9,7,16,11,3,-4
12,17,5,-15,3,11,-6,9,15,4,-4,-9
8,8,0,-8,4,4,-3,11,11,-2,-11,-12
6,3,-3,-4,4,0,2,17,10,-9,-15,-14
9,0,-10,-4,10,-5,4,23,10,-15,-15,-18
3,-4,-7,1,6,-6,10,29,5,-15,-15,-20
1,-4,-5,2,3,-4,18,27,5,-15,-15,-23
-32,-37,-5,35,-13,-21,15,22,4,-15,-11,-23
-34,-35,-1,35,-16,-18,15,20,-1,-15,-10,-20
-6,-6,0,6,-3,-3,13,15,1,-16,-10,-20
-18,-17,1,18,-9,-8,9,12,-3,-12,-6,-16
-1,-24,-23,12,11,-23,10,8,-5,-10,-4,-15
14,-32,-46,9,31,-39,10,5,-5,-10,-7,-15
-6,-40,-33,23,14,-36,10,5,-1,-6,-10,-27
-16,-40,-23,28,4,-31,10,5,0,-5,-10,-39
-21,-41,-19,31,-1,-30,10,5,0,-5,-10,-34
-26,-39,-13,33,-7,-26,11,4,5,-1,-10,-32
-32,-41,-9,37,-12,-24,19,16,5,2,-10,-29
-38,-39,-1,39,-19,-20,24,26,6,5,-7,-26
-39,-43,-3,41,-18,-23,27,24,10,7,-4,-24
-30,-46,-17,38,-6,-31,32,25,13,11,-5,-20
-35,-51,-15,43,-10,-33,35,25,18,8,-5,-20
-39,-55,-15,47,-11,-35,35,25,20,3,-5,-20
-41,-55,-14,49,-13,-34,37,21,20,0,-4,-20
-45,-55,-10,50,-17,-32,41,20,20,-3,0,-19
-43,-55,-11,49,-16,-32,40,20,20,-8,0,-23
-55,-56,-1,55,-26,-28,37,20,20,-10,0,-32
-49,-52,-2,51,-23,-27,34,20,20,-5,0,-31
-44,-48,-5,46,-19,-27,31,20,24,-2,0,-29
-30,-42,-11,36,-9,-26,28,20,25,2,3,-30
-37,-44,-6,41,-15,-25,25,20,25,5,6,-30
-72,-67,4,69,-38,-31,26,21,26,11,9,-31
-62,-67,-5,65,-28,-36,33,19,24,7,12,-27
-49,-58,-8,54,-20,-33,39,32,29,9,15,-22
-39,-55,-15,47,-11,-35,48,51,44,27,16,-16
-25,-19,6,22,-15,-6,48,66,69,45,32,-10
-12,8,20,1,-16,14,25,63,73,59,57,-2
9,14,6,-12,1,10,-6,44,51,55,60,7
14,39,25,-26,-6,32,-24,34,39,50,53,20
31,39,7,-35,12,23,-27,19,28,44,50,30
33,19,-14,-26,23,3,-18,16,24,40,45,20
24,6,-18,-14,21,-6,-15,13,11,32,40,8
13,-32,-45,10,29,-38,13,17,11,22,30,-2
-47,-70,-23,59,-12,-46,39,16,0,1,-5,-27
-104,-96,7,100,-55,-44,56,39,2,-12,-12,-59
-115,-95,21,105,-67,-37,62,42,-3,-28,-25,-68
-105,-98,7,102,-56,-45,55,34,-12,-28,-31,-62
-95,-122,-27,109,-33,-74,68,57,0,-18,-32,-65
-89,-106,-16,98,-36,-61,46,24,-17,-34,-30,-55
-115,-136,-21,126,-47,-78,107,80,50,4,-21,-72
-107,-80,27,94,-67,-27,55,-51,-94,-94,-94,-61
-22,-33,-11,28,-5,-22,-84,-206,-228,-160,-66,6
200,183,-17,-192,108,83,-361,-480,-481,-263,-23,213
471,634,163,-553,154,398,-834,-1047,-924,-355,152,590
323,426,103,-375,110,265,-788,-1113,-1055,-491,46,486
-88,-95,-7,91,-41,-51,-290,-726,-960,-790,-455,-4
-173,-194,-21,184,-76,-107,103,-145,-382,-435,-332,-145
-94,-116,-22,105,-36,-69,181,138,14,-40,-77,-102
-73,-94,-21,84,-26,-57,149,104,21,-5,-50,-92
-70,-112,-42,91,-13,-77,160,135,92,54,-3,-87
-86,-107,-20,97,-33,-63,141,118,84,37,-18,-87
-56,-106,-50,81,-2,-78,142,139,100,53,0,-81
-41,-97,-57,69,8,-76,131,145,97,49,-4,-81
-43,-90,-47,67,3,-69,128,143,100,54,4,-77
-40,-86,-46,63,3,-66,123,148,102,58,8,-73
-23,-75,-52,49,15,-63,115,148,97,58,9,-67
-19,-84,-65,52,23,-74,112,152,106,62,12,-64
-50,-102,-52,76,1,-77,106,146,117,58,14,-59
-40,-89,-48,65,4,-68,102,145,126,70,24,-55
-34,-75,-41,55,4,-58,96,141,125,70,23,-49
-41,-77,-36,59,-2,-56,93,139,125,70,19,-57
-35,-66,-32,51,-1,-49,87,136,126,70,21,-63
-22,-50,-28,36,3,-38,83,134,135,79,31,-53
16,-6,-22,-5,19,-14,69,127,128,92,26,-38
39,17,-23,-28,31,-3,48,114,119,98,43,-2
25,12,-13,-18,19,0,27,104,111,98,66,21
49,62,13,-55,18,37,-10,88,101,91,69,19
76,108,33,-92,21,70,-52,56,93,86,86,45
85,133,48,-109,18,90,-86,26,85,81,97,91
104,185,81,-145,11,133,-119,-1,73,75,96,117
104,233,129,-169,-13,181,-147,-40,40,70,91,131
106,228,122,-167,-9,175,-151,-52,24,64,89,130
114,210,97,-162,8,153,-136,-44,26,59,84,117
111,198,86,-155,12,141,-124,-43,25,54,81,106
89,158,69,-124,10,113,-96,-34,25,47,74,93
55,113,58,-84,-2,85,-56,-12,25,43,45,50
23,60,37,-42,-7,48,-25,3,22,37,22,11
6,25,19,-16,-7,22,-7,10,20,28,7,-3
16,5,-11,-10,13,-3,1,18,20,20,-8,-21
24,-16,-40,-4,33,-28,8,26,20,11,-10,-29
-5,-24,-19,15,7,-21,23,30,20,5,-10,-47
-8,-37,-29,23,11,-33,36,30,21,5,-19,-56
-15,-47,-32,31,9,-39,35,30,24,5,-33,-54
-67,-42,25,54,-46,-8,35,30,25,4,-38,-68
-60,-42,18,50,-39,-12,32,30,25,6,-32,-67
-39,-36,3,38,-21,-17,29,30,25,4,-27,-59
-22,-33,-11,28,-5,-22,30,36,25,6,-24,-56
-21,-56,-35,39,7,-45,30,38,25,4,-19,-51
-69,-60,9,65,-38,-26,30,34,25,-17,-15,-48
-71,-49,22,59,-46,-13,30,35,25,-20,-15,-44
-55,-46,10,50,-32,-18,30,35,25,-13,-15,-42
-46,-37,9,41,-27,-14,30,35,25,-11,-15,-39
-31,-32,-1,31,-15,-16,32,35,25,-4,-15,-36
-28,-30,-1,29,-14,-15,36,35,20,-1,-16,-35
-11,-30,-19,21,4,-24,38,35,20,4,-12,-30
2,-31,-32,15,17,-32,41,35,19,8,-10,-30
0,-29,-29,14,15,-29,44,35,15,13,-10,-28
-13,-43,-30,28,9,-36,46,35,16,15,-6,-25
-31,-57,-25,44,-3,-41,49,32,13,15,-5,-24
-30,-54,-25,43,-2,-40,50,30,25,19,-5,-29
-30,-55,-25,43,-2,-40,50,30,32,20,-15,-45
-45,-55,-10,50,-17,-32,50,30,26,20,-25,-45
-34,-55,-21,45,-6,-38,50,30,25,20,-25,-45
-18,-51,-33,35,8,-42,48,30,20,20,-25,-45
-28,-49,-22,39,-3,-35,44,36,20,20,-25,-44
-9,-51,-42,30,16,-46,46,38,20,20,-25,-45
-1,-49,-48,25,24,-48,44,34,20,20,-25,-35
-21,-51,-30,36,4,-40,46,36,20,20,-20,-47
-26,-48,-22,37,-2,-34,44,31,20,20,-20,-56
-27,-46,-19,36,-3,-32,41,30,20,20,-20,-50
-27,-43,-16,36,-5,-29,39,30,22,20,-20,-49
-34,-52,-18,44,-8,-35,46,36,27,20,-21,-43
-26,-72,-45,49,10,-58,68,58,30,20,-14,-42
-10,-53,-43,31,17,-47,46,65,46,47,7,-28
22,-5,-27,-8,25,-16,11,55,67,68,40,-10
43,19,-25,-30,33,-3,-5,45,50,60,50,-9
59,34,-25,-46,42,5,-21,30,31,57,37,-13
80,55,-26,-67,53,14,-21,6,29,50,27,-14
68,46,-22,-56,45,12,-12,7,30,46,20,-27
66,-3,-69,-31,67,-36,-9,3,22,38,7,-27
44,-23,-67,-10,55,-45,-1,7,27,26,5,-19
4,-16,-21,6,13,-18,19,3,15,1,-28,-64
-27,-72,-45,50,9,-58,51,5,11,-1,-54,-85
-49,-103,-54,76,3,-78,59,12,6,-6,-55,-87
-43,-88,-44,65,1,-65,48,8,-9,-13,-50,-89
-45,-103,-58,74,7,-80,66,33,3,4,-44,-93
-47,-87,-40,67,-3,-63,46,7,-24,-7,-49,-97
-38,-99,-61,69,11,-80,96,65,44,26,-27,-90
-82,-75,7,79,-44,-34,57,-52,-85,-86,-116,-117
-47,-36,11,42,-29,-13,-87,-215,-240,-151,-127,-32
192,194,1,-193,95,97,-332,-439,-431,-227,-58,212
410,689,279,-550,65,484,-792,-980,-864,-341,80,569
268,517,249,-393,9,383,-766,-1071,-1028,-492,-34,503
-85,-47,38,66,-61,-5,-278,-699,-934,-785,-506,-20
-147,-175,-28,161,-59,-101,96,-159,-397,-417,-380,-168
-59,-146,-87,103,14,-117,192,134,28,1,-81,-103
-63,-130,-68,97,3,-99,140,107,51,32,-56,-107
-58,-131,-73,95,7,-102,144,129,106,105,-13,-91
-59,-127,-68,94,5,-97,134,112,101,93,-22,-94
-59,-121,-63,91,2,-92,133,116,122,107,-6,-82
-50,-121,-71,85,11,-95,129,116,121,105,-4,-80
-34,-115,-80,75,24,-97,124,124,122,108,3,-72
-27,-114,-87,71,31,-101,123,138,129,117,10,-67
-27,-110,-83,69,28,-96,116,132,127,116,12,-63
-18,-108,-90,63,36,-98,115,137,133,125,22,-52
-15,-105,-90,60,38,-97,110,133,132,123,22,-46
-13,-103,-90,58,39,-96,107,136,149,126,27,-35
-9,-93,-84,52,38,-89,103,132,155,125,23,-31
-9,-87,-77,48,34,-82,93,124,155,125,30,-28
-6,-77,-71,42,33,-74,81,118,155,126,34,-26
-8,-72,-64,40,29,-68,68,110,155,129,39,-22
6,-51,-56,23,31,-53,51,102,151,126,53,-9
18,-20,-38,1,28,-29,35,97,142,125,55,1
23,5,-18,-14,20,-6,5,83,137,124,76,29
54,53,-1,-54,27,26,-31,63,129,120,92,68
78,94,16,-87,31,55,-67,42,113,121,94,104
78,140,62,-109,8,101,-107,13,88,118,104,125
79,180,101,-130,-12,141,-139,-24,63,111,102,142
102,209,107,-156,-3,158,-161,-65,52,104,96,173
105,218,114,-162,-5,166,-164,-77,46,98,91,175
98,204,106,-151,-4,155,-160,-71,39,91,86,157
101,195,94,-148,3,144,-137,-67,33,85,80,144
76,161,85,-119,-5,123,-98,-48,26,78,75,129
60,119,59,-90,0,89,-61,-35,25,67,59,97
42,81,39,-62,1,60,-31,-23,25,57,38,54
13,39,26,-26,-7,32,-14,-13,25,49,29,16
-2,13,16,-6,-9,14,-2,-9,25,43,23,2
-14,1,15,6,-15,8,7,-5,25,35,15,-1
-25,-10,15,17,-20,2,17,-2,24,27,7,-6
-39,-24,15,31,-27,-4,20,3,19,21,1,-10
-42,-27,15,34,-28,-6,20,6,16,15,0,-15
-37,-22,15,29,-26,-4,20,9,13,15,0,-11
-38,-19,19,28,-29,0,20,10,8,14,0,-10
-36,-17,20,26,-27,1,20,10,5,10,0,-10
-36,-9,27,22,-31,8,18,10,9,10,0,-10
-34,-15,19,24,-26,1,13,10,10,8,0,-10
-48,-31,17,39,-33,-6,10,8,10,4,0,-11
-57,-30,27,43,-42,-1,7,4,10,5,0,-17
-48,-29,19,39,-34,-5,2,5,10,5,0,-23
-45,-26,19,35,-32,-3,0,5,9,5,0,-29
-35,-24,11,29,-23,-6,5,5,4,4,-1,-27
-39,-26,13,33,-25,-6,9,5,-1,1,-4,-24
-19,-23,-3,21,-8,-13,11,0,-5,-4,-7,-25
-18,-34,-17,26,0,-25,16,0,-10,-7,-10,-25
-32,-45,-13,39,-9,-29,19,0,-15,-10,-13,-25
0,-38,-39,19,20,-38,23,0,-11,-15,-15,-26
9,-33,-42,12,25,-37,25,0,-10,-12,-15,-30
10,-28,-38,9,25,-33,25,-3,-10,-10,-15,-29
14,-23,-37,5,26,-30,25,-5,-5,-10,-15,-35
13,-20,-33,4,23,-26,25,-5,-5,-7,-15,-41
21,-16,-38,-2,30,-27,25,-5,-4,-4,-15,-39
27,-12,-39,-7,33,-25,30,-6,0,-6,-16,-40
32,-10,-42,-11,37,-26,30,-4,0,-9,-19,-40
23,-20,-43,-1,33,-31,31,0,0,-11,-21,-40
11,-37,-48,14,29,-42,36,8,1,-7,-26,-37
-6,-41,-35,24,15,-38,34,11,-1,6,-21,-33
-16,-41,-26,29,5,-33,41,24,14,15,-5,-28
14,-9,-23,-2,19,-16,39,52,54,42,24,-5
34,31,-4,-33,19,13,18,44,58,55,47,15
29,37,7,-33,11,22,-8,22,38,45,43,21
27,40,12,-34,7,26,-34,0,18,40,37,24
28,35,7,-31,10,21,-40,-21,0,31,33,20
37,23,-14,-30,25,4,-25,-19,0,24,29,17
32,18,-15,-25,23,1,-16,-23,-9,10,23,16
7,-4,-11,-1,9,-7,11,-16,-5,6,11,4
-43,-42,0,42,-21,-21,40,-21,-19,-14,-26,-29
-80,-73,7,76,-43,-33,59,-10,-9,-16,-48,-57
-82,-69,13,75,-47,-28,53,-18,-11,-37,-59,-62
-104,-69,35,86,-70,-16,54,-9,0,-36,-52,-57
-113,-73,40,93,-77,-16,59,-7,10,-31,-56,-63
-123,-69,55,95,-89,-6,46,-13,0,-45,-58,-55
-136,-99,37,117,-86,-30,96,65,47,-13,-45,-73
-115,-30,85,73,-100,27,25,-86,-114,-122,-102,-63
-31,23,54,4,-42,38,-106,-230,-240,-176,-72,35
222,314,92,-268,65,203,-444,-589,-570,-314,-20,272
437,741,304,-589,66,522,-879,-1105,-994,-376,147,631
238,404,166,-321,36,285,-757,-1097,-1099,-555,-31,482
