I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-28,87,71,-101,29,92,-30,-178,-15,-61,-87
-91,139,230,-24,-161,184,109,140,113,298,227,122
566,393,-173,-480,369,110,-382,-427,787,742,780,548
816,77,-739,-446,778,-331,-753,-1249,431,194,441,393
262,-281,-544,10,403,-412,-464,-1073,-720,-501,-229,-61
18,-193,-211,88,115,-202,-162,-424,-516,-279,-200,-116
-76,-158,-83,117,4,-120,-20,-130,-170,-117,-131,-112
-132,-116,16,124,-74,-50,46,-64,-190,-84,-94,-107
-62,-84,-22,73,-20,-53,42,-42,-98,-46,-62,-91
-119,-91,29,105,-74,-30,41,-38,-145,-63,-91,-91
-102,-73,29,87,-65,-22,71,-18,-99,-38,-72,-74
-86,-61,24,73,-55,-18,77,-7,-104,-39,-54,-61
-121,-59,62,90,-91,2,55,-10,-107,-58,-70,-78
-87,-45,42,66,-64,-2,52,-9,-110,-81,-84,-89
-116,-66,50,91,-83,-8,49,6,-92,-63,-63,-68
-135,-73,63,104,-98,-5,49,9,-73,-69,-57,-66
-79,-2,77,40,-78,37,45,16,-51,-44,-27,-39
-77,-19,58,48,-67,19,45,22,-49,-44,-32,-35
-99,-27,72,63,-85,22,43,36,-54,-45,-36,-33
-88,1,89,43,-89,45,39,52,8,3,14,-19
-48,16,64,16,-56,40,41,58,25,14,25,-15
-9,57,66,-24,-38,62,36,85,73,42,41,33
-26,40,66,-8,-46,53,34,93,107,54,72,57
-27,49,76,-11,-52,63,36,119,134,75,97,74
43,112,69,-78,-13,91,13,176,216,130,136,110
77,139,62,-108,7,100,-22,194,254,137,158,128
76,134,58,-105,9,96,-54,194,284,138,170,140
88,167,79,-127,4,123,-66,212,291,164,191,161
102,198,96,-150,3,147,-49,196,274,155,178,157
85,167,82,-126,1,125,-39,173,251,128,147,131
29,135,105,-82,-38,120,-15,182,220,116,137,132
14,113,100,-64,-43,106,15,146,136,99,95,90
7,91,83,-49,-38,87,22,100,45,77,61,51
-51,25,76,13,-64,50,12,60,-1,47,25,42
-50,9,59,20,-55,34,31,33,-49,30,-10,25
5,45,40,-25,-18,42,67,23,-73,16,-21,11
-52,16,68,17,-60,42,68,3,-101,3,-41,-1
-99,2,102,48,-100,52,58,-8,-107,-2,-37,-8
-132,-41,91,86,-111,24,53,-25,-118,-27,-46,-31
-128,-30,98,78,-113,34,44,-32,-134,-39,-63,-47
-102,-15,87,58,-94,36,35,-19,-124,-22,-59,-34
-128,-38,90,83,-109,26,46,-9,-114,-11,-50,-25
-105,4,110,50,-107,57,61,7,-83,-2,-27,-16
-88,11,99,38,-94,55,68,33,-69,3,-15,-5
-77,15,92,31,-85,53,70,39,-61,8,-38,-23
-73,13,86,30,-80,49,54,30,-53,25,-49,-30
-43,35,79,4,-61,57,46,24,-57,31,-33,-22
-39,34,73,2,-56,54,45,17,-53,30,-27,-18
-44,21,65,11,-55,43,45,11,-57,30,-25,-11
-12,49,60,-19,-36,54,40,5,-54,31,-24,-7
-50,32,82,9,-66,56,40,-6,-54,28,-21,8
-71,14,85,28,-78,49,41,-20,-65,25,-18,8
-36,12,48,12,-42,30,48,-38,-81,8,-25,4
-71,-5,66,38,-69,30,54,-34,-79,18,-24,-2
-79,17,96,31,-88,56,57,-2,-48,44,-11,-4
-50,68,117,-9,-84,92,78,10,-36,43,11,8
-71,58,129,6,-100,93,57,21,-20,54,27,9
-41,68,109,-14,-75,88,36,37,-31,50,24,33
-8,107,115,-50,-61,110,19,-12,-67,42,22,38
14,96,82,-55,-34,89,-16,-57,-65,31,9,25
20,73,52,-47,-16,62,-11,-56,-62,30,1,23
-3,28,30,-13,-17,29,-9,-68,-78,30,-11,7
-33,-5,28,19,-31,11,5,-77,-108,10,-33,-8
-56,-19,37,37,-46,8,-6,-79,-108,-3,-46,-23
-55,-68,-12,62,-21,-40,-22,-83,-124,-43,-76,-42
-57,-61,-3,59,-27,-32,3,-94,-138,-43,-71,-37
-86,-70,16,78,-50,-27,13,-74,-118,-47,-71,-43
-97,-80,16,88,-56,-32,9,-85,-141,-44,-65,-33
-58,-65,-8,62,-25,-36,9,-66,-105,-44,-60,-36
-85,-70,15,77,-49,-27,19,-75,-154,-50,-68,-37
-152,-30,122,90,-136,46,59,-75,-201,-21,-70,-33
-77,130,207,-27,-142,168,89,109,35,219,149,111
547,418,-129,-482,338,144,-320,-340,719,699,706,551
869,121,-748,-494,808,-313,-766,-1199,526,239,451,444
297,-319,-616,11,457,-467,-540,-1143,-672,-499,-237,-23
13,-203,-216,95,115,-209,-194,-483,-584,-296,-192,-70
-47,-126,-79,87,16,-102,-41,-137,-163,-107,-100,-78
-132,-114,18,123,-75,-48,22,-82,-196,-74,-100,-67
-76,-98,-22,87,-27,-59,30,-43,-106,-40,-78,-49
-68,-73,-4,71,-31,-38,63,-15,-139,-45,-86,-59
-76,-60,16,68,-45,-22,66,-2,-100,-20,-59,-44
-111,-66,45,88,-78,-10,57,1,-106,-36,-63,-51
-118,-62,57,90,-87,-2,51,5,-97,-27,-52,-42
-123,-84,39,103,-81,-22,42,10,-86,-36,-51,-44
-128,-79,49,103,-89,-15,37,14,-86,-35,-45,-35
-112,-69,43,90,-77,-13,44,19,-68,-30,-40,-32
-87,-42,45,64,-66,1,47,21,-68,-23,-35,-28
-97,-45,52,71,-75,3,40,28,-46,-13,-27,-22
-120,-51,69,85,-94,9,38,22,-33,-7,-21,-19
-81,-24,57,53,-69,16,30,33,-13,2,-14,-5
-30,18,47,6,-38,32,25,72,19,30,8,8
-7,34,41,-14,-24,38,16,89,59,63,32,27
25,61,36,-43,-6,48,13,102,100,88,72,59
2,58,56,-30,-27,56,-12,114,143,120,96,88
24,78,54,-51,-15,66,-28,142,194,142,108,120
104,166,62,-136,21,114,-9,188,260,180,158,149
68,152,84,-110,-8,118,-42,200,286,196,169,157
79,134,55,-106,11,94,-35,192,286,180,161,147
73,134,61,-103,6,97,-16,188,279,173,162,141
56,117,61,-87,-3,89,-44,172,245,152,158,130
61,114,53,-88,4,83,-24,167,205,135,145,127
78,108,31,-93,23,70,-14,158,145,108,118,111
102,106,4,-104,48,55,-11,115,99,86,86,84
13,90,77,-52,-32,83,17,74,30,82,50,54
10,38,29,-24,-10,33,19,28,-48,42,16,12
-17,-10,7,14,-12,-2,33,-1,-70,15,1,16
-68,0,68,34,-68,34,60,-28,-101,-8,3,-13
-91,-44,46,67,-68,1,63,-50,-125,-29,-22,-41
-106,-57,49,81,-77,-4,53,-40,-125,-20,-33,-24
-100,-58,41,78,-70,-8,48,-32,-122,-15,-23,-57
-126,-78,49,102,-87,-14,40,-24,-108,-7,-21,-70
-6,11,18,-3,-12,15,35,-16,-99,-1,-16,-55
-44,-5,39,25,-42,16,52,-8,-83,9,-11,-53
-149,-35,114,92,-131,39,57,2,-71,29,-8,-48
-89,-20,70,54,-79,25,49,14,-53,36,-3,-47
-111,-55,56,83,-83,1,45,15,-31,34,-2,-43
-90,-22,68,55,-79,23,40,26,-45,40,3,-40
-92,-33,58,62,-75,12,33,40,-53,41,5,-41
-110,-48,62,79,-86,7,30,27,-53,37,-6,-45
-50,8,58,21,-55,33,48,20,-58,35,1,-45
-56,5,61,25,-59,33,51,10,-59,31,-7,-45
-102,-43,59,73,-81,8,24,2,-60,30,-24,-45
-124,-63,61,93,-92,-1,13,-7,-51,28,-18,-45
-106,-46,60,76,-82,7,50,-5,-44,48,-10,-45
-97,-39,58,68,-78,9,66,0,-31,64,-5,-45
-77,-16,61,46,-69,22,64,30,-16,71,6,-44
27,68,42,-48,-8,55,59,69,-6,95,36,-35
11,58,47,-35,-18,52,22,29,-11,92,51,-30
-35,41,75,-3,-55,58,5,2,-23,78,60,-15
18,76,58,-47,-20,67,4,2,-37,68,52,-2
4,21,17,-13,-7,19,-5,-25,-55,58,24,-7
-11,-16,-5,14,-2,-11,-7,-39,-70,46,-24,-41
-77,-75,2,76,-40,-36,-16,-61,-110,31,-54,-72
-75,-81,-6,78,-34,-44,-4,-49,-103,19,-57,-82
-2,-74,-72,38,35,-73,16,-54,-105,7,-83,-107
-74,-140,-65,107,-4,-102,6,-83,-94,5,-84,-110
-120,-130,-9,125,-55,-69,4,-68,-88,-8,-88,-112
-40,-111,-71,76,16,-91,19,-81,-96,-7,-80,-107
-66,-120,-55,94,-6,-87,33,-46,-85,-22,-91,-114
-119,-93,26,106,-72,-33,27,-68,-166,-15,-78,-104
-138,-17,120,77,-129,52,120,77,-126,64,-32,-73
78,187,109,-132,-16,148,-11,106,307,444,350,199
783,295,-489,-539,636,-97,-569,-691,813,611,692,493
756,-101,-857,-327,807,-479,-718,-1287,-16,-144,103,157
174,-316,-490,71,333,-403,-385,-876,-831,-479,-298,-161
5,-182,-188,89,97,-185,-118,-268,-337,-148,-135,-138
-95,-169,-74,132,-10,-121,23,-50,-177,-60,-109,-148
-78,-138,-60,109,-9,-99,33,-2,-154,-29,-73,-125
-73,-136,-64,105,-4,-100,33,36,-95,-20,-82,-124
-119,-127,-8,123,-56,-67,63,44,-122,18,-84,-125
-116,-134,-18,125,-49,-76,72,26,-85,30,-84,-124
-64,-123,-60,93,-2,-91,75,51,-106,28,-64,-129
-65,-76,-12,71,-27,-44,75,95,-68,46,-28,-128
-102,-100,2,101,-52,-49,75,89,-75,30,-51,-132
-66,-118,-52,93,-7,-85,75,96,-61,43,-47,-118
-100,-108,-9,104,-45,-58,75,98,-36,56,-29,-93
-79,-102,-23,90,-28,-62,75,113,-26,76,-20,-75
-21,-76,-54,49,17,-65,73,118,-10,90,-17,-66
-54,-64,-10,59,-22,-37,66,107,-4,102,-8,-54
-78,-79,0,79,-39,-39,59,135,14,109,3,-46
-37,-20,18,28,-27,-1,52,162,64,137,38,-17
-38,8,46,15,-42,27,47,174,97,161,56,-3
-24,34,58,-5,-41,45,33,207,146,187,81,19
21,75,53,-48,-16,64,18,240,208,236,126,62
35,70,35,-53,-1,53,-2,239,244,247,137,73
49,87,38,-68,5,62,-38,243,282,254,161,87
77,117,40,-98,18,78,-43,256,305,262,164,99
90,116,26,-103,32,71,-26,268,299,266,153,127
72,87,15,-80,28,51,-17,273,284,262,152,140
95,118,23,-107,36,70,16,258,275,261,144,125
59,97,38,-78,10,67,47,235,222,243,117,105
40,43,4,-42,18,23,52,195,142,198,69,53
32,32,1,-32,15,17,47,160,82,163,41,16
-10,21,31,-6,-21,26,58,138,51,132,0,0
-35,-26,9,30,-22,-9,70,118,3,107,-32,-14
-75,-63,12,69,-43,-25,63,87,-46,90,-20,-20
-90,-60,30,75,-60,-15,59,60,-66,77,-45,-39
-57,-48,9,52,-33,-19,48,48,-95,54,-83,-65
-50,-45,5,47,-27,-20,70,63,-95,70,-78,-66
-99,-75,24,87,-61,-25,91,92,-81,103,-70,-55
-87,-42,45,64,-66,1,61,90,-71,99,-61,-50
-86,-49,36,67,-61,-7,43,90,-56,102,-54,-43
-78,-60,18,69,-48,-21,66,90,-42,105,-48,-38
-92,-44,48,68,-70,2,85,90,-29,105,-42,-35
-85,-52,33,68,-59,-9,72,87,-2,103,-37,-35
-46,-35,11,40,-28,-11,67,74,22,99,-16,-35
-59,-30,29,44,-44,-1,64,64,17,97,1,-35
-41,-16,26,28,-33,5,59,51,13,94,-11,-35
-58,-49,9,53,-33,-20,57,45,9,90,-44,-35
-74,-68,6,71,-40,-31,52,44,4,82,-57,-30
-63,-53,10,58,-36,-21,52,39,-1,77,-46,-25
-59,-53,7,56,-33,-23,46,39,-12,74,-42,-22
-91,-35,55,63,-72,10,46,33,-12,76,-34,-16
-62,-2,60,32,-61,29,49,42,2,75,-27,-12
36,52,16,-44,10,34,67,62,17,75,-22,-3
4,37,32,-21,-14,34,63,49,20,75,-14,6
-29,56,84,-14,-57,70,47,27,12,73,-12,12
-3,78,81,-38,-42,79,23,7,5,90,15,42
3,8,5,-6,-1,6,-31,-10,1,80,21,50
31,22,-10,-26,20,6,-22,-27,-14,47,-5,35
-18,-11,7,14,-12,-2,14,-36,-35,23,-19,14
-45,-88,-42,67,-2,-65,-10,-61,-77,-23,-61,-42
-42,-106,-64,75,11,-85,-18,-72,-85,-43,-95,-71
-63,-116,-53,90,-5,-84,-10,-64,-91,-47,-97,-65
-8,-94,-86,51,39,-90,-12,-69,-75,-45,-89,-55
-42,-133,-91,88,25,-112,-13,-51,-77,-45,-113,-54
-40,-128,-88,84,24,-108,-47,-68,-71,-63,-120,-40
-38,-104,-65,71,14,-84,-4,-39,-56,-69,-119,-43
-102,-125,-22,114,-40,-73,-4,-77,-152,-85,-139,-70
-122,-13,110,67,-116,48,93,109,-59,1,-73,-30
155,273,118,-214,19,195,-30,106,416,501,462,350
757,296,-461,-527,609,-82,-660,-866,749,693,829,650
603,-182,-785,-210,694,-483,-699,-1350,-145,-177,70,168
77,-354,-431,139,254,-392,-293,-783,-784,-594,-418,-198
-8,-209,-201,108,97,-205,-127,-276,-285,-274,-236,-128
-53,-171,-118,112,33,-144,-37,-108,-153,-197,-204,-112
-77,-138,-62,108,-7,-100,-16,-62,-115,-141,-143,-65
-79,-109,-30,94,-24,-69,-11,-12,-83,-113,-145,-72
-72,-65,7,69,-39,-29,-8,6,-96,-103,-130,-70
-71,-108,-37,90,-17,-72,-6,-1,-58,-108,-117,-64
-78,-118,-39,98,-19,-78,1,-5,-78,-119,-124,-68
-51,-94,-43,73,-4,-68,-3,-13,-65,-102,-105,-61
-73,-91,-17,82,-28,-54,-7,-13,-79,-108,-104,-53
-78,-76,3,77,-40,-36,-15,-6,-47,-95,-87,-33
-48,-75,-27,61,-10,-50,-35,4,-46,-97,-109,-49
-73,-69,4,71,-38,-32,-33,11,-35,-105,-100,-43
-48,-49,-1,49,-24,-24,-19,32,-19,-96,-76,-28
11,-2,-13,-5,12,-7,-12,48,-4,-72,-62,-7
-2,8,10,-3,-7,9,-24,45,25,-51,-42,17
-14,5,20,4,-17,12,-53,52,52,-26,-16,24
-12,3,15,4,-14,9,-71,48,81,-16,8,41
45,55,10,-50,17,32,-91,65,115,-9,26,59
27,64,38,-46,-6,51,-97,106,177,26,68,89
-7,58,66,-26,-37,61,-99,106,213,58,93,118
100,152,52,-126,23,102,-99,131,255,73,120,140
90,146,56,-118,17,101,-115,150,268,70,132,147
86,144,58,-115,14,101,-132,131,247,61,118,136
90,146,56,-118,16,101,-131,126,235,52,112,132
90,132,41,-111,24,86,-116,125,194,47,99,115
103,139,36,-121,33,88,-76,125,158,22,65,98
-6,86,91,-40,-49,88,-55,116,101,-26,20,76
27,69,42,-48,-8,55,-47,98,44,-49,-14,29
60,47,-13,-54,36,17,-40,71,2,-77,-57,-11
-14,8,22,2,-18,15,-37,40,-59,-108,-86,-45
-29,-22,7,25,-17,-8,-32,19,-83,-122,-105,-70
-42,-54,-13,48,-14,-33,-28,14,-90,-138,-126,-82
-69,-56,13,62,-41,-21,-24,13,-97,-137,-125,-86
-73,-51,21,62,-47,-15,-15,8,-94,-131,-116,-81
-33,-42,-9,37,-11,-26,-6,28,-93,-126,-108,-79
-75,-47,28,61,-51,-9,4,41,-88,-119,-99,-76
-68,-23,46,45,-57,11,8,42,-92,-116,-88,-75
-33,-16,17,24,-25,1,2,57,-70,-98,-94,-65
-90,-25,65,57,-77,20,-10,58,-44,-79,-90,-57
-24,28,52,-2,-38,40,-15,51,-38,-70,-69,-61
-15,19,34,-2,-25,27,-30,47,-36,-65,-68,-61
-46,5,51,20,-49,28,-65,43,-39,-57,-60,-65
-19,23,42,-2,-31,32,-38,38,-41,-51,-59,-65
-39,28,67,5,-53,47,1,54,-39,-45,-52,-59
-11,52,63,-21,-37,57,-23,33,-36,-59,-49,-53
9,33,24,-21,-8,28,-36,7,-57,-91,-81,-46
-19,5,23,7,-21,14,-34,15,-66,-90,-83,-40
-58,7,66,25,-62,36,-35,17,-53,-77,-65,-33
-69,20,89,24,-80,55,-33,42,-51,-68,-60,-26
-2,75,77,-37,-39,76,-27,58,-45,-60,-53,-20
25,108,83,-67,-29,96,-10,78,-45,-59,-48,-15
1,98,97,-50,-48,97,-41,56,-44,-55,-43,-16
33,111,79,-72,-24,95,-84,12,-33,-52,-38,-13
27,99,72,-63,-23,85,-77,-7,-57,-49,-42,-10
