I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,-115,-179,26,122,-147,-23,86,35,-180,-201,-86
22,-116,-139,47,81,-127,-21,83,29,-190,-210,-105
-4,-112,-108,58,53,-110,-11,83,30,-176,-195,-99
-17,-120,-103,69,43,-112,-9,76,16,-198,-213,-114
-28,-111,-83,70,28,-97,0,86,28,-168,-191,-93
-37,-131,-94,85,28,-112,3,80,5,-217,-228,-118
-38,-104,-66,71,14,-85,8,92,23,-160,-181,-95
-40,-126,-86,84,24,-106,22,86,-1,-199,-216,-113
-34,-98,-64,66,15,-80,17,96,33,-145,-181,-91
-64,-108,-44,86,-10,-76,67,121,31,-148,-179,-83
36,144,108,-90,-36,125,161,372,435,438,303,177
717,1012,295,-865,211,653,354,1169,1926,2483,2201,1451
1761,1507,-255,-1634,1008,626,-471,659,2572,3467,3251,2300
2403,1796,-607,-2099,1504,594,-2324,-1450,1576,3410,3641,3049
1721,1255,-467,-1488,1094,394,-2281,-1988,1,1618,2308,2498
349,52,-298,-200,323,-123,-734,-838,-776,-743,-393,132
-102,-162,-60,133,-21,-111,-83,-140,-345,-554,-568,-355
-88,-146,-58,118,-15,-102,58,35,-156,-325,-329,-158
-132,-174,-42,153,-45,-108,134,122,-130,-353,-405,-267
-123,-151,-29,137,-47,-90,135,126,-75,-261,-291,-164
-164,-183,-19,174,-72,-101,162,151,-108,-325,-369,-230
-167,-152,15,159,-91,-68,156,161,-67,-229,-272,-169
-178,-168,11,173,-94,-78,163,168,-75,-267,-311,-197
-164,-150,14,157,-88,-68,158,192,-60,-225,-272,-175
-155,-153,2,153,-78,-75,161,188,-62,-228,-271,-176
-146,-146,1,146,-73,-72,160,192,-55,-202,-249,-175
-156,-138,19,147,-87,-60,154,195,-50,-179,-218,-154
-168,-134,34,151,-101,-50,152,196,-46,-167,-218,-153
-154,-124,30,139,-92,-47,144,193,-38,-139,-186,-124
-182,-120,61,151,-121,-29,151,186,-34,-125,-163,-111
-185,-109,76,147,-130,-17,170,210,-29,-100,-131,-96
-171,-101,70,135,-120,-15,170,224,-32,-78,-107,-88
-172,-90,82,131,-127,-4,171,222,-28,-54,-83,-78
-169,-81,88,125,-128,4,184,230,-26,-51,-70,-68
-165,-71,94,118,-129,11,183,231,-24,-48,-59,-59
-170,-63,106,116,-138,21,176,219,-30,-43,-49,-48
-170,-53,118,111,-144,32,170,212,-47,-41,-46,-44
-190,-50,139,120,-164,44,166,211,-67,-38,-40,-43
-209,-48,161,128,-184,56,153,184,-112,-57,-46,-36
-230,-42,189,136,-209,73,135,143,-189,-114,-88,-71
-292,-64,228,178,-259,82,118,84,-297,-194,-140,-104
-329,-87,242,207,-285,77,78,-14,-433,-295,-205,-126
-365,-101,264,233,-314,81,29,-134,-595,-426,-305,-196
-412,-131,282,271,-347,75,-9,-255,-768,-569,-414,-262
-443,-191,252,316,-347,30,-38,-366,-925,-716,-531,-325
-481,-253,228,367,-354,-13,-50,-442,-1025,-833,-634,-390
-496,-299,198,397,-347,-50,-42,-458,-1047,-897,-699,-430
-473,-320,152,396,-312,-84,-33,-435,-1010,-915,-733,-455
-422,-321,101,371,-261,-109,-11,-362,-899,-861,-714,-444
-341,-314,27,327,-184,-143,25,-263,-734,-763,-658,-411
-286,-290,-4,288,-141,-146,43,-168,-552,-659,-594,-368
-215,-254,-39,235,-88,-147,63,-66,-366,-540,-516,-304
-137,-217,-80,177,-28,-148,73,2,-230,-434,-441,-254
-103,-191,-89,147,-7,-140,68,53,-130,-364,-378,-215
-56,-167,-111,111,28,-139,71,89,-58,-298,-326,-177
-49,-158,-110,103,31,-134,69,107,-3,-244,-287,-150
-42,-147,-105,95,32,-126,71,119,29,-215,-258,-127
-28,-132,-104,81,38,-118,84,138,52,-162,-242,-110
-30,-130,-99,80,35,-114,87,169,107,-147,-230,-102
-19,-119,-100,69,41,-109,84,171,113,-165,-220,-96
-21,-111,-90,66,34,-100,86,169,100,-152,-214,-89
-24,-104,-80,64,28,-92,85,171,98,-143,-207,-83
-27,-97,-71,62,22,-84,85,169,84,-140,-201,-76
-21,-91,-70,56,25,-80,84,170,77,-140,-194,-72
-15,-84,-69,50,27,-76,80,160,60,-139,-189,-69
-10,-76,-66,44,28,-71,80,155,61,-141,-190,-71
-19,-83,-64,51,23,-73,80,147,68,-137,-190,-83
-22,-92,-70,58,24,-81,80,139,60,-139,-190,-86
-5,-86,-82,46,39,-84,80,132,49,-151,-190,-84
-7,-85,-78,46,36,-81,77,126,48,-149,-186,-82
-6,-82,-76,44,35,-78,72,124,56,-150,-184,-79
-6,-78,-72,43,33,-75,69,121,50,-150,-185,-81
-16,-87,-70,51,27,-78,65,118,45,-149,-180,-79
-23,-90,-68,57,23,-79,62,115,42,-149,-180,-82
-23,-85,-62,54,20,-74,58,113,36,-149,-179,-89
-24,-83,-59,53,18,-70,55,110,33,-144,-172,-85
-25,-79,-53,52,14,-66,55,105,29,-138,-178,-80
2,-74,-76,36,40,-75,53,103,30,-133,-179,-74
9,-81,-90,36,50,-85,49,98,30,-126,-175,-68
-10,-87,-77,49,34,-81,50,95,29,-131,-171,-64
-9,-83,-73,46,33,-78,50,97,31,-134,-168,-59
-8,-81,-72,45,32,-76,49,95,33,-127,-163,-56
-1,-77,-76,40,37,-76,51,93,37,-122,-161,-53
11,-75,-87,32,50,-81,48,87,32,-116,-173,-49
18,-73,-91,27,55,-81,56,102,44,-119,-172,-44
22,-67,-90,23,56,-78,65,120,64,-119,-163,-50
23,-64,-86,21,55,-75,58,109,52,-114,-161,-52
26,-59,-85,17,55,-71,52,102,42,-115,-152,-49
8,-77,-85,35,46,-80,50,98,39,-115,-151,-50
-7,-87,-81,47,38,-83,50,91,34,-115,-159,-45
-4,-84,-80,44,38,-81,46,90,32,-115,-158,-45
-9,-89,-80,49,36,-85,44,83,27,-112,-154,-44
-10,-90,-80,50,35,-85,45,81,25,-109,-151,-40
-10,-89,-79,50,35,-84,40,97,26,-106,-146,-40
1,-85,-86,43,44,-85,40,99,24,-104,-144,-40
12,-79,-91,34,51,-85,40,91,21,-99,-139,-40
14,-76,-90,31,52,-82,40,89,19,-101,-134,-40
17,-71,-88,28,52,-79,41,83,14,-105,-129,-52
19,-66,-85,24,52,-75,37,79,18,-105,-125,-53
18,-66,-84,25,51,-75,35,76,26,-105,-120,-43
16,-72,-88,28,52,-80,35,73,23,-105,-123,-39
17,-79,-96,32,56,-87,32,70,20,-105,-134,-29
16,-77,-94,31,55,-85,29,67,18,-101,-133,-27
19,-70,-89,25,54,-79,32,64,14,-95,-128,-40
20,-69,-89,25,55,-79,44,67,16,-89,-123,-37
22,-60,-82,19,53,-71,45,71,14,-85,-120,-31
24,-64,-88,21,56,-76,45,69,17,-77,-113,-28
21,-72,-92,26,57,-82,45,70,28,-79,-119,-22
44,-43,-87,0,66,-65,44,75,30,-87,-125,-20
55,-17,-72,-19,64,-44,57,81,30,-60,-96,-8
49,5,-45,-27,47,-20,101,108,47,-50,-83,3
61,35,-26,-48,43,4,114,134,54,-49,-80,16
85,48,-37,-66,60,6,53,103,33,-42,-72,30
110,34,-76,-72,93,-21,15,72,17,-46,-73,29
88,-9,-97,-40,92,-52,13,77,29,-32,-60,28
102,-49,-151,-26,126,-100,-1,72,42,-58,-78,20
129,-43,-172,-42,151,-107,-10,71,35,-48,-82,23
92,-55,-147,-18,120,-101,-11,69,37,-68,-88,8
59,-78,-137,9,98,-107,-3,72,26,-84,-87,-3
31,-92,-123,31,77,-108,8,77,-5,-81,-99,-13
24,-90,-114,33,69,-102,11,72,9,-93,-112,-32
29,-82,-112,27,71,-97,23,79,10,-90,-103,-26
23,-88,-110,33,67,-99,16,70,-9,-111,-131,-52
35,-61,-96,14,65,-78,34,82,5,-55,-73,-7
22,-87,-110,33,66,-98,35,72,-32,-126,-142,-54
32,-43,-74,6,53,-58,34,89,6,-13,-44,8
7,-66,-74,30,41,-70,94,135,20,-47,-78,-27
227,468,240,-348,-7,354,215,549,757,1163,1006,607
1061,1317,256,-1189,402,786,227,1133,2175,3257,3015,1981
2004,1704,-301,-1854,1152,701,-1141,-65,2239,3935,3870,2780
2256,1915,-342,-2085,1299,786,-2662,-1989,797,3517,4050,3468
1215,917,-299,-1066,757,309,-1772,-1679,-617,795,1557,1895
140,-92,-232,-23,186,-162,-378,-478,-720,-891,-687,-246
7,-92,-99,42,53,-95,-27,-58,-245,-297,-286,-161
-51,-155,-104,103,27,-129,100,82,-172,-336,-310,-173
-71,-134,-63,103,-4,-98,125,120,-112,-234,-256,-185
-59,-138,-79,99,10,-108,148,141,-115,-232,-231,-145
-75,-138,-63,106,-6,-100,152,153,-118,-225,-254,-187
-61,-120,-59,91,0,-90,149,147,-110,-180,-198,-134
-71,-130,-59,101,-6,-94,160,152,-120,-205,-235,-173
-43,-109,-67,76,12,-87,152,159,-110,-157,-184,-128
-48,-117,-68,83,10,-92,157,175,-115,-183,-203,-140
-45,-102,-57,74,6,-79,149,167,-100,-144,-155,-115
-45,-101,-56,73,6,-79,150,172,-100,-136,-140,-112
-48,-95,-47,71,0,-70,153,169,-88,-104,-111,-104
-44,-89,-45,67,1,-66,165,167,-86,-88,-92,-91
-49,-84,-35,67,-7,-59,168,186,-75,-67,-65,-85
-53,-78,-25,66,-14,-51,176,182,-75,-52,-43,-68
-49,-64,-15,57,-17,-39,181,181,-85,-31,-38,-62
-46,-50,-4,48,-21,-26,175,199,-66,5,-2,-50
-56,-46,9,51,-32,-19,174,199,-100,11,9,-42
-59,-40,20,49,-39,-10,169,209,-113,21,20,-30
-73,-35,38,54,-56,2,165,213,-109,20,26,-24
-83,-28,54,55,-68,13,159,206,-128,16,20,-14
-96,-24,73,60,-84,24,146,193,-142,1,15,-22
-105,-18,87,61,-96,34,136,169,-204,-40,-10,-52
-125,-9,116,66,-120,54,123,126,-289,-103,-46,-67
-185,-26,160,105,-173,67,96,42,-411,-200,-116,-106
-233,-59,174,146,-203,58,55,-53,-561,-321,-213,-162
-274,-96,178,185,-226,41,15,-170,-725,-464,-319,-218
-309,-142,166,225,-237,12,-16,-286,-891,-620,-441,-292
-350,-201,149,275,-249,-26,-40,-383,-1032,-766,-563,-367
-369,-256,112,312,-240,-72,-44,-449,-1120,-872,-662,-423
-362,-292,70,327,-216,-111,-36,-445,-1129,-919,-717,-463
-350,-320,30,335,-190,-145,-25,-404,-1067,-899,-727,-469
-298,-309,-11,304,-143,-160,4,-331,-923,-824,-691,-446
-223,-273,-50,248,-86,-161,28,-233,-754,-721,-635,-411
-137,-242,-105,190,-15,-173,37,-131,-579,-593,-559,-348
-67,-204,-138,136,35,-171,52,-55,-402,-464,-469,-286
-19,-170,-151,95,66,-160,61,-10,-287,-361,-403,-245
14,-143,-158,65,86,-150,59,35,-172,-278,-343,-205
46,-117,-163,36,105,-140,60,71,-75,-218,-281,-164
63,-99,-161,18,113,-130,64,95,-43,-185,-238,-129
62,-92,-154,16,108,-123,65,104,-11,-155,-212,-117
62,-89,-150,14,106,-119,65,117,24,-115,-195,-113
58,-85,-143,13,101,-114,65,124,50,-97,-181,-106
60,-80,-140,10,100,-110,63,127,56,-86,-171,-102
85,-75,-161,-5,124,-118,60,146,70,-76,-169,-96
102,-71,-173,-15,138,-122,59,151,76,-74,-166,-95
91,-66,-157,-12,124,-111,69,149,67,-70,-163,-94
86,-62,-148,-11,117,-105,75,147,66,-68,-160,-90
83,-59,-143,-12,113,-101,68,144,55,-65,-160,-90
80,-57,-137,-11,109,-97,65,146,39,-66,-159,-90
81,-54,-134,-13,108,-94,60,139,37,-71,-173,-90
77,-51,-128,-13,102,-89,55,133,39,-74,-182,-90
77,-49,-126,-14,101,-87,51,126,32,-79,-182,-90
83,-46,-129,-18,107,-87,50,119,26,-82,-186,-89
85,-43,-128,-21,107,-85,50,113,22,-87,-189,-97
83,-40,-124,-21,103,-81,45,108,19,-90,-190,-106
88,-38,-126,-25,107,-82,45,103,16,-90,-191,-105
91,-33,-124,-29,108,-79,44,100,13,-90,-195,-104
79,-46,-126,-16,103,-86,39,97,10,-90,-195,-100
88,-57,-145,-15,117,-100,36,92,10,-90,-193,-100
97,-54,-151,-22,125,-102,32,89,10,-86,-188,-98
94,-55,-149,-19,122,-102,29,85,10,-80,-185,-94
95,-55,-150,-20,123,-102,24,85,18,-75,-181,-95
95,-55,-150,-20,123,-102,29,78,21,-70,-177,-95
98,-52,-150,-23,124,-100,34,89,20,-63,-174,-95
98,-47,-145,-25,122,-96,29,109,17,-62,-171,-94
96,-44,-140,-26,118,-91,26,100,14,-65,-168,-90
94,-41,-135,-26,115,-88,23,87,16,-65,-165,-86
97,-36,-132,-30,115,-83,18,79,14,-63,-163,-83
88,-36,-124,-25,106,-80,15,88,21,-60,-159,-80
96,-42,-138,-26,117,-90,11,95,24,-60,-166,-75
113,-40,-153,-36,133,-97,10,86,15,-58,-169,-77
107,-40,-146,-33,126,-93,10,83,10,-54,-160,-81
105,-40,-145,-32,125,-92,10,76,2,-52,-156,-79
102,-40,-141,-31,121,-90,10,71,-4,-49,-154,-80
100,-40,-140,-30,120,-90,11,67,-1,-46,-155,-80
93,-43,-137,-25,115,-90,18,63,-1,-45,-155,-80
89,-46,-134,-21,112,-90,20,72,5,-50,-154,-80
90,-45,-135,-22,113,-90,20,86,-5,-54,-157,-80
85,-45,-130,-20,108,-87,20,80,-27,-53,-156,-88
85,-45,-130,-20,108,-87,20,75,-25,-49,-155,-91
85,-44,-129,-21,107,-86,21,72,-22,-47,-154,-90
84,-40,-124,-22,104,-82,18,65,-19,-44,-151,-87
88,-38,-125,-24,107,-81,15,71,-15,-41,-149,-84
90,-35,-125,-27,108,-80,12,76,-15,-39,-154,-85
94,-32,-125,-30,110,-78,10,70,-10,-36,-161,-85
95,-30,-125,-32,110,-77,7,68,-10,-35,-159,-85
92,-30,-121,-31,107,-76,4,63,-10,-35,-154,-85
89,-31,-120,-29,104,-75,17,60,-9,-35,-153,-84
91,-28,-119,-31,105,-74,27,63,-11,-36,-149,-86
94,-36,-130,-29,112,-83,23,66,-7,-32,-149,-97
99,-36,-135,-32,118,-85,27,71,1,-23,-158,-94
102,-26,-129,-38,116,-77,23,73,10,-13,-156,-81
120,-2,-122,-59,121,-62,29,75,18,-4,-148,-73
126,44,-82,-85,104,-19,62,93,31,6,-127,-58
126,76,-50,-101,88,13,78,111,52,16,-106,-54
152,104,-48,-128,99,28,59,93,53,29,-105,-55
157,97,-60,-127,108,19,-16,69,46,31,-104,-55
148,41,-106,-94,127,-32,-66,60,33,19,-109,-55
155,5,-150,-79,152,-72,-56,51,32,10,-125,-54
186,-1,-187,-93,187,-94,-58,39,59,17,-131,-58
187,-8,-195,-89,191,-101,-52,31,60,17,-117,-49
137,-26,-163,-55,150,-94,-44,41,50,-4,-136,-71
93,-45,-138,-24,116,-91,-29,55,45,-18,-148,-86
74,-62,-136,-6,105,-98,-21,47,21,-63,-177,-109
75,-52,-126,-12,101,-88,-15,49,23,-28,-156,-95
52,-79,-131,14,92,-105,-9,43,-20,-60,-178,-104
62,-56,-118,-3,90,-87,-6,44,-6,-30,-154,-102
60,-63,-122,1,91,-92,5,43,29,-42,-148,-87
64,-49,-113,-7,89,-81,3,24,93,-50,-163,-113
81,-14,-95,-33,88,-55,53,58,178,15,-99,-67
68,71,3,-70,33,37,107,191,368,232,66,-16
552,869,317,-711,117,592,315,883,1626,2151,1804,1078
1547,1516,-32,-1531,789,742,-209,898,2733,3697,3349,2205
2460,1824,-635,-2142,1547,594,-2121,-1055,2094,3911,3928,2981
2199,1600,-599,-1899,1399,500,-2644,-2151,492,2625,3232,3040
779,378,-401,-578,590,-12,-1095,-1135,-549,-191,274,741
71,-112,-183,21,127,-147,-153,-252,-291,-618,-652,-409
37,-60,-98,12,68,-79,7,-24,6,-177,-251,-161
-43,-116,-73,80,15,-94,101,53,17,-273,-391,-305
-33,-73,-40,53,4,-56,107,81,96,-119,-241,-204
-54,-100,-45,77,-4,-72,135,119,85,-195,-313,-255
-55,-77,-23,66,-15,-50,135,119,99,-124,-250,-223
-57,-85,-27,71,-15,-56,145,120,85,-149,-264,-221
-67,-79,-12,73,-27,-46,151,121,88,-128,-254,-220
-62,-74,-12,68,-25,-42,148,119,84,-109,-230,-196
-70,-69,1,70,-35,-34,154,122,79,-99,-229,-205
-64,-56,7,60,-35,-24,154,118,84,-64,-183,-175
-61,-53,8,57,-34,-22,156,125,106,-65,-186,-178
-72,-42,30,57,-51,-6,158,140,129,-37,-163,-159
-55,-37,19,46,-37,-9,161,140,122,-11,-139,-153
-55,-28,27,41,-40,0,159,143,121,22,-105,-139
-69,-20,49,45,-59,14,160,151,117,32,-81,-127
-69,-13,56,41,-62,21,160,150,114,57,-58,-119
-65,-4,61,35,-63,28,160,148,112,80,-42,-111
-68,9,77,29,-73,43,161,160,103,88,-29,-105
-90,16,106,37,-98,61,159,170,95,98,-19,-98
-95,26,121,35,-108,73,166,157,86,98,-12,-92
-115,30,145,43,-130,87,167,148,73,87,-12,-92
-137,25,162,56,-150,93,158,134,22,58,-34,-106
-158,19,176,69,-167,97,148,105,-55,7,-66,-128
-193,18,211,87,-203,114,126,53,-150,-67,-117,-156
-238,-1,237,119,-238,118,90,-38,-296,-180,-197,-194
-281,-35,247,158,-263,106,52,-155,-466,-314,-290,-241
