I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
152,138,-14,-145,83,62,-32,-62,37,53,70,22
212,183,-29,-197,120,77,-18,-45,59,68,69,49
243,239,-4,-240,123,117,-9,-34,77,68,73,42
220,224,4,-222,108,114,-8,-23,94,87,75,48
147,169,22,-159,63,95,-11,-14,101,91,76,50
177,200,24,-189,77,112,-12,-8,95,87,73,49
210,167,-42,-188,126,62,-18,11,92,88,78,52
171,133,-38,-152,105,47,-5,20,91,80,70,45
183,180,-3,-182,93,88,38,31,119,109,93,67
167,169,2,-168,82,85,49,34,122,127,114,102
142,152,10,-147,66,81,12,10,110,89,62,89
219,200,-19,-209,119,90,-10,-20,108,78,68,77
159,143,-16,-151,87,64,22,-59,80,74,97,69
142,137,-5,-139,73,66,33,-54,49,64,78,62
172,216,44,-194,64,130,28,-40,63,59,68,61
153,178,24,-166,65,101,30,-50,84,50,57,56
223,173,-50,-198,136,61,24,-47,70,46,48,53
215,194,-20,-204,117,87,26,-54,58,41,37,49
163,153,-10,-158,86,71,22,-54,53,39,29,46
134,133,-1,-134,67,66,19,-54,48,34,31,39
125,128,3,-127,61,65,21,-36,44,31,28,36
122,111,-11,-116,66,50,16,-35,39,27,25,31
130,118,-11,-124,70,54,15,-69,34,19,25,27
150,161,11,-155,69,86,14,-41,22,13,22,22
132,160,28,-146,52,94,11,-25,16,5,9,16
98,110,13,-104,42,62,9,-64,3,-3,-2,9
119,125,6,-122,56,65,5,-76,8,-9,0,3
180,152,-28,-166,104,62,3,-78,34,-15,8,-4
180,139,-41,-159,110,49,-1,-80,35,-15,14,-11
156,127,-29,-141,92,49,3,-85,35,-16,21,-13
117,98,-19,-108,68,39,12,-84,35,-20,28,-32
35,58,22,-47,6,40,20,-71,35,-19,28,-23
49,82,32,-66,8,57,30,-42,36,-23,24,2
174,163,-12,-168,93,75,1,-31,16,-32,25,-7
186,150,-36,-167,110,57,-32,-70,-13,-43,21,-29
118,113,-5,-115,61,54,-27,-83,-33,-52,19,-45
114,126,12,-120,51,68,-23,-79,-18,-51,21,-29
139,138,0,-139,69,69,-19,-80,23,-44,14,-19
111,99,-12,-105,61,44,-13,-74,33,-41,8,-16
135,105,-30,-120,82,37,-10,-76,9,-35,0,-9
145,115,-30,-130,87,42,-4,-74,4,-33,-5,-8
68,45,-23,-56,45,11,2,-75,10,-22,-15,1
101,82,-20,-91,60,31,8,-75,13,-7,-24,-5
122,106,-16,-113,68,45,10,-75,13,-34,2,-14
90,82,-8,-86,49,37,14,-75,2,-62,-13,-32
112,82,-30,-96,71,25,15,-74,-7,-64,-52,-68
93,79,-14,-86,54,32,6,-81,-18,-60,-55,-71
68,88,20,-78,24,53,-7,-77,-24,-56,-55,-69
73,52,-21,-63,47,15,-13,-88,-33,-54,-55,-71
93,38,-55,-65,74,-9,-5,-105,-54,-47,-55,-69
83,33,-51,-57,67,-9,-2,-99,-55,-60,-55,-70
-5,3,7,1,-6,5,5,-92,-50,-57,-51,-64
-51,-36,14,43,-32,-11,10,-88,-50,-75,-47,-66
-2,-18,-16,11,7,-17,14,-84,-44,-73,-43,-64
32,40,9,-36,11,24,39,-85,-45,-39,-39,-65
4,62,58,-33,-28,60,46,-86,-35,-79,-36,-65
-46,57,103,-5,-75,80,22,-82,-26,-91,-32,-64
-61,9,70,26,-65,39,-2,-93,-21,-91,-27,-66
24,47,23,-35,0,34,-28,-78,-9,-97,-17,-62
19,24,5,-22,6,15,-78,-108,-28,-103,-15,-68
3,10,7,-7,-1,8,-100,-144,-27,-103,-2,-20
-60,-50,10,55,-35,-20,-82,-129,-67,-107,-3,11
-103,-81,21,91,-62,-30,-77,-130,-100,-104,-15,-15
-7,10,17,-2,-12,14,-56,-118,-81,-103,-43,-57
-40,-76,-36,58,-1,-56,-23,-121,-91,-111,-59,-81
-30,-87,-56,59,13,-71,-7,-104,-64,-89,-68,-78
-83,-115,-31,99,-26,-73,3,-108,-87,-139,-110,-111
-130,-166,-37,148,-46,-101,18,-78,-47,-96,-47,-103
-140,-130,10,135,-75,-60,25,-80,-74,-129,-80,-121
-70,-134,-64,102,-3,-99,88,25,1,-52,-67,-99
-26,-131,-105,79,39,-117,195,216,193,114,21,-57
282,162,-120,-222,200,21,95,374,881,1055,909,573
642,404,-237,-523,439,83,-37,502,1458,1766,1585,1189
-27,268,296,-121,-162,282,99,30,188,80,236,396
-392,130,521,131,-457,325,270,-111,-537,-786,-543,-256
-256,-39,217,147,-236,89,492,384,-70,-308,-345,-274
-462,-200,262,331,-362,30,735,426,-95,-373,-425,-406
-542,-297,244,419,-393,-27,803,300,-116,-303,-388,-408
-584,-339,245,461,-414,-47,904,296,-122,-324,-411,-405
-471,-276,194,373,-333,-41,841,177,-132,-303,-341,-346
-323,-207,116,265,-219,-45,498,-45,-175,-274,-292,-294
-197,-142,55,169,-126,-44,251,-106,-167,-222,-206,-211
-74,-89,-15,82,-29,-52,134,-72,-111,-130,-91,-100
-60,-94,-34,77,-13,-64,68,-71,-100,-130,-79,-90
-84,-138,-54,111,-15,-96,52,-62,-74,-111,-73,-86
-170,-147,24,158,-97,-61,47,-25,-72,-117,-55,-84
-32,-66,-34,49,1,-50,5,-32,-58,-104,-40,-81
18,-110,-128,46,73,-119,-23,-91,-58,-103,-70,-79
-56,-151,-95,104,20,-123,-14,-82,-50,-89,-66,-74
9,-85,-94,39,51,-89,-10,-80,-45,-66,-38,-64
4,-94,-98,45,51,-96,-5,-79,-40,-56,-33,-57
19,-81,-99,31,59,-90,-15,-74,-34,-39,-24,-50
19,-85,-104,33,62,-94,-20,-75,-22,-12,8,-41
30,-76,-106,23,68,-90,-41,-77,-14,20,18,-26
32,-75,-107,21,70,-90,-72,-69,11,49,37,12
52,-61,-114,4,84,-87,-85,-87,50,90,99,50
93,-11,-104,-41,99,-58,-121,-136,55,103,108,65
99,-21,-120,-39,110,-70,-160,-144,47,91,101,69
93,-12,-105,-40,100,-59,-185,-162,45,145,165,99
26,-16,-42,-4,34,-29,-219,-199,40,179,193,116
109,37,-71,-73,90,-17,-223,-185,38,143,168,97
143,64,-78,-103,110,-7,-223,-188,55,162,197,131
116,80,-36,-98,76,22,-237,-215,32,158,198,131
192,152,-40,-172,116,56,-210,-189,2,111,167,100
148,131,-17,-139,82,57,-203,-176,14,111,163,122
49,114,65,-82,-8,89,-178,-169,19,102,153,116
56,100,44,-78,6,72,-127,-157,24,75,121,62
97,94,-2,-96,49,46,-92,-127,17,47,92,22
78,89,11,-84,34,49,-52,-88,8,33,80,16
49,38,-11,-44,30,13,-32,-85,4,20,45,-5
-42,-3,39,23,-40,17,-30,-86,-7,-15,23,-52
-61,30,91,15,-76,60,0,-81,-19,-46,24,-79
-27,24,50,1,-39,37,37,-80,-29,-42,-17,-70
-80,-55,25,67,-53,-15,31,-80,-53,-58,-64,-88
-73,-24,50,48,-62,13,24,-60,-72,-79,-63,-100
-78,-14,64,45,-71,25,51,-33,-34,-32,-50,-69
-62,-27,35,44,-48,4,68,-17,-23,-34,-45,-73
-37,-45,-8,41,-14,-27,64,-45,-55,-55,-41,-86
-35,-52,-17,44,-8,-34,66,-44,-37,-19,-33,-69
5,7,2,-6,1,5,65,-17,-23,-11,-30,-40
-19,-23,-4,21,-7,-14,65,-14,-7,5,-22,-20
-58,-61,-3,60,-27,-32,69,12,13,30,-15,-42
-91,-89,1,90,-46,-44,70,-2,-26,12,-21,-64
-57,-73,-16,65,-20,-44,71,13,-35,29,-14,-53
-7,-25,-18,16,5,-21,74,45,-23,59,9,-42
-10,26,36,-8,-23,30,75,36,-19,50,34,-38
-32,2,34,15,-33,18,74,35,-12,40,34,-40
-46,-106,-59,76,7,-82,65,28,-46,24,27,-44
54,19,-35,-36,45,-8,56,25,-38,13,23,-46
28,21,-7,-24,18,7,47,9,-19,9,16,-50
-79,-108,-29,94,-25,-68,38,-12,-73,4,11,-50
-22,-41,-19,32,-1,-30,36,-18,-97,2,6,-45
26,11,-15,-18,21,-2,49,-26,-94,-3,-1,-45
15,31,15,-23,0,23,66,-32,-96,-5,-4,-45
-96,-47,48,71,-72,1,62,-40,-94,0,9,-45
-140,-99,41,119,-90,-29,58,-44,-96,-4,13,-45
-71,-50,20,60,-45,-15,55,-41,-92,-21,7,-47
-88,-74,14,80,-51,-30,49,-38,-90,-47,5,-72
-75,-86,-11,81,-32,-48,53,-35,-90,-57,0,-82
-87,-50,37,68,-62,-6,55,-33,-86,-54,-4,-79
-121,-66,55,93,-88,-5,55,-30,-85,-56,-6,-81
-104,-120,-16,112,-43,-67,59,-28,-85,-55,-22,-80
-83,-110,-27,97,-28,-68,60,-24,-79,-55,-46,-80
-78,-98,-20,88,-29,-59,60,-26,-68,-60,-58,-76
-84,-98,-14,91,-34,-56,65,-25,-65,-63,-60,-74
-65,-28,37,46,-51,4,65,-25,-49,-67,-65,-76
-84,-37,47,60,-65,5,66,-26,-71,-70,-70,-73
-72,-94,-22,83,-25,-58,70,-17,-115,-76,-66,-77
-90,-84,5,87,-47,-39,70,-38,-106,-69,-57,-70
-91,-65,26,77,-58,-19,68,-35,-96,-44,-49,-55
-56,-29,27,42,-41,-1,61,-16,-93,-39,-45,-53
-132,-75,57,103,-94,-9,54,-27,-94,-40,-39,-55
-76,-102,-26,89,-24,-64,48,-31,-110,-45,-53,-69
-53,-75,-23,65,-15,-49,40,-35,-109,-52,-59,-59
-35,-56,-21,45,-6,-38,36,-35,-102,-46,-34,-46
-39,-62,-23,51,-8,-42,39,-35,-106,-45,-12,-53
-124,-93,31,108,-78,-31,42,-35,-105,-41,-14,-58
-26,-64,-38,45,6,-51,44,-35,-105,-39,-40,-77
-67,-74,-7,70,-30,-40,48,-31,-105,-37,-48,-79
-80,-57,23,68,-52,-16,50,-19,-104,-28,-43,-75
-60,-45,15,52,-38,-15,47,-9,-99,-27,-42,-70
-91,-62,28,76,-59,-17,28,7,-95,-14,-38,-70
-55,-50,5,53,-30,-22,19,2,-93,-26,-42,-60
-72,-79,-7,76,-32,-43,22,-13,-88,-55,-44,-60
0,-42,-42,21,21,-41,17,-10,-85,-40,-48,-90
-95,-55,40,75,-68,-7,37,-9,-88,-13,-50,-91
-162,-105,57,133,-110,-24,23,-11,-97,-20,-53,-88
-41,-37,4,39,-22,-16,-7,-9,-98,-49,-56,-92
-101,-87,13,94,-57,-37,-12,-6,-92,-48,-51,-89
-182,-174,8,178,-95,-83,-20,4,-81,-43,-47,-89
-109,-92,17,100,-62,-37,-4,8,-77,-35,-42,-78
-113,-58,55,86,-84,-2,6,19,-66,-33,-37,-71
-166,-73,93,119,-129,10,49,69,-62,-11,12,-67
-46,-20,26,33,-36,3,40,48,-81,-18,23,-57
-78,-76,2,77,-39,-36,-27,-7,-65,-47,-47,-83
-129,-84,45,106,-87,-19,18,37,-51,-1,-29,-80
-40,27,67,6,-54,47,59,69,-56,33,34,-42
-26,49,75,-12,-50,62,24,48,-57,41,42,-42
-13,49,62,-18,-38,55,-22,37,-58,44,43,-30
-16,43,58,-14,-37,50,-64,17,-63,17,30,-27
21,69,48,-45,-14,58,-66,3,-57,4,27,-17
-31,13,44,8,-37,29,-95,-18,-80,-21,21,-9
-116,-91,25,103,-70,-33,-113,-63,-98,-31,10,-26
-11,41,52,-15,-32,47,-47,-15,-68,24,47,-23
-20,47,68,-13,-44,57,-20,51,-83,31,30,-28
-67,-52,15,59,-41,-19,-20,62,-64,40,21,-32
-61,-26,35,43,-48,4,-6,44,-91,-1,0,-69
-120,-104,16,112,-68,-44,12,60,-67,19,-8,-70
-178,-144,34,160,-105,-55,22,38,-91,-34,-47,-82
-86,-80,6,83,-46,-37,81,114,-19,14,-13,-72
-19,-110,-92,65,37,-101,192,312,160,141,20,-69
147,69,-77,-107,112,-4,137,425,664,848,694,413
634,452,-183,-543,408,134,-2,607,1496,1933,1708,1244
231,393,162,-312,34,277,4,230,531,596,638,666
-354,198,551,78,-453,374,177,-66,-541,-736,-511,-181
-294,47,341,123,-318,193,435,440,-96,-266,-299,-196
-357,-146,210,251,-283,32,644,577,-31,-278,-366,-344
-353,-208,145,280,-249,-31,723,383,-117,-280,-396,-397
-437,-298,140,367,-288,-79,819,313,-135,-263,-394,-369
-417,-277,139,347,-278,-69,814,256,-144,-274,-360,-338
-307,-203,104,255,-206,-49,535,154,-120,-193,-267,-263
-275,-158,118,216,-196,-20,284,76,-129,-156,-198,-188
-122,-125,-3,124,-60,-64,120,83,-78,-83,-125,-114
-28,-114,-86,71,29,-100,21,79,-68,-65,-106,-85
-54,-133,-79,94,12,-106,8,80,-42,-23,-79,-64
-25,-112,-86,69,31,-99,-6,81,-41,-16,-78,-60
87,0,-87,-43,87,-43,-10,79,-35,-7,-63,-46
22,-68,-90,23,56,-79,-18,75,-28,-1,-56,-40
-8,-99,-91,53,42,-95,-24,64,-25,6,-50,-35
-23,-110,-86,66,32,-98,-31,58,-18,10,-45,-30
-10,-113,-103,62,47,-107,-23,49,-13,30,-39,-26
97,-18,-115,-39,107,-66,-35,41,-6,55,-35,-22
52,-56,-109,2,81,-82,-75,35,1,56,-28,-19
16,-88,-104,36,61,-96,-86,25,6,53,-16,-22
22,-79,-100,29,61,-89,-105,23,17,93,15,10
68,-28,-96,-19,82,-62,-115,7,29,147,54,47
108,19,-90,-63,99,-35,-104,14,39,152,73,62
142,59,-82,-100,112,-11,-125,6,76,192,122,115
102,32,-70,-67,86,-19,-181,-43,85,210,147,135
84,17,-67,-50,75,-25,-223,-50,74,202,142,127
112,91,-21,-101,66,34,-225,-52,73,208,143,132
73,82,9,-77,32,45,-218,-55,63,203,135,129
171,148,-23,-159,97,62,-251,-73,62,206,134,131
167,159,-8,-163,87,75,-252,-82,53,194,129,123
108,139,31,-124,38,85,-216,-49,52,180,127,115
93,159,66,-126,14,112,-192,-44,44,164,119,107
74,143,68,-109,3,105,-160,-28,51,142,97,99
116,169,53,-143,31,111,-120,13,82,127,77,92
63,113,50,-88,6,81,-76,24,86,118,60,71
59,95,36,-77,11,65,-61,64,82,104,36,56
70,100,30,-85,19,65,-57,89,41,78,10,38
28,36,8,-32,9,22,-48,68,3,52,-31,1
16,16,0,-16,7,8,-43,61,1,33,-60,-19
20,47,27,-34,-4,37,-39,50,-9,19,-56,-26
-34,22,57,6,-45,39,-41,51,-13,8,-71,-35
-67,0,67,33,-67,33,-40,43,-21,0,-82,-46
13,46,33,-30,-11,39,-40,55,-24,-1,-63,-48
-6,25,31,-9,-18,27,-40,82,-15,-7,-55,-39
-45,-12,33,28,-39,10,-41,79,-10,4,-72,-31
-72,-32,40,52,-56,4,-45,80,-2,53,-65,-23
-80,-25,55,52,-67,15,-45,80,5,72,-46,-15
-45,-7,38,26,-41,15,-47,80,14,69,-41,-9
-40,-30,10,34,-25,-10,-51,78,23,71,-35,-4
32,-8,-40,-12,36,-23,-50,71,29,68,-26,3
66,50,-16,-58,41,17,-47,65,57,96,-21,6
47,43,-4,-45,25,20,-44,62,66,108,-11,16
47,15,-32,-31,40,-8,-45,49,57,103,-9,23
62,32,-30,-47,46,1,-45,72,56,106,-48,40
66,38,-28,-52,47,5,-45,79,43,103,-56,47
71,51,-21,-61,46,15,-44,47,27,107,-46,39
72,52,-20,-62,46,15,-20,46,12,79,-45,19
8,27,19,-18,-5,23,-23,37,2,51,-38,-15
5,25,20,-16,-8,23,-56,31,-7,49,-34,-22
46,22,-24,-34,35,-1,-61,24,-17,52,-33,-18
38,3,-35,-20,36,-16,-60,20,-25,47,-63,-21
19,31,12,-25,3,22,-60,54,-28,57,-55,-19
21,81,60,-52,-20,70,-60,52,-21,76,-47,-20
13,35,22,-24,-5,28,-60,8,-16,38,-84,-30
28,10,-18,-18,23,-4,-56,10,-10,17,-90,-43
45,38,-7,-42,26,15,-51,29,-5,18,-81,-32
-19,22,42,-2,-30,32,-46,-6,-27,3,-80,-3
-89,-51,38,70,-63,-7,-43,-21,-52,23,-73,-3
-59,-92,-33,75,-13,-62,-37,-12,-49,40,-71,-12
-14,-43,-30,29,8,-36,-36,-26,-46,33,-74,-10
-32,-33,-1,32,-15,-17,-40,-34,-45,26,-75,-19
-13,12,24,0,-19,18,-40,-34,-39,18,-76,-24
-41,10,50,15,-45,30,-42,-37,-42,10,-80,-21
-21,0,21,10,-21,10,-46,-31,-31,4,-80,-16
-9,14,23,-2,-16,18,-44,-41,-40,-2,-78,-13
-36,-23,14,29,-25,-4,-41,-70,-66,-18,-91,-29
-38,-14,24,26,-31,5,-31,-70,-62,10,-90,-38
-9,-6,3,7,-6,-2,-27,-63,-58,48,-69,-19
-75,-34,40,54,-57,3,-17,-64,-55,40,-71,6
-138,-31,106,84,-122,37,2,-58,-50,55,-70,21
74,46,-29,-60,52,9,-29,-61,-50,35,-68,20
49,21,-28,-35,38,-4,-57,-78,-69,-11,-92,20
-41,1,41,20,-41,21,-54,-87,-78,8,-99,20
-57,-16,41,37,-49,12,-56,-84,-70,31,-88,20
-82,-35,47,58,-65,6,-55,-81,-70,20,-82,19
-44,-23,21,33,-32,-1,-55,-81,-65,8,-77,11
-27,-32,-5,29,-11,-18,-55,-76,-65,-2,-66,5
-40,-40,1,40,-20,-19,-55,-86,-70,-25,-81,-4
-113,-38,75,75,-94,19,-52,-64,-69,-7,-107,1
-19,47,66,-14,-43,56,-49,-40,-71,27,-99,13
-59,-33,26,46,-43,-4,-50,-88,-75,17,-95,10
-75,-58,17,67,-46,-20,-50,-103,-75,8,-92,7
-19,-13,6,15,-12,-3,-50,-95,-73,-2,-86,5
-82,-67,15,74,-48,-26,-50,-96,-67,-6,-83,1
-84,-53,31,69,-58,-11,-50,-90,-63,-4,-79,0
-150,-65,85,108,-117,10,-50,-91,-58,-6,-81,-4
-128,-69,59,99,-94,-5,-50,-86,-54,-4,-76,-10
-72,-52,20,62,-46,-15,-50,-84,-49,-7,-75,-16
-95,-59,36,76,-65,-11,-50,-81,-46,-2,-76,-20
-137,-75,61,106,-99,-7,-53,-78,-40,6,-69,8
-84,-17,67,50,-75,25,-57,-76,-37,13,-64,5
-49,-1,48,25,-49,23,-58,-75,-27,38,-57,-12
-82,28,110,26,-96,69,-64,-82,20,64,-56,28
-39,93,132,-27,-85,112,-62,-77,35,74,-62,62
-78,-9,68,43,-73,30,-75,-94,-4,46,-57,63
-68,-33,35,50,-51,1,-97,-133,-54,16,-63,48
-7,-18,-10,12,2,-14,-91,-137,-69,17,-56,52
29,-7,-36,-11,32,-21,-88,-134,-70,-5,-64,31
59,45,-14,-52,36,16,-85,-128,-63,-1,-52,50
-65,-31,34,48,-50,2,-80,-147,-60,-12,-55,67
-135,-57,78,96,-106,10,-78,-143,-60,-20,-61,40
-134,-120,14,127,-74,-52,-67,-108,-49,-12,-75,1
-148,-155,-7,152,-70,-81,-58,-122,-93,-61,-132,-55
-94,-121,-26,108,-33,-73,-43,-92,-54,-15,-80,-11
-111,-133,-22,122,-44,-77,-22,-103,-83,-52,-103,-46
-64,-105,-41,85,-11,-73,56,32,20,41,-82,-43
-85,-167,-83,126,-1,-125,115,190,208,202,10,11
258,119,-139,-188,198,-10,0,328,933,1229,960,684
611,405,-206,-508,408,99,-68,435,1439,1821,1542,1254
-57,265,321,-104,-189,293,43,-68,56,8,108,383
-447,115,562,166,-505,339,216,-111,-538,-711,-602,-201
-375,-108,266,241,-320,79,446,367,-41,-252,-432,-225
-535,-308,226,421,-380,-41,630,318,-144,-346,-529,-408
-596,-367,229,481,-413,-68,737,205,-145,-254,-461,-391
-565,-355,210,460,-388,-72,791,171,-199,-326,-472,-378
-467,-331,136,398,-301,-97,675,59,-203,-283,-399,-319
-348,-232,115,290,-231,-58,431,-84,-182,-189,-294,-209
-264,-213,51,239,-158,-81,185,-151,-190,-144,-214,-130
-211,-225,-14,218,-98,-119,24,-127,-130,-88,-173,-94
-118,-149,-31,134,-43,-90,-11,-110,-91,-53,-128,-80
-116,-187,-71,152,-23,-129,-33,-109,-52,16,-103,-72
-123,-175,-52,149,-35,-114,-53,-110,-83,-7,-115,-70
-100,-167,-66,134,-17,-116,-59,-110,-88,-34,-107,-62
-88,-143,-55,116,-17,-99,-74,-108,-77,-24,-111,-58
-36,-101,-65,69,15,-83,-64,-112,-75,-14,-110,-52
-81,-151,-70,117,-5,-110,-48,-95,-63,15,-106,-43
-95,-148,-53,122,-20,-100,-60,-103,-62,47,-89,-32
-44,-143,-99,94,28,-121,-94,-143,-52,51,-74,-23
-28,-137,-109,83,40,-122,-123,-147,-43,55,-60,-10
-46,-144,-98,95,26,-121,-126,-142,-33,63,-44,5
-8,-108,-100,58,46,-104,-112,-142,-20,94,-4,42
-21,-117,-96,69,38,-106,-125,-139,-12,126,20,62
-4,-93,-89,49,43,-91,-158,-139,39,175,66,90
