I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-12,-34,-4,28,-22,54,119,136,37,-7,3
14,-15,-29,1,22,-22,36,87,114,51,11,13
8,-15,-23,4,16,-19,22,50,80,49,32,18
2,-14,-17,6,10,-15,19,17,53,43,41,24
-2,-19,-17,11,8,-18,20,5,33,40,35,22
1,-20,-20,10,10,-20,20,-6,17,35,33,19
-1,-20,-20,11,10,-20,20,-18,3,31,28,20
-4,-24,-20,14,8,-22,20,-25,-2,26,25,20
-5,-25,-20,15,8,-22,24,-29,-5,25,21,20
-4,-24,-19,14,8,-21,29,-28,-8,25,20,21
-4,-19,-15,12,6,-17,28,-23,-13,21,20,25
-1,-16,-15,9,7,-15,24,-20,-15,19,15,25
3,-13,-15,5,9,-14,25,-17,-9,22,15,25
6,-8,-15,2,11,-11,25,-12,-3,25,16,25
11,-5,-16,-2,14,-10,25,-9,4,28,22,25
11,-2,-12,-4,12,-7,25,-6,11,30,30,28
11,1,-10,-6,10,-4,20,-5,18,34,36,33
14,4,-10,-9,12,-3,20,-5,28,46,42,35
17,7,-10,-12,13,-1,19,-5,35,51,45,35
20,10,-10,-15,15,0,15,-5,32,50,42,35
20,9,-11,-14,15,-1,14,-7,29,50,39,35
18,4,-14,-10,15,-5,18,-11,30,50,40,35
15,-1,-17,-7,16,-9,20,-10,26,50,40,35
14,-5,-19,-4,17,-12,20,-14,25,49,40,32
13,-10,-23,-1,18,-16,23,-15,25,45,39,27
11,-14,-25,2,18,-20,26,-15,19,43,34,24
6,-19,-25,7,16,-22,24,-20,14,40,29,21
5,-20,-25,8,15,-22,20,-20,9,37,25,16
5,-20,-25,8,15,-22,20,-21,3,34,20,15
0,-25,-25,13,13,-25,19,-25,-2,32,15,15
0,-25,-25,13,13,-25,15,-25,-8,29,11,15
-1,-26,-25,14,12,-26,15,-25,-10,26,10,15
-5,-30,-25,18,10,-27,15,-25,-10,23,10,15
-8,-32,-25,21,9,-28,17,-25,-14,21,10,15
-10,-35,-25,23,8,-30,20,-25,-15,18,10,11
-14,-39,-25,27,6,-31,20,-25,-15,15,10,10
-15,-40,-26,28,5,-32,20,-25,-20,15,10,10
-18,-40,-22,29,2,-31,20,-25,-20,15,10,10
-20,-40,-20,30,0,-30,20,-25,-22,14,10,10
-20,-40,-20,30,0,-30,17,-25,-25,15,10,11
-20,-40,-20,30,0,-29,14,-25,-25,18,10,17
-9,-29,-21,19,6,-25,16,-25,-23,21,14,24
-3,-22,-19,12,8,-20,15,-21,-13,23,20,30
18,4,-14,-10,16,-5,16,-6,-3,28,24,37
44,43,-2,-43,23,20,14,7,8,40,31,44
42,44,2,-43,20,22,0,1,14,40,37,49
17,35,18,-26,0,26,-12,-17,22,36,39,57
10,30,20,-20,-5,25,-34,-22,23,34,34,59
34,21,-12,-27,23,4,-47,-16,12,29,30,51
63,18,-45,-40,54,-13,-39,-11,6,30,29,43
82,6,-76,-44,79,-35,-33,-5,-6,18,22,35
35,-9,-44,-12,39,-26,-10,-21,-8,12,22,28
-16,-37,-21,27,3,-29,10,-39,-20,-2,14,21
-22,-50,-28,36,3,-38,14,-30,-17,0,12,18
-28,-50,-22,39,-3,-36,20,-31,-31,-7,4,14
-23,-51,-28,37,2,-39,25,-20,-31,-10,-1,11
-26,-48,-21,38,-2,-34,32,-22,-32,-9,-4,7
-23,-54,-31,39,4,-43,34,-12,-35,-25,-15,2
-16,-42,-27,29,6,-35,29,-27,-19,0,15,-7
-12,-53,-41,33,15,-47,25,0,-25,-21,3,-6
9,13,4,-11,2,9,8,91,172,109,67,46
128,207,79,-168,25,143,-151,-198,281,374,289,196
450,611,161,-531,144,386,-551,-611,592,1155,1064,741
519,661,141,-590,189,401,-731,-856,418,1258,1365,1024
217,32,-185,-125,201,-76,-414,-858,-581,-76,358,474
72,-205,-277,66,175,-241,-141,-451,-553,-417,-112,98
26,-121,-146,47,86,-133,-26,-134,-174,-145,-50,15
-31,-126,-95,79,33,-111,66,-35,-130,-170,-110,-62
-42,-81,-39,62,-1,-60,80,18,-39,-91,-68,-47
-45,-93,-48,70,2,-70,97,36,-69,-119,-96,-67
-38,-82,-44,60,3,-63,97,56,-39,-86,-79,-65
-41,-81,-40,61,-1,-60,99,59,-45,-97,-89,-75
-36,-77,-41,56,3,-59,105,68,-34,-91,-91,-76
-35,-74,-38,55,2,-56,104,73,-27,-84,-91,-74
-43,-85,-42,64,0,-63,103,74,-26,-89,-99,-82
-48,-87,-39,68,-5,-63,98,77,-12,-83,-96,-78
-47,-88,-41,68,-3,-64,97,80,-13,-94,-103,-83
-44,-83,-39,64,-2,-61,93,80,0,-87,-103,-84
-45,-86,-41,66,-2,-63,90,92,3,-95,-106,-85
-45,-84,-40,65,-2,-62,91,108,17,-95,-106,-87
-45,-85,-40,65,-2,-62,98,121,23,-95,-110,-90
-45,-84,-39,64,-3,-61,104,139,42,-90,-111,-90
-35,-78,-43,57,4,-61,105,170,93,-82,-107,-86
-23,-75,-52,49,15,-63,105,198,137,-77,-100,-80
-22,-70,-47,46,13,-58,105,224,163,-69,-91,-73
-22,-66,-44,44,11,-55,105,249,188,-63,-83,-66
-17,-58,-41,38,12,-49,105,255,215,-56,-75,-59
-7,-43,-36,25,15,-39,104,250,237,-39,-70,-45
4,-30,-34,14,19,-32,92,242,247,-23,-59,-31
12,-13,-25,0,19,-19,81,237,236,-10,-34,-18
22,6,-16,-13,19,-5,63,205,222,4,-4,4
25,14,-11,-19,18,1,33,151,202,18,22,29
30,23,-6,-26,18,8,24,111,167,32,39,37
31,29,-2,-30,17,13,23,69,135,30,42,35
22,24,2,-23,9,13,19,38,101,23,36,35
14,21,7,-18,4,14,17,27,68,19,31,30
8,18,10,-13,-1,13,14,18,50,13,26,30
3,13,10,-8,-4,11,19,7,36,7,20,29
0,10,10,-5,-5,10,20,0,25,2,15,25
-3,7,10,-2,-7,8,20,0,20,0,10,25
-6,4,10,1,-8,6,24,-1,15,-3,10,23
-9,1,10,4,-10,6,25,-5,9,-6,9,19
-12,-1,10,7,-11,4,24,-5,3,-9,5,21
-15,-5,10,10,-12,2,20,-2,1,-10,5,23
-14,-4,10,9,-12,3,20,0,6,-5,7,29
-7,2,10,2,-9,6,20,0,9,-1,14,28
-2,9,11,-4,-7,10,20,3,12,1,19,25
1,16,15,-9,-7,15,20,6,17,6,24,25
7,22,15,-15,-4,19,17,4,19,9,31,24
14,29,15,-22,-1,22,12,0,25,14,34,39
12,27,15,-20,-2,21,9,0,33,26,31,47
9,25,15,-17,-4,20,6,-1,30,27,30,44
14,25,11,-20,1,18,1,-6,30,23,30,45
10,20,10,-15,0,15,0,-4,28,21,29,45
10,20,10,-15,0,15,0,-7,24,17,31,45
14,19,5,-17,4,12,0,-11,26,15,27,40
10,14,5,-13,2,10,0,-9,21,13,25,40
11,16,5,-14,2,10,0,-14,14,7,25,40
7,12,5,-10,1,8,0,-15,7,2,21,40
4,9,5,-8,0,7,3,-15,1,-1,20,40
5,10,5,-8,0,7,8,-20,-6,-6,20,38
1,6,5,-4,-2,5,11,-20,-12,-11,16,34
0,5,5,-3,-3,5,14,-20,-15,-14,13,32
-4,5,8,0,-7,6,19,-20,-17,-15,10,29
-13,1,14,6,-14,7,19,-20,-20,-15,7,26
-19,-1,19,10,-19,9,15,-18,-23,-15,5,24
-21,2,22,9,-22,12,12,-14,-25,-14,3,21
-23,5,28,9,-26,16,10,-15,-28,-18,0,20
-22,8,29,7,-26,18,6,-15,-31,-20,-3,20
-14,10,24,1,-19,17,5,-15,-30,-20,-6,20
-14,7,21,4,-18,13,9,-15,-30,-24,-9,20
-15,2,18,6,-17,9,10,-10,-29,-25,-10,22
-14,-1,13,7,-14,6,10,-10,-24,-24,-5,26
-14,-4,10,9,-11,2,10,-9,-21,-21,-2,25
-22,-9,14,15,-18,2,10,-4,-18,-16,1,25
-28,-10,19,19,-23,4,9,-6,-13,-14,6,25
-23,0,23,11,-23,11,5,-2,-11,-9,9,24
-22,5,27,8,-25,16,5,6,-5,-6,13,31
-7,25,32,-9,-20,28,6,12,4,-2,25,36
21,64,43,-43,-11,53,4,20,24,11,38,45
32,84,52,-59,-10,68,7,22,32,27,44,43
37,91,54,-64,-8,72,-4,20,24,29,49,45
43,89,46,-66,-2,67,-17,17,18,20,51,73
53,85,32,-69,10,58,-40,14,10,14,45,72
70,83,13,-76,28,47,-70,11,5,8,43,63
76,61,-15,-69,45,23,-49,8,-3,-11,35,58
58,38,-20,-48,38,9,-20,7,-4,-19,34,51
24,12,-12,-18,18,0,-5,1,-16,-39,22,44
8,4,-4,-6,6,0,12,3,-14,-44,17,38
-10,-5,5,7,-7,0,21,-5,-26,-44,8,31
-24,-16,8,20,-16,-3,26,-3,-29,-50,-2,24
-34,-6,28,20,-31,11,32,-6,-23,-42,11,19
-38,-17,21,27,-30,2,39,3,-32,-63,0,12
-28,3,32,12,-30,17,25,-2,-13,-28,27,19
-30,-19,10,24,-19,-5,19,24,-39,-54,2,10
2,44,41,-23,-20,42,2,100,151,71,57,56
128,240,113,-184,7,176,-143,-155,325,349,289,204
459,607,148,-534,155,377,-534,-545,636,1091,1055,744
586,704,117,-645,234,410,-760,-805,527,1277,1441,1103
264,73,-190,-168,227,-59,-436,-828,-509,-69,413,539
74,-206,-280,66,178,-243,-135,-447,-606,-498,-139,103
15,-89,-104,37,60,-96,-40,-118,-189,-171,-48,28
-40,-84,-45,62,3,-64,51,0,-148,-202,-120,-62
-44,-38,6,41,-25,-16,71,41,-53,-125,-79,-40
-82,-56,26,69,-54,-15,89,57,-68,-152,-110,-76
-81,-48,33,65,-57,-8,99,79,-48,-123,-96,-78
-84,-54,29,69,-56,-12,99,85,-48,-124,-100,-65
-82,-57,25,69,-53,-16,102,97,-43,-122,-103,-75
-78,-53,25,65,-51,-14,103,93,-33,-108,-96,-72
-82,-63,19,73,-50,-22,106,107,-35,-113,-104,-73
-77,-57,20,67,-49,-19,104,116,-21,-102,-99,-68
-75,-62,13,68,-44,-24,106,121,-23,-119,-112,-71
-64,-55,9,60,-36,-23,104,134,-11,-117,-113,-70
-60,-55,5,57,-32,-25,105,137,-10,-117,-121,-69
-55,-55,0,55,-27,-27,105,152,0,-114,-119,-74
-51,-55,-4,53,-23,-29,105,162,6,-115,-121,-77
-46,-56,-10,51,-18,-32,109,184,21,-115,-125,-88
-39,-54,-14,47,-12,-34,110,208,48,-115,-125,-97
-26,-48,-22,37,-2,-35,110,233,62,-113,-123,-70
-19,-42,-24,31,3,-33,110,266,98,-104,-113,-57
-16,-36,-20,26,2,-27,111,287,128,-97,-105,-66
-12,-31,-20,22,4,-25,108,306,150,-91,-96,-70
-10,-25,-15,18,2,-20,98,305,179,-81,-84,-44
-1,-17,-16,9,8,-16,86,294,189,-68,-71,-26
-4,-9,-4,7,0,-7,76,291,189,-57,-53,-21
7,25,18,-16,-6,21,59,274,175,-37,-26,12
28,56,27,-42,0,41,37,229,162,-18,11,41
16,58,42,-37,-14,50,30,174,140,-5,42,61
8,54,46,-32,-19,50,28,126,102,9,53,68
7,48,41,-28,-17,44,24,90,69,6,48,63
5,45,40,-25,-18,42,22,70,41,-6,37,58
4,40,35,-23,-16,37,19,60,25,-18,27,52
1,36,35,-19,-17,35,24,48,11,-25,18,47
1,30,29,-16,-15,30,25,37,1,-25,13,40
-1,22,23,-11,-12,23,25,35,-6,-25,10,44
-3,16,19,-6,-11,17,25,35,-12,-25,7,50
-4,8,13,-2,-9,10,25,35,-20,-33,2,47
-7,0,7,3,-7,3,24,35,-24,-36,0,52
-9,-3,7,6,-8,2,19,35,-19,-35,7,55
3,18,15,-10,-6,16,21,40,-13,-48,6,50
10,31,21,-21,-5,26,17,40,-10,-51,3,47
1,29,28,-15,-13,28,15,41,-5,-42,0,43
-3,31,33,-14,-18,32,15,45,-1,-34,3,41
-2,29,31,-14,-17,30,12,45,4,-26,23,34
4,32,28,-18,-12,30,7,43,5,-19,38,41
10,36,26,-24,-8,31,4,39,5,-13,46,73
9,31,22,-20,-7,27,1,37,9,-7,45,81
8,29,20,-18,-6,24,-4,34,10,-2,42,72
7,25,18,-16,-6,21,-4,31,9,4,39,70
6,20,14,-13,-4,17,0,29,3,10,36,65
7,22,15,-15,-4,18,3,26,-4,3,34,60
11,25,15,-18,-3,20,5,25,-11,-12,30,57
11,26,15,-19,-2,20,8,25,-18,-25,22,52
10,25,15,-18,-3,20,11,25,-24,-33,17,49
10,20,10,-15,0,15,6,25,-29,-39,8,45
7,18,10,-12,-2,14,5,23,-30,-44,3,41
5,14,9,-9,-2,11,4,18,-31,-46,-3,41
4,9,5,-7,0,6,1,15,-27,-49,-9,45
13,18,5,-16,4,11,-2,12,-31,-52,11,53
15,22,7,-19,4,15,4,7,-36,-55,23,55
8,19,12,-13,-2,15,15,5,-35,-54,11,49
5,20,15,-13,-5,17,11,5,-35,-50,11,47
2,20,18,-11,-8,19,4,5,-35,-50,-5,43
-3,20,23,-9,-13,22,1,5,-47,-50,-30,37
-6,19,25,-7,-15,21,-9,5,-51,-50,-29,46
-6,15,21,-4,-14,17,-4,5,-49,-50,-22,54
-4,15,19,-5,-12,17,16,7,-51,-47,-19,46
-5,15,21,-5,-13,17,13,11,-49,-41,-13,44
-5,15,20,-5,-13,17,9,14,-50,-37,-9,47
-5,15,20,-5,-13,17,6,18,-44,-33,-7,42
-6,16,22,-5,-15,19,1,21,-38,-28,2,51
17,50,32,-34,-8,41,0,20,-31,-24,5,69
15,68,53,-42,-20,61,-11,24,-17,-8,11,72
-8,53,61,-23,-35,57,-18,22,-3,6,26,74
33,94,61,-64,-14,77,-50,9,7,4,34,74
73,122,48,-98,12,85,-82,-3,-5,7,36,85
75,93,17,-84,29,55,-72,-8,-31,2,32,100
69,56,-13,-62,41,21,-58,-3,-54,-9,30,95
58,30,-28,-44,43,0,-45,0,-55,-30,27,72
44,22,-22,-32,33,0,-32,-15,-45,-59,-9,44
10,-18,-28,5,19,-22,-23,-15,-51,-74,-48,33
0,-23,-23,12,12,-23,-13,-8,-34,-56,-21,36
6,-27,-33,11,20,-30,2,-10,-49,-68,-27,35
5,-24,-28,9,17,-26,5,3,-50,-53,-48,23
6,-24,-29,9,18,-26,-6,-6,-62,-56,-66,-9
-6,-40,-34,23,14,-37,-9,14,-38,-62,-69,8
-12,-33,-21,22,5,-27,-21,0,-37,-50,-50,37
-6,-55,-49,31,22,-52,-23,49,0,-54,-37,27
36,49,13,-42,11,31,-46,73,191,115,70,61
222,252,30,-237,96,140,-257,-209,337,529,449,356
466,728,262,-598,102,495,-634,-586,617,1524,1449,1045
366,651,284,-509,41,467,-675,-877,-14,1104,1320,1066
78,-101,-179,11,129,-140,-306,-753,-867,-457,28,327
-7,-188,-181,98,87,-184,-79,-349,-508,-439,-191,45
-28,-105,-77,67,25,-91,-10,-97,-198,-203,-114,-18
-53,-123,-70,88,9,-96,43,12,-120,-198,-147,-59
-60,-81,-21,71,-19,-51,55,28,-58,-134,-111,-32
-54,-99,-45,77,-4,-72,63,43,-71,-191,-163,-82
-45,-73,-28,59,-8,-50,58,59,-50,-131,-130,-60
-51,-90,-39,71,-6,-65,61,68,-68,-154,-149,-51
-51,-85,-33,69,-9,-59,60,72,-54,-125,-131,-49
-56,-91,-35,74,-11,-62,60,73,-63,-144,-137,-47
-55,-90,-36,73,-9,-63,60,77,-55,-160,-128,-43
-55,-89,-34,73,-10,-61,59,82,-52,-158,-136,-48
-56,-91,-35,74,-10,-62,61,89,-49,-161,-170,-80
-42,-93,-51,67,5,-72,60,97,-40,-151,-127,-46
-38,-107,-68,73,15,-88,60,110,-34,-158,-117,-34
-41,-104,-63,73,12,-84,63,115,-21,-149,-146,-61
-34,-105,-71,70,19,-88,65,123,-6,-151,-153,-65
-36,-105,-69,71,17,-86,65,142,13,-149,-147,-65
-29,-105,-77,67,25,-91,65,157,27,-146,-154,-65
-12,-103,-91,58,39,-97,65,175,59,-145,-146,-65
-8,-98,-90,53,41,-93,64,205,76,-143,-156,-66
-3,-93,-90,48,44,-91,57,229,99,-163,-171,-71
1,-89,-90,44,45,-89,53,232,129,-159,-136,-68
6,-84,-90,39,49,-86,47,229,121,-142,-145,-62
11,-77,-88,33,50,-82,41,231,113,-133,-130,-41
20,-57,-77,19,49,-67,37,207,106,-126,-95,-17
41,-29,-70,-6,56,-49,28,162,97,-110,-93,-5
35,-24,-59,-5,47,-42,11,120,85,-63,-53,27
18,-15,-33,-2,26,-24,-5,79,61,-47,-26,46
20,1,-19,-10,19,-9,-13,45,33,-52,-25,44
20,5,-15,-12,17,-5,-35,22,3,-50,-25,46
15,5,-10,-10,12,-2,-51,9,-19,-56,-25,45
8,2,-7,-5,7,-2,-42,4,-31,-55,-24,46
0,-1,-1,1,0,-1,-36,-1,-47,-54,-27,44
-4,-4,0,4,-2,-1,-30,-7,-60,-66,-30,40
-7,-7,0,7,-3,-3,-21,-12,-67,-71,-30,40
-10,-10,0,10,-5,-5,-23,-18,-73,-70,-30,40
