I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,137,55,-109,13,96,219,176,858,1185,-130,70
71,89,17,-80,27,53,158,48,762,1120,-166,54
53,44,-8,-49,31,18,114,-56,663,1025,-208,31
35,8,-27,-21,31,-10,90,-130,588,938,-246,5
11,-20,-31,5,21,-26,85,-172,537,888,-265,-21
1,-36,-37,18,20,-36,80,-187,523,869,-280,-33
0,-41,-41,21,21,-41,74,-193,526,847,-279,-37
0,-39,-39,20,19,-39,69,-195,523,821,-275,-40
1,-40,-41,20,21,-41,63,-191,529,780,-273,-40
-1,-40,-39,20,19,-39,60,-189,539,736,-270,-40
1,-40,-41,20,21,-40,59,-184,547,693,-269,-40
-1,-40,-39,21,19,-39,60,-181,557,645,-262,-40
-11,-41,-30,26,10,-35,60,-177,560,593,-258,-40
-19,-39,-20,29,1,-29,60,-169,567,546,-251,-31
-6,-15,-9,11,2,-12,65,-163,584,513,-247,-20
28,18,-10,-23,19,4,64,-155,589,496,-238,-11
58,50,-8,-54,33,20,75,-161,599,485,-226,1
70,68,-1,-69,35,33,49,-158,605,478,-224,6
96,95,0,-96,48,47,-9,-164,587,431,-226,20
127,135,9,-131,59,72,-36,-186,558,373,-223,29
109,116,7,-113,51,61,-62,-215,510,322,-226,19
91,81,-9,-86,49,36,-34,-224,477,272,-228,8
38,-17,-54,-11,46,-35,25,-214,348,280,-264,-45
-62,-112,-50,87,-6,-80,31,-238,251,312,-288,-70
-78,-135,-57,107,-11,-96,23,-259,218,276,-318,-89
-78,-128,-50,103,-14,-89,22,-258,180,268,-315,-94
-73,-127,-54,100,-9,-91,17,-258,172,264,-309,-92
-54,-139,-85,97,16,-112,15,-265,133,225,-328,-115
-90,-125,-35,108,-28,-80,19,-253,163,244,-292,-97
-69,-225,-156,148,44,-190,62,-232,97,158,-384,-175
-94,-153,-58,124,-18,-105,388,241,480,509,-285,-140
418,39,-379,-228,398,-170,273,669,966,972,42,123
1173,634,-539,-904,856,48,-836,138,1095,1304,857,916
696,976,280,-836,208,628,-1398,-900,513,886,1024,1179
-3,317,320,-157,-161,318,-939,-1434,-637,-365,-65,321
-60,11,71,24,-66,41,-413,-900,-459,-295,-323,10
-100,-41,59,71,-80,9,-81,-361,5,106,-248,-43
-99,-124,-25,112,-36,-75,51,-239,31,104,-334,-138
-84,-102,-19,93,-32,-60,92,-137,146,211,-263,-92
-74,-137,-62,106,-6,-99,111,-125,114,169,-304,-132
-65,-103,-38,84,-13,-70,114,-72,166,216,-264,-101
-68,-110,-43,89,-12,-76,129,-54,157,201,-271,-114
-61,-96,-35,79,-13,-65,136,-29,184,220,-251,-103
-60,-87,-26,74,-17,-56,146,6,207,236,-240,-99
-45,-72,-27,59,-9,-49,155,35,224,245,-237,-92
-44,-56,-12,50,-16,-34,170,87,265,271,-214,-77
-31,-40,-9,35,-10,-24,196,141,296,295,-195,-70
-19,-15,3,17,-11,-6,223,212,350,339,-173,-53
-9,6,15,1,-12,11,255,286,397,380,-150,-41
6,45,38,-26,-16,41,289,366,464,444,-118,-16
7,68,61,-38,-27,64,314,438,517,483,-92,1
31,110,78,-70,-24,94,341,496,567,529,-57,18
26,124,98,-75,-36,111,357,525,580,548,-50,31
3,107,104,-55,-51,105,340,503,561,529,-50,33
57,150,93,-104,-18,121,301,456,549,520,-45,44
69,149,81,-109,-6,115,244,370,480,467,-44,40
36,107,71,-72,-18,89,178,235,363,367,-56,22
27,80,52,-54,-13,66,120,107,256,261,-94,1
2,25,24,-14,-11,24,76,8,156,169,-136,-26
-35,-23,13,29,-24,-5,59,-70,87,105,-173,-52
-61,-52,9,56,-35,-21,55,-116,45,55,-196,-76
-60,-56,4,58,-32,-26,47,-130,19,22,-206,-84
-63,-63,1,63,-31,-31,39,-140,13,3,-212,-94
-60,-65,-5,63,-27,-35,33,-140,6,-7,-208,-96
-51,-59,-8,55,-21,-34,25,-140,-2,-18,-205,-95
-46,-57,-10,51,-18,-33,26,-140,-9,-26,-202,-101
-42,-53,-11,47,-15,-31,23,-140,-17,-34,-200,-98
-34,-49,-15,42,-10,-32,22,-140,-20,-44,-198,-95
-39,-58,-19,48,-9,-38,19,-132,-17,-47,-188,-92
-49,-59,-11,54,-19,-35,23,-128,-14,-54,-177,-88
-13,2,15,5,-14,8,43,-120,-10,-50,-168,-78
3,35,32,-20,-15,33,40,-117,-10,-43,-157,-65
9,46,37,-28,-14,41,37,-107,9,-40,-152,-56
31,85,54,-59,-12,69,-8,-111,10,-35,-156,-54
33,100,67,-67,-17,84,-65,-142,-15,-39,-153,-49
49,100,50,-75,-1,75,-80,-165,-42,-69,-156,-47
33,64,31,-49,1,47,-80,-189,-76,-102,-154,-47
-15,-22,-7,19,-4,-15,-47,-205,-86,-126,-174,-83
-57,-85,-28,71,-14,-56,-39,-206,-107,-151,-207,-117
-87,-101,-15,94,-36,-58,-36,-208,-127,-173,-221,-131
-74,-126,-52,101,-11,-89,-33,-233,-163,-215,-245,-158
-90,-119,-29,105,-30,-74,-28,-219,-150,-198,-224,-137
-86,-151,-65,119,-10,-108,-25,-229,-181,-240,-258,-170
-100,-124,-23,113,-39,-73,-29,-214,-150,-200,-224,-148
-92,-184,-92,138,0,-138,-29,-210,-170,-261,-277,-179
-118,-221,-103,170,-7,-162,152,-17,-55,-175,-301,-228
51,-73,-124,12,88,-99,418,601,523,354,-72,-89
868,330,-539,-599,704,-104,-235,698,970,886,597,521
980,1014,35,-997,472,524,-1240,-177,868,1044,1346,1276
164,667,503,-416,-170,585,-1208,-1232,-407,-253,511,682
-113,30,143,41,-128,86,-687,-1232,-1024,-993,-337,-33
-83,10,93,36,-88,52,-278,-522,-382,-413,-193,-32
-115,-97,18,106,-66,-39,-58,-258,-229,-311,-258,-166
-103,-106,-3,105,-50,-54,-9,-155,-136,-214,-218,-145
-101,-124,-24,113,-38,-74,38,-112,-94,-189,-221,-163
-87,-126,-38,106,-24,-82,61,-87,-82,-182,-215,-166
-77,-103,-26,90,-25,-64,67,-47,-33,-144,-185,-146
-68,-108,-40,88,-14,-74,65,-34,-40,-159,-192,-158
-70,-89,-19,80,-25,-54,67,10,3,-121,-163,-136
-57,-83,-26,71,-16,-54,84,27,15,-120,-169,-143
-44,-56,-12,50,-16,-33,96,71,58,-80,-147,-123
-39,-51,-12,46,-13,-31,113,113,87,-58,-136,-121
-34,-33,1,34,-18,-16,136,173,140,-12,-111,-103
-23,-8,16,15,-19,4,164,248,197,38,-93,-78
-12,18,29,-3,-21,23,201,323,260,96,-66,-62
3,57,55,-30,-26,56,229,397,327,156,-33,-50
14,85,71,-50,-29,78,256,453,381,205,3,-32
26,116,90,-71,-33,103,265,494,419,244,37,-14
34,141,107,-88,-37,124,258,496,427,262,45,-9
36,144,107,-90,-36,126,241,465,405,255,51,-6
46,147,101,-97,-27,124,201,406,362,219,46,-3
39,127,89,-83,-25,108,150,300,292,154,33,1
28,92,64,-60,-18,77,97,173,182,55,6,-20
6,50,44,-28,-19,47,53,63,80,-37,-38,-48
-20,14,33,3,-27,23,27,-20,2,-106,-76,-73
-37,-8,28,22,-32,10,22,-75,-56,-159,-105,-101
-60,-35,25,47,-42,-4,20,-104,-84,-188,-125,-116
-77,-56,22,66,-49,-17,15,-121,-105,-208,-134,-126
-78,-61,17,70,-48,-22,12,-125,-112,-216,-138,-124
-73,-58,15,65,-44,-21,7,-120,-105,-215,-140,-120
-66,-56,10,61,-37,-22,6,-115,-104,-214,-135,-119
-57,-52,5,54,-31,-23,4,-112,-99,-210,-130,-115
-53,-51,2,52,-28,-24,3,-106,-96,-211,-126,-114
-40,-46,-5,44,-17,-25,0,-108,-98,-207,-122,-106
-37,-36,1,36,-19,-17,0,-115,-98,-195,-116,-98
-27,-5,22,16,-24,8,6,-100,-88,-182,-99,-90
-20,17,38,1,-29,27,1,-96,-80,-175,-87,-82
-9,45,54,-18,-32,50,11,-77,-72,-176,-82,-88
33,95,61,-64,-14,78,-25,-82,-66,-182,-86,-91
18,88,70,-53,-26,79,-75,-132,-84,-178,-84,-84
11,84,73,-47,-31,79,-83,-148,-109,-190,-86,-84
38,79,41,-59,-2,60,-99,-173,-135,-217,-85,-78
1,-2,-3,1,2,-3,-65,-191,-158,-230,-95,-96
-45,-66,-21,56,-12,-44,-36,-191,-167,-253,-128,-131
-66,-86,-20,76,-23,-53,-34,-186,-173,-263,-144,-150
-82,-126,-44,104,-19,-85,-36,-199,-216,-305,-179,-181
-93,-111,-18,103,-38,-64,-33,-196,-196,-282,-157,-167
-74,-136,-62,106,-6,-99,-38,-205,-224,-316,-186,-184
-98,-122,-24,110,-36,-73,-30,-196,-207,-294,-161,-165
-80,-159,-79,120,0,-119,-16,-191,-219,-326,-191,-198
-91,-215,-124,153,17,-169,123,-35,-140,-286,-239,-239
16,-94,-111,39,64,-102,421,567,425,220,-34,-126
763,297,-466,-530,614,-84,-99,810,989,833,626,450
967,1031,64,-999,451,547,-1132,62,1046,1132,1475,1269
210,771,560,-491,-175,665,-1231,-1096,-261,-140,716,759
-123,62,185,31,-154,123,-728,-1265,-1101,-1104,-263,-33
-81,5,86,38,-83,45,-300,-552,-477,-543,-131,-49
-96,-87,9,91,-52,-39,-70,-254,-283,-384,-178,-164
-88,-111,-23,100,-33,-67,4,-139,-199,-305,-154,-163
-81,-121,-40,101,-20,-80,49,-79,-137,-256,-139,-154
-64,-124,-59,94,-2,-91,63,-72,-137,-254,-145,-161
-56,-101,-45,79,-5,-73,72,-27,-80,-201,-113,-139
-52,-108,-57,80,3,-82,75,-26,-95,-208,-126,-150
-54,-88,-33,71,-10,-60,82,21,-52,-160,-97,-131
-49,-85,-35,67,-7,-60,92,43,-42,-161,-100,-138
-43,-63,-20,54,-11,-41,103,72,0,-117,-85,-127
-48,-63,-15,56,-16,-38,122,119,34,-80,-85,-119
-36,-42,-6,39,-15,-23,146,175,77,-42,-60,-100
-23,-18,5,20,-14,-6,175,243,131,4,-32,-82
-15,5,20,5,-18,12,211,321,192,65,-9,-63
0,36,36,-18,-18,36,243,396,256,121,14,-42
16,65,49,-41,-17,57,267,455,313,173,45,-23
29,97,68,-63,-19,82,279,499,356,217,72,-2
44,113,69,-79,-13,91,273,506,363,229,89,13
57,122,64,-90,-4,93,262,478,349,223,97,19
60,120,60,-90,0,89,221,416,309,191,89,14
50,106,56,-79,-3,81,156,315,233,130,81,4
29,77,48,-53,-10,62,101,192,132,43,51,-3
-2,26,27,-12,-15,26,50,76,31,-47,2,-27
-34,-17,17,25,-25,0,20,-6,-48,-118,-40,-58
-46,-35,11,40,-28,-12,15,-61,-109,-169,-62,-72
-62,-58,4,60,-33,-27,10,-103,-147,-205,-84,-96
-78,-80,-2,79,-37,-41,4,-116,-159,-218,-96,-108
-71,-80,-9,76,-31,-44,-2,-116,-160,-214,-95,-102
-68,-78,-10,73,-29,-44,-3,-117,-155,-215,-101,-101
-64,-74,-10,69,-26,-42,1,-112,-153,-215,-98,-97
-64,-72,-8,68,-28,-40,-3,-111,-149,-215,-96,-95
-56,-69,-13,63,-21,-41,-11,-107,-145,-215,-92,-93
-56,-68,-12,62,-21,-40,-15,-105,-149,-208,-91,-83
-59,-62,-3,60,-27,-32,-13,-103,-146,-198,-85,-73
-31,-25,6,28,-18,-9,-5,-92,-136,-187,-58,-62
-5,6,11,-1,-8,8,-10,-89,-130,-178,-42,-51
2,24,22,-13,-10,23,8,-68,-130,-173,-32,-38
17,51,34,-34,-9,42,-30,-76,-130,-176,-25,-30
59,92,33,-76,13,62,-98,-122,-130,-174,-25,-30
65,92,27,-79,18,60,-104,-144,-150,-179,-32,-29
38,59,21,-49,8,40,-114,-169,-183,-206,-48,-32
-5,-9,-4,7,0,-7,-82,-181,-204,-224,-67,-55
-47,-93,-46,71,-1,-69,-57,-178,-217,-246,-109,-97
-64,-103,-39,84,-12,-71,-57,-176,-218,-247,-115,-107
-79,-147,-68,114,-5,-108,-49,-203,-258,-284,-143,-127
-103,-143,-40,123,-31,-91,-48,-203,-244,-267,-133,-122
-89,-161,-72,126,-8,-116,-40,-206,-267,-295,-152,-143
-91,-150,-59,121,-15,-104,-42,-207,-258,-279,-152,-131
-84,-166,-81,125,-1,-123,-48,-210,-259,-289,-160,-136
-110,-243,-133,177,12,-188,92,-71,-223,-290,-214,-201
-43,-108,-65,76,11,-87,397,504,306,202,-33,-100
705,176,-529,-440,617,-176,-102,689,729,647,462,341
1118,877,-242,-997,679,317,-1237,-65,773,935,1320,1182
425,832,407,-629,9,619,-1399,-1096,-188,63,923,961
-61,116,176,-28,-119,146,-804,-1286,-1080,-974,-97,110
-85,-5,80,45,-82,37,-339,-621,-589,-555,-93,4
-116,-100,16,108,-66,-42,-86,-262,-329,-337,-134,-101
-107,-140,-33,124,-37,-87,-6,-149,-263,-283,-142,-129
-92,-138,-46,115,-23,-91,40,-77,-179,-205,-109,-113
-85,-149,-64,118,-11,-106,67,-63,-195,-223,-133,-135
-84,-121,-37,103,-23,-79,72,-12,-128,-164,-97,-104
-79,-131,-52,105,-13,-91,75,1,-135,-175,-115,-119
-77,-110,-32,94,-22,-71,77,29,-96,-128,-87,-99
-69,-108,-39,89,-15,-73,93,53,-83,-119,-91,-97
-54,-87,-33,71,-10,-60,107,99,-40,-80,-70,-71
-52,-78,-26,65,-13,-52,133,147,3,-45,-58,-63
-38,-57,-18,48,-10,-37,164,209,48,-8,-40,-53
-36,-43,-7,40,-15,-24,192,284,105,48,-13,-41
-39,-27,11,33,-24,-8,231,365,169,106,10,-30
-26,7,34,9,-30,20,270,447,239,170,34,-7
-11,44,55,-16,-34,49,298,511,297,224,64,11
1,72,71,-37,-35,71,315,559,346,269,93,31
14,89,75,-52,-31,82,312,569,354,286,111,45
28,107,79,-68,-26,93,287,543,339,281,118,54
28,105,77,-66,-25,90,238,479,307,253,110,58
32,89,58,-61,-13,73,174,367,229,194,106,50
26,59,33,-43,-3,46,113,231,123,102,82,34
2,6,4,-4,-1,5,58,111,16,5,43,20
-17,-40,-23,28,3,-31,25,15,-70,-70,6,-8
-28,-63,-35,46,3,-49,19,-46,-128,-123,-32,-36
-50,-94,-44,73,-3,-69,13,-84,-170,-158,-54,-53
-60,-106,-46,84,-7,-76,5,-102,-184,-181,-62,-60
-61,-105,-44,84,-8,-74,0,-101,-185,-185,-61,-60
-64,-112,-48,88,-8,-79,-8,-99,-183,-178,-59,-60
-56,-107,-50,81,-3,-78,-11,-96,-179,-174,-56,-55
-55,-105,-50,80,-2,-77,-10,-93,-177,-168,-54,-56
-51,-101,-50,76,-1,-75,-10,-91,-174,-163,-49,-52
-51,-100,-50,75,0,-75,-3,-89,-172,-158,-54,-54
-45,-96,-50,71,3,-73,-7,-84,-164,-148,-57,-59
-37,-84,-47,61,5,-65,1,-79,-158,-140,-43,-47
-24,-51,-27,38,2,-38,10,-75,-151,-130,-32,-37
-3,-18,-15,11,7,-16,8,-75,-144,-126,-18,-23
18,4,-14,-10,16,-5,9,-75,-139,-123,-9,-14
50,37,-13,-43,31,12,-52,-78,-140,-120,-9,-11
46,38,-8,-42,27,15,-96,-102,-150,-124,-2,-5
43,33,-10,-38,27,11,-110,-130,-183,-146,-2,-2
33,-4,-37,-15,35,-20,-115,-150,-208,-172,-4,-5
-8,-100,-92,54,43,-96,-74,-151,-223,-199,-41,-45
-46,-136,-90,91,22,-113,-45,-147,-235,-204,-73,-72
-75,-162,-86,119,6,-124,-44,-173,-257,-224,-93,-90
-79,-185,-106,132,14,-146,-58,-191,-288,-254,-114,-111
-93,-169,-77,131,-8,-123,-51,-178,-267,-233,-91,-100
-74,-202,-128,138,27,-164,-51,-194,-304,-280,-123,-123
-100,-172,-72,136,-14,-121,-45,-175,-249,-225,-82,-93
-78,-259,-181,169,52,-220,-30,-183,-302,-290,-158,-151
-118,-235,-117,177,0,-176,231,153,-63,-79,-128,-155
172,-80,-252,-46,212,-165,358,715,498,432,136,22
1049,377,-673,-713,861,-148,-583,457,727,802,822,688
929,951,21,-940,454,486,-1451,-521,448,752,1384,1288
116,454,338,-286,-111,396,-1178,-1307,-735,-480,445,591
-69,-23,46,46,-58,11,-600,-1035,-987,-847,-157,40
-91,-59,32,74,-61,-13,-211,-384,-398,-323,-25,20
-108,-184,-76,146,-16,-130,-40,-199,-329,-291,-131,-115
-91,-166,-75,129,-8,-120,15,-89,-205,-163,-67,-75
-102,-198,-96,150,-3,-147,52,-58,-203,-171,-93,-103
-93,-178,-85,136,-4,-131,61,-27,-169,-143,-75,-87
-92,-172,-79,132,-6,-125,74,10,-137,-118,-69,-80
-75,-158,-83,117,4,-120,78,26,-129,-111,-68,-80
-71,-140,-69,106,-1,-105,85,63,-84,-69,-45,-64
-64,-144,-80,105,8,-112,90,85,-75,-63,-49,-66
-43,-118,-75,81,16,-96,108,132,-30,-18,-22,-47
-35,-105,-70,70,18,-87,135,187,0,9,-13,-48
-34,-85,-51,60,9,-67,163,258,63,63,16,-25
-20,-61,-42,41,11,-51,198,333,123,113,31,-13
-13,-35,-23,24,5,-29,233,417,191,175,61,4
-16,-13,3,15,-10,-5,270,494,255,235,92,26
-3,17,20,-7,-12,18,294,551,310,280,112,41
10,44,35,-28,-12,39,308,586,352,318,138,60
16,56,39,-36,-12,47,301,581,347,334,154,71
22,58,36,-40,-7,47,266,537,327,318,162,76
26,54,29,-41,-2,41,208,453,274,272,151,68
29,41,13,-35,8,27,142,333,180,197,133,57
24,7,-17,-15,20,-5,87,199,79,103,102,48
3,-44,-48,21,26,-46,34,83,-25,18,59,27
-23,-85,-63,54,20,-74,-2,7,-103,-56,26,2
-32,-109,-77,71,23,-93,-19,-40,-153,-105,3,-15
-46,-131,-84,89,19,-107,-20,-73,-184,-131,-10,-31
-57,-136,-79,97,12,-107,-20,-90,-190,-142,-24,-40
-51,-132,-80,92,15,-106,-25,-87,-191,-141,-25,-45
-50,-130,-80,90,15,-105,-25,-84,-188,-138,-20,-44
-46,-126,-80,86,18,-103,-22,-85,-184,-135,-18,-39
-45,-124,-79,85,18,-101,-19,-80,-181,-133,-13,-37
-46,-129,-83,87,19,-106,-16,-81,-176,-129,-10,-32
-40,-135,-95,88,28,-115,-14,-80,-175,-133,-15,-31
-39,-131,-92,85,27,-112,-20,-81,-176,-134,-10,-35
-43,-126,-83,84,20,-104,-16,-85,-173,-127,-3,-27
-30,-102,-72,66,21,-86,-7,-74,-162,-123,4,-12
2,-64,-66,31,34,-65,-5,-67,-153,-120,17,-4
27,-35,-63,5,45,-49,9,-44,-148,-114,30,6
45,-16,-61,-15,53,-38,-39,-49,-151,-107,45,9
47,-10,-57,-18,52,-33,-98,-92,-149,-109,49,20
56,2,-54,-28,55,-26,-116,-118,-164,-131,36,22
55,-8,-63,-23,59,-35,-117,-142,-192,-154,24,10
3,-103,-106,50,55,-104,-83,-150,-201,-170,3,-15
-39,-174,-135,107,48,-154,-74,-151,-224,-198,-29,-51
-67,-179,-112,124,23,-145,-68,-152,-229,-207,-41,-58
-65,-215,-150,141,42,-182,-65,-175,-266,-239,-77,-85
-76,-200,-124,138,24,-162,-60,-170,-250,-225,-58,-78
-82,-240,-158,161,38,-199,-56,-180,-279,-254,-83,-94
-100,-223,-123,161,12,-172,-54,-171,-253,-227,-58,-75
-84,-257,-173,171,45,-214,-55,-176,-273,-250,-87,-102
-103,-308,-206,206,52,-257,112,11,-181,-198,-128,-139
6,-174,-180,84,93,-177,398,619,383,313,70,-26
842,154,-688,-498,765,-267,-246,653,719,728,612,467
1099,839,-260,-969,680,289,-1315,-201,655,889,1403,1265
288,636,348,-462,-31,492,-1323,-1175,-408,-92,794,863
-75,-13,62,44,-68,24,-755,-1210,-1086,-1177,-101,102
-81,-84,-3,82,-39,-43,-312,-503,-498,-930,-6,58
-110,-190,-80,150,-15,-135,-83,-218,-313,-744,-83,-61
-92,-207,-115,150,12,-161,-16,-104,-228,-686,-60,-65
-89,-217,-128,153,20,-172,25,-36,-167,-626,-43,-73
-91,-234,-143,163,26,-188,35,-23,-169,-629,-51,-81
-96,-213,-117,155,11,-165,49,22,-116,-580,-18,-59
-66,-199,-133,133,33,-165,56,31,-117,-582,-36,-72
-77,-189,-112,133,18,-150,55,61,-76,-546,-8,-53
-69,-188,-119,129,26,-153,76,91,-64,-533,-15,-54
-31,-152,-121,92,45,-136,93,140,-9,-492,17,-27
-29,-146,-117,88,44,-132,106,185,26,-456,29,-21
-26,-128,-101,77,38,-114,134,251,74,-414,43,-8
-17,-103,-87,60,35,-95,164,324,135,-353,70,8
-3,-72,-69,38,34,-71,201,402,197,-302,97,20
5,-42,-46,19,26,-44,239,485,268,-242,129,39
14,-18,-31,2,23,-24,268,548,331,-181,157,58
27,3,-24,-15,25,-10,285,594,380,-132,184,81
39,21,-19,-30,29,1,272,601,393,-110,199,84
53,39,-14,-45,33,12,253,571,373,-120,207,91
46,35,-11,-40,28,12,220,505,332,-157,201,101
32,19,-13,-26,23,3,148,389,253,-221,188,85
24,-10,-33,-7,29,-21,82,258,145,-314,160,69
17,-47,-64,16,41,-56,32,142,43,-409,111,46
0,-89,-89,45,45,-89,-2,54,-39,-480,72,16
-20,-133,-113,76,47,-123,-8,-1,-95,-533,51,0
-26,-154,-129,90,52,-142,-23,-38,-130,-564,44,-19
-35,-165,-130,100,47,-147,-40,-61,-138,-579,38,-31
-35,-165,-130,100,48,-147,-40,-60,-134,-578,31,-30
-35,-164,-130,99,48,-147,-35,-55,-132,-573,23,-29
-35,-165,-130,100,48,-147,-34,-50,-129,-571,22,-25
-35,-165,-130,100,48,-147,-30,-47,-125,-565,30,-25
-39,-164,-124,102,43,-144,-30,-40,-126,-566,30,-26
-30,-157,-126,94,48,-141,-42,-46,-138,-574,29,-33
-29,-148,-120,89,46,-134,-50,-60,-142,-574,30,-34
-22,-145,-122,83,50,-133,-47,-55,-144,-565,28,-25
-10,-121,-112,65,51,-116,-42,-47,-135,-556,34,-17
-2,-81,-78,42,38,-79,-48,-44,-125,-548,43,-10
22,-57,-79,18,50,-68,-40,-37,-125,-540,60,1
41,-37,-78,-2,59,-57,-57,-32,-125,-539,81,24
40,-21,-61,-9,51,-41,-106,-57,-126,-537,83,37
42,-7,-48,-17,45,-27,-128,-85,-132,-532,73,33
42,-33,-75,-4,59,-54,-142,-108,-155,-564,67,26
5,-118,-123,56,64,-120,-111,-122,-169,-584,57,-7
-28,-180,-151,104,62,-165,-87,-118,-181,-611,22,-47
-55,-196,-141,126,44,-168,-87,-116,-188,-607,15,-54
-67,-240,-173,154,53,-206,-79,-140,-229,-657,-22,-88
-78,-232,-154,155,38,-193,-77,-142,-211,-638,-20,-79
-73,-246,-172,160,49,-209,-70,-143,-226,-664,-38,-90
-74,-239,-165,157,45,-202,-68,-131,-219,-658,-26,-83
-83,-259,-176,171,47,-217,-66,-124,-215,-635,-28,-84
-77,-345,-268,212,96,-307,43,-35,-215,-713,-105,-165
-35,-244,-210,140,88,-227,371,529,309,35,52,-88
646,65,-581,-355,614,-258,24,883,858,891,594,383
1080,804,-276,-942,678,264,-1054,255,1026,1259,1527,1273
360,765,406,-563,-23,585,-1321,-913,-44,270,1082,1020
-105,15,120,44,-112,68,-835,-1279,-1126,-959,-45,107
-81,-99,-18,90,-31,-58,-388,-606,-609,-511,-33,20
-95,-170,-75,133,-10,-122,-118,-215,-290,-246,-32,-60
-69,-223,-153,147,42,-188,-35,-102,-224,-198,-41,-88
-75,-214,-139,145,32,-176,11,-18,-132,-108,-8,-75
-62,-230,-168,147,53,-199,30,-14,-148,-138,-28,-99
-59,-202,-143,131,42,-173,37,31,-80,-66,18,-63
-56,-214,-157,135,51,-185,51,41,-91,-84,6,-78
-50,-193,-143,122,47,-168,54,73,-48,-40,33,-53
