I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-28,48,52,-62,10,-44,-160,-192,-161,-99,-44
-64,-20,44,41,-53,12,-47,-161,-186,-153,-96,-41
-52,-12,41,32,-46,14,-33,-165,-181,-147,-91,-39
-13,24,37,-6,-25,30,-10,-165,-180,-141,-87,-36
-4,30,34,-13,-19,32,-2,-165,-180,-138,-82,-35
-10,36,46,-13,-28,40,-24,-164,-174,-132,-81,-35
26,62,36,-44,-5,49,-66,-164,-174,-127,-85,-36
34,26,-8,-30,20,9,-71,-168,-175,-125,-85,-34
12,6,-5,-9,8,0,-69,-170,-184,-134,-90,-37
-16,-13,3,14,-10,-4,-69,-171,-195,-155,-90,-32
-70,-44,27,57,-48,-8,-63,-170,-196,-160,-95,-36
-95,-50,45,73,-70,-3,-66,-194,-221,-189,-118,-61
-89,-58,31,73,-60,-13,-61,-202,-225,-206,-126,-66
-77,-58,19,68,-48,-20,-56,-200,-224,-200,-124,-64
-64,-56,8,60,-36,-23,-51,-201,-228,-196,-120,-68
-82,-47,36,64,-59,-5,-47,-196,-220,-189,-117,-70
-89,-46,43,68,-65,-1,-43,-206,-234,-190,-116,-70
-71,-35,36,53,-54,1,-41,-191,-207,-178,-110,-73
-72,-35,37,53,-54,1,-50,-207,-222,-200,-110,-76
-63,-31,32,47,-47,0,-30,-162,-175,-143,-95,-74
-64,-54,10,60,-37,-22,-22,-131,-168,-140,-103,-79
-26,-119,-93,73,34,-105,66,180,140,55,-56,-89
145,-66,-211,-39,178,-138,51,348,584,600,240,19
539,259,-280,-399,409,-10,-375,-169,652,1540,1146,521
816,668,-148,-741,481,259,-781,-781,425,1965,1757,988
456,511,56,-484,200,283,-961,-1834,-1058,170,812,761
2,60,58,-31,-28,59,-848,-2142,-1996,-1271,-163,307
-146,-103,43,124,-94,-30,-500,-1312,-1299,-938,-280,70
-161,-113,48,137,-105,-32,-268,-758,-768,-619,-260,-34
-101,-63,38,82,-69,-13,-74,-309,-349,-318,-158,-53
-70,-31,39,50,-54,3,20,-95,-141,-192,-116,-72
-57,-25,32,41,-44,3,30,-62,-121,-179,-105,-76
-44,-13,31,28,-37,9,51,2,-52,-127,-92,-74
-31,-7,25,19,-28,9,55,25,-40,-122,-96,-76
-82,-38,44,59,-62,3,77,77,10,-79,-84,-74
-103,-58,46,80,-74,-6,67,96,23,-81,-86,-76
-71,-40,31,55,-51,-4,77,131,55,-59,-76,-72
-62,-34,28,47,-45,-3,93,163,90,-45,-72,-68
-35,-22,12,28,-23,-5,97,206,131,-13,-61,-62
-26,-11,15,18,-20,2,120,261,187,24,-53,-59
-21,4,25,8,-23,15,142,321,245,51,-43,-54
-7,-3,4,5,-6,1,181,421,339,110,-20,-50
0,-9,-10,5,5,-9,216,538,446,173,1,-43
16,3,-12,-9,14,-4,258,681,570,243,28,-32
39,17,-22,-28,31,-3,307,829,707,319,49,-23
64,38,-26,-51,45,6,357,976,845,404,78,-9
95,54,-41,-75,68,6,401,1135,1004,518,135,13
142,71,-70,-106,106,0,426,1256,1131,613,189,39
175,80,-95,-127,135,-8,444,1345,1233,690,238,67
203,72,-131,-137,167,-30,428,1373,1279,762,292,99
225,66,-159,-146,191,-46,403,1351,1276,782,339,123
257,62,-195,-159,226,-66,371,1290,1238,764,352,127
282,52,-230,-167,256,-89,309,1147,1126,744,348,119
254,35,-220,-144,237,-92,247,967,976,674,341,112
213,3,-210,-108,211,-103,194,781,787,557,307,106
180,-19,-199,-80,190,-109,150,600,602,436,253,87
148,-25,-173,-61,161,-99,110,423,425,309,182,60
115,-25,-140,-45,128,-83,61,267,270,202,120,33
75,-25,-100,-24,88,-62,29,151,148,129,76,15
35,-26,-61,-4,48,-43,23,68,61,72,41,4
3,-24,-26,11,15,-25,16,6,25,30,14,-9
-22,-28,-6,25,-8,-17,8,-33,-13,-10,-9,-24
-9,-8,0,9,-4,-4,1,-67,-61,-50,-24,-36
-23,-15,8,19,-16,-4,-6,-92,-91,-66,-35,-37
-54,-41,13,47,-33,-14,-10,-90,-92,-67,-44,-33
-51,-26,24,38,-37,-1,-13,-89,-94,-71,-45,-31
-58,-21,37,39,-47,7,-15,-95,-102,-75,-47,-27
-47,-14,33,30,-40,9,-19,-100,-107,-75,-51,-24
-38,-8,31,23,-34,11,-21,-101,-104,-75,-50,-27
-28,-1,27,14,-28,13,-20,-100,-100,-75,-50,-31
-20,5,24,7,-22,14,-20,-101,-99,-75,-50,-30
-28,0,28,14,-28,14,-20,-100,-94,-75,-50,-30
-35,-3,32,19,-33,15,-21,-105,-99,-75,-50,-30
-45,-8,37,26,-40,15,-25,-108,-102,-81,-50,-30
-33,-8,25,20,-29,8,-25,-113,-117,-79,-54,-35
-51,-18,33,34,-41,7,-25,-116,-131,-81,-57,-35
-56,-4,52,30,-54,24,-29,-121,-132,-76,-62,-36
-62,-13,50,38,-56,18,-30,-125,-136,-74,-65,-40
-90,-41,49,65,-69,4,-31,-124,-134,-100,-65,-40
-71,-26,45,48,-58,9,-36,-142,-152,-108,-67,-40
-65,-20,45,42,-55,12,-38,-152,-162,-109,-70,-40
-63,-20,43,42,-53,11,-42,-149,-159,-114,-70,-40
-66,-28,38,47,-52,5,-45,-151,-161,-116,-66,-40
-66,-30,35,47,-51,2,-42,-149,-159,-121,-65,-40
-63,-31,32,47,-47,0,-39,-151,-160,-119,-65,-40
-72,-45,27,59,-49,-9,-36,-149,-160,-122,-65,-45
-65,-40,25,52,-45,-7,-34,-155,-160,-125,-65,-45
-70,-41,29,55,-49,-6,-29,-161,-160,-125,-66,-45
-70,-39,31,55,-51,-4,-31,-159,-160,-122,-70,-43
-71,-42,28,56,-49,-7,-38,-160,-159,-119,-70,-40
-71,-39,32,55,-52,-3,-35,-160,-163,-120,-74,-40
-63,-37,25,50,-44,-6,-35,-160,-166,-120,-75,-40
-56,-34,22,44,-38,-6,-35,-156,-165,-120,-71,-40
-56,-15,41,35,-48,13,-35,-155,-164,-121,-70,-40
-86,-48,38,67,-62,-5,-35,-155,-159,-125,-70,-45
-80,-58,22,69,-51,-18,-35,-155,-160,-127,-70,-45
-60,-39,21,49,-40,-9,-35,-155,-157,-130,-70,-47
-65,-35,30,50,-47,-2,-35,-156,-154,-134,-71,-51
-51,-23,28,37,-39,3,-35,-163,-155,-135,-76,-49
-49,-26,23,37,-36,-1,-35,-162,-151,-135,-80,-54
-38,-17,21,28,-30,2,-36,-159,-149,-135,-85,-55
-45,-30,16,37,-30,-7,-40,-160,-150,-135,-88,-55
-72,-56,16,64,-44,-20,-40,-160,-154,-133,-91,-55
-74,-54,20,64,-47,-16,-40,-160,-155,-130,-94,-55
-76,-57,20,67,-48,-18,-40,-159,-155,-130,-97,-55
-80,-60,20,70,-50,-20,-40,-154,-155,-130,-100,-55
-95,-60,35,78,-65,-12,-37,-149,-153,-130,-99,-56
-98,-58,40,78,-69,-9,-32,-144,-148,-130,-94,-52
-79,-48,31,63,-55,-8,-29,-140,-145,-130,-91,-50
-74,-42,32,58,-53,-5,-26,-135,-142,-130,-88,-50
-64,-32,32,47,-48,0,-21,-131,-136,-130,-83,-47
-71,-28,43,49,-57,8,-20,-130,-135,-130,-80,-44
-83,-28,55,55,-69,13,-20,-130,-134,-130,-80,-46
-81,-34,47,57,-64,7,-20,-130,-137,-129,-80,-49
-87,-45,42,66,-64,-1,-20,-129,-149,-125,-80,-52
-80,-41,39,61,-60,-1,-20,-131,-151,-125,-80,-55
-73,-36,37,54,-55,1,-20,-135,-149,-122,-81,-53
-64,-31,33,47,-49,1,-19,-134,-146,-119,-82,-49
-64,-32,32,48,-48,0,-22,-137,-145,-120,-79,-50
-63,-35,28,49,-45,-3,-26,-140,-144,-116,-80,-50
-64,-35,28,49,-46,-4,-21,-140,-139,-113,-80,-50
-84,-34,50,59,-67,8,-16,-135,-137,-109,-80,-50
-94,-37,58,65,-75,11,-13,-125,-133,-106,-79,-44
-85,-33,52,59,-68,10,-7,-115,-130,-101,-73,-39
-67,-9,58,37,-63,24,-4,-106,-124,-101,-70,-34
-20,41,61,-10,-41,51,3,-104,-107,-106,-65,-28
-3,41,44,-19,-23,42,14,-105,-96,-105,-61,-22
-8,21,29,-6,-19,24,1,-105,-88,-108,-64,-23
41,62,21,-52,10,41,-37,-103,-97,-109,-66,-26
21,31,10,-26,5,21,-66,-118,-121,-111,-64,-25
-10,0,10,5,-10,4,-67,-130,-125,-103,-66,-25
-4,1,5,1,-4,3,-61,-134,-138,-112,-64,-25
-15,-9,6,11,-11,-1,-56,-141,-163,-136,-69,-35
-43,-14,28,28,-36,7,-49,-150,-177,-143,-93,-52
-101,-65,37,83,-69,-14,-46,-168,-189,-162,-102,-56
-86,-52,34,69,-60,-9,-40,-162,-182,-157,-98,-55
-83,-47,36,65,-59,-5,-37,-168,-186,-158,-102,-55
-93,-64,29,79,-61,-18,-33,-163,-178,-151,-97,-55
-89,-58,31,73,-60,-13,-30,-166,-179,-152,-103,-55
-90,-61,29,76,-60,-16,-25,-165,-182,-148,-94,-57
-99,-54,45,76,-71,-4,-26,-147,-160,-139,-96,-61
-113,-56,57,84,-84,0,-32,-156,-172,-135,-95,-59
-95,-51,44,73,-69,-3,-17,-121,-135,-111,-92,-60
-74,-73,1,73,-37,-36,10,-52,-91,-108,-101,-66
38,-94,-131,28,85,-113,107,382,343,214,4,-67
300,22,-277,-161,288,-127,-48,324,750,879,495,170
736,417,-319,-576,528,49,-513,-540,599,1711,1478,765
727,624,-103,-675,415,260,-811,-1433,-221,1232,1471,977
181,291,110,-236,35,200,-900,-2287,-1676,-667,267,570
-105,-24,81,64,-93,28,-689,-1981,-1815,-1208,-286,202
-164,-102,62,133,-113,-20,-357,-1098,-1022,-763,-285,20
-141,-81,60,111,-100,-10,-173,-604,-593,-491,-236,-34
-99,-51,48,74,-73,-1,-23,-176,-199,-211,-136,-36
-92,-45,47,68,-69,1,26,-69,-114,-169,-127,-58
-66,-31,35,48,-50,2,47,-11,-73,-128,-107,-51
-62,-23,38,42,-50,7,66,43,-19,-93,-110,-51
-54,-13,42,33,-48,14,63,73,2,-80,-103,-46
-62,-14,47,38,-54,16,67,107,44,-63,-98,-44
-64,-15,49,39,-56,17,61,109,51,-52,-96,-41
-68,-23,45,45,-57,11,89,166,109,-19,-83,-40
-68,-28,40,48,-53,5,108,203,139,-5,-71,-47
-56,-17,38,36,-46,10,108,250,176,24,-55,-41
-30,-3,27,16,-29,12,114,316,238,52,-43,-37
7,13,7,-10,0,10,136,401,312,92,-28,-32
30,9,-21,-19,25,-6,170,509,409,149,-14,-28
47,11,-35,-29,41,-12,193,628,509,209,11,-24
63,27,-36,-45,49,-4,235,779,637,287,44,-10
75,41,-34,-57,54,3,283,938,777,372,66,3
105,66,-38,-85,71,14,314,1089,920,460,104,22
156,80,-76,-118,116,3,341,1231,1055,554,152,48
186,87,-99,-136,142,-6,355,1354,1162,644,208,81
233,118,-116,-175,174,1,352,1418,1232,716,260,108
280,125,-156,-202,218,-16,347,1422,1241,753,299,136
305,98,-206,-201,255,-54,342,1383,1231,773,338,165
333,100,-233,-216,283,-66,300,1273,1161,751,363,163
330,91,-239,-210,284,-73,233,1113,1026,686,366,155
325,52,-272,-188,298,-110,184,936,875,611,336,149
310,36,-273,-172,291,-118,145,745,692,499,293,143
254,24,-230,-139,242,-102,107,560,525,384,242,127
194,10,-183,-102,188,-86,74,401,375,285,173,92
140,7,-133,-73,137,-63,47,261,233,183,117,59
65,-24,-89,-20,77,-57,31,153,134,113,76,32
22,-30,-52,4,37,-40,15,78,68,66,34,13
13,-2,-14,-6,14,-8,7,28,18,30,0,2
-27,-10,17,18,-22,3,3,-7,-22,8,-10,-4
-42,-15,28,28,-35,6,-3,-37,-45,-7,-15,-11
-47,-10,37,28,-42,13,-9,-51,-59,-21,-23,-18
-57,-10,47,33,-52,19,-14,-52,-76,-40,-29,-24
-49,-3,46,26,-47,21,-12,-50,-81,-55,-36,-29
-53,-10,43,31,-48,17,-10,-50,-79,-56,-39,-30
-62,-21,40,41,-51,9,-11,-51,-83,-55,-40,-30
-57,-20,37,38,-47,9,-10,-50,-85,-56,-40,-34
-55,-20,35,37,-45,7,-11,-52,-85,-55,-40,-35
-54,-20,34,36,-44,7,-9,-65,-85,-57,-42,-35
-59,-15,44,36,-51,14,-5,-73,-85,-61,-46,-35
-62,-12,50,37,-56,18,-5,-75,-102,-66,-48,-35
-49,-7,42,28,-45,17,-5,-81,-115,-69,-51,-35
-44,-6,38,25,-40,16,-5,-82,-115,-74,-54,-35
-29,2,31,14,-30,17,-5,-92,-122,-81,-55,-35
-30,-5,26,17,-28,10,-9,-104,-123,-86,-55,-39
-46,-9,37,27,-41,14,-16,-112,-129,-95,-55,-40
-35,6,41,14,-38,23,-23,-125,-142,-104,-55,-43
-41,-5,36,22,-38,16,-29,-125,-150,-107,-55,-45
-64,-30,34,46,-48,2,-36,-126,-155,-112,-57,-46
-78,-47,31,62,-54,-8,-39,-136,-165,-116,-71,-54
-69,-40,29,55,-49,-5,-34,-140,-170,-119,-76,-55
-70,-38,32,54,-51,-3,-31,-140,-170,-120,-75,-55
-86,-42,45,63,-65,1,-28,-140,-170,-120,-75,-55
-81,-39,42,60,-61,1,-23,-140,-170,-120,-75,-55
-76,-41,36,58,-56,-2,-20,-140,-170,-120,-75,-55
-73,-40,33,56,-53,-3,-23,-144,-167,-121,-70,-51
-70,-43,27,57,-48,-8,-29,-145,-164,-118,-70,-49
-70,-46,24,58,-46,-11,-30,-145,-161,-115,-69,-50
-66,-49,17,57,-42,-15,-30,-145,-158,-115,-65,-49
-80,-52,28,65,-54,-11,-30,-145,-155,-113,-65,-51
-94,-55,39,74,-65,-8,-30,-145,-155,-109,-67,-48
-84,-54,30,68,-57,-11,-30,-145,-155,-110,-70,-45
-80,-41,39,60,-60,-1,-30,-145,-155,-113,-70,-45
-83,-24,59,53,-70,17,-30,-145,-155,-115,-70,-43
-97,-33,64,64,-80,16,-30,-145,-155,-115,-70,-40
-100,-39,61,70,-80,11,-30,-145,-155,-115,-70,-40
-87,-32,55,59,-71,11,-30,-141,-151,-115,-75,-44
-77,-27,50,52,-63,11,-26,-140,-150,-114,-75,-45
-66,-21,45,43,-55,11,-25,-140,-150,-110,-75,-45
-54,-16,38,35,-46,11,-25,-135,-150,-110,-75,-49
-46,-10,35,27,-40,12,-21,-135,-150,-107,-74,-51
-69,-35,35,52,-52,0,-20,-134,-150,-104,-78,-48
-83,-48,35,65,-59,-6,-21,-130,-150,-105,-80,-45
-78,-43,35,60,-56,-4,-28,-130,-150,-101,-80,-45
-81,-46,35,63,-57,-6,-27,-130,-150,-100,-80,-45
-80,-45,35,62,-57,-5,-25,-130,-150,-100,-80,-45
-76,-45,31,60,-53,-7,-25,-130,-150,-100,-79,-45
-70,-39,30,55,-50,-4,-20,-126,-146,-100,-76,-45
-62,-33,29,48,-45,-2,-19,-124,-145,-101,-73,-45
-64,-29,35,46,-49,3,-22,-125,-145,-105,-70,-45
-69,-23,46,46,-57,11,-25,-124,-140,-105,-67,-45
-57,-15,42,36,-49,13,-25,-126,-140,-105,-65,-45
-63,-25,38,43,-50,6,-27,-123,-139,-105,-65,-43
-71,-36,35,53,-53,0,-31,-120,-135,-105,-65,-40
-58,-28,30,43,-44,0,-30,-120,-135,-101,-65,-40
-51,-23,28,37,-40,2,-26,-117,-135,-100,-65,-40
-43,-19,24,31,-33,2,-25,-115,-135,-100,-65,-40
-35,-9,26,22,-30,8,-25,-114,-135,-101,-65,-40
-75,-19,55,47,-65,18,-26,-119,-131,-98,-60,-43
-109,-41,68,74,-88,13,-24,-119,-124,-106,-60,-46
-102,-39,63,70,-82,12,-28,-122,-120,-113,-59,-44
-98,-32,66,65,-82,17,-28,-131,-114,-104,-55,-39
-95,-31,64,63,-80,16,-15,-122,-109,-95,-55,-34
-74,-8,66,41,-70,28,-5,-109,-104,-88,-53,-30
-18,28,46,-5,-33,37,6,-101,-98,-80,-47,-25
15,32,16,-24,-1,24,5,-87,-95,-77,-44,-25
2,19,17,-11,-8,18,-11,-77,-88,-78,-38,-25
-22,10,32,6,-27,21,-45,-109,-102,-82,-34,-25
-28,0,28,14,-28,14,-63,-129,-119,-84,-30,-25
-33,-8,25,20,-28,8,-53,-121,-121,-84,-30,-25
-35,-13,23,24,-29,4,-51,-144,-143,-106,-50,-26
-41,-25,16,33,-28,-4,-44,-154,-159,-125,-71,-41
-84,-67,17,75,-50,-25,-39,-167,-175,-134,-93,-65
-85,-79,6,82,-45,-36,-34,-178,-183,-135,-101,-69
-86,-58,28,72,-57,-15,-29,-166,-177,-134,-100,-64
-119,-65,53,92,-86,-6,-32,-173,-184,-137,-98,-59
-112,-67,45,89,-78,-11,-26,-157,-175,-131,-94,-56
-107,-62,45,84,-76,-8,-26,-167,-186,-140,-97,-50
-88,-50,37,69,-62,-6,-24,-150,-167,-121,-88,-53
-83,-45,39,64,-61,-3,-22,-158,-167,-125,-94,-57
-61,-33,28,47,-44,-3,-11,-145,-149,-100,-85,-51
-47,-28,18,37,-32,-5,-5,-114,-132,-100,-96,-64
-41,-102,-61,72,10,-81,49,67,9,-5,-76,-55
103,-109,-213,3,158,-161,97,509,551,441,115,-10
519,160,-359,-339,439,-99,-216,104,820,1255,892,392
907,576,-331,-741,619,122,-653,-946,431,1717,1661,940
567,550,-17,-559,292,266,-860,-2001,-919,343,946,819
23,130,107,-77,-42,118,-824,-2457,-2013,-1159,-114,373
-144,-91,52,117,-98,-19,-520,-1670,-1508,-1034,-312,93
-182,-116,66,149,-124,-25,-259,-919,-856,-664,-288,-49
-135,-82,53,108,-94,-14,-91,-436,-438,-365,-186,-59
-117,-61,55,88,-86,-3,27,-96,-146,-162,-120,-60
-107,-56,51,81,-79,-2,54,-58,-116,-146,-117,-62
-86,-38,49,62,-67,5,76,12,-35,-94,-100,-64
-76,-32,44,54,-60,6,77,49,-13,-79,-101,-67
-81,-21,60,51,-71,20,84,84,13,-55,-88,-62
-88,-17,71,52,-79,27,91,114,39,-47,-85,-59
-66,-9,58,37,-62,24,97,149,81,-31,-74,-54
-50,7,57,21,-54,32,105,180,110,-18,-67,-52
-35,13,48,11,-42,30,110,225,142,3,-60,-47
-41,3,44,19,-43,23,119,280,200,37,-51,-44
-35,1,36,17,-35,18,142,339,247,70,-37,-40
-9,16,25,-4,-17,20,160,438,330,119,-23,-35
28,42,14,-36,7,28,176,548,424,170,-8,-32
51,53,1,-52,25,27,221,688,542,239,15,-26
49,41,-8,-45,28,16,256,844,678,320,44,-15
86,64,-23,-75,54,20,286,1008,816,407,89,8
122,89,-33,-105,77,28,319,1166,960,497,131,26
171,87,-84,-129,128,1,346,1303,1085,588,180,50
230,99,-132,-164,181,-16,356,1407,1186,669,230,86
261,104,-157,-182,209,-27,353,1436,1235,726,270,106
300,97,-203,-199,252,-52,339,1407,1235,753,311,125
322,91,-231,-206,277,-70,289,1327,1192,745,332,140
358,88,-270,-223,314,-91,236,1195,1099,715,328,148
355,70,-285,-212,319,-107,191,1020,951,646,319,146
309,34,-275,-171,291,-120,148,824,780,543,301,136
271,19,-252,-145,261,-116,118,633,609,443,256,115
210,12,-198,-111,204,-93,95,465,451,329,198,80
162,7,-155,-84,158,-74,68,310,303,229,139,49
120,5,-115,-63,117,-54,50,186,187,156,91,28
75,0,-75,-37,75,-38,39,103,116,99,60,13
39,-3,-42,-18,41,-22,27,38,48,61,29,-1
7,-7,-14,1,11,-10,22,-13,2,25,4,-7
-38,-30,8,34,-23,-11,17,-47,-23,2,-8,-14
-68,-43,25,55,-46,-9,13,-64,-48,-13,-16,-22
-69,-36,33,53,-51,-2,9,-74,-60,-29,-25,-30
-73,-35,38,54,-55,2,4,-79,-67,-41,-34,-35
-71,-30,41,51,-56,5,1,-81,-76,-39,-43,-35
-71,-27,44,48,-57,9,0,-79,-80,-42,-52,-35
-70,-24,47,47,-58,11,0,-82,-84,-61,-56,-35
-68,-18,50,43,-59,16,0,-78,-86,-71,-58,-40
-62,-12,49,37,-55,18,0,-85,-84,-71,-61,-41
-50,-7,43,28,-46,17,-2,-101,-86,-79,-64,-36
-39,-1,38,20,-38,18,-8,-100,-84,-101,-66,-34
-28,4,32,12,-31,18,-13,-101,-87,-108,-69,-31
-28,-1,27,14,-27,12,-16,-99,-112,-109,-71,-30
-39,-18,21,28,-29,1,-22,-110,-120,-116,-70,-38
-52,-27,25,39,-38,-1,-25,-121,-122,-118,-70,-45
-59,-25,34,42,-46,4,-20,-130,-127,-122,-69,-46
-60,-25,36,42,-47,5,-20,-142,-129,-125,-73,-50
-57,-23,34,40,-45,5,-20,-139,-134,-129,-75,-53
-55,-19,36,37,-46,8,-20,-140,-134,-131,-75,-55
-54,-20,34,36,-44,6,-20,-149,-146,-137,-78,-57
-70,-32,39,51,-54,3,-22,-158,-156,-144,-81,-60
-91,-36,55,63,-72,9,-25,-159,-158,-145,-79,-63
-86,-34,52,60,-69,9,-28,-156,-160,-150,-76,-66
-81,-36,46,58,-63,5,-31,-154,-162,-149,-71,-70
-78,-35,43,56,-60,4,-34,-150,-165,-144,-69,-69
-72,-35,37,53,-54,0,-40,-148,-164,-145,-65,-66
-66,-30,36,48,-51,3,-38,-143,-158,-142,-60,-63
-70,-30,40,50,-55,5,-35,-151,-163,-139,-64,-61
-69,-29,40,49,-54,5,-35,-170,-180,-140,-66,-57
-64,-24,40,44,-51,8,-31,-169,-177,-142,-64,-56
-67,-27,40,47,-53,6,-29,-165,-170,-140,-58,-52
-60,-21,39,40,-49,9,-31,-164,-168,-139,-66,-51
-79,-21,57,50,-68,18,-34,-160,-162,-140,-86,-63
-81,-14,67,47,-74,26,-35,-159,-160,-139,-86,-66
-83,-19,64,50,-73,23,-35,-155,-160,-141,-85,-64
-111,-42,69,77,-90,13,-35,-153,-160,-138,-83,-66
-106,-36,70,71,-88,17,-35,-150,-160,-145,-79,-64
-95,-25,70,60,-82,22,-35,-146,-160,-156,-81,-66
-76,-13,63,44,-69,25,-30,-145,-160,-152,-80,-69
-83,-30,53,56,-68,12,-30,-142,-156,-149,-80,-70
-94,-53,41,73,-67,-6,-29,-137,-155,-145,-80,-70
-88,-42,46,65,-67,2,-25,-134,-154,-147,-80,-70
-94,-38,56,66,-75,8,-25,-131,-151,-151,-80,-70
-81,-33,48,57,-64,7,-28,-126,-149,-149,-78,-68
-71,-26,45,48,-58,9,-30,-125,-152,-150,-75,-63
-67,-27,40,47,-53,6,-30,-125,-159,-150,-75,-60
-55,-21,34,38,-44,7,-33,-125,-160,-150,-75,-57
-64,-28,36,45,-50,4,-36,-125,-159,-145,-75,-52
-80,-47,33,63,-56,-7,-34,-125,-160,-141,-75,-50
-86,-45,42,65,-63,-2,-31,-125,-159,-139,-80,-55
-98,-41,56,69,-77,7,-29,-121,-161,-134,-89,-55
-89,-40,49,64,-69,5,-30,-120,-165,-131,-90,-58
-84,-38,46,60,-65,4,-30,-119,-165,-127,-90,-61
-75,-35,41,55,-58,3,-30,-116,-167,-125,-90,-57
-71,-35,37,53,-54,1,-28,-114,-170,-125,-90,-55
-69,-36,32,52,-50,-2,-23,-119,-170,-122,-90,-55
-52,-25,27,38,-39,1,-35,-125,-166,-118,-87,-55
-63,-39,24,50,-44,-7,-40,-121,-160,-122,-84,-55
-64,-47,17,56,-40,-15,-25,-116,-154,-134,-81,-55
-61,-14,47,37,-54,16,-12,-115,-149,-130,-78,-45
-36,23,59,6,-48,41,-4,-115,-136,-115,-71,-32
-38,15,53,12,-46,33,2,-115,-122,-102,-60,-23
-39,25,64,7,-52,44,11,-115,-110,-98,-55,-12
15,58,43,-37,-14,50,-20,-113,-112,-101,-55,-5
4,26,21,-15,-9,23,-57,-116,-130,-104,-54,3
-19,-6,13,12,-15,3,-54,-117,-139,-106,-56,2
-14,-16,-1,15,-6,-8,-55,-125,-147,-110,-52,-18
-43,-19,24,31,-33,2,-55,-136,-160,-119,-66,-35
-101,-48,53,74,-76,2,-54,-147,-180,-141,-101,-55
-116,-72,44,94,-80,-13,-56,-169,-198,-157,-110,-66
-90,-50,40,70,-65,-5,-49,-160,-191,-153,-110,-64
-90,-55,35,72,-62,-9,-46,-164,-198,-157,-110,-68
-96,-69,27,82,-61,-21,-39,-153,-186,-146,-103,-70
-74,-47,27,60,-50,-10,-37,-158,-193,-155,-107,-70
-66,-21,45,43,-55,12,-31,-151,-187,-144,-104,-73
-113,-47,65,80,-89,9,-28,-141,-174,-145,-114,-76
-100,-43,57,72,-78,6,-33,-138,-175,-139,-106,-74
-71,-25,46,48,-58,10,-25,-113,-143,-130,-112,-74
-62,-83,-21,73,-20,-52,-4,-35,-94,-101,-109,-80
45,-108,-152,32,99,-129,102,406,393,261,6,-79
358,36,-322,-197,340,-142,-96,332,791,1029,627,233
826,458,-368,-642,597,45,-545,-418,672,1862,1629,853
702,659,-43,-680,372,307,-756,-1408,-345,995,1328,949
148,330,182,-239,-17,256,-832,-2282,-1818,-894,107,513
-110,-10,100,60,-106,45,-618,-1835,-1732,-1178,-318,167
-185,-126,59,155,-122,-33,-314,-1044,-1016,-784,-331,-31
-144,-88,57,116,-100,-15,-162,-579,-604,-495,-257,-74
-123,-65,59,94,-91,-3,-29,-166,-208,-212,-144,-66
-115,-63,53,89,-84,-4,11,-78,-140,-173,-140,-73
-94,-47,48,70,-71,1,26,-15,-88,-123,-128,-67
-92,-47,45,69,-68,-1,34,11,-50,-109,-127,-72
-74,-35,38,54,-56,1,44,43,-13,-82,-117,-67
-67,-32,35,49,-51,1,58,82,24,-64,-110,-64
-48,-24,24,36,-36,0,61,92,40,-56,-101,-57
-46,-25,21,36,-33,-2,67,138,82,-30,-86,-51
-33,-24,9,28,-21,-7,78,166,103,-11,-74,-46
-25,-19,5,22,-15,-7,94,225,159,27,-60,-40
-21,-21,0,20,-10,-10,98,278,212,55,-49,-32
-26,-17,9,21,-18,-3,130,354,282,94,-36,-24
-22,-3,19,12,-21,8,164,466,379,150,-18,-17
40,16,-24,-28,32,-4,185,577,485,211,2,-8
74,36,-39,-55,56,-1,229,729,623,290,32,-5
81,33,-48,-57,64,-8,266,879,761,377,64,16
104,38,-66,-71,85,-14,296,1027,904,467,100,38
155,77,-78,-116,116,-1,330,1177,1050,571,159,52
207,89,-118,-148,162,-14,348,1293,1170,667,215,85
245,81,-164,-163,204,-41,349,1354,1257,754,279,123
293,81,-212,-187,253,-65,342,1350,1281,802,319,150
320,80,-241,-200,280,-80,312,1301,1248,799,334,163
321,60,-260,-191,290,-100,265,1190,1168,771,355,173
302,39,-263,-170,282,-111,215,1038,1031,709,348,166
278,11,-267,-145,272,-127,169,853,852,601,305,147
250,-20,-271,-115,261,-145,130,657,673,477,260,130
190,-35,-225,-77,207,-130,93,499,505,375,219,105
126,-42,-168,-42,147,-104,68,343,349,266,152,75
91,-39,-130,-25,110,-84,47,209,220,172,88,40
49,-40,-89,-4,69,-64,31,117,110,100,44,9
3,-40,-43,19,23,-41,28,42,44,46,13,-3
-22,-39,-18,31,-2,-28,23,-13,2,14,-8,-7
-26,-35,-9,31,-8,-22,19,-47,-44,-23,-22,-13
-37,-28,9,32,-23,-9,15,-60,-61,-46,-33,-19
-59,-25,35,42,-47,5,13,-70,-72,-61,-46,-24
-56,-17,39,36,-47,11,8,-73,-83,-68,-46,-22
-43,-13,30,28,-36,8,6,-76,-89,-63,-58,-18
-31,-4,27,17,-29,11,-3,-80,-96,-69,-70,-24
-2,18,19,-8,-11,18,-18,-83,-100,-79,-83,-35
4,19,15,-12,-6,17,-16,-85,-100,-81,-88,-35
-29,10,39,9,-34,24,-12,-87,-102,-80,-74,-35
-47,5,52,21,-50,28,-10,-90,-105,-80,-67,-35
-45,-3,42,24,-43,19,-6,-91,-106,-80,-59,-35
