I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-35,6,37,-23,-15,29,-70,-93,-50,-62,-39
-39,-35,4,37,-21,-15,30,-71,-96,-52,-66,-42
-41,-35,6,37,-23,-15,30,-69,-99,-59,-69,-53
-39,-35,4,36,-21,-15,30,-71,-100,-65,-70,-56
-18,-35,-17,27,0,-26,33,-75,-95,-65,-71,-54
-15,-35,-19,25,2,-27,35,-73,-95,-66,-75,-55
-24,-35,-11,30,-6,-23,38,-68,-95,-70,-75,-55
-29,-38,-10,34,-10,-24,41,-67,-95,-70,-72,-55
-37,-40,-3,39,-17,-21,45,-60,-95,-70,-70,-55
-55,-55,0,55,-27,-27,45,-63,-97,-70,-70,-55
-68,-62,6,65,-37,-27,41,-75,-100,-70,-66,-55
-67,-59,8,63,-37,-25,38,-75,-100,-70,-64,-55
-64,-61,3,62,-34,-28,35,-72,-104,-70,-65,-55
-59,-60,0,59,-30,-30,33,-70,-106,-70,-65,-52
-57,-61,-3,59,-27,-32,30,-70,-105,-66,-66,-46
-45,-53,-8,49,-18,-30,32,-66,-100,-65,-65,-42
-33,-43,-10,38,-11,-27,43,-65,-92,-66,-65,-38
-21,-36,-15,29,-3,-25,45,-65,-86,-64,-65,-32
-16,-25,-9,21,-3,-17,46,-53,-79,-66,-62,-29
-35,-9,26,22,-30,8,46,-41,-73,-60,-49,-24
-14,26,40,-6,-27,33,68,-46,-66,-45,-38,-19
5,56,51,-31,-23,54,86,-48,-49,-43,-39,-14
14,61,47,-37,-17,54,60,-49,-43,-47,-40,-10
38,39,0,-38,19,19,45,-57,-50,-43,-44,-4
10,6,-4,-8,7,0,54,-50,-69,-49,-44,-12
-26,-10,16,17,-20,3,45,-68,-86,-65,-49,-32
-50,-45,5,47,-27,-20,46,-59,-90,-74,-70,-38
-69,-57,12,63,-40,-22,42,-80,-114,-78,-85,-44
-43,-52,-9,48,-17,-30,36,-62,-95,-70,-87,-50
-54,-53,2,54,-28,-25,44,-74,-117,-82,-94,-50
-26,-45,-19,35,-3,-32,18,-76,-92,-65,-86,-39
-58,-128,-71,93,7,-99,115,1,-144,-131,-138,-95
-120,-244,-124,182,2,-184,283,97,-234,-249,-252,-207
103,152,50,-128,26,101,164,295,138,95,68,84
398,986,588,-692,-95,787,-459,58,887,946,866,801
474,836,362,-655,56,598,-756,47,1175,1090,904,844
187,18,-169,-102,178,-75,-283,129,367,235,149,170
-45,-155,-110,101,33,-132,-26,-142,-158,-124,-110,-77
-23,-81,-58,53,18,-70,-11,-46,-44,-28,-51,-19
-36,-55,-19,46,-9,-37,41,-9,-94,-64,-74,-37
-27,-39,-11,34,-8,-25,45,-4,-63,-42,-56,-30
-30,-50,-20,41,-4,-35,66,19,-68,-53,-63,-34
-31,-41,-9,37,-11,-25,57,5,-65,-44,-58,-28
-28,-48,-20,39,-3,-34,61,32,-51,-45,-60,-30
-32,-43,-11,38,-10,-27,60,21,-55,-45,-61,-26
-25,-40,-15,32,-5,-27,60,40,-37,-33,-58,-24
-23,-30,-7,26,-8,-18,58,32,-40,-34,-54,-25
-18,-25,-7,22,-5,-16,53,37,-27,-24,-45,-17
-14,-17,-3,16,-6,-9,56,35,-25,-21,-40,-11
-8,-8,0,8,-3,-4,54,36,-12,-14,-32,-4
-1,0,1,1,-1,1,56,51,-2,-8,-25,3
-4,10,13,-3,-9,11,52,62,7,2,-15,8
-28,-7,21,18,-24,7,61,88,15,9,-5,16
-18,2,19,8,-19,10,65,110,32,23,13,29
9,29,20,-19,-6,24,51,144,58,46,30,40
36,56,20,-46,7,38,41,183,79,61,40,55
63,80,17,-72,22,49,30,219,107,82,53,64
56,96,39,-76,8,67,21,264,136,111,80,89
70,122,52,-96,8,87,12,297,160,141,109,122
93,143,50,-118,21,96,4,323,185,166,140,138
93,149,56,-122,18,102,-13,335,197,181,154,153
88,142,55,-115,16,98,-19,335,202,192,142,157
89,138,48,-114,20,93,4,293,189,180,134,142
77,114,37,-96,20,76,30,216,140,133,99,107
29,57,28,-43,0,42,57,140,82,79,50,64
-8,6,14,1,-11,10,75,65,28,34,10,29
-15,-23,-7,19,-4,-15,83,15,-21,0,-17,9
-22,-51,-28,37,3,-39,89,-8,-51,-12,-30,-7
-24,-62,-38,43,7,-50,94,-17,-56,-17,-40,-20
-20,-55,-34,38,7,-44,95,-24,-55,-25,-40,-26
-18,-53,-35,36,9,-44,95,-36,-55,-33,-40,-29
-13,-48,-35,31,11,-41,99,-38,-55,-38,-40,-25
-10,-45,-35,28,13,-40,100,-31,-55,-36,-40,-25
-14,-49,-35,32,11,-41,99,-26,-50,-31,-40,-25
-33,-63,-30,48,-1,-46,93,-21,-47,-29,-36,-25
-45,-71,-25,58,-10,-48,87,-15,-44,-25,-33,-25
-43,-63,-20,53,-11,-41,82,-11,-40,-20,-30,-25
-43,-60,-17,52,-12,-38,76,-15,-35,-22,-28,-25
-46,-55,-9,50,-18,-32,71,-22,-37,-27,-24,-25
-33,-50,-17,42,-8,-33,74,-26,-41,-31,-28,-25
-25,-57,-32,41,3,-44,84,-33,-40,-34,-31,-25
-32,-61,-29,46,-1,-45,85,-37,-40,-37,-30,-26
-29,-60,-31,44,1,-45,85,-43,-40,-40,-34,-30
-35,-60,-26,48,-4,-43,85,-52,-41,-42,-35,-30
-34,-60,-26,47,-4,-42,85,-61,-44,-46,-35,-32
-37,-61,-23,49,-7,-42,85,-64,-45,-42,-35,-36
-41,-64,-23,53,-8,-43,81,-69,-45,-40,-35,-35
-23,-65,-43,44,11,-54,78,-73,-45,-40,-35,-32
-23,-64,-42,44,10,-53,74,-75,-45,-40,-35,-30
-32,-66,-33,49,1,-49,71,-75,-43,-40,-35,-30
-33,-64,-31,49,0,-48,65,-73,-40,-40,-38,-30
-43,-64,-21,53,-11,-42,68,-91,-37,-50,-40,-30
-33,-58,-25,46,-4,-41,76,-102,-34,-52,-40,-32
-20,-63,-43,42,11,-53,75,-99,-31,-49,-40,-35
-42,-84,-42,63,0,-62,75,-104,-30,-51,-40,-38
-49,-82,-33,66,-8,-57,70,-105,-35,-49,-39,-40
-44,-76,-31,60,-6,-53,70,-105,-35,-51,-36,-43
-33,-73,-40,53,3,-56,69,-105,-36,-47,-34,-46
-21,-67,-46,45,12,-57,64,-105,-40,-45,-36,-41
-19,-64,-45,42,13,-54,61,-105,-41,-46,-35,-40
-13,-58,-45,36,16,-52,58,-105,-38,-45,-36,-40
-7,-52,-45,30,19,-48,54,-106,-31,-45,-32,-35
-2,-47,-45,25,22,-46,50,-102,-24,-45,-24,-35
3,-41,-44,20,24,-42,47,-94,-18,-39,-16,-34
-3,-35,-32,20,14,-33,43,-85,-10,-33,-7,-30
-7,-25,-18,16,6,-21,51,-79,-4,-28,-2,-30
18,11,-7,-14,12,2,58,-70,5,-22,14,-26
17,20,3,-18,6,11,46,-76,11,-19,25,-25
17,-13,-30,-1,23,-21,37,-83,12,-14,15,-25
15,-43,-58,14,37,-50,38,-86,-5,-26,-3,-25
-7,-58,-51,33,23,-54,30,-108,-23,-41,-13,-26
-19,-79,-60,49,21,-69,31,-105,-30,-51,-32,-40
-42,-91,-49,67,4,-69,23,-127,-47,-65,-50,-46
-31,-92,-62,62,16,-77,22,-114,-33,-61,-50,-43
-54,-100,-45,77,-4,-73,22,-139,-60,-72,-59,-49
-39,-91,-52,65,7,-71,12,-111,-33,-63,-46,-42
-67,-167,-101,117,17,-134,115,-58,-97,-139,-111,-115
-83,-256,-172,169,45,-214,253,68,-158,-227,-208,-210
173,225,52,-199,61,138,65,195,246,177,177,147
451,1040,589,-746,-69,814,-597,-105,949,1006,976,890
505,783,278,-644,113,530,-814,-30,1138,1043,926,840
197,-26,-224,-85,210,-125,-304,17,356,204,162,160
-21,-143,-122,82,51,-132,-30,-200,-71,-105,-61,-17
2,-90,-92,44,47,-91,-5,-75,56,-44,-24,-15
-35,-98,-63,67,14,-80,33,-81,5,-74,-41,-48
-24,-80,-56,53,16,-68,43,-71,14,-45,-21,-29
-31,-86,-55,59,13,-71,63,-60,-7,-54,-28,-41
-32,-71,-39,52,4,-55,58,-69,-15,-41,-15,-31
-27,-73,-46,50,9,-59,61,-49,-15,-40,-17,-37
-34,-63,-30,49,-2,-46,60,-59,-16,-36,-14,-34
-28,-61,-32,45,2,-46,59,-40,2,-31,-15,-34
-34,-55,-21,45,-6,-38,63,-43,1,-30,-15,-31
-30,-51,-21,40,-4,-36,64,-31,16,-23,-15,-27
-27,-47,-20,37,-3,-33,66,-26,17,-23,-11,-26
-24,-41,-17,33,-3,-29,64,-8,34,-15,-1,-20
-19,-33,-15,27,-2,-24,65,20,45,-13,5,-21
-10,-24,-15,17,3,-19,65,34,55,-8,15,-14
-5,-16,-12,11,4,-14,58,57,76,7,20,-1
0,-4,-4,2,2,-3,50,87,95,28,31,10
10,9,-1,-9,6,3,42,119,115,40,39,26
26,33,7,-30,9,20,35,166,140,56,57,42
50,59,9,-55,20,34,27,214,172,87,83,64
51,72,21,-62,14,46,21,258,208,118,111,89
67,108,40,-88,13,74,16,289,230,146,142,105
98,138,40,-118,28,89,11,321,255,167,157,126
102,137,35,-120,33,86,5,332,277,178,171,142
127,163,35,-146,46,99,0,315,279,170,179,130
88,139,51,-114,18,95,10,271,262,154,170,117
34,74,39,-54,-3,56,26,173,204,120,126,95
32,32,0,-32,16,16,37,82,128,57,63,55
5,-21,-26,9,16,-24,47,16,71,6,28,18
-23,-58,-35,41,6,-46,58,-35,27,-24,10,-5
-41,-88,-47,65,3,-67,62,-67,-1,-46,1,-13
-40,-97,-57,69,9,-77,59,-81,-13,-59,-6,-21
-39,-93,-54,67,8,-74,60,-79,-17,-63,-13,-30
-41,-96,-55,69,7,-76,56,-80,-23,-62,-21,-34
-38,-94,-55,67,9,-75,55,-80,-29,-59,-28,-35
-42,-96,-55,70,7,-75,55,-80,-34,-56,-27,-35
-46,-98,-52,72,3,-75,55,-79,-32,-53,-24,-35
-60,-109,-49,85,-6,-79,55,-75,-26,-51,-21,-35
-68,-114,-46,92,-11,-80,55,-75,-21,-48,-18,-35
-61,-105,-44,84,-8,-74,56,-75,-18,-45,-15,-39
-60,-99,-39,80,-10,-69,53,-75,-11,-45,-16,-40
-50,-93,-42,72,-4,-67,66,-75,-13,-45,-23,-40
-39,-84,-45,62,3,-64,77,-79,-28,-45,-29,-40
-36,-91,-55,64,10,-73,74,-86,-32,-45,-34,-40
-36,-102,-66,70,14,-84,73,-92,-34,-48,-35,-40
-45,-97,-52,71,4,-74,69,-104,-39,-53,-35,-40
-45,-94,-50,69,3,-72,70,-111,-46,-57,-36,-40
-44,-93,-49,68,3,-70,67,-116,-52,-60,-33,-40
-41,-87,-46,65,2,-66,62,-120,-56,-60,-30,-40
-57,-99,-42,79,-7,-70,60,-120,-61,-60,-30,-40
-53,-111,-59,82,3,-85,55,-120,-64,-59,-30,-36
-32,-110,-77,71,22,-93,52,-120,-62,-61,-30,-35
-41,-108,-67,74,14,-87,48,-120,-59,-58,-30,-35
-40,-104,-65,72,13,-85,45,-117,-59,-66,-33,-35
-45,-105,-61,75,9,-83,42,-114,-52,-85,-42,-35
-48,-102,-54,75,3,-77,40,-111,-62,-85,-45,-37
-32,-96,-64,64,17,-80,37,-108,-79,-86,-45,-40
-21,-92,-71,57,25,-81,34,-105,-82,-91,-57,-42
-21,-87,-65,55,22,-76,39,-106,-84,-89,-61,-45
-21,-84,-63,52,21,-73,45,-112,-88,-90,-56,-45
-20,-78,-58,49,19,-68,45,-119,-90,-90,-55,-45
-40,-95,-55,68,8,-75,45,-124,-90,-90,-50,-45
-57,-116,-58,86,1,-87,45,-131,-90,-90,-50,-45
-47,-110,-64,79,9,-87,45,-134,-90,-90,-50,-45
-41,-106,-65,74,13,-85,46,-129,-89,-89,-50,-45
-37,-102,-65,70,14,-83,40,-131,-86,-86,-50,-45
-32,-97,-65,65,17,-81,41,-127,-83,-85,-50,-45
-27,-92,-65,60,20,-78,39,-124,-81,-86,-51,-45
-22,-86,-64,54,21,-74,36,-125,-77,-84,-47,-45
-29,-80,-50,55,11,-65,34,-120,-75,-86,-39,-45
-39,-76,-36,58,-1,-56,37,-111,-72,-82,-31,-41
-40,-64,-24,52,-8,-44,58,-106,-63,-73,-23,-34
-39,-50,-11,45,-14,-31,68,-110,-54,-65,-15,-27
-33,-34,-1,33,-15,-17,83,-110,-47,-55,-9,-21
-18,-6,13,12,-15,3,69,-111,-49,-61,1,-14
-12,-20,-8,16,-2,-14,38,-118,-59,-66,2,-10
-3,-68,-65,35,31,-66,41,-111,-62,-77,-7,-24
-8,-81,-73,44,33,-76,36,-123,-66,-91,-18,-30
-25,-96,-70,60,23,-83,32,-125,-75,-92,-35,-41
-63,-126,-63,95,0,-94,32,-153,-103,-121,-43,-70
-71,-131,-60,101,-6,-95,27,-147,-91,-118,-40,-69
-79,-137,-58,109,-10,-98,42,-137,-110,-128,-59,-78
-86,-133,-47,110,-20,-90,30,-152,-113,-126,-54,-75
-68,-156,-88,112,10,-122,68,-98,-114,-137,-75,-90
-128,-270,-141,199,7,-205,232,-57,-238,-269,-208,-207
