I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,21,144,50,-133,82,75,3,-33,-73,-99,-116
-107,53,159,26,-133,106,73,24,-9,-43,-76,-103
-118,66,184,26,-151,125,70,46,14,-24,-59,-80
-90,87,178,1,-134,132,70,56,45,4,-38,-46
-72,104,176,-17,-124,140,65,84,77,36,-7,-22
-37,136,173,-50,-105,154,49,104,104,69,23,-4
7,177,170,-92,-82,174,47,135,153,122,71,36
2,166,164,-84,-82,165,41,167,192,167,114,61
56,186,129,-121,-37,157,12,183,225,211,160,88
109,223,114,-167,-3,168,-6,201,261,254,206,119
121,223,101,-172,10,162,-19,212,285,283,241,138
177,233,55,-205,61,144,-38,226,312,323,283,163
198,219,21,-209,88,120,-51,220,322,340,310,176
196,192,-5,-194,100,93,-45,212,317,327,313,174
203,171,-32,-187,117,69,-36,207,295,314,292,151
170,146,-24,-158,97,61,-28,176,251,270,243,120
106,112,6,-109,49,59,-21,134,192,196,167,78
42,69,27,-56,7,48,-8,96,114,114,88,26
-1,30,32,-14,-17,31,12,62,54,44,25,-15
-26,1,28,12,-27,14,23,31,16,-9,-25,-57
-41,-16,26,28,-33,5,32,3,-20,-46,-62,-89
-63,-41,22,52,-43,-9,31,-15,-42,-64,-80,-103
-79,-59,20,69,-49,-19,29,-25,-52,-74,-90,-105
-73,-56,17,64,-45,-19,30,-37,-67,-83,-99,-105
-64,-49,15,56,-39,-17,30,-48,-75,-89,-100,-109
-61,-45,15,52,-38,-15,30,-50,-79,-89,-100,-110
-70,-37,32,53,-51,-2,32,-50,-78,-97,-100,-109
-80,-37,43,58,-62,3,36,-53,-75,-102,-100,-111
-84,-36,49,59,-66,6,35,-56,-75,-99,-101,-109
-94,-24,69,59,-81,22,39,-54,-75,-102,-110,-112
-90,-17,73,53,-81,28,40,-50,-75,-106,-116,-122
-88,-13,75,50,-81,31,40,-50,-75,-111,-115,-121
-113,-34,79,73,-96,22,40,-50,-86,-115,-115,-117
-126,-47,79,87,-102,15,40,-51,-95,-115,-115,-115
-134,-44,90,89,-112,23,40,-49,-96,-115,-115,-111
-127,-46,81,86,-103,17,40,-54,-100,-115,-116,-110
-108,-44,64,76,-85,10,40,-71,-103,-115,-121,-114
-120,-62,58,91,-89,-2,38,-77,-105,-115,-119,-116
-136,-72,64,104,-100,-4,34,-80,-108,-116,-120,-114
-151,-72,79,111,-114,3,35,-86,-116,-125,-128,-116
-157,-76,81,117,-118,2,35,-93,-122,-127,-135,-113
-146,-67,79,106,-112,6,35,-95,-128,-136,-142,-122
-133,-60,73,96,-102,6,35,-95,-131,-152,-140,-134
-124,-56,68,90,-96,5,30,-95,-129,-148,-140,-125
-126,-64,62,95,-94,-1,30,-95,-130,-145,-140,-117
-117,-61,57,89,-87,-2,29,-95,-130,-143,-139,-109
-100,-50,51,75,-75,0,25,-94,-131,-139,-141,-104
-97,-50,46,74,-71,-2,25,-103,-134,-143,-144,-105
-94,-31,63,62,-78,16,28,-107,-135,-145,-145,-105
-126,-64,63,95,-94,0,30,-105,-135,-145,-146,-105
-140,-85,55,112,-97,-14,30,-105,-135,-145,-150,-105
-125,-72,54,98,-89,-9,33,-101,-135,-145,-150,-105
-107,-60,46,83,-76,-7,36,-99,-133,-145,-148,-105
-96,-51,46,73,-71,-2,34,-101,-130,-147,-145,-105
-139,-87,53,113,-96,-17,31,-105,-127,-150,-142,-105
-123,-61,62,92,-93,0,28,-105,-124,-150,-139,-105
-116,-57,59,87,-87,1,26,-106,-120,-150,-136,-105
-136,-77,59,106,-97,-9,22,-110,-120,-150,-135,-108
-114,-60,54,87,-84,-3,21,-110,-125,-150,-135,-110
-109,-52,57,80,-82,2,17,-108,-126,-145,-136,-110
-136,-53,84,94,-110,15,15,-101,-125,-138,-135,-110
-155,-77,78,116,-116,0,15,-96,-126,-135,-135,-110
-121,-64,57,92,-89,-3,15,-89,-122,-127,-136,-110
-98,-48,50,73,-74,1,15,-86,-116,-123,-131,-99
-74,-29,45,51,-59,8,30,-63,-97,-115,-114,-85
-22,20,41,1,-32,30,59,-33,-63,-87,-87,-69
14,51,36,-33,-11,43,32,-23,-37,-76,-59,-48
31,62,31,-47,-1,46,-8,-12,-27,-69,-35,-43
7,24,16,-16,-5,20,-4,-38,-61,-80,-63,-56
-43,-40,4,41,-23,-18,-2,-78,-96,-106,-99,-50
-61,-33,28,47,-44,-3,1,-91,-107,-115,-106,-54
-81,-20,61,50,-71,21,7,-109,-138,-149,-133,-72
-85,-50,35,67,-60,-7,-14,-100,-110,-119,-104,-40
9,9,0,-9,4,4,-68,-57,-33,-31,-20,30
137,63,-74,-100,105,-5,-155,-22,20,39,72,110
309,66,-244,-187,276,-88,-228,45,110,154,206,194
457,96,-360,-276,408,-132,-332,38,136,218,303,276
654,29,-626,-341,640,-298,-383,123,244,351,453,320
1083,13,-1070,-547,1076,-528,-406,463,658,797,894,511
1536,164,-1372,-850,1454,-604,-621,594,1064,1419,1595,897
1480,36,-1444,-758,1462,-703,-580,320,818,1279,1545,815
700,-231,-931,-234,816,-581,-201,-23,107,311,519,255
72,-170,-242,49,157,-205,-4,-53,-95,-51,7,0
-62,-75,-13,68,-24,-44,46,7,-37,-21,-17,-22
-130,-60,70,95,-100,5,67,-44,-86,-123,-126,-72
-163,-44,119,103,-141,37,68,-53,-87,-120,-138,-79
-180,-54,126,117,-153,35,75,-54,-101,-136,-150,-82
-165,-44,122,104,-143,39,74,-49,-91,-127,-142,-78
-167,-46,120,107,-143,37,76,-45,-92,-131,-149,-86
-189,-45,144,116,-166,50,74,-43,-90,-131,-157,-91
-183,-38,145,110,-164,53,75,-37,-88,-127,-151,-82
-175,-31,144,103,-160,57,75,-36,-83,-122,-151,-76
-167,-20,147,93,-156,63,75,-30,-75,-108,-144,-69
-174,-11,163,92,-168,76,81,-24,-71,-101,-144,-63
-162,4,166,78,-164,85,82,-11,-59,-85,-131,-53
-162,15,177,73,-170,96,78,1,-50,-76,-124,-42
-153,35,188,58,-170,111,76,16,-23,-49,-100,-33
-134,50,184,42,-159,116,72,43,7,-26,-72,-20
-114,72,186,21,-151,129,71,57,32,4,-54,-7
-65,112,178,-24,-122,145,67,66,67,38,-14,6
-47,123,170,-38,-108,146,55,95,93,58,14,29
-27,134,161,-54,-94,147,44,119,120,92,46,60
1,152,152,-77,-76,152,32,145,168,136,97,92
47,184,138,-116,-46,161,14,177,209,186,140,117
83,208,126,-146,-22,167,-9,195,234,221,180,138
97,205,108,-151,-6,156,-20,213,260,256,219,157
131,202,71,-167,29,137,-29,229,289,292,259,174
183,218,35,-200,73,126,-61,233,309,314,296,193
225,222,-3,-224,114,109,-75,233,313,329,302,197
196,184,-12,-190,104,86,-68,219,292,319,288,187
170,167,-4,-168,87,81,-59,190,257,278,265,179
148,162,14,-155,67,88,-51,151,200,206,201,139
79,105,26,-92,26,65,-39,105,133,126,123,88
40,62,22,-51,9,42,-10,65,81,62,53,51
-6,37,43,-16,-25,40,7,32,30,9,-5,20
-67,-14,53,40,-60,20,12,3,-15,-29,-48,-15
-68,-24,44,45,-56,10,19,-13,-46,-59,-73,-47
-98,-53,46,75,-72,-3,26,-25,-59,-69,-82,-51
-122,-83,40,102,-81,-21,28,-34,-63,-78,-90,-49
-99,-69,30,83,-64,-19,25,-35,-66,-101,-89,-46
-105,-64,41,85,-73,-11,25,-43,-72,-106,-104,-44
-92,-54,37,73,-64,-8,25,-45,-76,-104,-117,-46
-105,-47,57,76,-81,5,25,-53,-74,-105,-114,-44
-124,-42,82,83,-103,20,25,-62,-75,-106,-116,-46
-121,-39,82,80,-102,21,30,-60,-75,-103,-114,-42
-125,-41,85,83,-105,21,30,-58,-75,-103,-115,-40
-119,-39,79,79,-99,20,31,-55,-83,-115,-118,-40
-141,-40,101,91,-121,30,35,-55,-90,-117,-121,-40
-142,-40,102,91,-122,31,35,-55,-92,-119,-124,-40
-130,-40,90,84,-110,25,33,-61,-95,-123,-127,-41
-129,-41,87,85,-108,23,29,-67,-98,-124,-130,-44
-116,-38,78,76,-97,20,30,-79,-100,-128,-130,-46
-126,-52,74,88,-100,11,30,-89,-100,-130,-130,-43
-141,-72,69,106,-105,-1,30,-90,-107,-134,-130,-52
-140,-70,71,105,-105,0,30,-96,-119,-134,-136,-60
-137,-70,67,103,-102,-1,25,-99,-124,-131,-141,-62
-135,-70,65,102,-100,-2,25,-102,-127,-129,-139,-65
-134,-69,64,101,-99,-2,25,-105,-129,-124,-140,-69
-143,-71,72,107,-108,1,25,-107,-133,-131,-140,-70
-147,-69,78,108,-112,4,25,-111,-135,-136,-140,-70
-144,-71,74,107,-109,1,27,-107,-135,-134,-144,-70
-145,-69,76,107,-111,3,37,-105,-135,-135,-145,-69
-145,-72,73,108,-109,0,40,-105,-135,-135,-145,-76
-159,-88,71,123,-115,-9,40,-105,-135,-135,-145,-83
-158,-91,67,124,-113,-12,40,-105,-135,-139,-145,-86
-154,-89,65,121,-110,-12,40,-105,-135,-140,-145,-90
-152,-91,62,121,-107,-14,40,-110,-139,-142,-145,-90
-148,-89,59,119,-104,-15,40,-110,-140,-146,-145,-90
-165,-90,75,128,-120,-8,40,-110,-140,-145,-145,-90
-160,-79,81,119,-120,1,40,-110,-140,-145,-145,-90
-151,-72,80,112,-115,4,40,-110,-140,-145,-145,-90
-139,-60,80,100,-109,10,41,-112,-138,-145,-149,-93
-143,-61,82,102,-112,10,38,-116,-134,-145,-150,-96
-173,-95,78,134,-125,-8,35,-115,-133,-145,-151,-95
-170,-91,79,130,-124,-6,36,-115,-128,-154,-149,-95
-168,-88,81,128,-124,-3,34,-109,-126,-153,-142,-89
-135,-82,52,108,-93,-15,36,-96,-124,-146,-133,-83
-94,-61,33,77,-63,-14,34,-90,-116,-138,-129,-75
-96,-34,62,65,-79,14,47,-70,-98,-119,-113,-70
-59,15,75,22,-67,44,60,-41,-66,-97,-90,-58
-17,29,46,-6,-32,37,36,14,-59,-85,-89,-31
-19,27,46,-5,-33,36,18,15,-59,-84,-90,-23
-53,-9,44,31,-49,17,21,-61,-68,-88,-90,-33
-92,-49,43,71,-67,-3,19,-82,-99,-103,-93,-51
-97,-59,38,78,-67,-10,14,-93,-114,-120,-102,-66
-99,-59,40,79,-69,-9,17,-116,-135,-138,-117,-70
-59,-11,48,35,-54,18,1,-100,-120,-116,-98,-60
30,32,2,-31,14,17,-61,-57,-54,-34,-17,10
161,59,-102,-110,131,-22,-142,-26,17,60,95,95
342,67,-276,-204,309,-104,-232,41,94,161,206,157
476,69,-407,-272,441,-169,-334,51,124,228,309,247
704,21,-683,-363,694,-331,-358,136,255,384,475,284
1128,22,-1105,-575,1116,-541,-415,459,664,829,917,467
1588,158,-1430,-872,1509,-636,-635,577,1054,1440,1612,850
1482,-23,-1505,-729,1494,-764,-557,274,751,1217,1475,716
651,-252,-903,-199,778,-578,-169,-52,65,261,456,178
71,-133,-204,31,138,-168,9,-22,-91,-40,1,-47
-66,-71,-5,69,-30,-38,51,27,-56,-33,-38,-63
-134,-71,63,102,-98,-4,82,-40,-88,-121,-119,-78
-160,-55,105,108,-132,24,84,-30,-75,-117,-125,-84
-176,-57,119,116,-147,31,94,-38,-91,-138,-143,-86
-174,-47,127,111,-151,40,94,-34,-81,-122,-131,-88
-194,-47,147,120,-170,50,96,-34,-87,-126,-137,-91
-199,-40,159,119,-179,59,94,-37,-85,-121,-135,-87
-190,-34,156,112,-173,61,96,-29,-84,-118,-134,-83
-187,-22,165,104,-176,71,94,-26,-76,-115,-135,-77
-172,-8,164,89,-168,78,96,-16,-64,-100,-126,-74
-170,1,171,85,-171,86,92,-12,-53,-94,-123,-68
-169,2,172,83,-171,87,88,-3,-38,-82,-115,-66
-165,16,180,74,-173,98,82,21,-24,-72,-111,-54
-159,41,200,59,-180,121,82,39,-4,-64,-103,-53
-160,45,205,57,-183,125,104,54,23,-35,-78,-39
-148,60,208,44,-179,134,96,68,45,-3,-49,-14
-99,110,209,-5,-154,159,81,89,64,19,-26,-10
-81,109,190,-14,-136,149,77,125,110,65,15,25
-51,132,183,-40,-117,157,65,142,146,107,56,53
19,193,174,-106,-78,183,48,166,178,145,96,76
61,197,136,-129,-38,166,29,195,218,189,144,115
77,197,120,-137,-21,158,15,209,252,225,180,132
108,206,98,-157,5,151,-12,225,278,256,214,154
166,220,54,-193,56,136,-30,246,302,298,253,175
206,233,27,-220,89,129,-38,253,315,327,290,180
218,227,9,-222,104,118,-70,240,305,318,290,172
215,200,-16,-207,115,92,-69,227,292,302,274,166
192,160,-32,-176,112,64,-42,207,263,274,257,157
142,126,-15,-134,79,55,-41,171,213,222,188,121
87,85,-2,-86,44,42,-16,130,150,148,111,76
31,39,8,-35,12,23,21,86,88,81,53,30
-37,-7,30,22,-33,11,29,44,37,28,0,-1
-75,-34,41,55,-58,3,38,17,2,-19,-42,-27
-74,-35,40,55,-56,2,43,0,-28,-47,-74,-56
-92,-52,40,72,-66,-6,38,-8,-52,-61,-84,-60
-111,-71,40,91,-75,-15,35,-17,-57,-67,-86,-60
-104,-64,40,84,-72,-12,32,-37,-60,-72,-94,-65
-104,-61,44,82,-74,-8,26,-46,-60,-79,-101,-65
-102,-54,48,78,-75,-3,26,-44,-67,-85,-107,-65
-101,-49,52,75,-77,2,39,-45,-71,-87,-110,-61
-100,-44,56,72,-78,6,41,-45,-73,-91,-110,-60
-100,-38,62,68,-81,12,39,-45,-77,-94,-110,-60
-100,-31,69,65,-84,19,41,-49,-79,-98,-110,-55
-93,-24,70,59,-81,23,40,-54,-81,-100,-110,-50
-95,-19,76,56,-85,28,40,-58,-85,-100,-113,-45
-97,-8,89,52,-93,40,40,-61,-89,-110,-119,-42
-119,-31,89,75,-104,29,40,-66,-83,-118,-123,-36
-135,-58,76,96,-105,9,40,-69,-87,-121,-128,-34
-116,-52,64,84,-90,6,40,-74,-95,-126,-131,-27
-112,-49,63,80,-88,7,40,-81,-95,-130,-129,-27
-114,-47,68,80,-90,10,37,-86,-114,-138,-137,-42
-110,-39,71,75,-90,15,34,-90,-127,-140,-146,-48
-113,-44,69,79,-91,13,31,-93,-123,-141,-144,-58
-124,-54,71,89,-97,8,28,-97,-128,-145,-145,-61
-130,-60,69,95,-100,4,25,-100,-130,-145,-145,-61
-126,-56,70,91,-98,7,26,-100,-130,-145,-145,-70
-142,-58,85,100,-113,13,33,-100,-134,-145,-148,-71
-156,-71,85,113,-120,7,35,-100,-135,-145,-152,-75
-131,-57,73,94,-102,8,35,-100,-135,-145,-157,-78
-127,-60,67,93,-97,3,35,-100,-135,-144,-160,-80
-141,-72,69,106,-105,-2,35,-101,-135,-147,-160,-84
-123,-53,70,88,-96,8,35,-105,-133,-150,-160,-85
-127,-56,71,91,-99,7,34,-105,-130,-150,-160,-85
-137,-62,75,99,-106,6,28,-105,-130,-150,-160,-85
-134,-59,75,96,-105,8,23,-105,-130,-150,-164,-85
-133,-61,73,97,-103,6,18,-105,-130,-150,-165,-85
-130,-61,69,96,-99,4,11,-109,-130,-150,-165,-85
-132,-67,65,98,-98,-1,6,-110,-134,-148,-165,-83
-127,-65,62,96,-94,-1,8,-110,-136,-145,-166,-80
-122,-64,58,93,-89,-3,16,-114,-135,-142,-164,-80
-114,-60,55,86,-84,-2,20,-116,-135,-139,-157,-80
-121,-60,61,91,-91,0,28,-112,-135,-135,-148,-79
-114,-53,61,83,-87,4,29,-94,-134,-136,-144,-81
-81,-6,74,43,-77,34,31,-67,-110,-115,-131,-61
-74,-8,66,41,-70,29,37,-48,-81,-86,-118,-41
-31,2,32,14,-31,17,8,4,-38,-57,-119,-39
12,49,37,-31,-13,43,-14,7,-27,-51,-121,-41
-24,9,33,7,-29,21,-5,-66,-89,-88,-119,-37
-64,-26,38,44,-50,6,-3,-88,-116,-109,-120,-45
-92,-38,54,65,-73,7,6,-96,-119,-127,-125,-75
-112,-59,54,85,-83,-2,9,-121,-148,-156,-145,-76
-79,-34,45,56,-62,6,-19,-118,-135,-135,-127,-58
2,8,5,-5,-2,6,-77,-73,-71,-55,-42,5
148,65,-83,-106,115,-9,-170,-39,-3,37,64,100
322,80,-242,-201,282,-80,-262,-21,69,136,185,166
468,80,-388,-274,428,-154,-356,-11,107,212,298,259
724,44,-680,-384,702,-318,-389,111,232,367,463,298
1149,50,-1099,-599,1124,-524,-458,422,634,811,910,489
1629,219,-1410,-924,1519,-595,-686,556,1056,1444,1627,878
1519,35,-1485,-777,1502,-725,-609,250,741,1203,1483,732
647,-233,-881,-207,764,-557,-202,-83,54,219,437,187
58,-123,-182,33,120,-152,-3,-33,-77,-70,-8,-38
-62,-53,9,58,-35,-22,32,17,-51,-50,-41,-54
-137,-38,99,87,-118,30,59,-45,-91,-130,-119,-68
-164,-29,135,96,-149,53,64,-41,-94,-130,-126,-81
-182,-27,155,104,-168,64,74,-46,-109,-149,-160,-91
-184,-16,169,99,-176,76,75,-39,-95,-135,-154,-87
-174,-12,162,93,-168,75,79,-38,-100,-143,-153,-85
-190,-16,174,103,-182,79,81,-36,-92,-134,-144,-80
-211,-36,175,123,-192,69,84,-32,-91,-135,-137,-77
-195,-13,182,104,-188,84,85,-27,-90,-135,-132,-73
-167,13,180,77,-174,97,80,-20,-79,-119,-124,-66
-166,32,198,67,-182,115,80,-15,-66,-108,-119,-59
-165,33,198,66,-182,115,80,-10,-50,-94,-107,-53
-150,53,203,48,-177,128,80,7,-35,-85,-97,-45
-138,79,217,29,-178,148,81,31,-17,-53,-81,-35
-131,77,208,27,-169,142,77,29,3,-28,-69,-25
-109,96,205,6,-157,150,72,46,33,-6,-43,-8
-80,122,202,-21,-141,162,66,70,60,18,-9,7
-69,125,194,-28,-132,159,60,88,95,51,29,29
-49,144,193,-48,-122,169,55,117,136,100,60,55
15,202,187,-108,-87,195,39,138,167,138,98,80
61,213,152,-137,-46,182,17,171,210,187,153,112
70,208,139,-139,-35,173,1,190,239,223,186,122
109,219,110,-164,-1,164,-11,199,258,253,222,136
163,209,46,-186,58,127,-38,210,283,294,259,157
218,223,5,-220,107,114,-67,213,291,311,284,167
243,219,-23,-231,133,98,-78,204,281,305,289,165
217,183,-34,-200,126,74,-71,187,253,279,273,158
167,147,-20,-157,94,63,-57,166,217,234,246,146
102,113,11,-107,45,62,-48,121,163,165,171,95
52,88,36,-70,8,62,-25,81,104,92,88,32
-7,44,50,-19,-29,47,2,50,53,37,30,-16
-44,23,67,10,-56,44,9,15,2,-9,-21,-61
-79,-20,59,49,-69,19,16,-7,-29,-45,-59,-85
-126,-90,35,108,-80,-27,22,-20,-41,-63,-79,-97
-118,-83,35,100,-76,-24,29,-34,-59,-76,-90,-115
-102,-68,34,84,-68,-17,35,-47,-74,-88,-100,-121
-108,-65,43,86,-75,-11,35,-50,-78,-90,-104,-119
-105,-54,51,79,-78,-1,35,-50,-83,-94,-109,-125
-99,-51,48,75,-73,-1,35,-50,-85,-95,-113,-128
-84,-41,43,62,-63,1,35,-50,-85,-95,-115,-125
-84,-37,47,61,-66,5,35,-50,-85,-95,-118,-125
-119,-39,80,79,-99,20,35,-50,-85,-94,-121,-123
-126,-37,89,81,-107,26,35,-55,-84,-96,-124,-120
-112,-31,81,71,-96,24,35,-55,-86,-93,-126,-119
-116,-23,93,69,-104,35,35,-55,-81,-106,-129,-128
-148,-44,104,95,-126,30,43,-57,-81,-122,-133,-136
-151,-57,94,104,-122,18,46,-62,-102,-119,-136,-135
-126,-54,72,90,-98,8,44,-65,-108,-123,-139,-133
-132,-55,77,94,-104,10,46,-64,-111,-125,-143,-129
-143,-54,89,99,-116,17,45,-66,-116,-125,-145,-130
-133,-57,76,94,-104,9,45,-63,-114,-129,-145,-133
-115,-45,69,80,-92,12,48,-72,-118,-134,-149,-137
-119,-64,55,91,-87,-5,51,-90,-120,-137,-150,-140
-135,-77,58,105,-96,-9,54,-91,-120,-141,-150,-144
-123,-75,47,99,-85,-13,56,-95,-128,-147,-156,-144
-129,-73,56,101,-92,-8,60,-93,-131,-147,-158,-140
-162,-78,84,119,-123,3,59,-89,-127,-144,-153,-137
-133,-83,49,108,-91,-17,55,-87,-125,-141,-150,-135
-137,-66,71,101,-103,2,56,-83,-121,-138,-147,-131
-169,-84,85,127,-127,0,52,-81,-119,-135,-142,-130
-151,-87,64,119,-107,-11,50,-79,-124,-136,-140,-133
-136,-72,64,104,-100,-3,50,-76,-125,-140,-145,-136
-120,-73,48,96,-84,-12,50,-75,-125,-139,-145,-139
-108,-60,48,84,-78,-6,50,-74,-129,-143,-149,-141
-123,-56,67,89,-95,6,50,-70,-131,-145,-151,-150
-155,-74,81,115,-118,3,50,-70,-129,-145,-148,-153
-156,-77,79,117,-118,1,51,-73,-125,-142,-145,-147
-148,-66,82,107,-114,7,50,-73,-118,-134,-142,-145
-140,-61,79,101,-109,9,50,-67,-115,-127,-139,-141
-136,-54,82,95,-109,13,51,-63,-109,-121,-136,-136
-126,-48,78,87,-102,15,48,-61,-107,-114,-135,-133
-113,-35,78,74,-95,21,74,-36,-92,-99,-119,-113
-88,-3,84,45,-86,40,93,4,-57,-76,-94,-95
-30,29,59,1,-45,44,64,29,-50,-42,-65,-97
-16,20,36,-2,-26,28,22,2,-49,-38,-53,-92
