I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-41,85,83,-105,22,83,257,38,110,12,23
-93,5,98,44,-96,51,62,234,36,106,41,36
-79,-4,75,42,-77,35,9,175,3,63,17,5
-106,-60,47,83,-76,-6,1,156,-33,52,-23,-16
-108,-82,26,95,-67,-28,-3,152,-48,51,-37,-27
-145,-121,24,133,-84,-48,16,160,-51,68,-36,-45
-216,-139,78,177,-147,-30,50,161,-59,86,-39,-47
-236,-145,91,190,-163,-27,54,153,-57,84,-60,-60
-254,-177,77,215,-166,-49,41,129,-77,109,-76,-81
-255,-153,102,204,-178,-25,39,140,-66,168,-65,-71
-232,-156,76,194,-154,-39,45,138,-53,206,-50,-60
-243,-110,133,176,-188,12,87,177,12,312,-3,-7
-15,-10,5,12,-10,-2,98,366,191,577,217,222
681,246,-435,-464,558,-94,-303,141,15,690,673,675
1135,395,-740,-765,937,-173,-829,-494,-537,356,662,665
587,-88,-675,-250,631,-381,-753,-771,-942,-261,-198,-202
-166,-378,-212,272,23,-295,-256,-408,-718,-278,-530,-534
-291,-266,26,278,-158,-120,32,11,-255,188,-232,-236
-261,-223,38,242,-149,-93,73,109,-122,338,-167,-168
-297,-180,116,238,-207,-32,87,126,-80,397,-132,-121
-289,-191,99,240,-194,-46,83,120,-78,423,-126,-126
-291,-183,108,236,-199,-38,80,143,-81,412,-122,-125
-285,-180,105,232,-195,-37,78,144,-71,414,-112,-103
-284,-180,104,232,-194,-38,74,133,-74,412,-113,-110
-278,-173,105,225,-191,-33,78,136,-64,444,-100,-105
-272,-176,96,224,-184,-40,75,124,-66,449,-102,-106
-265,-164,101,214,-182,-32,74,128,-58,493,-91,-94
-249,-159,90,204,-169,-34,68,137,-54,517,-88,-90
-244,-150,95,197,-169,-27,81,141,-50,525,-82,-83
-224,-140,84,182,-154,-27,91,139,-45,540,-76,-75
-211,-133,78,172,-145,-27,82,145,-41,560,-71,-82
-223,-125,98,174,-160,-13,80,144,-36,593,-74,-87
-212,-120,92,166,-152,-14,75,147,-29,608,-73,-74
-187,-112,75,149,-131,-18,71,149,-22,639,-63,-66
-175,-107,68,141,-121,-19,66,157,-16,640,-59,-53
-161,-112,49,136,-105,-31,59,170,-9,643,-47,-38
-131,-99,32,115,-81,-33,53,168,-4,658,-27,-25
-137,-79,58,108,-97,-11,45,184,5,652,-15,-16
-131,-69,62,100,-96,-3,40,197,14,659,-7,-9
-94,-56,38,75,-66,-9,33,194,15,665,1,-3
-66,-37,29,51,-47,-4,29,196,15,664,13,8
-51,-25,27,38,-39,1,23,194,15,661,26,23
-46,-21,25,34,-36,2,20,195,16,658,41,35
-37,-19,18,28,-27,0,15,190,23,655,55,52
-23,-14,9,18,-15,-2,9,182,29,653,56,55
-18,-11,8,14,-13,-1,22,174,32,651,50,50
-1,-12,-10,7,5,-11,20,165,36,639,48,48
-20,-20,1,20,-10,-9,30,160,43,616,43,43
-96,-49,47,72,-71,-1,50,142,41,580,40,40
-90,-57,33,73,-61,-12,44,126,35,554,51,37
-104,-54,50,78,-76,-2,50,121,30,544,45,32
-129,-55,73,92,-100,9,56,116,25,522,31,30
-109,-59,49,83,-79,-5,53,112,17,506,27,25
-141,-82,59,111,-100,-11,59,108,19,501,18,22
-158,-85,74,121,-115,-5,65,103,30,497,12,18
-154,-79,75,116,-114,-2,65,100,30,493,3,15
-146,-77,69,112,-107,-4,65,100,30,488,3,15
-142,-72,71,107,-106,0,65,98,30,483,6,13
-139,-70,70,105,-104,0,65,94,30,479,4,9
-134,-64,70,99,-102,3,63,95,28,475,9,10
-129,-59,70,94,-99,5,57,98,23,470,9,13
-118,-53,64,85,-91,5,52,97,20,465,12,22
-99,-48,51,74,-75,1,49,93,17,457,-5,24
-81,-41,41,61,-61,0,43,91,12,451,-5,17
-123,-44,79,84,-101,17,40,88,11,443,26,13
-148,-62,87,105,-117,12,44,85,16,435,21,7
-132,-59,73,95,-102,7,49,84,11,429,13,1
-127,-59,68,93,-98,4,51,78,6,419,9,-4
-126,-73,53,99,-89,-10,47,72,3,411,-1,-9
-124,-76,48,100,-85,-14,45,68,-3,402,-3,-12
-90,-69,20,79,-55,-24,42,61,-6,392,-19,-17
-95,-72,23,83,-59,-24,39,56,-12,385,-30,-22
-128,-85,43,106,-85,-21,44,57,-18,380,-31,-24
-131,-82,49,106,-90,-16,46,55,-24,375,-29,-14
-100,-83,17,91,-58,-33,44,55,-29,369,-32,-22
-112,-91,21,101,-66,-35,48,55,-27,363,-44,-45
-140,-86,54,113,-96,-16,50,55,-21,359,-41,-40
-104,-83,21,93,-62,-31,50,55,-16,354,-34,-34
-117,-81,36,98,-77,-22,49,52,-13,351,-30,-30
-112,-74,38,92,-74,-18,45,47,-7,347,-22,-23
-105,-82,24,93,-64,-29,45,44,-4,343,-22,-21
-103,-79,24,91,-63,-27,43,41,3,340,-25,-19
-75,-64,11,69,-43,-26,40,35,9,336,-25,-20
-97,-82,15,90,-56,-34,37,37,7,334,-25,-20
-124,-92,32,108,-78,-30,34,39,4,330,-25,-20
-119,-89,30,103,-74,-29,31,43,6,328,-25,-20
-91,-87,4,89,-47,-41,31,45,5,324,-25,-22
-125,-85,40,105,-82,-22,48,42,5,326,-24,-21
-139,-84,55,111,-97,-14,51,40,8,332,-18,-16
-98,-70,28,84,-63,-21,48,39,6,327,-22,-17
-86,-39,47,63,-66,4,65,68,35,350,-5,-2
-51,4,55,23,-53,29,75,89,61,377,25,18
-28,34,62,-3,-46,48,72,100,79,386,46,41
-12,48,60,-18,-36,53,44,86,82,384,53,55
-6,40,45,-17,-26,42,15,47,43,370,43,41
-29,-5,24,17,-26,10,0,38,24,354,30,31
2,-44,-46,21,24,-44,-19,26,7,321,-1,2
-9,-49,-40,29,16,-44,-1,28,6,314,-16,-11
-103,-75,28,89,-65,-23,22,21,-4,303,-27,-10
-140,-96,44,118,-92,-25,30,18,-5,301,-26,-21
-130,-116,14,123,-72,-51,30,17,-14,291,-26,-34
-130,-103,27,116,-78,-38,27,6,-14,285,-25,-27
-90,-94,-4,92,-42,-49,27,17,-1,288,-22,-13
-155,-62,93,108,-124,15,54,30,24,309,5,17
-58,59,117,0,-88,88,114,211,224,529,191,195
579,251,-328,-415,453,-39,-183,87,134,632,540,549
1237,478,-760,-857,998,-141,-803,-576,-409,361,700,705
1044,103,-941,-573,993,-419,-948,-984,-891,-247,41,39
202,-357,-559,78,381,-458,-486,-727,-818,-492,-515,-517
-171,-242,-71,207,-50,-156,-70,-220,-306,-52,-256,-258
-163,-170,-7,166,-78,-88,42,-30,-68,186,-103,-92
-181,-139,41,159,-111,-49,56,0,-27,203,-77,-65
-156,-116,40,136,-98,-37,59,43,-1,234,-49,-45
-171,-121,50,146,-110,-35,61,49,-9,223,-60,-54
-160,-106,54,133,-107,-26,57,59,3,226,-43,-38
-154,-114,40,133,-97,-37,53,52,-2,213,-51,-46
-154,-100,54,127,-103,-23,51,56,8,213,-37,-32
-129,-104,25,116,-77,-39,43,55,0,205,-44,-40
-139,-98,41,118,-90,-28,57,55,2,204,-44,-46
-175,-102,73,139,-124,-14,68,68,27,206,-38,-33
-183,-118,65,150,-124,-26,64,76,30,204,-34,-20
-174,-112,62,142,-117,-25,65,74,30,206,-27,-13
-151,-91,60,121,-105,-15,60,76,30,203,-22,-9
-147,-94,53,120,-100,-20,60,74,29,200,-16,-5
-156,-102,54,129,-105,-24,59,76,30,200,-9,1
-134,-92,42,113,-87,-25,55,81,33,197,-7,2
-119,-77,43,98,-81,-17,53,89,42,195,4,14
-86,-57,29,71,-57,-13,50,92,45,195,7,28
-52,-61,-9,57,-22,-35,47,97,50,199,20,38
-64,-47,17,55,-40,-15,45,122,65,216,44,47
-69,-26,43,47,-56,9,41,127,69,220,48,50
-64,-24,40,43,-52,8,32,119,59,212,71,71
-20,-1,19,10,-19,9,26,121,56,212,85,84
20,27,8,-24,5,18,19,139,78,227,97,90
31,45,14,-38,9,29,14,148,88,231,115,101
56,56,0,-56,28,27,11,141,81,229,114,115
45,40,-5,-42,25,17,7,141,80,230,118,122
60,32,-28,-46,44,2,4,136,77,230,131,126
81,46,-35,-63,58,5,-2,135,74,230,131,124
58,36,-22,-47,40,7,13,140,88,223,121,115
38,29,-10,-33,24,9,34,140,100,215,117,109
-3,16,19,-7,-11,18,35,140,92,207,109,100
-21,0,21,11,-21,10,34,137,84,197,100,94
-42,-24,18,33,-30,-3,37,134,76,187,92,88
-86,-61,25,74,-55,-18,40,136,68,178,83,80
-75,-62,13,68,-44,-24,40,139,65,162,76,74
-61,-50,11,56,-36,-19,40,140,60,147,74,67
-61,-48,13,55,-37,-17,40,140,58,141,71,61
-49,-36,13,42,-31,-12,40,140,53,136,68,63
-52,-37,15,44,-33,-11,40,139,49,131,65,65
-58,-50,8,54,-33,-21,40,141,60,125,66,66
-54,-48,7,51,-30,-20,40,139,66,121,71,70
-33,-33,1,33,-17,-15,40,142,64,124,69,72
-28,-27,1,27,-14,-13,39,150,65,131,70,75
-65,-36,29,50,-47,-3,42,150,65,133,72,80
-81,-40,41,60,-61,0,45,149,65,128,68,86
-70,-30,40,50,-55,5,46,145,65,125,60,85
-68,-29,39,49,-53,5,44,145,65,122,54,85
-65,-23,43,44,-53,9,47,144,66,117,48,85
-68,-6,62,37,-64,27,37,137,66,115,40,81
-79,-22,57,50,-68,17,29,133,59,108,54,74
-87,-41,46,64,-66,2,50,127,52,100,70,67
-89,-51,39,70,-64,-6,54,121,46,92,66,61
-84,-56,28,70,-56,-14,44,116,38,84,61,54
-63,-38,25,50,-44,-6,43,119,36,77,56,49
-65,-40,25,52,-45,-7,33,130,40,68,50,44
-94,-70,24,82,-59,-23,31,133,40,60,46,39
-94,-66,28,79,-61,-19,46,130,37,51,45,36
-64,-60,4,62,-34,-28,48,127,32,43,45,28
-54,-77,-23,66,-15,-50,40,125,29,36,45,44
-51,-66,-15,59,-18,-40,37,121,26,29,45,62
-52,-65,-12,59,-20,-38,29,119,20,21,45,54
-52,-59,-7,56,-23,-33,27,124,22,14,42,51
-51,-55,-4,53,-23,-29,30,125,18,7,40,46
-91,-86,6,88,-48,-40,30,125,20,2,40,41
-106,-82,25,94,-65,-28,29,125,36,-4,36,38
-90,-73,17,81,-53,-28,26,125,32,-9,34,33
-94,-85,9,89,-51,-38,24,124,26,-16,35,30
-61,-60,1,61,-31,-30,27,120,24,-20,35,27
-44,-48,-4,46,-20,-25,29,117,16,-13,35,21
-67,-75,-7,71,-30,-41,35,115,17,-28,35,22
-67,-78,-11,72,-27,-44,37,111,29,-38,34,39
-66,-68,-1,67,-32,-34,33,110,30,-34,36,41
-65,-67,-2,66,-31,-34,29,106,25,-36,31,38
-64,-56,8,60,-36,-24,27,105,25,-34,29,37
-65,-58,7,61,-36,-25,21,105,19,-36,22,33
-77,-67,10,71,-43,-28,21,106,23,-32,23,39
-60,-54,6,57,-33,-23,42,126,36,-23,41,46
10,1,-9,-5,9,-4,56,145,52,-12,54,62
18,42,23,-30,-3,32,66,167,82,1,85,74
14,49,35,-32,-11,42,73,193,99,24,103,92
48,86,37,-67,5,61,34,168,89,28,96,111
50,86,36,-68,7,61,-7,113,60,5,85,93
50,35,-15,-42,32,10,-25,88,30,-17,69,66
56,-27,-83,-14,70,-55,-37,81,13,-60,54,42
6,-68,-74,32,40,-71,-13,85,12,-80,38,31
-90,-72,18,81,-54,-27,13,74,-4,-83,24,17
-96,-78,19,87,-58,-29,29,79,-6,-76,22,10
-49,-83,-34,66,-7,-59,27,72,-22,-93,10,9
-59,-69,-10,64,-24,-39,20,83,-9,-79,8,24
-74,-75,-1,74,-36,-38,16,81,13,-75,2,17
-103,-4,98,53,-101,47,47,117,68,-22,62,62
81,111,30,-96,25,70,54,297,233,206,277,286
793,340,-453,-566,623,-56,-353,-17,11,207,600,608
1373,462,-911,-917,1141,-224,-928,-725,-568,-177,542,549
900,-56,-956,-422,928,-506,-910,-973,-944,-766,-204,-198
82,-359,-441,139,262,-400,-401,-576,-711,-784,-482,-485
-143,-198,-54,171,-44,-126,-44,-75,-206,-297,-167,-167
-127,-150,-24,139,-51,-87,21,53,-65,-162,-81,-78
-107,-96,12,102,-59,-42,31,74,-29,-123,-35,-30
-118,-90,27,104,-72,-31,44,92,-3,-99,-22,-22
-142,-89,53,115,-98,-18,54,95,-9,-110,-25,-25
-109,-82,27,95,-68,-27,69,112,6,-95,-13,-10
-116,-85,31,100,-74,-26,68,108,3,-102,-18,-17
-124,-76,48,100,-86,-13,64,111,16,-91,-6,-1
-131,-96,35,114,-83,-30,61,109,11,-95,-20,-12
-136,-100,37,118,-87,-31,55,110,11,-88,-21,-8
-129,-100,29,115,-79,-36,56,111,9,-91,-16,-3
-125,-99,25,112,-75,-37,60,115,11,-87,-12,4
-121,-93,27,107,-74,-33,56,119,16,-84,-7,11
-125,-81,44,103,-84,-19,54,130,29,-86,-3,18
-123,-78,45,100,-84,-16,55,130,32,-78,2,19
-117,-80,36,98,-76,-22,55,130,24,-74,9,10
-109,-70,39,89,-74,-15,55,146,46,-68,21,27
-82,-55,28,68,-55,-13,54,152,54,-62,29,43
-76,-42,34,59,-54,-4,48,154,56,-58,43,50
-55,-29,26,42,-40,-1,43,156,61,-52,51,54
-12,-6,6,9,-9,0,37,171,58,-51,49,55
-46,2,48,22,-47,25,31,194,77,-32,67,80
-36,17,53,9,-44,34,26,194,87,-8,85,94
15,40,25,-27,-6,32,22,189,84,-2,83,87
32,50,18,-41,6,34,16,184,86,2,98,100
72,76,3,-74,35,39,12,180,85,7,114,121
98,78,-20,-88,59,29,7,176,84,11,121,124
103,70,-32,-86,67,19,2,169,98,16,125,119
89,65,-24,-77,57,20,-1,161,107,16,118,117
76,56,-20,-65,47,18,-11,147,104,11,115,114
67,54,-13,-60,40,21,-9,147,106,7,110,111
46,35,-11,-41,28,12,3,133,104,2,106,110
14,28,14,-21,0,21,20,117,106,-2,100,100
-27,13,40,7,-34,26,35,111,83,-8,90,84
-35,-6,30,20,-32,12,28,84,57,-23,80,73
-39,-19,21,29,-30,1,23,78,67,-29,70,67
-59,-42,17,50,-38,-12,19,76,69,-31,63,64
-41,-40,1,40,-21,-19,10,71,60,-40,56,59
-51,-40,11,45,-31,-14,17,68,55,-49,49,54
-76,-39,37,57,-56,0,27,64,47,-49,42,51
-66,-32,35,48,-50,1,23,70,41,-44,36,48
-63,-28,35,45,-49,3,20,67,43,-41,36,46
-58,-23,35,40,-47,6,18,64,49,-38,35,42
-54,-19,35,36,-44,8,14,65,50,-33,35,40
-48,-15,33,31,-40,9,17,65,50,-30,35,38
-48,-20,28,34,-38,4,30,65,50,-30,36,34
-63,-21,42,42,-52,11,29,65,50,-30,33,46
-86,-18,68,52,-77,25,32,59,52,-30,39,47
-73,-23,50,47,-62,13,46,54,50,-30,44,38
-74,-32,42,53,-58,5,43,49,45,-30,37,32
-101,-28,74,64,-87,23,39,43,43,-31,32,24
-66,-23,43,44,-54,10,36,37,38,-38,26,17
-67,-40,27,53,-47,-6,31,32,35,-44,19,17
-103,-51,52,77,-77,0,28,29,31,-45,13,20
-90,-44,46,67,-68,1,25,27,25,-45,6,14
-84,-39,45,61,-65,3,24,24,20,-45,-1,8
-93,-53,40,73,-66,-7,21,21,14,-45,-6,3
-104,-67,37,85,-70,-15,18,19,9,-44,-15,-3
-93,-60,33,76,-63,-13,24,15,3,-59,-24,-6
-85,-57,27,71,-56,-15,31,15,0,-66,-25,-9
-100,-55,46,77,-73,-5,30,14,-2,-64,-30,-14
-95,-47,48,71,-72,1,30,9,-6,-65,-29,-13
-91,-61,30,75,-60,-15,30,11,-8,-65,-24,-20
-98,-77,21,87,-59,-27,29,7,-11,-65,-26,-32
-105,-70,35,87,-70,-17,34,2,-13,-60,-22,-29
-110,-68,42,89,-76,-12,35,-4,-17,-60,-21,-31
-103,-64,38,83,-70,-12,35,-8,-19,-58,-18,-30
-99,-58,41,78,-70,-8,35,-16,-24,-55,-31,-30
-111,-72,39,91,-75,-16,33,-19,-25,-54,-47,-35
-121,-81,40,101,-81,-20,42,-15,-24,-59,-43,-35
-116,-76,40,96,-77,-17,44,-37,-41,-74,-62,-46
-111,-72,40,92,-75,-16,36,-47,-46,-76,-72,-51
-110,-70,41,90,-75,-15,34,-44,-44,-74,-69,-49
-101,-62,39,82,-70,-11,28,-46,-42,-72,-71,-51
-111,-70,41,90,-75,-14,26,-45,-39,-69,-69,-49
-119,-80,39,99,-79,-20,29,-45,-41,-71,-71,-52
-111,-69,42,90,-76,-14,31,-40,-33,-75,-63,-54
-93,-66,27,79,-60,-19,29,-35,-30,-74,-56,-56
-70,-55,15,62,-42,-20,33,-30,-21,-78,-46,-51
-105,-56,49,80,-77,-3,40,-27,-19,-72,-40,-39
-89,-25,64,57,-77,20,43,-21,-7,-41,-31,-27
-63,2,65,30,-64,33,60,-16,15,-24,-19,-17
-71,16,87,27,-80,52,73,15,36,4,-8,-4
-6,65,71,-30,-38,67,62,15,55,13,14,21
-7,45,52,-19,-30,48,21,-40,13,-25,1,12
13,24,11,-19,1,18,-24,-53,-25,-44,-20,-7
46,-9,-55,-18,50,-31,-28,-81,-55,-88,-41,-32
-38,-48,-10,43,-13,-29,-8,-96,-70,-99,-49,-42
-62,-66,-3,64,-29,-34,5,-95,-71,-105,-56,-48
-88,-86,2,87,-45,-42,21,-95,-69,-130,-85,-73
-139,-93,47,116,-93,-23,23,-87,-70,-129,-88,-77
-119,-88,31,103,-75,-28,18,-96,-72,-128,-75,-73
-86,-80,6,83,-46,-37,16,-72,-56,-108,-71,-74
-152,-50,102,101,-127,26,53,-52,-20,-76,-41,-40
-72,12,84,30,-78,48,115,106,148,113,115,121
548,209,-339,-378,443,-64,-161,46,97,268,507,518
1218,481,-737,-849,977,-128,-729,-526,-361,72,742,751
955,142,-813,-549,884,-335,-863,-971,-872,-565,52,61
118,-305,-424,94,271,-364,-435,-784,-858,-856,-554,-554
-189,-234,-45,212,-71,-140,-48,-304,-374,-429,-329,-326
-159,-161,-2,160,-79,-81,48,-127,-154,-203,-175,-164
-164,-118,46,141,-105,-36,36,-119,-108,-161,-137,-128
-160,-105,55,132,-107,-25,44,-98,-79,-126,-120,-115
-160,-106,54,132,-106,-26,70,-98,-87,-136,-126,-131
-140,-90,50,115,-95,-19,70,-93,-70,-112,-113,-111
-155,-100,56,127,-105,-22,69,-95,-71,-98,-125,-119
-159,-90,68,124,-113,-11,71,-89,-59,-56,-118,-105
-155,-92,63,123,-109,-14,70,-90,-55,-19,-128,-106
-157,-89,68,123,-112,-10,68,-93,-51,33,-124,-100
-149,-88,61,118,-105,-13,64,-96,-48,61,-122,-96
-137,-81,57,109,-97,-12,62,-93,-46,81,-114,-94
-127,-76,51,101,-89,-12,59,-90,-42,96,-107,-89
-116,-71,45,93,-80,-13,56,-88,-40,94,-102,-86
-104,-64,40,84,-72,-12,55,-85,-38,101,-93,-82
-112,-61,52,86,-82,-4,61,-83,-33,98,-89,-76
-116,-54,62,85,-88,3,58,-76,-27,104,-80,-69
-111,-56,55,83,-83,-1,52,-69,-24,122,-70,-63
-102,-50,52,76,-77,1,49,-63,-18,124,-60,-56
-100,-51,48,75,-74,-1,44,-55,-14,136,-50,-46
-86,-42,43,63,-64,0,40,-51,-10,171,-42,-32
-54,-12,42,33,-48,14,33,-52,-5,164,-34,-29
-21,14,35,4,-28,24,25,-50,-1,115,-26,-19
27,47,21,-37,2,34,17,-46,4,63,-19,2
53,57,3,-55,24,30,9,-44,9,37,-4,13
73,61,-12,-66,42,24,3,-40,12,35,14,25
84,68,-17,-75,50,26,-1,-40,16,29,27,35
91,60,-32,-75,61,14,-4,-49,14,22,26,34
96,61,-35,-78,66,12,-8,-49,19,19,22,39
92,54,-37,-72,64,8,-10,-64,26,9,20,45
87,55,-31,-71,59,12,6,-92,20,22,16,37
48,60,12,-54,18,36,27,-88,16,55,15,31
10,49,39,-30,-14,43,30,-94,11,56,10,24
-2,34,37,-16,-20,35,30,-119,7,51,0,17
-10,21,31,-6,-21,26,30,-128,2,50,-8,8
-26,17,43,4,-35,30,30,-133,0,45,-18,0
-44,6,50,18,-47,28,30,-136,0,45,-25,-9
-26,13,40,6,-33,26,25,-134,-3,49,-34,-26
-10,25,34,-8,-22,29,25,-136,-6,50,-41,-32
-14,15,29,-1,-21,22,26,-134,-3,53,-40,-28
1,18,17,-10,-9,18,23,-140,8,57,-39,-26
-28,11,39,8,-34,25,34,-145,11,52,-35,-22
-48,17,64,15,-56,40,39,-145,9,67,-35,-20
-23,39,62,-8,-43,50,32,-145,10,79,-36,-20
-30,33,62,-2,-46,47,28,-145,10,71,-34,-20
-1,47,48,-23,-25,47,21,-148,9,63,-36,-21
13,54,41,-34,-14,48,16,-144,4,58,-34,-27
1,42,41,-22,-20,41,11,-147,1,45,-36,-34
8,39,31,-24,-12,35,9,-163,-2,60,-47,-33
-14,30,44,-8,-29,37,11,-170,-7,103,-51,-31
-34,25,59,4,-47,42,9,-174,-9,106,-55,-28
-29,20,50,4,-40,35,11,-173,-18,104,-54,-41
-24,18,42,3,-33,30,9,-170,-34,102,-50,-61
-21,13,34,4,-28,24,5,-169,-35,99,-49,-60
-15,12,27,1,-21,20,6,-183,-35,101,-60,-60
-20,2,23,9,-21,12,2,-197,-35,94,-71,-60
-34,-16,18,25,-26,1,0,-194,-35,96,-68,-62
-29,-15,14,22,-21,-1,-1,-195,-34,93,-78,-66
-20,-11,9,16,-14,-1,5,-198,-29,90,-79,-65
-32,-10,22,20,-27,6,8,-201,-30,90,-71,-69
-32,-6,26,18,-29,10,5,-205,-30,92,-69,-70
-25,-3,22,14,-23,10,5,-203,-30,95,-64,-69
-35,-16,19,26,-27,2,-7,-212,-46,95,-59,-66
-38,-21,17,29,-28,-2,-11,-216,-47,95,-73,-65
-18,-5,13,11,-15,3,-6,-211,-39,95,-87,-65
-5,0,5,2,-5,3,-5,-210,-41,95,-84,-65
-32,-8,25,20,-28,8,0,-205,-40,90,-85,-65
-45,-12,33,28,-39,10,0,-205,-40,90,-85,-65
-33,-5,28,19,-31,11,-5,-206,-40,89,-85,-66
-37,-5,31,21,-33,13,-5,-205,-40,84,-82,-64
-29,0,29,14,-29,14,-5,-204,-38,86,-79,-61
-32,-1,31,16,-31,15,-5,-201,-32,82,-80,-59
-42,-15,27,28,-34,6,-3,-199,-28,80,-80,-55
-33,-9,24,21,-28,7,2,-202,-23,80,-80,-57
-23,-4,20,13,-21,8,5,-205,-18,77,-79,-56
-11,6,17,2,-15,12,9,-196,-15,75,-70,-49
7,20,12,-14,-3,15,13,-192,-3,75,-64,-44
46,55,9,-50,18,32,16,-181,14,88,-52,-39
48,86,39,-67,4,62,31,-164,34,112,-32,-23
40,92,51,-66,-6,71,44,-143,57,135,-21,-6
86,129,43,-108,21,86,-1,-154,55,138,-11,2
96,125,29,-111,33,77,-46,-212,28,117,-22,3
94,81,-13,-87,53,34,-42,-224,5,92,-33,-9
94,50,-44,-72,69,3,-60,-242,-17,65,-52,-41
50,27,-23,-39,36,2,-45,-251,-23,55,-71,-55
25,14,-11,-19,18,1,-23,-248,-34,34,-75,-61
14,9,-5,-12,9,2,-26,-244,-26,38,-79,-65
6,-4,-10,-1,8,-7,-24,-241,-32,32,-87,-72
3,-6,-9,2,6,-8,-31,-243,-33,30,-84,-69
-16,-13,3,15,-10,-6,-24,-223,-13,32,-81,-66
-50,44,94,3,-72,69,13,-214,14,57,-46,-32
69,142,74,-105,-3,108,61,-33,202,278,144,158
692,340,-352,-516,522,-6,-262,-173,101,380,517,535
1363,573,-791,-968,1077,-109,-867,-840,-440,99,649,663
1061,172,-889,-616,975,-358,-958,-1204,-898,-507,-52,-47
238,-257,-495,10,367,-376,-489,-927,-797,-706,-564,-559
-79,-143,-64,112,-7,-104,-100,-437,-291,-264,-295,-289
-72,-71,1,71,-36,-35,-9,-257,-86,-58,-163,-140
-46,-37,9,41,-27,-14,-2,-238,-43,-32,-141,-112
-46,-17,29,31,-37,6,6,-214,-6,-2,-113,-96
-55,-9,45,32,-50,18,14,-219,-14,-12,-111,-100
-37,8,46,14,-42,27,19,-207,4,5,-87,-85
-40,8,48,16,-44,28,15,-208,2,0,-94,-89
-33,17,50,7,-42,34,16,-200,16,11,-87,-75
-32,8,39,11,-36,23,12,-197,11,12,-88,-76
-22,21,44,1,-33,32,10,-195,11,22,-84,-66
-6,26,32,-10,-19,29,9,-195,9,33,-85,-63
-9,26,35,-9,-22,31,17,-195,11,39,-78,-58
-5,31,37,-13,-21,34,23,-194,24,44,-67,-51
21,48,27,-35,-3,38,16,-195,26,47,-58,-47
14,65,50,-40,-18,57,12,-187,43,51,-47,-40
-7,56,63,-24,-35,60,8,-177,52,50,-42,-36
6,66,59,-36,-27,62,2,-167,50,55,-35,-29
7,65,58,-36,-26,62,1,-157,55,53,-31,-25
15,79,65,-47,-26,72,8,-147,68,64,-24,-15
85,107,23,-97,31,65,6,-137,56,77,-26,-9
85,115,31,-100,26,73,-6,-127,66,75,-18,8
55,133,78,-94,-12,105,-12,-120,94,74,21,36
116,147,31,-132,42,89,-23,-120,85,70,41,47
151,166,15,-159,68,90,-31,-119,98,69,49,63
174,190,15,-182,79,102,-40,-121,107,73,57,71
209,213,4,-211,102,109,-54,-119,103,73,65,81
218,222,4,-220,107,113,-54,-124,106,70,76,96
219,214,-6,-216,112,104,-49,-134,104,70,78,95
225,211,-14,-218,119,98,-46,-138,106,66,79,93
218,206,-13,-212,115,96,-43,-153,109,64,72,87
176,202,25,-189,75,113,-38,-154,108,66,68,82
168,196,28,-183,70,112,-35,-162,103,54,64,79
176,177,2,-177,87,89,-31,-190,100,40,58,73
114,162,48,-138,33,105,-30,-200,97,26,55,70
76,156,80,-116,-2,118,-30,-202,92,10,49,64
80,146,66,-113,6,106,-25,-205,89,-7,44,57
78,145,67,-112,5,105,-25,-208,86,-33,39,51
79,139,60,-109,10,99,-24,-207,83,-46,33,44
81,138,56,-110,12,97,-20,-204,80,-36,27,38
78,131,53,-105,12,92,-18,-205,77,-45,27,32
81,129,48,-105,17,89,-14,-200,75,-60,31,30
96,144,47,-121,24,95,-12,-201,76,-60,30,30
100,139,39,-120,30,89,-8,-198,85,-60,30,30
119,163,43,-141,38,103,-14,-195,84,-57,30,31
118,176,57,-147,30,116,-20,-193,88,-55,30,39
108,175,67,-142,20,121,-20,-188,102,-54,36,49
105,185,80,-145,12,132,-18,-207,101,-70,34,49
101,174,73,-138,14,123,-15,-217,96,-82,28,45
107,172,65,-140,21,118,-14,-214,94,-79,25,42
104,164,60,-134,21,112,-17,-216,89,-80,20,37
109,159,50,-134,29,105,-23,-215,86,-93,15,34
110,169,59,-140,25,114,-25,-215,82,-108,19,31
117,171,54,-145,31,113,-28,-217,80,-103,21,28
114,161,47,-138,33,104,-30,-231,76,-111,16,25
105,156,51,-131,27,104,-30,-241,74,-120,15,23
98,146,48,-122,24,97,-29,-242,70,-123,10,19
97,142,44,-120,26,93,-39,-252,71,-146,11,24
116,156,40,-136,37,98,-35,-255,81,-157,20,36
102,153,51,-128,25,102,-14,-255,79,-154,18,33
112,165,53,-139,29,109,-20,-252,76,-156,14,29
133,175,42,-154,45,108,-31,-249,73,-155,11,26
124,164,39,-144,42,102,-31,-250,70,-154,6,21
133,162,29,-148,52,95,-27,-246,69,-168,5,20
127,154,27,-141,50,91,-25,-244,65,-177,5,20
122,149,26,-136,48,87,-22,-247,65,-178,5,20
144,162,18,-153,63,90,-19,-251,63,-181,5,20
139,171,32,-155,53,101,-24,-250,59,-185,5,20
122,160,38,-141,42,99,-27,-249,60,-187,5,20
131,160,29,-146,51,94,-34,-260,60,-197,0,24
132,153,21,-143,55,87,-41,-272,60,-211,2,25
109,149,40,-129,34,94,-40,-268,61,-210,6,25
