I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-53,12,59,-39,-20,171,520,-205,-82,-81,-40
-50,-45,5,47,-27,-20,193,551,-158,-36,-65,-21
-56,-47,9,51,-32,-19,188,549,-137,-31,-66,-20
-67,-40,27,53,-47,-6,191,553,-121,-11,-59,-8
-68,-41,27,54,-48,-7,190,559,-108,-3,-55,-3
-49,-36,13,42,-30,-12,190,563,-102,4,-51,0
-35,-33,3,34,-19,-15,194,562,-88,15,-44,0
-29,-29,0,29,-14,-15,195,553,-76,19,-36,3
-25,-26,0,26,-12,-12,195,564,-61,31,-24,6
-38,-22,17,30,-27,-2,199,590,-41,48,-10,4
-51,-18,33,34,-42,7,200,613,-8,74,3,16
-23,-8,15,15,-19,3,198,637,30,99,22,30
-26,5,31,10,-29,18,194,664,73,136,48,45
-30,16,46,7,-38,30,188,710,126,189,81,69
7,43,36,-25,-15,39,185,731,156,220,106,73
31,65,33,-48,-1,49,180,716,173,246,122,82
46,71,25,-59,10,48,176,709,187,256,136,105
52,75,23,-64,15,49,171,693,172,247,132,109
63,68,5,-66,29,37,165,665,154,241,128,108
46,65,18,-56,13,41,160,635,125,235,125,98
16,60,44,-38,-14,52,154,604,90,223,121,89
24,56,31,-40,-4,43,149,571,49,192,117,80
30,48,18,-40,6,33,144,529,1,147,98,71
25,33,8,-29,8,20,139,482,-45,100,71,59
21,21,0,-21,10,10,136,432,-97,65,48,41
20,12,-8,-16,13,2,132,401,-129,43,37,28
22,6,-17,-14,19,-5,128,380,-155,30,29,21
20,0,-20,-10,20,-10,124,344,-181,16,20,16
12,-8,-20,-2,16,-14,129,328,-194,2,11,10
8,-12,-20,2,14,-16,130,324,-198,-12,4,5
-6,-26,-20,16,7,-23,130,317,-201,-29,-1,-1
-20,-40,-20,30,0,-30,130,314,-205,-34,-6,-8
-21,-40,-19,30,-1,-30,129,304,-198,-48,-12,-14
-24,-40,-16,32,-4,-27,146,321,-190,-53,-18,-21
-26,-40,-14,34,-6,-27,157,342,-182,-42,-18,-28
-27,-40,-12,34,-8,-26,154,343,-174,-36,-12,-28
-31,-39,-8,35,-11,-24,156,357,-168,-27,-8,-24
-16,-32,-16,24,0,-24,154,360,-163,-22,-4,-25
20,-26,-45,3,33,-35,155,355,-160,-16,1,-25
21,-40,-61,10,41,-50,151,353,-156,-12,6,-25
13,-47,-59,17,37,-52,150,348,-153,-8,9,-25
20,-41,-60,11,40,-51,150,345,-149,-3,10,-20
21,-39,-60,9,40,-50,144,341,-146,1,11,-15
24,-36,-60,6,42,-47,146,337,-144,7,16,-10
28,-34,-62,3,46,-48,142,334,-148,13,14,-7
40,-26,-65,-7,53,-45,151,330,-152,19,19,-1
61,-7,-68,-26,65,-38,155,327,-147,23,35,-3
63,-7,-71,-28,67,-39,145,323,-153,34,36,-5
24,-45,-69,10,47,-57,125,310,-144,39,29,-8
3,-67,-71,32,38,-69,82,280,-169,11,23,-11
6,-63,-69,29,38,-66,63,241,-228,-29,16,-14
3,-66,-70,32,37,-68,65,224,-231,-42,9,-15
14,-64,-78,25,47,-71,84,216,-232,-43,3,-9
4,-67,-70,32,37,-68,91,207,-240,-49,0,-35
-20,-80,-60,50,20,-70,91,198,-244,-56,-5,-63
-27,-77,-50,52,12,-63,102,189,-241,-55,-7,-59
-27,-71,-44,49,9,-57,92,184,-233,-54,-12,-57
-27,-68,-41,48,7,-54,90,173,-234,-51,-15,-54
-24,-61,-37,43,7,-48,85,171,-223,-49,-11,-50
-26,-61,-35,44,5,-47,80,157,-226,-51,-11,-51
-25,-52,-27,38,2,-39,92,159,-213,-40,-8,-43
-25,-58,-34,42,5,-46,102,152,-218,-51,-8,-48
-27,-51,-25,39,0,-38,98,157,-205,-39,-2,-38
-22,-58,-37,40,8,-47,100,155,-207,-51,-6,-43
-56,-77,-21,67,-17,-49,157,225,-143,-9,23,-40
-32,-99,-67,66,17,-83,203,444,101,164,87,-10
132,-64,-195,-34,164,-129,-70,218,49,554,386,173
280,128,-152,-204,216,-12,-587,-424,-378,769,715,493
205,129,-76,-167,141,26,-784,-980,-1062,-53,269,325
42,-19,-61,-11,52,-40,-603,-1040,-1413,-777,-300,-76
4,-47,-51,22,27,-48,-338,-573,-959,-548,-263,-103
31,-27,-58,-2,45,-42,-128,-208,-510,-264,-98,-30
41,-11,-53,-14,47,-32,-11,-13,-342,-157,-37,-39
2,-54,-56,26,30,-55,62,92,-259,-118,-40,-65
-21,-75,-55,48,17,-65,84,140,-217,-77,-28,-58
-36,-69,-33,53,-1,-51,86,161,-179,-31,-19,-48
-66,-66,0,66,-33,-33,104,150,-171,-23,-14,-44
-68,-58,10,63,-39,-24,105,170,-152,-22,-2,-34
-54,-55,-1,54,-26,-28,100,169,-140,-17,2,-31
-48,-48,0,48,-24,-24,99,170,-126,-8,13,-21
-53,-45,7,49,-29,-19,94,171,-114,-3,18,-17
-53,-42,10,48,-31,-16,97,168,-103,4,27,-10
-58,-40,18,48,-38,-11,100,183,-83,16,32,0
-59,-37,22,47,-40,-7,101,196,-59,37,40,10
-63,-35,28,49,-45,-3,104,234,-22,62,60,20
-54,-23,31,39,-42,4,105,283,23,98,84,35
-13,16,29,-2,-21,22,113,330,75,143,116,59
9,42,33,-25,-12,37,114,386,128,182,142,70
4,29,25,-16,-11,27,107,397,159,220,170,87
4,34,30,-20,-13,32,104,380,165,240,187,103
24,56,33,-40,-5,44,98,372,159,230,181,111
16,55,39,-36,-12,47,95,350,157,221,179,125
-2,53,54,-26,-28,53,89,312,142,212,174,118
24,67,43,-46,-10,55,83,288,107,204,171,111
30,65,35,-48,-3,50,79,261,79,187,167,103
17,42,25,-30,-5,33,72,221,44,152,147,95
11,28,17,-20,-3,22,68,186,7,115,122,90
8,16,7,-12,0,11,62,138,-36,76,95,79
5,5,-1,-5,3,2,57,86,-73,42,72,71
10,0,-11,-5,11,-5,51,52,-101,18,57,62
-1,-18,-17,10,8,-17,46,27,-127,-3,51,53
-32,-44,-12,39,-10,-28,39,11,-124,-16,44,46
-21,-45,-24,34,2,-34,37,-5,-137,-33,36,45
-18,-45,-26,32,4,-35,52,-13,-159,-51,28,44
-37,-45,-8,41,-14,-26,56,-17,-151,-48,27,41
-27,-45,-18,36,-4,-31,55,-25,-152,-41,30,39
-15,-61,-46,38,16,-53,65,-15,-143,-34,30,41
-53,-63,-10,58,-21,-37,71,9,-105,-27,30,45
-64,-55,9,60,-36,-23,69,33,-82,-21,30,45
-21,-51,-30,36,5,-40,75,42,-80,-15,30,45
-10,-45,-36,28,13,-41,86,37,-73,-9,35,45
-3,-38,-35,21,16,-36,80,35,-68,-3,35,45
-22,-62,-40,42,9,-51,75,30,-61,1,35,48
-35,-87,-52,61,9,-69,71,27,-61,7,35,51
-36,-76,-41,56,3,-58,66,23,-59,13,34,54
-34,-71,-37,53,1,-54,63,10,-62,13,38,57
-7,-64,-58,36,26,-61,59,-8,-74,9,39,60
-26,-57,-30,42,2,-43,61,-26,-66,10,43,65
-38,-54,-16,46,-11,-34,56,-40,-58,10,43,67
-23,-46,-22,35,0,-34,55,-37,-49,10,48,73
7,-46,-52,20,30,-49,54,-34,-41,26,56,73
32,-36,-69,2,51,-52,49,-28,-28,25,66,81
25,-39,-65,7,45,-52,31,-45,-37,6,76,104
18,-67,-86,25,52,-76,-17,-105,-98,-7,54,100
7,-72,-79,32,43,-75,-33,-132,-128,-18,42,92
9,-63,-72,27,41,-67,-23,-134,-122,-27,40,87
-3,-70,-66,37,32,-68,-22,-149,-128,-38,33,78
-27,-85,-58,56,16,-72,-16,-153,-128,-50,32,74
-30,-85,-55,58,13,-70,-11,-153,-132,-57,24,69
-34,-80,-46,57,6,-63,-12,-173,-126,-53,23,67
-37,-79,-42,58,3,-60,-16,-199,-125,-57,17,62
-42,-74,-32,58,-4,-53,-19,-194,-126,-53,18,59
-46,-75,-29,61,-8,-52,-23,-190,-119,-56,12,54
-47,-66,-19,56,-14,-42,-26,-193,-124,-50,10,59
-41,-83,-42,62,1,-63,-18,-184,-114,-43,10,62
-39,-92,-53,65,7,-73,-9,-199,-119,-46,0,62
-42,-88,-45,65,2,-67,-1,-178,-82,-29,6,68
-29,-93,-64,61,17,-78,10,-200,-94,-38,-16,54
-60,-86,-27,73,-16,-56,78,-36,71,56,31,66
-7,-118,-111,63,52,-114,54,75,286,295,185,118
190,0,-190,-95,190,-95,-354,-392,41,732,589,425
268,155,-113,-211,190,21,-800,-1041,-515,554,655,608
113,39,-74,-76,94,-18,-829,-1460,-1190,-473,-22,242
-49,-107,-58,78,5,-82,-597,-1255,-1183,-768,-333,4
-2,-62,-61,32,30,-61,-355,-773,-614,-423,-191,44
51,-7,-58,-22,55,-32,-181,-493,-310,-228,-109,60
-22,-75,-54,49,16,-64,-82,-329,-162,-140,-58,40
-53,-109,-56,82,2,-83,-43,-292,-114,-117,-50,26
-44,-95,-51,70,3,-73,-34,-268,-70,-66,-31,49
-52,-96,-44,75,-4,-70,-35,-266,-44,-57,-25,60
-54,-86,-32,70,-10,-59,-35,-265,-42,-48,-18,66
-56,-83,-27,70,-14,-55,-35,-257,-27,-39,-10,65
-73,-77,-4,75,-34,-40,-36,-258,-24,-34,-5,63
-75,-71,4,73,-39,-33,-31,-250,-7,-24,3,71
-67,-65,3,66,-35,-31,-30,-245,1,-16,7,79
-67,-57,10,61,-38,-23,-29,-235,23,-4,17,82
-48,-51,-3,49,-22,-27,-26,-218,42,5,25,77
-55,-44,11,50,-32,-16,-24,-189,75,40,34,90
-66,-39,27,52,-46,-6,-26,-164,112,67,47,106
-20,-30,-10,25,-5,-20,-30,-133,149,95,65,111
-9,-25,-16,17,4,-20,-30,-111,209,149,95,144
-14,-14,1,14,-8,-7,-30,-109,252,196,134,167
3,20,17,-12,-7,18,-29,-110,270,221,155,180
-6,31,37,-13,-22,33,-37,-108,264,215,161,184
0,31,31,-16,-15,31,-50,-110,255,207,162,178
13,40,27,-27,-7,33,-53,-122,251,201,153,181
12,35,23,-24,-6,29,-69,-144,237,194,145,176
10,27,17,-18,-4,22,-77,-175,207,183,138,175
8,21,14,-15,-3,17,-74,-206,172,145,128,175
7,13,6,-10,0,10,-79,-250,139,109,107,159
-18,-20,-1,19,-8,-10,-80,-280,101,81,89,135
-37,-43,-6,40,-15,-25,-80,-324,60,49,65,108
-16,-38,-22,27,3,-30,-75,-370,22,18,28,93
-4,-44,-40,25,18,-42,-76,-387,-8,-14,15,89
-16,-56,-40,36,13,-48,-74,-411,-22,-24,8,84
-4,-41,-37,23,16,-38,-76,-436,-34,-41,0,78
-19,-52,-33,36,7,-42,-98,-462,-56,-69,-5,72
-54,-85,-31,69,-11,-58,-96,-461,-54,-71,-13,67
-57,-81,-24,69,-16,-52,-86,-451,-39,-69,-19,63
-48,-75,-26,61,-11,-50,-82,-447,-41,-66,-27,60
-25,-69,-44,48,10,-57,-73,-438,-25,-65,-29,57
-19,-64,-46,42,14,-55,-70,-434,8,-64,-23,52
-24,-56,-32,40,4,-44,-63,-428,21,-56,-17,50
-26,-81,-55,54,15,-68,-74,-422,32,-48,-13,55
-45,-113,-68,80,11,-90,-91,-418,43,-40,-6,55
-49,-103,-54,76,2,-78,-90,-411,51,-32,-1,56
-26,-98,-72,62,23,-85,-90,-406,64,-26,-3,60
-36,-91,-55,64,9,-73,-90,-405,69,-23,-6,60
-42,-84,-41,63,0,-63,-89,-404,72,-17,-5,60
-23,-79,-56,51,16,-67,-93,-438,75,-32,-5,60
-21,-74,-53,48,17,-64,-95,-458,73,-43,-5,60
-17,-73,-56,46,19,-64,-95,-453,69,-36,-4,60
-14,-69,-55,42,20,-61,-98,-459,70,-36,2,68
-13,-67,-54,40,21,-60,-101,-458,70,-31,8,70
1,-64,-65,32,33,-64,-99,-462,69,-30,13,63
1,-69,-71,34,36,-70,-104,-450,71,-26,20,59
-19,-89,-70,54,26,-79,-140,-484,46,-27,12,53
-26,-96,-70,61,22,-82,-167,-539,9,-51,-5,46
-26,-96,-70,61,23,-83,-164,-558,3,-76,-15,48
-30,-100,-70,65,20,-85,-164,-577,-3,-86,-24,51
-34,-101,-67,68,17,-84,-160,-574,-7,-84,-35,45
-28,-110,-82,69,27,-96,-159,-574,-11,-85,-47,40
-46,-107,-61,77,8,-84,-163,-576,-17,-85,-43,35
-58,-100,-43,79,-7,-71,-164,-572,-7,-81,-40,28
-38,-99,-60,68,11,-79,-166,-582,-7,-81,-39,26
-32,-92,-59,62,14,-75,-164,-576,5,-78,-32,32
-28,-88,-61,58,17,-74,-165,-584,3,-83,-38,27
-40,-94,-54,67,7,-74,-166,-576,17,-76,-31,35
-41,-98,-57,70,8,-77,-156,-583,14,-84,-39,32
-37,-89,-52,63,8,-70,-151,-577,25,-69,-31,38
-30,-80,-50,56,10,-65,-128,-572,37,-75,-38,24
-58,-95,-37,77,-10,-66,-104,-526,82,-47,-45,-2
-61,-127,-67,94,3,-97,-48,-308,346,120,36,27
96,-94,-191,-1,143,-142,-241,-498,325,499,349,217
240,90,-150,-165,195,-30,-785,-1130,-90,785,719,561
178,125,-53,-152,115,36,-1035,-1692,-755,23,325,434
26,-43,-68,8,47,-55,-859,-1795,-1179,-801,-291,48
-21,-82,-62,52,21,-72,-603,-1347,-762,-637,-302,-19
-29,-56,-27,43,-1,-42,-387,-962,-286,-331,-174,-30
-63,-76,-14,70,-24,-45,-244,-751,-97,-199,-118,-27
-56,-104,-49,81,-3,-76,-183,-644,0,-162,-91,-17
-43,-105,-62,74,10,-83,-175,-611,41,-122,-76,-18
-51,-99,-48,75,-2,-73,-165,-574,87,-89,-63,-5
-51,-97,-47,74,-2,-72,-158,-577,107,-84,-61,-7
-57,-93,-36,75,-10,-64,-151,-570,110,-64,-51,5
-54,-88,-34,71,-10,-61,-144,-569,114,-62,-47,6
-59,-90,-30,75,-14,-60,-138,-565,143,-49,-39,14
-95,-101,-6,98,-44,-53,-134,-564,146,-44,-33,18
-73,-89,-16,81,-28,-52,-127,-557,162,-36,-22,24
-46,-75,-30,61,-8,-52,-122,-537,187,-23,-13,26
-51,-62,-11,57,-20,-37,-118,-518,209,0,-1,23
-44,-47,-3,46,-20,-25,-109,-484,250,24,11,40
-40,-40,0,40,-20,-20,-126,-450,295,54,28,52
-35,-33,2,34,-18,-15,-137,-426,338,92,54,55
-32,-28,4,30,-18,-12,-134,-415,383,132,83,75
-28,-21,7,24,-17,-7,-134,-412,425,181,116,103
-11,-3,8,7,-10,2,-135,-409,427,198,140,111
4,24,21,-14,-9,22,-142,-404,415,194,143,117
28,42,15,-35,6,28,-152,-407,409,192,139,127
24,35,12,-30,6,23,-163,-432,400,186,134,119
5,30,25,-17,-10,27,-165,-444,389,186,130,112
21,22,1,-22,10,12,-184,-468,363,161,126,106
29,15,-13,-22,21,1,-198,-509,326,120,114,96
28,11,-17,-20,23,-3,-193,-539,291,80,91,92
4,-4,-7,0,6,-5,-196,-591,246,45,55,70
-10,-15,-5,13,-2,-10,-194,-626,193,15,24,44
-11,-57,-46,34,18,-51,-195,-652,155,-15,16,38
-31,-83,-52,57,11,-68,-200,-673,134,-37,8,35
-32,-69,-37,50,3,-53,-199,-683,127,-48,-1,31
-25,-54,-28,40,2,-41,-201,-708,122,-52,-7,27
-33,-56,-23,45,-4,-40,-199,-707,119,-73,-13,24
-50,-77,-26,64,-12,-51,-203,-700,113,-87,-17,18
-46,-66,-20,56,-13,-43,-211,-697,111,-84,-24,10
-41,-62,-21,51,-10,-41,-199,-691,114,-86,-29,4
-34,-53,-18,43,-8,-35,-184,-688,126,-85,-30,-4
-35,-54,-19,45,-8,-36,-180,-682,134,-86,-30,-11
-38,-87,-49,63,5,-67,-177,-671,145,-81,-30,-15
-26,-88,-62,57,19,-75,-175,-655,182,-70,-30,-15
-11,-70,-59,41,24,-64,-171,-646,192,-60,-30,-15
-4,-65,-61,34,29,-63,-169,-644,196,-49,-32,-15
-21,-80,-59,51,19,-70,-174,-645,202,-45,-35,-15
-20,-81,-61,50,20,-70,-175,-646,198,-43,-35,-15
-3,-61,-58,32,28,-59,-180,-651,198,-39,-35,-10
-5,-56,-50,31,23,-53,-179,-648,193,-37,-35,-6
-27,-75,-48,51,10,-61,-174,-658,197,-34,-35,-1
-35,-74,-39,55,2,-57,-176,-689,198,-32,-32,3
-27,-65,-37,46,5,-51,-174,-696,213,-28,-29,9
-30,-55,-26,43,-2,-40,-176,-694,229,-25,-26,21
-18,-50,-32,34,7,-41,-171,-695,220,-22,-24,20
-8,-83,-75,45,34,-79,-197,-693,209,-18,-20,12
1,-79,-80,40,40,-79,-242,-729,161,-48,-21,6
9,-62,-71,27,40,-66,-236,-762,128,-78,-30,-1
15,-54,-69,20,42,-61,-220,-763,132,-79,-36,-7
7,-53,-60,23,34,-56,-209,-770,128,-81,-39,-13
-34,-91,-57,63,12,-74,-196,-767,132,-79,-36,-15
-60,-111,-51,86,-4,-81,-185,-777,128,-85,-35,-19
-60,-105,-46,83,-7,-75,-179,-784,133,-84,-35,-20
-60,-102,-42,81,-9,-72,-181,-785,133,-87,-36,-25
-60,-97,-36,79,-12,-66,-178,-796,136,-87,-34,-24
-59,-93,-34,76,-12,-63,-174,-798,136,-93,-35,-27
-62,-89,-27,75,-17,-58,-176,-792,140,-87,-29,-23
-57,-81,-25,69,-16,-53,-170,-786,142,-85,-30,-26
-60,-79,-19,69,-20,-49,-160,-788,138,-87,-29,-25
-49,-63,-14,56,-17,-38,-151,-771,169,-80,-20,-23
-50,-63,-13,56,-18,-37,-130,-762,154,-79,-33,-36
-97,-93,3,95,-50,-45,-43,-581,371,47,1,-26
16,-100,-116,42,67,-108,-112,-554,526,347,192,71
233,57,-176,-145,205,-59,-615,-1068,245,827,642,414
220,176,-43,-198,131,66,-1027,-1690,-313,512,612,529
42,55,14,-49,14,34,-955,-1990,-950,-537,-68,172
-19,-25,-6,22,-7,-15,-705,-1714,-847,-730,-319,-67
8,-20,-28,6,18,-23,-465,-1270,-310,-402,-197,-39
-11,-33,-22,22,6,-28,-294,-1014,-37,-226,-139,5
-50,-80,-30,66,-10,-55,-209,-858,95,-147,-115,-46
-66,-90,-24,78,-20,-57,-166,-804,153,-123,-97,-62
-78,-69,9,74,-43,-29,-139,-775,207,-78,-75,-44
-70,-58,12,64,-41,-23,-134,-770,225,-70,-75,-40
-65,-42,23,53,-44,-9,-136,-767,238,-59,-65,-30
-102,-70,31,86,-66,-19,-134,-760,251,-58,-59,-37
-104,-73,31,88,-67,-21,-136,-759,247,-52,-53,-34
-88,-58,30,73,-59,-13,-134,-751,255,-48,-47,-35
-82,-53,29,67,-55,-12,-131,-743,275,-43,-43,-35
-63,-36,26,49,-44,-5,-128,-719,288,-29,-38,-35
-72,-49,23,60,-48,-13,-125,-682,323,-7,-34,-26
-79,-53,26,66,-53,-13,-122,-663,364,22,-29,-13
-43,-35,8,38,-25,-13,-119,-635,390,43,-8,-2
-47,-26,21,36,-34,-3,-123,-590,456,102,39,18
-56,-14,42,35,-49,14,-125,-559,507,143,60,26
-39,-5,34,21,-36,14,-125,-539,546,179,76,42
-38,19,57,9,-48,37,-124,-540,585,225,105,61
-35,32,68,1,-52,50,-126,-533,582,232,118,70
-36,27,63,4,-49,45,-129,-538,572,247,127,84
-14,52,66,-20,-40,59,-140,-562,564,242,124,86
-6,58,64,-27,-35,61,-157,-585,535,226,114,84
-1,64,65,-32,-34,65,-162,-621,496,209,111,85
4,63,59,-34,-28,61,-163,-642,468,177,98,85
-21,32,53,-6,-37,42,-167,-683,427,142,71,57
-23,23,46,0,-35,34,-170,-740,371,91,39,18
-26,13,39,6,-33,25,-168,-771,327,47,14,9
-31,2,33,14,-32,17,-182,-794,283,15,2,1
-32,-5,27,18,-29,10,-197,-831,253,-6,-6,-7
-37,-12,25,24,-31,6,-194,-845,239,-14,-14,-14
-38,-16,21,27,-29,3,-195,-845,228,-29,-26,-21
-43,-24,19,34,-31,-2,-192,-866,224,-35,-28,-18
-38,-22,16,29,-26,-3,-189,-875,226,-49,-36,-28
-28,-13,15,20,-21,1,-186,-877,224,-70,-55,-46
