I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-12,67,45,-72,27,131,348,219,66,-74,-91
-76,7,83,35,-80,45,122,355,229,71,-68,-85
-68,28,96,20,-82,62,117,342,222,70,-58,-76
-51,29,79,11,-65,54,107,341,222,76,-25,-73
-29,35,64,-3,-47,50,65,308,210,83,1,-55
9,44,35,-27,-13,39,-6,212,163,86,29,-18
17,35,18,-26,-1,26,-56,141,109,79,59,-7
5,27,21,-16,-8,24,-55,105,61,66,51,-3
1,20,19,-10,-9,19,-40,82,33,56,38,5
-9,12,21,-1,-15,16,-25,80,12,37,27,0
-13,6,19,3,-16,13,5,80,-7,8,14,-10
-20,-1,19,10,-19,9,33,80,-14,-2,3,-25
-20,-7,12,13,-16,2,45,80,-21,-4,-6,-39
-25,-14,11,20,-18,-1,45,80,-27,-8,-12,-42
-66,-34,32,49,-48,-1,46,84,-35,-11,-18,-39
-72,-41,31,56,-51,-5,50,85,-39,-15,-20,-36
-52,-32,20,41,-35,-6,50,85,-36,-15,-20,-33
-40,-26,14,33,-26,-6,50,85,-33,-15,-20,-30
-25,-19,5,22,-15,-7,50,84,-31,-15,-20,-31
-16,-11,5,13,-10,-3,50,86,-27,-15,-20,-36
-22,-14,8,18,-15,-2,50,90,-25,-15,-25,-34
-36,-25,11,31,-23,-7,50,90,-22,-17,-25,-38
-29,-25,4,27,-16,-10,50,94,-20,-20,-26,-40
-25,-25,0,25,-12,-12,54,95,-20,-22,-30,-40
-22,-26,-3,24,-9,-14,55,91,-21,-26,-30,-44
-15,-25,-9,20,-2,-17,56,91,-19,-21,-30,-46
-19,-26,-7,22,-5,-16,61,90,-21,-20,-30,-50
-18,-18,0,18,-9,-9,60,87,-23,-19,-29,-51
-19,-10,9,15,-14,-1,62,83,-22,-16,-31,-56
-13,-2,11,7,-12,4,68,87,-17,-14,-29,-54
-25,6,31,9,-28,18,71,83,-15,-14,-30,-48
-33,15,48,9,-40,31,77,92,-14,-6,-25,-42
-4,40,44,-18,-25,42,50,100,-6,8,-19,-35
5,36,31,-21,-13,33,17,74,-23,-1,-19,-33
10,31,22,-21,-6,26,5,73,-43,-10,-8,-23
29,18,-11,-23,20,3,-7,55,-66,-29,-15,-30
69,13,-56,-41,63,-22,0,67,-42,-9,4,-17
23,-6,-29,-8,26,-17,26,41,-69,-45,-31,-42
-43,-55,-11,49,-16,-33,58,55,-53,-48,-43,-73
-68,-74,-7,71,-30,-40,60,36,-74,-71,-61,-91
-65,-83,-19,74,-22,-50,61,36,-58,-68,-57,-95
-61,-58,2,60,-31,-28,57,46,-40,-48,-40,-83
-100,-107,-7,104,-46,-57,96,74,-59,-98,-100,-134
-7,2,9,2,-8,5,282,653,461,213,67,-79
365,218,-147,-291,256,35,-25,233,364,506,466,321
1154,642,-512,-898,833,65,-931,-1258,-394,892,1359,1316
1048,851,-198,-950,623,326,-1213,-2132,-1409,117,957,1311
208,310,102,-259,53,206,-910,-1997,-1913,-1137,-385,283
121,47,-74,-84,97,-14,-605,-994,-980,-682,-303,66
40,-15,-54,-12,47,-34,-202,-296,-355,-273,-135,-18
-69,-99,-31,84,-19,-64,5,-44,-153,-179,-146,-120
-55,-71,-15,63,-20,-43,42,58,-45,-81,-85,-92
-95,-96,0,96,-47,-48,70,76,-51,-107,-122,-129
-75,-76,-1,75,-37,-38,70,114,24,-38,-72,-99
-114,-104,10,108,-62,-47,90,111,8,-66,-96,-118
-97,-89,8,93,-52,-40,89,139,36,-35,-71,-104
-90,-72,18,81,-54,-27,90,131,33,-42,-78,-106
-98,-75,24,86,-61,-25,90,137,45,-30,-70,-106
-100,-66,35,83,-68,-15,89,134,52,-23,-64,-101
-89,-67,22,77,-55,-22,92,143,63,-19,-64,-101
-92,-59,33,75,-62,-13,95,160,82,-1,-55,-98
-106,-58,48,82,-77,-5,99,165,91,7,-56,-101
-105,-49,56,76,-80,4,105,190,108,23,-49,-99
-107,-41,67,74,-87,13,114,215,134,32,-47,-100
-101,-35,66,68,-83,15,115,249,168,41,-43,-95
-121,-27,95,74,-108,33,120,284,199,46,-41,-95
-122,-19,103,70,-112,42,122,314,223,57,-38,-96
-106,-10,96,58,-101,43,119,325,239,68,-35,-95
-90,-1,89,45,-90,44,122,312,243,74,-31,-96
-64,10,74,27,-70,42,103,304,233,77,-31,-91
-33,26,60,3,-47,43,57,282,223,84,-17,-73
1,32,31,-17,-15,31,8,202,189,89,18,-36
19,24,5,-22,7,14,-38,118,137,80,55,3
33,17,-16,-25,24,1,-54,74,88,74,64,15
34,11,-23,-23,28,-5,-41,49,51,67,48,0
18,-2,-20,-8,19,-10,-29,44,33,47,35,-16
-3,-23,-21,13,9,-22,1,45,19,30,20,-29
-18,-35,-17,27,0,-26,26,41,8,18,2,-40
-25,-40,-15,33,-5,-28,34,40,5,7,-9,-40
-33,-48,-15,41,-9,-31,41,40,5,1,-13,-39
-37,-53,-15,46,-11,-34,43,45,5,-4,-15,-40
-40,-55,-15,48,-12,-35,46,45,5,-9,-20,-39
-40,-55,-15,48,-12,-35,49,46,5,-15,-23,-41
-39,-55,-16,48,-11,-35,50,50,7,-19,-27,-44
-43,-55,-12,49,-15,-33,50,49,12,-16,-30,-45
-26,-55,-29,41,2,-42,50,52,18,-11,-30,-45
-17,-59,-43,38,13,-51,50,55,21,-9,-30,-45
-22,-60,-39,41,8,-49,50,58,27,-5,-30,-45
-19,-60,-41,39,11,-50,50,61,30,0,-30,-42
-21,-61,-40,41,9,-50,53,63,25,-2,-34,-40
-19,-59,-40,39,10,-49,57,68,25,-7,-35,-40
-31,-65,-34,48,2,-49,59,70,25,-10,-35,-40
-53,-73,-20,63,-16,-47,65,70,25,-13,-40,-40
-45,-68,-24,57,-11,-46,75,71,25,-18,-41,-41
-37,-65,-28,51,-4,-47,81,70,25,-20,-39,-45
-44,-62,-18,53,-13,-39,79,72,26,-14,-34,-48
-43,-57,-14,50,-14,-35,83,73,24,-10,-31,-55
-52,-55,-3,54,-24,-29,85,78,27,-4,-27,-62
-42,-34,9,38,-25,-12,85,70,22,-3,-25,-53
-20,-3,17,11,-19,7,87,86,36,5,-19,-42
-34,4,39,15,-37,21,56,75,42,3,-17,-33
-22,7,29,7,-26,18,28,42,35,-4,-15,-23
27,18,-9,-22,17,5,29,41,33,-4,-13,-10
53,-9,-61,-22,57,-35,20,26,15,-18,-20,5
28,-27,-55,0,42,-40,24,38,27,-6,-7,10
-26,-61,-36,44,5,-48,59,10,-6,-34,-28,-27
-36,-81,-45,58,5,-63,73,37,25,-26,-16,-52
-66,-105,-39,86,-13,-72,68,5,-22,-76,-64,-91
-52,-99,-47,76,-3,-73,78,46,17,-29,-40,-70
-77,-95,-18,86,-29,-57,67,3,-14,-49,-67,-85
-76,-116,-40,96,-18,-78,155,185,121,-3,-67,-98
52,46,-6,-49,29,20,304,717,620,345,139,10
579,269,-309,-424,444,-20,-240,-113,283,660,690,586
1284,723,-561,-1002,922,81,-1086,-1561,-563,854,1416,1491
765,708,-57,-737,411,325,-1105,-2200,-1631,-336,471,1008
88,149,62,-119,13,105,-799,-1769,-1688,-1117,-512,126
105,5,-100,-54,102,-47,-479,-738,-645,-442,-196,79
-41,-66,-25,54,-8,-45,-102,-213,-226,-223,-160,-36
-93,-115,-21,104,-36,-68,24,-5,-31,-95,-115,-60
-116,-106,10,111,-63,-48,66,44,14,-54,-108,-62
-118,-115,3,116,-60,-56,81,73,37,-57,-119,-72
-101,-97,4,98,-52,-46,93,105,80,-24,-90,-54
-126,-104,22,114,-74,-41,105,89,54,-44,-110,-67
-114,-91,23,102,-68,-34,97,107,81,-11,-83,-54
-120,-92,29,106,-74,-31,102,99,66,-23,-98,-68
-131,-81,50,106,-90,-15,99,108,86,0,-82,-63
-134,-76,58,104,-96,-9,100,120,84,0,-85,-71
-122,-70,52,95,-87,-8,100,130,92,12,-78,-70
-121,-62,59,91,-90,-1,104,141,107,20,-76,-69
-111,-53,57,82,-84,2,106,156,121,29,-74,-71
-121,-42,79,81,-100,19,103,176,144,41,-69,-69
-125,-33,92,79,-109,30,110,201,168,50,-68,-77
-109,-19,90,64,-99,35,122,233,202,65,-64,-89
-106,-5,101,55,-103,47,134,267,230,75,-70,-94
-108,8,116,50,-112,61,138,284,240,84,-69,-93
-103,17,120,43,-111,68,131,300,242,85,-64,-88
-86,26,112,30,-99,69,126,307,237,87,-59,-87
-78,33,111,23,-95,72,102,287,236,91,-57,-82
-36,45,81,-5,-59,63,59,237,221,89,-36,-52
15,59,44,-37,-15,51,5,155,182,81,4,-4
14,52,38,-33,-12,44,-49,84,146,73,29,36
9,42,32,-26,-12,37,-56,37,109,65,33,37
7,35,29,-21,-11,31,-39,23,73,58,16,24
-7,17,24,-5,-16,20,-25,26,47,48,0,13
-13,6,19,4,-16,12,2,24,31,27,-17,-8
-23,-7,16,15,-19,4,18,25,30,17,-38,-19
-33,-28,4,30,-18,-12,26,25,29,11,-42,-26
-49,-31,18,40,-34,-6,35,25,26,4,-39,-33
-68,-30,38,48,-53,4,43,25,24,-2,-36,-35
-60,-28,32,44,-46,2,45,25,26,-9,-33,-35
-55,-24,31,40,-42,3,45,24,30,-7,-31,-35
-52,-25,27,38,-39,1,45,26,30,-2,-28,-35
-54,-29,25,41,-39,-1,45,23,32,1,-25,-35
-59,-36,23,47,-41,-6,45,31,35,4,-22,-35
-57,-42,16,49,-36,-13,50,50,35,9,-20,-35
-54,-45,9,49,-31,-18,50,50,35,9,-16,-35
-48,-46,3,47,-25,-21,50,50,35,5,-15,-40
-45,-49,-4,47,-20,-26,50,50,35,5,-19,-40
-41,-51,-10,46,-15,-30,50,49,35,2,-26,-33
-42,-46,-4,45,-19,-25,53,51,35,-1,-32,-30
-40,-41,-1,41,-19,-21,56,50,36,0,-40,-25
-42,-37,5,39,-23,-16,59,51,41,-3,-44,-20
-39,-32,7,35,-22,-13,61,50,40,-8,-37,-24
-47,-28,19,38,-33,-5,65,50,40,-13,-33,-35
-67,-22,45,44,-56,11,64,51,41,-17,-25,-39
-56,-17,38,36,-47,10,74,56,38,-21,-24,-34
-32,-4,28,18,-30,12,70,65,52,-12,-12,-26
-22,-1,21,11,-22,10,19,49,38,-16,-9,-24
3,13,9,-8,-3,11,-16,53,40,-4,11,-15
33,16,-17,-24,25,-1,-20,35,25,-8,30,-13
53,-11,-64,-21,58,-37,-11,38,31,-19,28,-4
23,-39,-62,8,43,-50,28,26,20,-53,1,-25
-44,-87,-43,66,0,-65,60,17,13,-57,-23,-70
-78,-90,-13,84,-32,-51,61,34,21,-42,-39,-81
-80,-105,-25,93,-27,-65,56,6,-27,-68,-61,-90
-61,-79,-18,70,-22,-48,55,54,28,-10,-18,-58
-89,-107,-18,98,-35,-63,65,-15,-50,-92,-88,-96
-25,-58,-32,42,4,-45,238,479,377,140,31,-83
220,129,-90,-174,155,19,168,576,617,462,321,152
995,450,-545,-723,770,-47,-671,-789,-52,796,1100,1024
1252,817,-435,-1034,843,191,-1208,-1957,-1053,423,1187,1421
370,450,80,-410,145,264,-970,-2153,-1900,-957,-169,448
87,53,-34,-70,61,9,-694,-1318,-1253,-896,-411,20
95,5,-90,-50,92,-42,-322,-436,-390,-305,-111,29
-60,-98,-38,79,-11,-68,-39,-123,-166,-218,-152,-123
-32,-72,-40,52,4,-56,21,9,-23,-79,-60,-92
-52,-72,-20,62,-16,-46,56,23,-45,-113,-109,-122
-35,-64,-29,50,-3,-46,58,75,26,-71,-74,-100
-52,-64,-11,58,-20,-37,77,75,26,-83,-87,-107
-50,-64,-14,57,-18,-39,75,85,33,-71,-80,-106
-54,-56,-3,55,-26,-29,74,95,41,-61,-74,-102
-74,-63,11,69,-43,-26,76,96,43,-60,-76,-108
-81,-51,31,66,-56,-10,73,111,62,-40,-59,-103
-83,-47,37,64,-60,-4,79,114,67,-39,-62,-113
-70,-36,34,52,-52,-1,80,131,86,-22,-47,-108
-65,-30,35,47,-50,2,80,144,100,-17,-48,-110
-76,-21,54,48,-65,16,86,165,117,-4,-48,-111
-82,-10,72,46,-77,31,93,184,131,5,-51,-108
-70,3,73,33,-72,38,99,211,163,18,-50,-119
-82,3,85,39,-84,44,111,247,200,29,-50,-131
-86,15,101,35,-94,58,110,275,223,43,-51,-125
-72,36,108,18,-91,72,103,305,232,54,-47,-121
-62,35,97,13,-80,66,95,306,227,56,-38,-115
-54,34,88,10,-72,61,92,291,223,59,-29,-113
-30,45,75,-8,-52,59,71,269,218,62,-22,-100
16,67,51,-42,-18,59,15,200,186,66,9,-57
34,73,39,-54,-3,56,-37,125,145,76,50,-12
30,62,33,-46,-2,47,-73,68,113,75,56,11
27,53,26,-40,0,39,-74,40,78,65,55,3
22,42,19,-32,1,30,-45,40,52,54,44,-8
17,30,12,-24,2,21,-7,40,32,24,17,-17
11,19,7,-15,2,13,12,44,23,0,7,-31
4,7,3,-6,1,4,19,45,19,-4,3,-43
3,0,-3,-1,3,-1,31,45,14,-10,-3,-47
4,-2,-6,-1,5,-4,38,50,10,-15,-8,-45
5,-6,-12,1,9,-9,41,50,5,-22,-14,-45
6,-8,-14,2,10,-11,39,50,8,-24,-18,-41
-5,-12,-7,9,1,-9,41,50,11,-19,-21,-39
-15,-6,8,10,-11,1,39,50,14,-16,-24,-40
-20,-8,12,13,-16,2,41,50,17,-13,-27,-40
-31,-21,10,26,-20,-5,45,50,20,-8,-30,-40
-30,-21,10,25,-20,-5,45,49,20,-5,-30,-40
-24,-18,6,21,-15,-5,49,51,20,-5,-30,-40
-21,-16,5,18,-12,-6,52,49,20,-5,-30,-40
-17,-13,4,14,-10,-5,57,51,20,-5,-30,-37
-47,-23,24,35,-35,1,59,71,20,-5,-31,-35
-78,-35,43,57,-60,3,68,77,20,-5,-30,-36
-87,-36,51,61,-69,8,79,74,24,-4,-27,-32
-97,-35,63,66,-80,13,81,77,26,1,-24,-30
-94,-35,59,65,-76,11,84,74,25,4,-21,-30
-96,-36,60,66,-77,12,86,77,25,7,-18,-24
-92,-31,61,62,-76,15,91,82,26,13,-15,-18
-72,-14,58,43,-65,22,88,89,34,13,-15,-15
-64,5,70,29,-67,37,84,94,48,23,-3,-6
-48,9,57,19,-53,33,44,75,39,18,-2,-5
-20,28,48,-5,-34,38,-15,70,44,22,18,7
2,22,19,-12,-9,20,-20,41,23,6,24,17
34,-5,-40,-14,37,-22,-5,41,31,14,11,21
-6,-26,-20,16,7,-23,26,31,12,-2,-28,-6
-52,-58,-6,55,-23,-32,62,35,11,-28,-41,-38
-84,-67,17,75,-50,-25,66,36,7,-49,-48,-49
-97,-96,1,96,-49,-47,65,15,-24,-58,-53,-45
-84,-80,5,82,-44,-37,62,57,18,-18,-18,-22
-116,-122,-6,119,-55,-63,87,32,-20,-78,-68,-60
-18,-31,-14,25,-2,-22,286,599,488,215,72,-33
293,172,-122,-232,207,25,149,573,645,539,403,261
1076,489,-587,-782,831,-49,-721,-833,-82,821,1171,1166
1066,793,-273,-930,669,260,-1106,-1898,-1111,269,1002,1339
146,382,236,-264,-46,309,-811,-1980,-1784,-950,-252,383
30,1,-29,-16,29,-14,-584,-1113,-1004,-683,-277,104
26,-92,-117,33,71,-104,-210,-327,-269,-181,-44,86
-95,-202,-106,149,5,-153,47,-55,-89,-122,-87,-30
-60,-167,-107,113,24,-137,75,55,29,-17,-17,-21
-92,-174,-82,133,-5,-128,98,58,14,-53,-66,-64
-69,-155,-86,112,9,-120,91,97,84,-12,-28,-52
-94,-150,-56,122,-19,-103,98,86,67,-27,-48,-71
-95,-151,-56,123,-19,-103,94,96,79,-9,-37,-63
-104,-142,-38,124,-32,-90,95,97,80,-6,-36,-65
-107,-145,-38,126,-34,-91,96,108,78,-4,-37,-67
-102,-130,-28,116,-37,-79,92,122,90,7,-32,-62
-100,-122,-22,111,-39,-72,90,124,94,5,-38,-71
-72,-108,-35,90,-18,-71,89,131,111,15,-33,-74
-84,-96,-13,90,-35,-54,91,132,121,16,-36,-77
-101,-82,19,91,-60,-31,90,159,143,22,-29,-89
-93,-68,25,80,-59,-21,90,174,160,29,-31,-97
-86,-59,27,72,-57,-16,97,197,180,39,-30,-94
-92,-54,38,73,-65,-8,108,228,198,40,-30,-99
-94,-48,46,71,-70,-1,104,251,213,44,-30,-100
-84,-43,42,63,-63,0,95,265,224,45,-27,-100
-72,-37,35,55,-54,-1,90,259,218,45,-23,-90
-58,-28,30,43,-44,1,78,262,213,44,-21,-79
-42,-17,25,29,-33,4,58,240,210,51,-17,-63
-20,1,20,9,-20,10,6,169,182,73,12,-37
10,25,15,-18,-3,19,-50,102,137,83,51,2
21,31,10,-26,5,21,-71,50,94,75,60,26
10,17,7,-14,1,11,-63,21,62,65,57,10
3,3,0,-3,1,1,-43,23,43,56,48,-6
-8,-6,3,7,-5,-1,-17,31,29,42,16,-28
-21,-13,9,17,-15,-2,20,37,18,25,-1,-52
-34,-19,15,26,-24,-2,45,44,14,17,-3,-55
-45,-26,19,35,-32,-3,44,45,15,13,-7,-55
-48,-33,15,40,-32,-9,46,45,15,7,-10,-55
-48,-33,15,40,-31,-9,49,45,15,1,-15,-54
-43,-29,14,36,-29,-7,51,45,14,-4,-15,-51
-40,-30,10,35,-25,-10,48,45,18,-5,-15,-46
-39,-30,9,35,-24,-11,45,45,20,-6,-15,-44
-45,-30,16,37,-31,-7,45,45,20,-10,-15,-39
-52,-31,21,41,-36,-5,42,45,24,-10,-15,-35
-54,-34,20,44,-37,-7,40,45,25,-10,-15,-37
-54,-35,19,45,-36,-8,40,45,24,-10,-20,-45
-51,-36,15,43,-32,-10,44,41,19,-9,-28,-49
-56,-41,15,48,-35,-12,45,40,13,-15,-33,-52
-54,-40,13,47,-34,-13,46,40,9,-15,-42,-56
-46,-36,9,41,-27,-13,50,36,3,-19,-45,-60
-55,-46,9,51,-32,-18,51,35,-3,-31,-46,-63
-56,-52,4,54,-30,-24,50,37,-2,-29,-69,-66
-60,-53,7,56,-33,-23,51,39,3,-26,-71,-65
-68,-31,37,49,-52,3,49,42,11,-22,-55,-60
-48,-8,40,28,-44,16,59,41,11,-21,-50,-60
-26,16,42,5,-34,29,68,47,24,-19,-34,-59
-19,34,53,-8,-36,43,33,34,21,-28,-32,-58
-2,37,38,-18,-21,37,2,33,22,-23,-17,-36
8,45,37,-27,-15,41,-10,26,11,-26,-18,-30
32,13,-19,-22,25,-3,-15,19,4,-28,-29,-22
31,-1,-32,-15,32,-17,16,24,6,-17,-31,-23
-30,-46,-16,38,-7,-31,41,1,-22,-52,-58,-74
-47,-62,-15,55,-16,-38,47,27,-6,-52,-69,-84
-59,-65,-6,62,-26,-35,48,-13,-68,-88,-110,-100
-53,-82,-29,67,-12,-55,55,39,-5,-36,-78,-71
-74,-94,-20,84,-27,-57,50,-20,-69,-90,-130,-105
-18,-77,-58,48,20,-67,173,311,210,52,-63,-125
144,87,-58,-115,101,14,265,760,686,414,178,29
755,377,-379,-566,567,-1,-370,-228,221,750,882,806
1151,860,-291,-1004,721,284,-1030,-1523,-705,704,1330,1503
329,767,437,-548,-54,602,-888,-2001,-1684,-555,144,721
-73,283,355,-105,-214,319,-649,-1467,-1424,-913,-441,93
61,130,69,-95,-5,99,-386,-556,-497,-295,-118,88
-67,-33,34,49,-50,1,-68,-158,-215,-192,-165,-90
-68,-82,-14,75,-27,-47,17,10,-51,-76,-106,-91
-102,-84,18,93,-60,-33,46,28,-49,-80,-128,-113
-90,-92,-1,91,-44,-46,58,58,-20,-65,-112,-101
-89,-74,15,82,-52,-29,69,75,-7,-52,-105,-93
-90,-82,8,86,-49,-37,72,75,-6,-57,-111,-96
-80,-67,13,73,-47,-26,68,90,15,-34,-98,-80
-88,-70,17,78,-52,-26,76,87,7,-40,-109,-85
-72,-59,13,65,-42,-23,74,101,27,-17,-94,-83
-86,-55,32,70,-59,-11,76,102,30,-17,-104,-100
-81,-48,33,64,-57,-7,74,116,48,-6,-93,-99
-77,-40,37,58,-57,-1,75,132,65,-1,-87,-104
-69,-36,33,52,-51,-1,75,145,79,5,-77,-106
-66,-29,38,47,-52,4,74,160,94,16,-70,-111
-85,-23,63,54,-74,20,86,186,126,41,-70,-116
-82,-16,66,48,-74,25,99,218,153,56,-70,-114
-74,-9,64,41,-69,27,97,243,181,57,-70,-116
-69,-3,65,35,-67,31,91,262,199,63,-71,-115
-62,3,64,29,-63,33,88,273,195,67,-69,-116
-53,11,64,20,-58,37,82,259,192,72,-67,-112
-23,19,42,2,-32,30,62,234,191,75,-57,-98
5,31,26,-18,-11,28,19,187,178,83,-18,-65
15,34,19,-24,-3,26,-40,104,148,91,20,-11
9,25,16,-18,-3,20,-63,67,110,83,35,19
16,20,4,-17,5,12,-51,71,82,72,31,11
28,12,-15,-20,21,-1,-44,69,66,63,19,-2
15,6,-10,-10,12,-2,-16,70,50,50,10,-12
2,0,-2,-1,2,-1,19,69,45,40,2,-28
-11,-7,3,9,-7,-2,34,71,43,27,-4,-43
-29,-17,12,23,-20,-2,50,75,39,18,-12,-46
-42,-28,13,35,-27,-7,59,77,37,13,-20,-44
-42,-32,10,37,-26,-11,61,80,34,10,-23,-41
-39,-30,9,35,-24,-10,64,83,40,7,-20,-38
-37,-26,11,32,-24,-7,66,86,49,2,-20,-36
-33,-25,8,29,-20,-8,70,83,50,0,-18,-32
-39,-20,19,29,-29,-1,69,80,50,5,-14,-30
-46,-20,26,33,-36,3,65,80,54,5,-15,-30
-40,-20,19,30,-29,-1,63,77,56,5,-19,-30
-29,-17,12,22,-20,-2,60,74,53,5,-25,-30
-42,-36,6,39,-24,-15,57,75,50,5,-31,-30
-46,-48,-1,47,-22,-24,54,71,49,2,-34,-30
-29,-44,-15,37,-7,-29,59,68,50,-1,-30,-30
-33,-46,-14,39,-9,-30,64,65,50,0,-30,-26
-38,-45,-7,42,-15,-25,67,61,50,-4,-30,-26
-35,-38,-3,37,-16,-20,72,57,55,-5,-29,-24
-35,-30,5,32,-20,-12,76,55,58,-5,-31,-20
-32,-25,8,29,-20,-8,81,66,64,2,-26,-20
-41,-15,25,28,-33,5,84,71,64,7,-23,-17
-36,-5,31,21,-33,13,89,82,77,15,-19,-4
-8,21,29,-6,-19,25,87,66,70,22,-15,8
2,34,31,-18,-15,32,24,50,44,21,-13,18
32,28,-4,-30,18,12,-27,61,40,22,-4,35
60,9,-51,-34,56,-21,-14,53,17,6,-11,33
65,-5,-70,-29,68,-37,14,76,30,21,9,38
23,-41,-64,10,43,-52,48,47,-8,-20,-24,-2
-20,-73,-52,47,16,-62,63,67,18,-16,-48,-20
-47,-90,-44,69,-2,-67,58,28,-22,-60,-96,-40
-37,-96,-59,67,11,-77,63,50,2,-36,-79,-40
-43,-82,-38,63,-2,-60,54,19,-20,-44,-80,-45
-64,-128,-64,96,1,-96,128,123,36,-60,-119,-101
29,-10,-39,-9,34,-24,291,675,570,251,49,-35
438,238,-199,-338,318,19,-138,-43,277,540,540,452
1182,736,-446,-958,813,145,-1027,-1529,-544,933,1465,1475
878,845,-33,-862,455,406,-1183,-2228,-1529,-38,826,1262
109,281,172,-196,-32,226,-869,-1896,-1781,-1135,-408,246
112,63,-48,-87,80,7,-546,-863,-778,-563,-229,96
3,-39,-43,18,23,-41,-150,-268,-274,-261,-158,-38
-84,-118,-34,101,-24,-76,8,-28,-77,-161,-147,-124
-71,-91,-20,81,-25,-56,53,38,9,-88,-105,-114
-93,-110,-17,102,-38,-64,77,56,12,-106,-134,-139
-73,-89,-15,82,-29,-52,75,113,69,-57,-89,-113
-91,-97,-6,94,-43,-51,88,102,46,-79,-113,-134
-79,-87,-8,83,-36,-47,82,120,74,-39,-83,-119
-90,-85,5,88,-47,-40,87,117,71,-49,-92,-128
-88,-79,9,83,-48,-35,84,128,83,-33,-76,-126
-94,-73,21,83,-57,-25,85,141,90,-29,-73,-130
-96,-69,27,82,-61,-20,85,156,106,-25,-69,-131
-96,-61,34,78,-65,-13,87,178,123,-10,-61,-132
-100,-58,42,79,-71,-8,99,192,144,3,-62,-137
-103,-51,52,76,-77,1,112,217,167,22,-55,-133
-105,-46,59,75,-82,6,122,244,179,31,-53,-131
-100,-40,60,70,-80,10,132,274,207,43,-49,-130
-114,-35,79,75,-96,22,133,316,241,65,-46,-130
-114,-29,85,71,-99,28,127,343,270,77,-41,-125
-97,-20,77,58,-87,28,121,368,285,82,-36,-126
-86,-11,74,48,-80,31,115,374,286,89,-32,-121
-66,4,69,31,-68,36,111,360,286,97,-25,-104
-37,16,53,10,-45,35,76,322,268,106,-15,-63
-11,16,27,-3,-19,21,-1,239,223,99,22,-24
