I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,49,45,-27,-21,47,97,36,40,15,-19,8
-32,12,45,10,-39,28,114,13,2,-24,-48,-23
-25,9,34,8,-30,21,131,-1,-14,-29,-63,-38
-24,4,27,9,-25,15,143,-23,-31,-31,-58,-34
-60,-30,30,45,-45,0,145,-32,-35,-50,-56,-31
-20,-28,-8,24,-6,-18,149,-24,-21,-47,-54,-27
-21,-17,4,18,-12,-6,150,-18,-34,-41,-49,-24
-32,-15,16,23,-24,1,151,-10,-53,-38,-55,-17
15,-3,-18,-6,17,-10,156,-5,-47,-32,-66,-36
-11,-4,7,7,-8,1,155,3,-44,-29,-65,-49
-66,-33,33,49,-50,0,153,27,-41,-24,-65,-36
-57,-29,28,43,-42,0,149,30,-36,-26,-66,-39
-16,-8,8,12,-12,0,150,24,-36,-25,-64,-40
-16,-27,-11,22,-3,-18,150,22,-44,-26,-68,-40
-47,-61,-14,54,-16,-38,150,17,-45,-24,-70,-40
-69,-57,13,63,-41,-22,150,15,-45,-31,-70,-40
-60,-58,2,59,-31,-28,145,8,-46,-45,-70,-39
-37,-57,-20,47,-8,-38,145,-2,-44,-45,-70,-35
-33,-30,3,31,-18,-13,144,-18,-57,-40,-71,-36
-9,-40,-31,25,11,-35,140,-27,-67,-40,-68,-33
-14,-49,-35,32,10,-42,140,-24,-62,-55,-84,-50
-35,-58,-23,47,-6,-40,138,-23,-58,-67,-97,-63
-63,-85,-23,74,-20,-54,133,-20,-74,-65,-94,-59
-73,-85,-12,79,-30,-49,130,-19,-86,-63,-93,-61
-18,-69,-51,44,17,-60,127,-36,-87,-60,-89,-60
-16,-81,-65,48,25,-73,122,-47,-91,-59,-90,-60
-49,-103,-55,76,4,-79,119,-44,-90,-71,-90,-64
-57,-101,-43,79,-7,-72,128,-46,-90,-81,-90,-65
-36,-88,-52,62,8,-69,137,-44,-90,-79,-89,-65
5,-61,-66,28,36,-63,132,-45,-90,-81,-93,-64
-39,-89,-50,65,5,-69,130,-41,-90,-79,-105,-60
-88,-126,-37,107,-25,-81,127,-36,-90,-82,-105,-60
-45,-101,-56,74,6,-78,123,-33,-91,-72,-108,-60
-18,-96,-78,57,30,-87,139,-29,-88,-64,-111,-60
7,-74,-81,33,45,-77,151,-53,-105,-80,-107,-68
5,-76,-81,36,44,-79,139,-67,-117,-79,-103,-67
-25,-111,-86,69,30,-98,136,-61,-111,-74,-97,-61
-26,-109,-83,68,29,-96,126,-59,-109,-72,-94,-56
-19,-93,-73,56,27,-83,122,-55,-105,-67,-89,-50
-29,-104,-75,67,23,-89,122,-52,-102,-63,-84,-44
-59,-136,-77,98,10,-106,111,-47,-97,-76,-94,-54
-52,-132,-80,92,14,-106,134,-44,-94,-87,-101,-57
-47,-126,-79,87,16,-102,148,-41,-91,-82,-100,-44
-52,-126,-75,89,12,-100,143,-36,-86,-80,-98,-35
-47,-120,-73,84,13,-97,146,-34,-85,-76,-94,-25
-52,-120,-69,86,8,-94,144,-27,-85,-75,-95,-15
-47,-115,-68,81,11,-91,145,-21,-85,-72,-95,-5
-52,-114,-62,84,5,-88,141,-17,-85,-69,-95,3
-38,-113,-75,76,19,-94,136,-14,-85,-70,-95,7
-29,-131,-102,80,36,-117,131,-11,-85,-70,-94,13
-29,-129,-99,79,35,-114,127,-6,-81,-70,-96,19
-2,-102,-100,52,50,-100,122,-6,-80,-71,-93,24
-32,-133,-101,82,35,-117,119,-13,-79,-75,-90,29
-59,-155,-96,107,19,-126,121,-19,-76,-75,-90,30
-45,-141,-97,94,27,-119,119,-17,-74,-75,-88,30
-48,-139,-91,94,22,-114,121,-14,-75,-75,-85,35
-35,-129,-94,82,30,-111,119,-11,-82,-75,-85,35
-34,-115,-82,74,24,-98,121,-8,-86,-71,-89,36
-45,-146,-101,96,28,-124,114,-6,-84,-64,-90,40
-27,-154,-127,91,50,-140,108,-3,-85,-58,-90,42
-10,-130,-120,70,56,-125,130,10,-86,-51,-89,45
-2,-156,-154,79,77,-155,138,43,-67,-44,-77,57
18,-156,-173,69,96,-164,144,60,-54,-41,-65,68
19,-144,-163,63,91,-153,126,43,-52,-47,-60,69
-19,-141,-122,80,52,-131,96,30,-58,-54,-55,70
-25,-137,-112,81,44,-124,101,25,-72,-55,-49,73
4,-135,-139,66,72,-137,101,20,-69,-55,-43,69
-8,-129,-122,69,57,-125,94,12,-71,-54,-41,81
-23,-132,-109,77,43,-121,97,12,-69,-56,-56,91
-29,-142,-113,86,42,-127,92,3,-70,-54,-68,85
-65,-170,-106,118,20,-138,104,5,-66,-54,-72,83
-52,-149,-97,100,23,-123,111,-3,-64,-50,-71,78
-39,-143,-105,91,33,-123,114,-6,-66,-49,-64,76
-48,-147,-99,98,26,-123,119,3,-58,-53,-68,76
-38,-127,-89,83,25,-108,110,-3,-63,-45,-55,87
-54,-178,-124,116,35,-151,136,24,-54,-56,-67,82
-64,-174,-110,120,23,-142,94,-6,-53,-39,-58,86
-98,-198,-100,149,1,-149,216,150,6,-48,-99,37
-128,-219,-91,174,-18,-155,380,356,127,9,-113,-25
37,107,70,-72,-17,88,158,141,335,296,188,216
469,827,358,-648,56,592,-552,-706,638,1114,1081,1000
572,1146,575,-859,-2,860,-1131,-1526,483,1463,1627,1576
196,469,273,-332,-39,371,-926,-1331,-121,365,673,996
26,-125,-152,50,89,-138,-482,-674,-297,-250,-105,294
7,-172,-180,83,94,-176,-119,-177,-92,-69,-53,183
-25,-184,-159,105,67,-171,48,42,2,-51,-49,155
-16,-173,-157,95,71,-165,78,79,48,-1,-16,159
-24,-174,-151,100,64,-162,112,109,57,-20,-50,148
-8,-168,-160,88,77,-164,89,115,53,0,-38,139
10,-161,-171,76,91,-166,88,136,60,13,-21,138
20,-159,-179,70,99,-168,69,133,59,32,-23,146
8,-150,-158,71,83,-153,56,143,61,51,-6,158
7,-148,-155,70,81,-151,39,148,64,40,-9,159
16,-147,-163,66,90,-155,28,150,65,49,6,165
0,-180,-180,91,90,-180,23,156,70,46,7,169
-10,-182,-172,96,81,-177,15,154,87,64,20,179
2,-174,-176,87,89,-175,9,156,83,65,22,173
19,-170,-189,76,104,-179,3,155,90,76,34,190
-1,-162,-161,81,80,-161,-3,155,101,86,38,198
33,-155,-188,61,110,-171,-8,170,107,101,57,212
92,-111,-204,10,148,-157,-16,188,130,138,82,241
67,-118,-185,25,126,-151,-22,198,146,149,93,251
81,-111,-192,16,136,-151,-27,203,170,169,136,283
133,-63,-196,-34,164,-129,-62,196,181,198,153,297
146,-41,-187,-52,167,-114,-90,191,194,229,189,319
187,21,-166,-104,176,-72,-115,188,221,272,245,364
239,58,-182,-148,210,-62,-143,182,233,318,288,404
265,75,-190,-170,227,-57,-178,180,242,358,340,447
298,120,-178,-209,238,-29,-219,180,251,389,377,480
312,142,-171,-227,241,-14,-239,180,261,424,422,519
315,154,-162,-234,238,-4,-243,180,288,421,435,529
279,115,-165,-196,222,-25,-192,180,312,404,396,491
224,56,-168,-140,196,-56,-100,191,291,359,324,421
168,-1,-169,-84,168,-84,-30,185,239,255,228,331
83,-92,-176,5,130,-134,22,157,170,166,140,254
38,-134,-172,49,105,-152,68,124,113,96,77,194
-3,-188,-184,96,91,-186,93,91,74,48,38,158
-27,-217,-189,122,81,-203,95,83,47,17,13,142
-14,-199,-185,107,86,-192,96,86,28,-5,3,130
-12,-229,-218,121,103,-223,101,84,19,-7,0,124
-23,-236,-213,129,96,-224,104,86,21,-1,-4,125
-46,-235,-189,140,72,-212,102,84,20,5,-9,125
-51,-231,-180,141,65,-205,99,88,20,0,-14,125
-17,-232,-214,125,98,-223,101,92,20,2,-9,125
11,-224,-235,106,123,-230,99,97,20,8,-6,124
0,-223,-223,112,112,-223,101,99,29,11,-3,120
-22,-248,-226,136,102,-237,98,96,36,16,2,120
-21,-240,-219,131,99,-230,95,93,30,21,5,120
-18,-239,-221,129,101,-230,95,91,25,12,1,119
-28,-236,-208,132,90,-222,95,87,22,17,-6,128
-18,-233,-215,126,99,-224,111,85,15,36,-10,129
3,-229,-233,113,118,-231,117,84,23,28,-18,120
-11,-235,-224,123,107,-229,111,77,24,17,-19,115
-43,-266,-223,155,90,-244,110,88,9,8,-15,107
-43,-263,-220,153,89,-241,105,100,1,-1,-15,101
-61,-273,-211,168,75,-242,105,91,-2,-3,-15,104
-67,-293,-227,180,80,-260,100,87,-5,-7,-16,106
-28,-280,-252,154,112,-266,100,81,-9,-10,-13,105
-37,-281,-244,160,104,-262,99,80,-10,-14,-30,103
-34,-274,-240,154,103,-256,94,80,-11,-18,-52,99
-32,-270,-238,151,103,-253,96,80,-8,-20,-49,100
-57,-285,-228,172,85,-256,91,80,-19,-20,-50,96
-27,-273,-246,150,110,-260,105,80,-30,-19,-50,94
-38,-298,-260,169,111,-279,117,79,-23,-16,-50,95
-74,-324,-250,199,88,-286,114,70,-19,-13,-49,94
-74,-318,-244,196,85,-281,115,59,-13,-10,-44,95
-82,-321,-238,202,78,-279,115,59,-6,-8,-46,94
-87,-316,-228,202,71,-271,115,60,-7,-3,-42,90
-61,-310,-249,185,94,-279,115,60,-12,-12,-40,90
-34,-301,-267,168,117,-284,115,64,-17,-27,-40,87
-69,-332,-263,201,97,-298,115,66,-19,-25,-37,85
-65,-345,-281,205,108,-313,115,63,-16,-22,-34,85
-47,-333,-286,191,120,-310,115,60,-13,-19,-31,82
-54,-333,-279,193,113,-306,115,60,-11,-16,-29,79
-43,-322,-279,183,118,-300,111,58,-7,-14,-25,76
-50,-323,-273,187,111,-298,110,54,-5,-11,-26,73
-21,-297,-276,160,128,-286,109,55,-3,-6,-33,70
-27,-301,-274,164,124,-287,106,58,0,-4,-30,71
-52,-325,-273,189,111,-299,104,64,3,1,-30,75
-35,-325,-291,180,128,-308,106,72,6,5,-30,75
-43,-341,-297,192,127,-319,122,76,10,3,-30,75
-42,-320,-278,182,118,-299,126,75,10,-1,-30,75
-49,-324,-275,187,113,-299,121,74,6,-3,-26,75
-52,-362,-310,207,129,-335,120,70,3,-6,-24,79
-33,-351,-317,193,142,-334,115,70,0,-9,-21,80
-40,-354,-313,197,137,-333,115,73,-2,-10,-19,80
-42,-358,-316,200,138,-337,110,75,-6,-10,-15,80
-40,-354,-314,197,138,-334,110,79,-1,-9,-16,80
-39,-355,-316,198,139,-336,109,80,10,-13,-32,79
-30,-349,-320,189,145,-334,105,85,10,-20,-38,75
-27,-351,-324,189,148,-337,105,84,10,-20,-33,75
-23,-348,-325,186,151,-336,107,80,10,-20,-31,73
-21,-354,-333,188,156,-344,110,92,9,-20,-28,69
-39,-356,-318,198,140,-337,110,89,11,-20,-25,71
-29,-368,-339,199,156,-353,114,66,2,-18,-26,66
-1,-377,-376,189,187,-376,115,67,-3,-13,-33,65
-20,-382,-362,201,171,-371,116,62,-13,-8,-36,60
-47,-406,-359,226,156,-382,122,75,-7,-7,-34,61
-42,-392,-350,217,154,-371,145,122,36,15,-29,91
-26,-371,-344,199,159,-357,133,115,40,36,-23,102
-31,-368,-337,199,153,-352,83,94,17,20,-20,96
-4,-338,-335,171,166,-336,67,86,15,3,-14,95
24,-346,-370,162,197,-358,67,75,15,-5,-12,91
33,-344,-377,156,205,-360,62,65,15,-6,-2,89
37,-335,-372,149,204,-353,58,59,15,-2,2,87
-31,-389,-358,211,163,-374,57,59,16,-1,-12,83
-57,-391,-334,224,138,-362,47,52,19,2,-18,83
-53,-390,-337,222,142,-363,60,56,23,-3,-31,76
-68,-401,-333,235,133,-367,67,44,23,-3,-20,77
-63,-391,-329,227,133,-360,72,65,29,-14,-20,73
-74,-383,-309,229,118,-346,57,54,28,-15,-11,76
-74,-372,-299,223,113,-335,66,64,36,-19,-6,75
-35,-358,-323,197,144,-340,50,49,33,-13,-4,72
-44,-357,-313,201,134,-334,67,72,39,0,-3,67
-107,-443,-336,275,114,-389,270,317,120,-11,-90,-38
-62,-334,-272,198,106,-303,286,334,251,119,14,5
260,252,-8,-256,134,122,-197,-215,534,631,589,511
619,896,277,-758,171,586,-993,-1200,712,1446,1528,1368
437,682,245,-560,95,464,-1208,-1532,290,1069,1361,1416
129,-92,-221,-19,175,-157,-768,-935,-195,-48,212,564
69,-365,-433,148,251,-399,-333,-344,-129,-138,-62,172
-11,-355,-344,183,167,-349,-57,15,56,-3,10,137
-18,-368,-350,193,166,-359,4,110,109,10,12,114
-22,-352,-330,187,154,-341,38,128,119,40,63,105
-10,-356,-346,184,169,-351,66,171,108,32,31,92
6,-349,-355,172,181,-352,68,179,112,67,57,118
0,-343,-343,172,172,-342,73,185,103,47,44,105
25,-338,-363,157,194,-350,64,184,107,58,52,112
-16,-349,-333,183,159,-341,67,186,123,55,53,110
12,-343,-356,166,184,-349,63,184,125,64,57,109
64,-336,-399,136,232,-367,60,187,125,69,63,112
49,-334,-382,143,216,-357,53,198,123,89,57,108
61,-327,-388,134,225,-357,48,207,139,104,72,109
53,-325,-378,136,216,-351,42,214,158,95,73,129
65,-319,-384,127,225,-351,34,222,158,109,83,148
50,-310,-360,130,205,-335,26,223,165,130,107,148
52,-294,-346,121,199,-319,13,236,180,151,118,158
111,-273,-384,81,247,-328,-8,252,194,168,138,170
