I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,55,9,-51,18,32,-2,50,31,98,95,-52
1,55,55,-28,-27,55,-6,43,27,96,95,-49
8,55,46,-32,-19,50,-14,35,22,92,93,-51
16,56,40,-37,-12,48,-12,30,19,90,87,-49
46,60,14,-54,16,37,-10,22,13,88,82,-50
49,60,11,-55,19,35,-26,16,7,82,79,-63
-8,60,68,-26,-38,64,-31,9,3,78,74,-63
4,60,56,-33,-26,57,-29,3,-4,74,69,-59
19,60,41,-40,-11,50,-30,-3,-8,69,66,-52
63,57,-6,-59,34,25,-40,-17,-21,65,63,-63
38,51,13,-44,12,32,-54,-4,-31,60,60,-86
-7,47,54,-20,-31,50,-58,13,-29,55,57,-77
8,42,34,-25,-13,38,-64,8,-33,52,55,-72
-1,38,39,-19,-20,38,-65,5,-36,45,53,-67
5,33,28,-19,-12,30,-65,1,-35,49,50,-58
4,30,26,-17,-11,28,-66,-3,-32,63,47,-54
23,30,7,-27,8,18,-64,-6,-29,65,44,-45
26,30,4,-28,11,17,-67,-10,-25,65,40,-41
37,30,-8,-33,23,11,-70,-10,-24,65,41,-53
35,30,-5,-33,20,12,-70,-14,-19,65,52,-56
2,26,25,-14,-12,25,-72,-15,-22,65,57,-55
7,25,18,-16,-6,21,-76,-15,-24,60,51,-54
19,25,6,-22,6,15,-75,-15,-20,56,63,-57
37,25,-12,-31,24,7,-72,-15,-39,54,68,-69
13,25,12,-19,0,18,-69,-15,-39,49,58,-66
21,24,3,-23,9,13,-66,-15,-33,46,53,-59
6,20,14,-13,-4,16,-63,-15,-32,42,44,-54
-17,20,37,-2,-27,28,-59,-15,-26,40,38,-48
21,36,15,-29,3,25,-62,-15,-24,40,37,-45
22,47,25,-35,-2,36,-65,-16,-19,37,42,-42
26,44,17,-35,4,30,-67,-14,-18,34,43,-40
35,45,11,-40,11,28,-64,-17,-12,36,48,-36
41,45,4,-44,18,24,-52,-10,-13,38,48,-35
45,43,-2,-44,23,21,-39,5,10,60,52,-31
80,70,-10,-75,44,30,-23,41,54,95,77,-21
91,79,-11,-85,51,34,-29,67,46,96,76,-12
101,86,-15,-93,58,35,-88,30,19,90,66,-5
94,100,6,-97,44,53,-136,-17,7,92,62,10
70,69,-2,-70,36,33,-154,-75,-47,57,50,4
94,55,-40,-74,67,8,-166,-108,-83,34,48,-21
32,45,13,-39,9,29,-123,-67,-58,28,34,-26
36,35,-1,-36,19,17,-96,-51,-47,23,26,-24
37,20,-17,-28,27,1,-94,-48,-53,18,12,-39
-27,-5,22,15,-24,8,-85,-51,-74,12,1,-56
-18,-10,7,14,-12,-1,-82,-44,-69,21,0,-59
-19,-14,4,16,-12,-4,-67,-45,-72,5,-18,-62
-6,-3,3,5,-5,0,-69,-46,-52,28,-4,-48
-1,-14,-13,8,7,-14,-48,-31,-58,-1,-29,-60
7,7,0,-7,5,4,-70,-54,-43,33,-2,-38
-9,-31,-23,20,7,-26,-39,4,-29,-20,-56,-74
-41,-34,7,38,-24,-13,42,58,4,-12,-39,-103
55,-31,-86,-12,71,-58,147,378,228,101,16,-84
359,157,-202,-258,280,-22,72,564,682,745,534,206
530,719,190,-625,170,454,-485,-149,1124,1868,1563,881
144,672,529,-409,-193,600,-854,-1215,-28,752,888,741
-205,232,437,-13,-322,334,-772,-1519,-1239,-748,-262,123
-135,86,221,25,-178,153,-517,-843,-729,-432,-215,-22
-59,20,79,19,-69,49,-236,-308,-315,-211,-150,-80
-48,8,56,19,-52,32,-89,-124,-159,-105,-84,-86
-64,-31,33,47,-48,1,-19,-7,-67,-60,-65,-82
-69,-48,21,58,-45,-13,-3,7,-75,-67,-77,-91
-52,-46,6,49,-29,-19,2,27,-36,-31,-62,-87
-33,-47,-14,40,-9,-30,5,30,-56,-44,-78,-93
-7,-40,-33,23,13,-36,8,45,-29,-10,-64,-84
-5,-41,-36,23,15,-38,10,36,-36,-22,-73,-87
-6,-34,-28,20,12,-31,0,35,-23,-11,-59,-84
-8,-35,-28,22,10,-31,-5,33,-25,-17,-59,-85
-7,-29,-22,18,8,-25,-13,28,-25,-15,-53,-85
-5,-24,-19,14,7,-21,-21,33,-18,-15,-48,-84
16,-18,-34,1,25,-26,-27,25,-22,-11,-45,-76
28,-12,-41,-8,35,-27,-31,36,-16,0,-39,-66
10,-7,-17,-1,14,-12,-29,46,-12,7,-34,-58
7,2,-5,-4,6,-2,-32,37,-4,17,-29,-50
18,13,-5,-15,11,4,-43,35,2,21,-23,-41
20,22,2,-21,9,11,-47,30,9,37,-18,-30
31,32,1,-32,15,16,-53,25,16,62,-13,-23
36,47,11,-42,12,28,-69,34,22,82,-5,-17
12,53,41,-32,-14,47,-86,32,33,87,0,-11
3,63,60,-33,-29,61,-93,24,37,105,11,-6
21,72,51,-47,-15,61,-102,18,43,127,26,0
16,76,60,-46,-22,67,-113,10,59,126,35,8
16,81,65,-49,-24,73,-118,6,61,125,36,16
43,79,36,-61,4,57,-131,-3,59,125,33,25
16,84,68,-51,-26,76,-126,4,56,120,45,29
5,84,80,-45,-38,82,-113,16,55,120,50,23
29,78,49,-54,-10,63,-99,33,54,119,44,16
37,69,32,-53,2,51,-70,58,48,110,42,9
41,44,2,-43,19,23,-53,62,45,100,37,2
39,26,-13,-32,26,7,-49,59,40,91,35,-3
41,19,-22,-30,31,-2,-43,56,35,74,19,-12
42,9,-33,-25,37,-11,-38,54,31,52,-3,-27
40,1,-39,-20,39,-19,-32,49,19,43,-15,-38
16,-9,-25,-3,21,-16,-27,51,11,39,-28,-33
28,-15,-43,-6,35,-29,-23,38,-2,34,-36,-26
14,-23,-37,5,26,-30,-17,34,-11,30,-35,-21
-21,-29,-8,25,-6,-18,-14,75,9,25,-35,-17
13,-23,-36,6,25,-29,-8,83,17,25,-35,-12
20,-13,-34,-3,27,-23,-6,78,14,25,-35,-10
22,-6,-27,-8,25,-16,-21,77,15,25,-35,-28
31,4,-27,-17,29,-11,-26,74,24,24,-30,-40
36,16,-20,-26,27,-2,-24,75,33,26,-30,-40
37,15,-21,-26,29,-3,-26,65,34,40,-30,-39
38,8,-30,-23,34,-11,-25,60,30,42,-29,-34
40,4,-36,-22,38,-16,-25,52,25,37,-31,-29
32,-3,-35,-14,33,-18,-25,44,21,34,-27,-25
25,-7,-32,-9,29,-20,-25,38,16,31,-26,-20
12,-9,-21,-1,17,-15,-25,31,12,27,-20,-14
39,0,-40,-19,40,-20,-25,30,6,19,-23,-26
57,-1,-58,-27,57,-29,-25,30,-1,12,-48,-38
31,-23,-54,-4,43,-38,-27,25,-7,6,-51,-32
23,-31,-54,4,39,-42,-30,25,-15,-2,-49,-29
23,-30,-53,3,38,-41,-30,24,-20,-13,-51,-26
8,-30,-38,12,23,-34,-34,20,-26,-21,-48,-20
14,-30,-45,8,29,-37,-35,18,-31,-27,-56,-23
44,-29,-74,-7,59,-51,-35,15,-38,-34,-72,-32
33,-33,-66,0,50,-49,-35,11,-38,-35,-68,-28
10,-37,-47,14,29,-42,-35,10,-34,-35,-65,-26
10,-35,-45,12,28,-40,-35,10,-36,-35,-63,-22
34,-35,-69,1,52,-52,-35,10,-32,-35,-58,-20
43,-35,-78,-3,61,-57,-35,10,-44,-36,-67,-20
39,-35,-73,-1,57,-54,-33,10,-57,-31,-68,-19
46,-35,-81,-5,64,-58,-28,10,-54,-41,-95,-41
39,-41,-80,1,59,-60,-25,9,-53,-50,-119,-51
36,-43,-79,4,57,-61,-22,4,-49,-41,-113,-43
30,-38,-68,4,49,-53,-17,1,-50,-36,-118,-41
19,-35,-53,8,36,-44,-15,-2,-54,-40,-120,-43
25,-32,-57,4,41,-44,-25,-7,-55,-48,-120,-46
40,-26,-66,-6,53,-46,-33,-10,-57,-45,-117,-45
38,-26,-64,-5,52,-45,-29,-7,-60,-45,-114,-45
30,-35,-65,3,48,-50,-31,-2,-59,-46,-115,-45
34,-32,-65,-1,50,-48,-30,0,-52,-44,-110,-43
38,-26,-64,-5,52,-45,-30,5,-47,-54,-110,-36
46,-22,-69,-12,58,-46,-31,7,-38,-52,-109,-26
54,-18,-72,-18,63,-45,-17,14,-35,-44,-100,-19
65,-13,-77,-26,71,-45,-2,50,-17,-33,-93,-9
70,-12,-82,-29,76,-47,3,74,5,-18,-81,-1
83,2,-81,-43,82,-39,-43,61,-2,-5,-77,12
109,30,-79,-69,94,-25,-85,18,-24,8,-73,31
104,27,-77,-65,91,-25,-89,-35,-68,-33,-80,28
89,18,-72,-53,80,-26,-104,-71,-91,-66,-112,22
78,8,-70,-43,74,-30,-95,-50,-85,-56,-122,13
58,-13,-71,-22,64,-42,-58,-24,-92,-63,-125,-5
20,-48,-68,14,45,-58,-32,-25,-88,-64,-125,-17
-10,-83,-73,47,31,-78,-28,-15,-91,-88,-137,-48
-13,-80,-66,46,27,-73,-32,-22,-84,-93,-148,-54
-10,-84,-74,47,32,-79,-22,-3,-82,-100,-161,-53
5,-76,-81,36,43,-78,-28,-21,-80,-76,-139,-45
22,-81,-103,30,63,-92,-22,-12,-70,-82,-152,-46
17,-73,-90,28,54,-81,-16,-17,-78,-71,-131,-38
31,-73,-104,21,68,-88,-8,4,-52,-87,-131,-43
5,-95,-100,45,53,-97,48,72,-39,-112,-169,-74
-8,-107,-99,57,46,-103,131,244,122,-11,-147,-77
230,-42,-272,-93,251,-157,152,611,542,388,168,82
390,491,101,-441,144,296,-183,223,1014,1619,1242,706
127,688,562,-408,-218,625,-589,-834,288,1192,1059,810
-191,232,423,-20,-308,327,-632,-1400,-1138,-694,-298,174
-208,63,271,73,-240,167,-487,-1076,-1068,-793,-489,-61
-96,6,102,44,-99,54,-272,-449,-456,-371,-302,-81
-38,-55,-17,47,-10,-35,-114,-162,-244,-246,-244,-95
-23,-61,-38,42,8,-50,-50,-36,-119,-156,-196,-74
-32,-99,-67,66,18,-82,-9,18,-100,-170,-202,-84
-11,-94,-83,52,37,-88,8,41,-54,-114,-183,-68
9,-93,-102,43,56,-98,11,49,-63,-133,-202,-72
7,-85,-92,40,50,-88,10,42,-49,-109,-183,-61
9,-81,-89,36,49,-85,15,48,-43,-117,-187,-58
7,-76,-83,34,45,-79,15,43,-40,-116,-180,-52
8,-69,-77,31,42,-73,14,46,-29,-102,-172,-46
6,-67,-73,30,40,-70,6,42,-32,-84,-156,-42
6,-62,-69,28,38,-65,-1,38,-28,-71,-146,-35
6,-61,-67,28,37,-64,-8,33,-28,-71,-144,-44
7,-57,-64,26,35,-60,-16,28,-24,-63,-137,-46
6,-55,-61,25,34,-58,-22,24,-25,-61,-131,-41
8,-52,-60,22,34,-55,-30,19,-19,-56,-128,-40
14,-39,-53,13,34,-46,-42,15,-14,-48,-117,-33
14,-28,-43,7,29,-35,-59,15,-9,-30,-111,-22
15,-17,-33,1,24,-24,-65,14,-2,-20,-108,-13
22,-8,-30,-7,26,-19,-66,10,2,-4,-74,-1
33,3,-30,-18,31,-13,-77,10,9,23,-58,5
33,12,-21,-22,27,-4,-94,8,12,35,-51,17
31,23,-8,-27,20,7,-108,1,2,46,-39,46
34,39,4,-37,15,21,-118,-11,-6,57,-30,53
27,46,20,-37,3,33,-130,-25,-15,55,-23,45
12,59,46,-36,-17,52,-138,-41,-24,55,-19,61
11,66,55,-39,-22,60,-130,-45,-18,55,-14,71
33,72,39,-53,-3,55,-119,-29,-7,55,-11,63
39,69,30,-54,4,49,-102,-1,2,56,-3,60
43,57,14,-50,14,35,-67,24,14,50,-12,55
44,34,-11,-39,27,11,-46,38,24,42,-15,50
18,7,-11,-12,14,-2,-39,61,34,33,-22,46
38,-2,-41,-18,40,-21,-27,72,37,1,-53,37
47,-16,-64,-15,56,-40,-18,69,28,-34,-70,29
8,-27,-35,10,22,-31,-11,68,20,-42,-82,20
9,-25,-34,9,22,-30,-4,64,12,-57,-94,15
13,-22,-35,5,25,-29,2,65,13,-67,-99,15
17,-20,-36,2,26,-28,10,70,19,-59,-93,15
25,-17,-42,-4,34,-29,14,76,24,-53,-83,15
24,-15,-38,-5,32,-26,10,77,27,-46,-77,15
27,-12,-38,-7,33,-25,10,81,33,-39,-68,19
25,-7,-32,-8,28,-19,10,83,35,-30,-63,23
29,-4,-33,-13,32,-19,10,87,35,-20,-55,28
25,-1,-25,-12,25,-13,10,97,40,-11,-49,29
32,4,-28,-18,30,-12,12,93,40,-9,-43,24
25,4,-21,-14,22,-8,16,86,48,-6,-35,26
22,-1,-22,-11,22,-11,13,78,48,-4,-39,24
35,1,-34,-18,34,-16,11,74,38,1,-39,27
24,-3,-26,-10,25,-14,-5,64,33,-2,-43,22
61,-5,-67,-28,65,-36,14,66,24,-26,-51,32
43,-5,-48,-19,46,-26,42,84,18,-37,-50,55
9,-8,-18,0,14,-13,31,79,11,-34,-50,47
18,-11,-29,-3,24,-20,26,73,6,-36,-46,40
9,-14,-23,3,16,-18,20,69,2,-35,-45,35
24,-16,-41,-4,33,-28,12,61,-3,-35,-45,26
19,-20,-39,1,29,-30,12,60,-8,-35,-45,26
17,-19,-35,1,26,-27,23,59,-11,-35,-45,23
19,-15,-34,-2,27,-24,32,60,-10,-36,-45,34
14,-15,-30,1,22,-22,31,60,-10,-34,-45,41
17,-13,-29,-2,23,-20,28,60,-10,-37,-45,35
15,-10,-25,-2,20,-17,25,60,-10,-38,-49,33
13,-10,-23,-1,18,-16,23,55,-14,-35,-50,28
1,-18,-19,9,10,-19,19,55,-15,-35,-50,25
-4,-21,-17,13,7,-19,23,54,-15,-35,-50,29
-6,-19,-14,13,4,-16,25,49,-15,-51,-50,30
-7,-20,-13,14,3,-17,25,50,-15,-56,-49,32
-15,-20,-5,18,-5,-12,25,48,-14,-49,-45,35
-9,-20,-11,15,1,-15,25,44,-10,-48,-46,36
17,-20,-37,2,27,-28,30,40,-10,-42,-42,40
24,-20,-44,-2,34,-32,30,37,-10,-40,-40,40
22,-20,-42,0,32,-30,30,32,-10,-40,-40,40
4,-20,-24,8,14,-22,30,30,-10,-40,-37,40
-16,-20,-4,18,-6,-12,30,43,-6,-40,-34,39
-18,-20,-2,19,-8,-11,32,45,-5,-40,-31,44
-12,-20,-8,16,-2,-14,36,45,-4,-41,-28,45
-4,-20,-16,12,6,-18,40,45,-1,-37,-25,47
3,-20,-23,9,13,-22,48,45,1,-35,-24,51
0,-19,-20,10,10,-19,50,45,-1,-35,-20,48
-7,-21,-14,14,4,-17,50,49,-6,-32,-15,46
-13,-15,-3,14,-5,-9,51,51,-10,-29,-13,43
0,-10,-10,5,5,-10,47,47,-15,-31,-8,61
37,-2,-39,-18,38,-20,65,65,-8,-24,-5,78
34,3,-31,-18,32,-13,69,65,11,-19,-1,73
16,13,-3,-14,9,5,84,85,44,-9,9,76
24,45,20,-35,2,32,96,121,78,29,16,74
21,46,25,-34,-2,35,56,100,70,35,30,78
24,36,12,-30,6,24,23,68,45,24,41,104
16,32,15,-24,0,23,-11,16,13,15,35,110
21,20,0,-21,10,10,-24,-28,-45,-27,29,101
12,18,7,-15,2,12,-10,-28,-36,-35,28,98
-34,1,35,16,-34,18,16,2,-4,-36,20,87
-29,-11,18,19,-23,3,40,20,-17,-28,18,77
-45,-33,12,39,-29,-10,53,30,-24,-34,1,64
-49,-42,7,45,-28,-17,55,21,-42,-53,-12,59
-19,-38,-19,29,0,-29,58,28,-29,-42,-8,62
-13,-44,-30,29,8,-37,65,25,-34,-54,-16,57
-18,-34,-15,26,-1,-24,61,21,-14,-27,1,65
-25,-50,-25,38,0,-37,79,40,-20,-54,-18,53
-27,-25,1,26,-14,-12,65,20,-6,-12,12,68
-34,-52,-19,43,-7,-35,108,83,9,-55,-29,49
-15,-34,-19,25,2,-26,174,137,40,-33,-28,37
57,-45,-102,-5,79,-73,301,500,320,100,30,39
295,189,-106,-241,200,42,176,585,811,866,665,377
375,761,386,-568,-6,573,-433,-314,1022,1882,1570,989
31,606,574,-318,-272,590,-771,-1294,-294,494,697,730
-218,164,381,27,-300,272,-677,-1428,-1299,-889,-325,165
-147,50,197,48,-172,123,-386,-722,-670,-453,-189,80
-79,-15,64,47,-71,24,-99,-215,-273,-253,-133,36
-95,-24,70,59,-82,23,28,-44,-124,-128,-63,34
-71,-59,12,64,-41,-23,96,67,-46,-88,-46,31
-40,-58,-17,49,-11,-37,121,89,-33,-87,-44,25
-41,-54,-13,48,-14,-33,132,120,3,-62,-29,25
-26,-58,-31,42,3,-44,125,114,-16,-81,-40,18
9,-50,-59,21,35,-55,122,123,12,-55,-22,26
6,-52,-58,23,32,-55,119,119,1,-68,-31,24
-11,-48,-38,30,13,-43,114,119,20,-50,-17,25
-29,-48,-19,39,-5,-33,113,121,26,-50,-16,27
-27,-42,-15,34,-6,-28,107,118,23,-38,-7,46
15,-40,-55,12,35,-47,105,114,27,-31,-1,54
-8,-36,-28,22,11,-32,100,105,23,-25,5,54
-41,-31,9,35,-25,-10,96,100,26,-17,13,55
-29,-29,0,29,-14,-14,94,92,29,-13,13,55
-18,-20,-3,19,-7,-11,88,85,24,-7,32,54
-16,-10,6,13,-10,-2,81,92,38,6,49,62
-16,-1,16,8,-16,7,74,104,51,27,52,75
-20,12,31,4,-26,21,68,102,63,45,60,85
-8,23,31,-8,-20,27,61,98,76,57,65,95
-3,36,39,-17,-21,37,52,111,83,73,77,100
-38,48,86,-5,-62,66,45,113,90,102,90,114
-34,60,95,-13,-64,77,35,95,80,111,94,121
-4,73,76,-35,-40,74,32,94,74,122,111,120
15,83,68,-49,-27,76,35,95,68,130,121,118
-12,88,99,-38,-56,93,35,95,60,121,120,129
-32,81,113,-24,-73,97,35,100,70,118,120,140
-10,74,84,-32,-48,79,34,100,88,111,126,131
-4,68,71,-32,-38,69,49,101,89,106,134,128
7,61,53,-34,-23,57,69,106,85,101,128,121
15,53,39,-34,-12,46,85,110,82,91,117,116
17,39,22,-28,-3,30,99,106,77,85,108,111
4,17,13,-11,-5,15,107,105,74,67,97,104
7,3,-4,-5,5,0,111,105,71,50,91,100
3,-1,-4,-1,3,-2,109,100,68,40,84,94
-27,-7,21,17,-24,7,111,99,65,29,78,89
-18,-12,6,15,-12,-3,109,101,63,23,70,84
-6,-18,-12,13,3,-15,116,105,58,24,65,79
-17,-18,-1,18,-8,-9,128,110,64,26,59,81
-18,-11,7,14,-12,-2,127,113,63,22,64,84
-24,-6,18,15,-21,6,124,125,69,38,80,97
-40,-1,39,20,-39,19,120,136,86,57,80,110
-20,5,25,7,-23,15,119,133,85,55,80,110
-17,9,26,4,-22,18,113,130,84,54,80,110
-20,5,25,7,-23,15,121,127,80,50,83,109
-1,5,6,-2,-4,5,135,125,80,50,108,119
-8,4,12,2,-11,8,127,123,78,48,114,123
-8,0,8,4,-8,4,121,116,67,40,105,113
-5,0,5,2,-5,2,114,109,59,34,100,108
-5,-2,3,3,-3,0,108,103,50,27,92,99
-6,-7,0,6,-3,-3,102,96,41,21,86,93
-8,-10,-2,10,-3,-6,100,89,34,15,81,86
-6,-13,-7,10,1,-9,100,82,28,15,80,85
-8,-18,-10,13,1,-14,96,76,24,15,80,85
-7,-20,-13,14,3,-16,95,69,18,15,80,80
-3,-21,-18,12,7,-19,95,62,12,15,80,81
2,-19,-21,9,11,-20,101,63,12,15,79,77
-12,-19,-7,16,-2,-13,107,68,16,13,75,87
-9,-36,-28,23,10,-32,119,64,20,9,75,99
-11,-42,-31,27,10,-36,124,62,17,10,75,93
-43,-39,5,41,-24,-17,115,59,11,10,75,90
-46,-37,9,42,-27,-14,110,56,6,10,75,87
-35,-34,1,34,-18,-16,102,54,-1,9,71,82
-35,-36,-1,36,-16,-18,96,51,-4,6,69,81
-29,-39,-10,34,-10,-24,99,46,-1,3,66,84
-26,-40,-14,34,-6,-27,100,43,0,1,64,90
-31,-40,-9,36,-11,-24,100,40,0,-3,60,87
-7,-40,-33,24,13,-36,104,35,0,-5,61,84
10,-40,-50,15,30,-45,106,38,0,-3,74,79
-7,-40,-33,24,13,-36,103,45,0,2,75,77
-16,-40,-24,29,4,-32,100,45,-6,5,70,72
-8,-39,-32,24,12,-35,97,45,-1,-11,69,69
-23,-41,-17,32,-3,-29,95,45,11,-17,64,90
-24,-40,-16,32,-4,-28,91,45,6,-9,67,95
-8,-40,-33,24,12,-36,89,45,1,-6,70,86
-16,-40,-24,28,4,-32,94,40,-4,-1,70,84
-19,-39,-20,29,1,-30,95,37,-11,4,70,78
-24,-42,-17,33,-4,-29,95,33,-14,3,70,75
-28,-37,-10,33,-9,-23,95,29,-11,0,70,70
-30,-44,-14,37,-8,-29,94,27,-6,0,66,70
-11,-31,-21,21,5,-26,96,20,-4,0,62,69
-17,-53,-36,35,10,-44,101,33,1,0,56,77
-23,-74,-51,49,14,-62,106,52,4,0,54,86
4,-35,-39,16,22,-37,104,50,8,6,45,84
-13,-37,-24,25,6,-30,105,54,10,12,53,85
-16,-37,-21,26,3,-28,105,57,11,20,81,85
-9,-26,-17,17,4,-21,104,54,7,25,79,84
8,-8,-15,1,11,-11,126,94,38,37,84,96
31,19,-12,-25,21,3,132,123,79,67,110,115
40,31,-9,-35,24,11,97,105,63,66,114,118
51,43,-8,-47,29,18,48,64,39,56,107,114
22,33,11,-28,5,22,20,-5,-1,36,103,111
2,20,18,-11,-8,18,11,-29,-51,-4,95,108
-8,9,17,-1,-12,13,11,-20,-37,1,94,103
-8,-13,-5,11,-1,-9,58,-18,-28,9,80,101
0,-38,-38,19,19,-38,81,-17,-33,6,65,88
-28,-69,-40,49,6,-54,81,-7,-42,-29,52,60
-41,-71,-30,56,-5,-50,78,-13,-50,-45,52,60
-40,-70,-30,55,-5,-50,81,5,-33,-36,49,61
-48,-72,-24,60,-12,-48,80,0,-48,-43,39,60
-46,-63,-17,54,-14,-40,80,16,-21,-16,48,70
-40,-73,-33,57,-3,-53,96,21,-44,-42,28,59
-44,-52,-8,48,-17,-30,82,14,-13,4,57,70
-57,-83,-26,70,-15,-55,133,68,-13,-48,19,47
-54,-66,-11,60,-21,-38,202,143,49,-1,34,37
64,-79,-144,8,104,-111,355,556,342,126,73,31
356,253,-103,-304,229,75,118,501,880,1018,796,443
399,828,429,-614,-15,628,-573,-434,1122,1946,1642,1045
-11,601,612,-296,-311,606,-910,-1429,-385,365,669,726
-231,178,409,26,-320,293,-771,-1464,-1284,-816,-218,194
-136,23,159,56,-147,91,-347,-620,-536,-349,-100,86
-100,-63,37,81,-68,-13,-48,-193,-240,-226,-99,28
-84,-52,31,68,-57,-10,76,-40,-90,-94,-26,29
-72,-88,-16,80,-27,-52,143,50,-31,-87,-30,21
-69,-89,-20,79,-24,-54,139,63,-22,-76,-21,20
-57,-90,-33,74,-12,-61,149,91,8,-52,-12,18
-61,-91,-30,76,-16,-61,142,79,-13,-67,-17,12
