I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-24,-35,7,23,-30,-49,-2,20,22,30,21
18,-17,-34,0,26,-25,-51,-8,12,17,22,18
27,-13,-40,-7,34,-26,-48,-16,8,15,16,15
40,-5,-46,-17,43,-25,-54,-23,-3,10,9,13
48,-1,-50,-23,49,-25,-68,-30,-20,2,2,9
29,-17,-46,-5,38,-32,-77,-38,-20,-4,2,14
26,-18,-45,-3,36,-31,-80,-43,-20,-11,8,31
57,13,-45,-35,51,-16,-80,-41,-18,-18,13,31
50,10,-40,-30,45,-15,-95,-36,-14,-18,16,29
39,-2,-41,-18,40,-21,-102,-33,-15,-11,22,31
46,9,-37,-27,41,-14,-99,-30,-15,-6,24,28
40,-10,-51,-15,46,-30,-97,-24,-15,-1,38,37
71,9,-62,-40,66,-26,-94,-29,-15,5,56,46
81,28,-52,-54,66,-12,-95,-41,-15,9,55,44
74,24,-50,-49,62,-13,-90,-40,-15,17,55,46
94,50,-45,-72,69,2,-87,-40,-14,28,55,44
95,55,-41,-75,68,7,-83,-40,-10,33,55,46
71,35,-36,-53,53,-1,-81,-40,-5,29,55,42
59,29,-30,-44,44,0,-73,-39,-3,26,59,38
74,50,-24,-62,49,13,-82,-32,2,23,61,33
60,42,-19,-51,39,11,-85,-26,4,18,56,30
82,69,-13,-75,47,28,-80,-20,15,47,76,64
108,126,18,-117,44,72,-77,-12,41,76,103,82
100,153,53,-127,23,103,-75,-1,49,86,110,83
101,154,53,-128,24,103,-136,4,38,84,107,89
108,149,41,-129,33,95,-182,-10,31,86,103,89
160,183,22,-172,69,102,-202,-46,18,78,99,94
173,173,0,-173,86,86,-222,-67,-20,41,96,92
178,142,-35,-160,106,53,-193,-60,-19,39,91,87
191,141,-50,-165,120,45,-162,-55,-7,34,79,83
88,83,-6,-85,47,38,-137,-51,-29,16,45,78
16,21,6,-19,5,13,-119,-41,-30,11,10,46
-2,-4,-2,3,0,-3,-109,-48,-36,9,3,17
-32,-37,-6,35,-13,-21,-103,-65,-47,11,8,23
-8,-21,-13,15,3,-17,-96,-59,-49,2,-1,18
5,-12,-17,4,11,-14,-88,-52,-53,9,2,22
-3,-23,-20,13,8,-21,-85,-50,-56,-7,-1,19
-2,6,7,-2,-5,7,-76,-39,-54,-13,4,18
-33,-36,-3,35,-15,-20,-78,-49,-61,-4,18,17
-42,-39,3,40,-22,-18,-61,-42,-59,5,0,6
10,-45,-54,18,32,-49,-75,-27,-63,-3,-15,0
11,-187,-198,88,105,-192,-101,-119,-187,-164,-132,-90
120,-237,-357,59,239,-297,-261,-339,-412,-321,-173,-43
278,-124,-402,-77,340,-263,-414,-445,-483,-300,-46,133
348,270,-78,-309,213,96,-417,-464,-370,-33,396,568
273,999,726,-636,-227,862,-438,-654,-379,168,848,1108
142,1843,1701,-993,-780,1772,-427,-779,-322,404,1279,1554
97,1750,1653,-923,-779,1701,-314,-403,17,672,1360,1450
-269,579,849,-155,-559,714,356,359,447,403,232,199
-473,-76,397,274,-435,160,968,686,834,483,-189,-425
-439,-158,282,298,-360,62,1216,566,956,723,57,-302
-529,-148,381,338,-455,116,1329,317,557,244,-237,-376
-475,-86,389,280,-431,151,879,7,102,-94,-267,-281
-341,-97,244,219,-292,73,445,-24,42,-82,-206,-240
-170,-99,71,134,-120,-14,214,71,73,-18,-121,-177
-114,-131,-17,123,-48,-74,100,130,103,49,-64,-142
-107,-130,-23,119,-42,-76,99,149,121,62,-69,-150
-85,-138,-53,112,-16,-96,63,147,116,69,-51,-140
-90,-150,-60,120,-15,-104,64,153,124,60,-67,-149
-67,-133,-67,100,0,-100,56,148,117,60,-54,-143
-51,-119,-69,85,9,-94,62,155,125,54,-68,-142
-78,-155,-77,117,0,-115,60,156,129,50,-81,-154
-96,-185,-89,141,-3,-137,59,163,133,48,-86,-179
-69,-172,-103,121,17,-137,61,170,142,41,-84,-173
-73,-179,-107,127,17,-143,61,175,151,36,-86,-177
-74,-194,-121,134,24,-157,68,191,152,29,-100,-182
-76,-219,-143,148,34,-181,69,196,156,25,-107,-178
-75,-219,-145,148,35,-182,78,203,158,18,-114,-190
-33,-216,-183,125,75,-199,84,220,162,3,-122,-204
-69,-270,-202,170,67,-236,97,220,146,-24,-164,-231
-106,-314,-209,210,51,-261,113,219,113,-56,-203,-260
-68,-320,-253,194,93,-286,123,216,100,-83,-215,-273
-63,-351,-287,207,112,-319,125,214,82,-119,-257,-291
-51,-376,-325,214,137,-350,120,215,46,-171,-301,-321
-47,-419,-372,233,163,-396,116,198,4,-226,-333,-341
1,-404,-404,201,203,-403,112,174,-32,-271,-360,-336
33,-392,-424,180,229,-408,104,147,-81,-317,-379,-330
-10,-432,-422,221,206,-427,82,111,-137,-344,-378,-302
2,-379,-381,189,192,-380,58,70,-161,-335,-351,-251
17,-295,-312,140,165,-303,38,31,-172,-324,-308,-207
35,-184,-219,75,128,-202,17,-10,-166,-308,-252,-157
33,-90,-123,29,78,-106,0,-46,-151,-271,-192,-107
-8,-51,-43,29,18,-47,-14,-56,-134,-218,-134,-66
-9,-1,8,5,-8,3,-30,-49,-93,-152,-86,-23
0,37,37,-18,-19,37,-47,-43,-52,-99,-51,2
7,47,40,-27,-17,43,-49,-36,-20,-61,-28,0
0,33,34,-17,-17,34,-57,-29,3,-30,-12,0
-3,30,32,-14,-18,31,-66,-23,23,-11,-3,-3
-3,24,27,-11,-15,25,-64,-16,37,-4,-5,-5
-13,12,25,0,-19,18,-65,-11,35,12,-6,-5
25,45,21,-35,2,33,-65,-10,35,26,-9,-10
7,26,19,-16,-6,22,-65,-10,35,19,-10,-15
13,28,15,-21,-2,21,-65,-10,35,12,-6,-20
37,50,13,-44,12,31,-65,-10,35,5,-6,-23
-13,-3,10,8,-11,3,-65,-11,28,-3,-12,-29
-15,-7,8,11,-11,0,-65,-16,20,-9,-15,-28
-14,-15,-1,15,-6,-8,-65,-21,11,-19,-19,-24
-9,-18,-9,14,0,-13,-67,-24,-5,-32,-32,-25
-23,-12,12,17,-17,0,-70,-38,-21,-38,-29,-21
-12,11,23,0,-18,17,-70,-48,-31,-34,-17,-20
-2,15,17,-6,-10,16,-75,-50,-37,-35,-8,-20
-44,-28,16,36,-30,-6,-75,-54,-45,-35,0,-15
-25,-13,12,19,-18,0,-79,-57,-50,-35,3,-10
-17,-8,10,13,-13,1,-86,-60,-50,-35,7,-6
-1,11,12,-5,-7,11,-91,-63,-54,-30,11,-1
6,22,16,-15,-5,19,-95,-65,-55,-30,14,4
10,28,19,-19,-5,23,-95,-60,-57,-30,17,7
22,45,23,-34,-1,33,-95,-61,-60,-28,24,14
13,38,25,-26,-6,31,-95,-59,-60,-21,30,21
9,30,21,-20,-6,25,-91,-63,-60,-14,33,26
7,27,20,-17,-6,23,-89,-79,-60,-8,38,33
37,57,20,-47,8,38,-90,-76,-60,0,40,37
35,55,20,-45,7,37,-85,-69,-60,5,40,43
41,60,20,-50,10,40,-86,-65,-62,10,44,45
50,72,22,-61,13,47,-83,-58,-58,15,45,45
34,61,27,-48,3,44,-80,-54,-52,18,45,45
27,60,33,-43,-3,46,-80,-48,-46,25,53,45
48,80,32,-65,7,56,-79,-40,-42,37,61,56
76,130,54,-104,11,92,-82,-37,-28,65,87,81
92,165,73,-129,9,119,-75,-23,-4,79,112,107
134,191,58,-163,38,124,-110,-28,-8,71,111,112
145,192,46,-169,49,119,-171,-46,-12,66,108,110
149,178,29,-164,60,103,-194,-62,-33,60,105,108
165,177,12,-171,76,94,-211,-91,-80,54,102,115
175,166,-10,-170,92,78,-212,-85,-91,47,100,121
166,120,-46,-143,106,37,-186,-74,-89,41,98,109
131,105,-27,-118,79,39,-149,-72,-94,34,94,97
88,95,7,-92,40,51,-114,-76,-94,28,80,88
45,47,2,-46,21,24,-104,-87,-96,18,57,80
35,36,1,-35,16,18,-106,-83,-90,12,49,74
28,23,-5,-25,16,9,-103,-86,-91,2,37,68
18,12,-6,-15,12,3,-99,-84,-88,-3,27,60
6,-6,-12,0,10,-9,-102,-86,-86,0,27,55
7,-9,-16,1,11,-12,-98,-81,-85,-2,21,42
45,18,-27,-31,36,-4,-103,-80,-83,6,31,44
39,4,-35,-21,37,-15,-98,-80,-80,1,17,26
39,-1,-40,-19,40,-21,-101,-70,-58,0,29,29
30,-126,-156,48,93,-141,-103,-94,-140,-110,-66,14
81,-225,-306,72,194,-265,-183,-245,-345,-280,-147,-5
249,-181,-430,-34,340,-305,-369,-417,-495,-340,-79,83
348,19,-329,-183,338,-155,-454,-423,-417,-158,219,381
351,648,297,-500,27,472,-484,-585,-378,128,737,925
193,1575,1382,-884,-595,1478,-464,-891,-437,311,1132,1411
106,2029,1924,-1068,-909,1976,-458,-827,-230,627,1503,1672
-129,1184,1312,-528,-721,1248,48,-139,158,508,750,837
-473,117,590,177,-531,353,826,484,576,276,-236,-255
-459,-136,323,297,-390,93,1113,550,918,578,-43,-292
-483,-150,333,317,-408,91,1223,362,686,364,-147,-289
-475,-88,388,282,-431,150,911,-25,117,-120,-335,-279
-335,-70,265,202,-300,97,470,-135,-39,-148,-237,-185
-189,-125,64,157,-126,-30,254,22,17,-40,-167,-151
-81,-117,-35,99,-23,-76,123,106,86,36,-74,-74
-67,-121,-55,94,-6,-88,111,134,120,49,-70,-75
-56,-140,-84,99,14,-112,76,119,103,56,-54,-58
-60,-147,-88,104,14,-117,80,143,121,73,-61,-67
-42,-132,-90,87,24,-111,75,145,111,74,-53,-57
-20,-120,-100,71,40,-110,69,151,115,70,-57,-61
-25,-138,-112,82,44,-125,69,158,105,66,-74,-95
-62,-178,-116,121,27,-147,63,160,109,63,-76,-108
-56,-187,-131,122,38,-159,75,184,138,59,-80,-106
-25,-183,-158,104,67,-170,78,191,140,55,-84,-114
-6,-170,-164,89,79,-167,92,197,141,48,-84,-117
-19,-181,-162,100,72,-171,110,209,145,45,-92,-123
-26,-217,-192,122,83,-204,117,209,145,36,-117,-158
25,-198,-223,87,124,-210,114,225,144,34,-123,-159
10,-223,-233,107,122,-228,116,244,128,19,-132,-171
-17,-279,-261,148,122,-270,141,248,106,-22,-163,-198
-17,-310,-293,163,138,-301,159,246,94,-51,-193,-213
0,-333,-333,167,167,-333,153,234,77,-75,-209,-245
24,-347,-371,162,198,-359,151,226,40,-120,-247,-271
11,-388,-399,189,205,-393,145,214,-8,-176,-293,-296
48,-398,-446,175,248,-422,142,206,-41,-217,-313,-295
84,-387,-471,152,278,-429,134,182,-75,-254,-324,-290
45,-418,-463,187,255,-440,109,139,-124,-293,-333,-288
68,-383,-452,158,260,-417,88,101,-167,-313,-320,-257
125,-274,-399,74,262,-336,65,60,-184,-308,-277,-207
97,-202,-299,53,198,-250,42,16,-177,-284,-227,-148
87,-119,-206,16,147,-162,13,-23,-173,-246,-166,-89
111,-23,-134,-44,123,-78,-18,-40,-152,-198,-107,-43
109,47,-62,-78,86,-8,-37,-43,-104,-147,-67,-16
86,75,-11,-80,48,32,-52,-43,-73,-98,-34,2
66,72,5,-70,30,39,-53,-34,-41,-50,-7,23
87,92,5,-90,41,48,-49,-25,-8,-11,18,43
80,95,15,-88,32,55,-51,-17,3,13,36,42
67,90,23,-79,22,56,-49,-11,7,32,36,36
75,88,14,-82,30,51,-51,-4,13,38,34,31
76,84,8,-80,33,46,-49,2,19,32,36,25
81,81,0,-81,40,40,-46,10,24,28,34,20
80,72,-7,-76,43,32,-43,14,21,24,36,14
84,70,-14,-77,49,28,-40,11,15,19,32,5
67,60,-7,-63,37,26,-38,8,7,15,26,-3
63,60,-3,-61,33,28,-33,6,2,8,19,-11
59,38,-21,-48,40,8,-39,2,-8,1,12,-16
64,35,-29,-49,46,3,-38,1,-6,-6,6,-12
66,41,-25,-53,46,8,-43,-4,4,-14,-14,-31
40,19,-21,-30,31,-1,-51,-18,-9,-21,-21,-40
50,32,-18,-41,34,7,-44,-32,-18,-23,-11,-24
27,12,-15,-19,21,-1,-57,-43,-33,-17,-7,-26
37,27,-10,-32,23,9,-67,-51,-47,-12,2,-25
76,64,-12,-70,44,25,-64,-50,-44,-9,7,-20
77,62,-15,-69,46,23,-65,-47,-45,-3,14,-20
70,55,-15,-62,42,20,-84,-71,-45,-1,26,-19
38,23,-15,-30,26,4,-99,-83,-45,-4,26,-15
34,19,-15,-26,25,1,-99,-78,-42,-7,25,-10
36,21,-14,-28,25,3,-101,-81,-39,-10,24,-8
33,22,-11,-27,21,5,-100,-79,-36,-10,20,-3
38,30,-8,-34,23,10,-100,-80,-33,-10,20,0
33,28,-5,-30,19,11,-100,-75,-30,-10,22,-4
28,25,-2,-26,14,11,-100,-71,-31,-9,25,-5
20,20,0,-20,10,10,-98,-69,-36,-11,25,-5
18,17,0,-17,9,8,-93,-64,-34,-9,25,-5
14,14,0,-14,7,7,-96,-62,-36,-5,25,-5
7,7,0,-7,4,3,-94,-56,-34,2,29,-4
29,30,1,-29,13,15,-96,-52,-37,6,31,3
54,66,11,-60,21,38,-104,-45,-27,18,29,7
74,97,24,-86,25,60,-112,-43,-10,48,53,26
89,131,42,-110,23,87,-109,-32,-2,58,79,52
94,152,57,-123,18,104,-110,-33,5,52,80,49
109,157,48,-134,30,103,-164,-49,-3,50,90,51
117,145,28,-131,44,86,-196,-54,4,46,101,67
136,142,6,-139,65,74,-204,-95,-19,42,106,71
133,129,-4,-131,68,62,-218,-114,-63,34,108,68
157,120,-37,-138,97,41,-203,-97,-64,27,112,64
159,109,-50,-133,104,29,-189,-96,-66,23,117,66
58,49,-8,-53,33,20,-165,-95,-65,-6,72,40
22,15,-7,-18,15,4,-129,-93,-65,-36,25,5
22,5,-17,-13,20,-6,-99,-90,-65,-35,9,-5
10,-12,-21,1,15,-16,-102,-89,-59,-34,6,-9
-4,-28,-24,16,10,-25,-106,-95,-61,-37,3,-20
-4,-21,-17,13,7,-19,-104,-94,-58,-33,4,-22
1,-22,-23,11,12,-22,-107,-97,-62,-37,-2,-22
-3,-15,-12,10,4,-13,-102,-98,-57,-29,1,-18
3,-16,-19,7,12,-18,-110,-101,-66,-30,-3,-12
-39,-50,-11,45,-14,-30,-101,-100,-77,-24,-12,-15
0,-66,-66,34,33,-66,-112,-78,-85,-35,-13,-11
23,-198,-221,87,122,-209,-125,-131,-186,-177,-129,-85
112,-257,-369,73,240,-313,-277,-335,-403,-330,-155,-57
308,-153,-461,-77,385,-307,-435,-450,-477,-321,-45,96
395,188,-207,-291,301,-10,-469,-480,-357,-46,376,502
295,915,620,-605,-163,767,-471,-730,-403,174,855,1034
104,1755,1651,-929,-774,1702,-465,-972,-424,393,1261,1468
30,1830,1800,-930,-886,1815,-380,-696,-144,628,1358,1458
-308,746,1054,-220,-681,900,354,88,287,326,270,314
-519,-71,448,295,-484,188,970,594,760,355,-242,-405
-441,-183,258,311,-349,37,1142,638,990,617,13,-296
-534,-184,351,359,-442,83,1130,301,510,137,-256,-357
-490,-141,349,315,-419,104,673,-118,-43,-201,-312,-279
-308,-161,146,234,-227,-8,339,-50,-27,-103,-203,-203
-153,-159,-6,156,-73,-82,145,75,55,-23,-108,-144
-94,-160,-66,127,-14,-113,71,99,83,27,-64,-112
-80,-159,-79,120,-1,-119,75,127,100,44,-73,-120
-72,-168,-95,120,12,-131,55,131,107,72,-50,-109
-81,-197,-116,139,18,-156,72,137,121,77,-54,-119
-74,-195,-121,134,24,-158,62,145,121,73,-44,-114
-81,-200,-119,140,19,-160,74,158,140,77,-52,-122
-83,-203,-120,143,19,-162,67,156,139,73,-52,-120
-83,-202,-120,142,19,-161,86,181,141,76,-56,-118
-103,-223,-120,163,9,-171,91,181,140,64,-59,-142
-104,-233,-129,169,13,-181,90,196,141,57,-61,-163
-64,-210,-146,138,41,-178,102,217,146,47,-58,-161
-74,-227,-154,151,41,-190,92,218,142,38,-71,-167
-79,-242,-163,160,43,-202,119,233,139,40,-97,-168
-79,-262,-183,171,52,-223,133,234,136,19,-107,-179
-79,-276,-197,178,59,-236,134,239,131,2,-121,-193
-42,-268,-226,155,92,-246,155,244,128,-14,-145,-199
-70,-332,-262,201,96,-297,156,234,99,-58,-183,-235
-77,-364,-287,220,106,-325,155,230,67,-97,-226,-257
-55,-386,-331,220,139,-358,155,221,38,-138,-259,-272
-41,-406,-364,224,162,-385,155,218,-9,-189,-283,-299
2,-393,-395,196,199,-394,156,196,-46,-224,-306,-301
-6,-425,-418,216,206,-422,136,150,-93,-273,-335,-294
7,-400,-407,197,207,-403,105,110,-138,-298,-332,-287
21,-355,-376,167,198,-365,78,66,-162,-279,-299,-257
10,-301,-312,146,161,-306,57,24,-181,-275,-261,-203
22,-181,-203,80,113,-192,39,-25,-181,-255,-208,-145
17,-83,-100,33,59,-91,14,-64,-168,-208,-140,-95
30,-17,-47,-7,39,-32,-18,-67,-147,-165,-83,-49
39,32,-7,-35,22,12,-47,-61,-114,-123,-42,-18
31,54,23,-43,4,38,-57,-57,-76,-80,-7,-5
21,47,26,-34,-3,36,-62,-52,-52,-39,20,12
35,60,25,-48,5,42,-74,-48,-30,-7,42,25
60,86,25,-73,17,55,-70,-43,-6,9,59,24
49,74,25,-62,12,49,-65,-36,2,20,60,29
43,69,26,-57,9,47,-60,-29,9,36,61,36
32,54,22,-43,5,38,-53,-23,12,33,59,35
41,62,21,-51,10,41,-49,-14,24,47,65,35
32,61,29,-46,1,45,-44,-7,34,70,74,35
-21,9,30,6,-26,19,-46,3,22,57,62,35
-13,17,30,-2,-22,23,-42,8,13,47,52,33
11,41,30,-26,-9,36,-40,5,2,38,43,27
8,38,30,-23,-11,34,-40,2,-10,27,32,23
13,42,29,-28,-8,35,-43,0,-21,20,24,19
13,38,25,-26,-6,31,-48,-6,-33,13,18,14
11,37,25,-24,-8,31,-51,-30,-45,9,14,10
12,34,23,-23,-6,28,-56,-51,-52,2,8,17
17,37,19,-27,-2,28,-53,-49,-48,-2,2,28
39,59,20,-49,9,39,-64,-52,-55,-8,2,37
36,60,23,-48,6,41,-84,-57,-66,-10,6,40
3,28,25,-16,-12,27,-85,-54,-65,-10,8,40
-6,19,25,-7,-15,22,-85,-51,-61,-5,11,44
22,47,25,-35,-2,36,-85,-48,-59,2,15,46
34,59,25,-47,4,42,-86,-45,-56,6,15,44
25,50,25,-38,0,37,-91,-45,-54,12,11,41
26,52,25,-40,1,38,-89,-45,-50,18,6,38
20,45,24,-33,-2,35,-93,-45,-50,18,4,36
21,46,25,-34,-3,36,-95,-44,-49,14,-1,32
14,39,25,-27,-6,31,-95,-46,-44,15,-4,30
1,26,25,-14,-12,25,-99,-44,-46,15,-3,32
26,64,38,-45,-6,51,-100,-45,-42,14,3,39
27,74,47,-51,-10,61,-100,-58,-40,16,8,45
7,54,47,-31,-20,50,-100,-53,-40,18,11,39
-5,46,52,-20,-29,49,-99,-45,-40,23,18,37
-17,37,54,-10,-36,45,-94,-40,-40,22,17,29
25,80,54,-53,-15,67,-96,-21,-22,36,39,42
62,140,78,-102,-8,109,-94,-14,2,62,61,75
76,163,87,-120,-6,124,-97,-25,13,68,65,85
114,182,68,-148,23,124,-148,-35,4,72,80,92
139,199,60,-169,39,129,-202,-43,-13,76,75,88
141,175,34,-158,53,104,-220,-64,-33,55,69,85
140,152,11,-146,64,81,-220,-83,-52,27,65,83
143,128,-15,-135,79,56,-220,-80,-55,15,58,80
109,85,-24,-96,66,30,-198,-78,-55,3,55,79
57,83,25,-70,16,54,-149,-75,-55,-8,37,54
7,37,30,-22,-12,34,-116,-71,-55,-18,22,37
-34,-20,14,26,-24,-2,-107,-70,-59,-23,15,31
-31,-27,4,29,-17,-12,-106,-66,-66,-18,14,31
-40,-54,-13,47,-13,-33,-101,-61,-71,-19,5,23
-21,-42,-21,32,0,-31,-98,-54,-69,-11,6,23
-21,-44,-23,33,1,-33,-94,-52,-72,-14,-4,18
-18,-33,-15,26,-1,-24,-90,-40,-67,-6,-4,9
-16,-39,-23,28,4,-31,-91,-48,-73,-26,9,26
-90,-91,-1,91,-44,-46,-81,-59,-63,-31,7,17
-18,-108,-90,63,36,-98,-90,-47,-72,-38,-18,-3
11,-221,-232,106,121,-226,-118,-133,-207,-199,-137,-72
108,-264,-373,78,241,-319,-286,-375,-445,-358,-172,-24
320,-111,-431,-104,376,-271,-440,-476,-499,-335,-53,164
371,281,-90,-326,230,95,-490,-488,-379,-56,405,605
289,1060,771,-675,-241,915,-481,-713,-412,149,867,1148
164,1894,1730,-1029,-784,1812,-438,-830,-312,438,1339,1612
88,1685,1597,-886,-755,1641,-315,-433,31,674,1353,1453
-272,517,789,-122,-531,652,411,380,448,369,200,183
-482,-115,367,299,-424,125,1004,800,918,519,-137,-394
-449,-178,271,313,-360,46,1253,681,1053,736,85,-262
-506,-144,362,325,-434,109,1361,345,576,224,-223,-343
-441,-88,353,264,-396,133,887,-12,75,-120,-266,-255
-322,-107,214,214,-268,54,461,-41,0,-116,-213,-219
-167,-124,42,146,-104,-41,218,54,50,-38,-121,-148
-100,-141,-41,121,-29,-91,105,116,93,32,-72,-106
-76,-131,-56,104,-9,-93,91,125,99,35,-73,-114
-56,-137,-81,97,13,-109,50,115,91,38,-53,-106
-69,-160,-91,115,11,-125,66,126,100,43,-66,-119
-75,-176,-101,126,13,-138,51,130,107,54,-55,-115
-74,-179,-104,127,15,-142,55,130,112,51,-63,-122
-47,-173,-125,110,39,-149,49,139,109,44,-58,-119
