I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-45,5,47,-28,-19,-2,-47,-74,-40,-38,-3
-32,-35,-3,34,-14,-19,-5,-57,-70,-52,-32,-17
-28,-36,-8,33,-10,-22,-1,-82,-70,-61,-29,-26
-31,-29,2,30,-16,-13,1,-86,-70,-69,-23,-25
-37,-29,7,33,-22,-11,-1,-85,-70,-64,-20,-21
-13,-8,5,11,-9,-1,1,-84,-70,-54,-25,-18
-2,-13,-11,8,5,-12,-1,-86,-66,-52,-40,-13
-18,-24,-6,21,-6,-15,4,-81,-55,-36,-35,-10
25,40,15,-33,5,27,5,-43,-48,-2,-17,-3
36,79,43,-58,-4,61,13,-24,-38,2,-5,12
17,70,53,-44,-18,61,27,-17,-32,3,12,25
48,104,56,-76,-4,80,-30,-41,-22,30,31,40
76,163,87,-119,-6,125,-81,-90,-16,40,46,61
76,127,51,-101,12,89,-69,-100,-58,14,38,62
38,58,21,-48,8,39,-61,-95,-87,-10,23,54
24,49,26,-37,-1,37,-50,-80,-70,-9,9,40
-10,7,17,2,-14,12,-35,-74,-76,-26,-13,15
-78,-61,17,69,-47,-22,-22,-92,-97,-71,-49,2
-75,-63,12,69,-43,-26,-9,-95,-105,-88,-63,-19
-60,-50,10,55,-35,-20,-12,-82,-98,-75,-50,-30
-80,-72,8,76,-44,-31,-8,-70,-91,-73,-52,-28
-64,-59,6,61,-35,-26,-12,-69,-94,-62,-39,-19
-66,-62,4,63,-35,-28,-7,-60,-76,-66,-42,-16
-114,-42,73,78,-93,15,17,-60,-53,-22,-16,-10
-84,57,141,13,-113,99,55,34,107,145,91,32
92,81,-11,-87,51,35,57,213,344,450,326,194
510,103,-407,-306,458,-151,-174,315,415,598,506,373
609,-100,-709,-254,659,-404,-379,-123,-200,-70,59,125
159,-359,-518,100,339,-438,-276,-688,-924,-722,-438,-208
-117,-224,-108,171,-4,-166,-81,-390,-557,-465,-305,-172
-116,-108,7,112,-61,-51,45,-58,-129,-171,-138,-108
-62,-90,-29,76,-16,-59,80,-49,-105,-114,-104,-92
-80,-80,0,80,-40,-40,75,5,-34,-74,-70,-74
-111,-84,27,97,-69,-28,70,-13,-41,-73,-70,-68
-76,-39,37,57,-56,-1,64,7,-13,-46,-57,-52
-82,-47,35,64,-58,-6,59,6,-11,-44,-55,-51
-69,-36,34,52,-51,-1,53,8,-4,-35,-48,-49
-51,-20,30,36,-40,5,50,5,4,-29,-44,-51
-88,-59,30,73,-59,-14,48,6,5,-23,-41,-54
-88,-59,29,74,-58,-15,44,29,16,-15,-34,-55
-65,-41,23,53,-44,-9,49,30,27,-12,-36,-55
-55,-28,26,41,-40,-1,56,29,43,-4,-34,-55
-56,-32,24,43,-40,-4,55,34,39,1,-34,-55
-66,-39,27,52,-46,-6,55,44,52,5,-42,-55
-64,-24,40,44,-52,7,55,56,69,16,-26,-43
-63,-24,40,43,-51,8,55,87,99,34,-3,-23
-41,-5,36,23,-38,15,57,130,138,52,4,-13
-34,-1,34,17,-34,16,69,164,174,74,25,-2
-19,11,30,4,-25,21,83,188,215,107,50,7
32,61,29,-47,1,45,87,226,260,150,76,29
48,70,23,-59,12,46,86,248,297,175,98,52
62,80,17,-71,22,48,79,258,322,189,110,56
75,86,11,-81,32,49,72,263,348,215,132,71
73,80,7,-77,33,43,66,275,344,230,146,85
126,123,-3,-125,65,60,59,290,334,230,155,93
145,133,-12,-139,79,60,54,260,328,220,155,92
129,123,-6,-125,67,58,38,221,283,203,151,83
126,125,-1,-125,63,61,20,174,228,176,147,80
72,74,2,-74,35,38,12,110,150,133,106,72
39,48,8,-44,15,28,6,55,82,81,61,54
46,54,9,-50,18,31,-2,15,48,47,34,28
19,24,5,-22,6,14,-9,-6,5,15,16,7
-12,-9,2,10,-7,-3,-14,-37,-34,-24,-1,-3
-39,-39,0,39,-19,-20,-10,-48,-56,-38,-21,-9
-36,-40,-4,38,-16,-22,-10,-29,-56,-32,-20,-6
-6,-18,-12,12,3,-14,-26,-32,-51,-29,-15,-1
-26,-40,-14,33,-6,-27,-30,-36,-50,-49,-35,-6
-29,-40,-10,35,-9,-25,-24,-35,-45,-55,-40,-9
-29,-36,-8,33,-10,-22,-22,-34,-45,-46,-31,-7
-39,-44,-5,42,-17,-24,-17,-40,-55,-44,-29,-2
-24,-25,-1,24,-11,-13,-15,-47,-57,-38,-23,1
-27,-27,0,27,-13,-13,-21,-41,-51,-35,-20,4
-39,-34,5,36,-21,-14,-12,-40,-48,-30,-15,9
-49,-36,13,43,-31,-11,-18,-36,-46,-30,-15,9
-35,-16,19,25,-27,2,-40,-34,-38,-29,-14,4
-52,-27,25,39,-38,-1,-35,-32,-48,-25,-10,0
-57,-32,25,44,-41,-4,-26,-24,-65,-25,-10,-2
-7,18,25,-6,-16,21,-22,-32,-67,-27,-12,-8
-8,17,25,-5,-17,21,-13,-50,-69,-32,-19,-9
-20,5,25,7,-23,15,-12,-53,-73,-35,-25,-18
-23,3,25,10,-24,14,-25,-56,-75,-35,-29,-33
-31,-10,21,20,-26,6,-31,-55,-75,-35,-31,-30
-33,-13,20,23,-26,3,-30,-54,-76,-36,-29,-30
-34,-14,20,24,-27,3,-29,-56,-73,-33,-31,-28
-51,-31,20,41,-35,-6,-41,-53,-80,-48,-29,-24
-65,-45,20,55,-43,-12,-52,-60,-92,-62,-33,-25
-55,-36,19,45,-36,-8,-45,-69,-90,-59,-36,-28
-42,-28,15,34,-28,-6,-43,-72,-88,-60,-34,-36
-40,-25,15,32,-28,-4,-38,-74,-84,-60,-48,-40
-28,-13,15,20,-21,1,-35,-78,-85,-59,-57,-40
-37,-22,15,29,-26,-3,-32,-80,-81,-57,-55,-40
-44,-29,15,36,-29,-7,-29,-80,-80,-53,-53,-40
-19,-7,11,13,-15,2,-30,-80,-80,-52,-49,-40
-54,-44,10,49,-32,-17,-25,-80,-75,-48,-50,-40
-67,-58,9,62,-38,-24,-26,-80,-75,-45,-50,-40
-44,-32,12,38,-28,-10,-23,-80,-76,-46,-50,-40
-32,-26,6,29,-19,-9,-20,-81,-83,-50,-50,-40
-43,-23,20,33,-31,-2,-38,-84,-81,-66,-50,-41
-31,-11,20,21,-25,4,-45,-90,-69,-65,-50,-40
-34,-15,19,24,-26,2,-33,-84,-60,-56,-48,-38
-28,34,63,-3,-46,48,-33,-44,-49,-26,-17,-10
12,90,78,-51,-34,84,-19,-21,-45,12,23,28
-11,60,71,-25,-42,65,-30,-37,-44,18,15,23
46,127,81,-87,-17,103,-94,-65,-37,37,28,43
62,144,82,-103,-10,113,-108,-96,-55,28,51,66
38,85,47,-62,-5,66,-92,-102,-78,-3,25,46
63,94,30,-79,16,62,-81,-99,-74,-6,9,44
14,43,29,-29,-8,35,-48,-100,-62,-18,-6,15
-25,-4,21,14,-23,8,-31,-101,-82,-45,-40,-29
-54,-36,17,45,-35,-9,-17,-100,-108,-70,-55,-41
-72,-63,9,67,-40,-27,-19,-108,-107,-86,-67,-41
-60,-35,25,47,-43,-5,-33,-94,-99,-86,-71,-33
-52,-25,27,38,-39,1,-27,-93,-101,-73,-61,-28
-47,-30,17,38,-32,-6,-34,-83,-93,-55,-48,-15
-81,-44,37,62,-59,-3,-10,-48,-73,-39,-35,-15
-125,0,125,62,-125,62,28,-28,1,44,19,7
-91,35,126,28,-109,80,52,104,190,248,171,97
260,104,-155,-182,207,-26,-40,304,433,551,434,298
630,61,-569,-345,599,-253,-319,173,226,340,341,297
411,-278,-689,-67,550,-483,-413,-500,-662,-495,-268,-95
-10,-319,-309,165,150,-314,-215,-690,-867,-691,-454,-251
-136,-129,7,133,-71,-61,-19,-222,-301,-289,-210,-137
-86,-69,16,77,-51,-26,67,-67,-124,-127,-126,-91
-83,-60,23,72,-53,-18,68,-46,-89,-96,-85,-59
-81,-66,15,73,-47,-25,57,-19,-39,-77,-65,-61
-62,-34,28,48,-45,-3,54,-18,-21,-60,-61,-60
-109,-53,56,81,-82,1,44,12,-4,-49,-53,-54
-118,-72,46,94,-81,-13,42,13,-7,-46,-50,-57
-80,-38,42,59,-61,2,55,16,7,-36,-42,-52
-51,-18,33,34,-42,7,59,16,9,-32,-41,-51
-31,-2,29,16,-29,13,49,20,21,-24,-37,-50
-23,-4,19,13,-21,7,47,12,29,-18,-35,-48
-25,7,32,9,-29,19,39,6,35,-15,-31,-45
-48,10,58,18,-53,34,36,37,45,-3,-31,-43
-93,-40,53,66,-72,6,49,70,67,-15,-19,-54
-46,3,50,22,-48,26,57,76,80,-1,1,-34
-28,22,49,3,-39,35,54,108,93,32,1,-21
-73,-33,40,53,-57,4,56,123,124,27,-2,-38
-44,19,63,12,-53,41,80,134,175,66,15,-6
-25,55,80,-15,-53,67,87,175,208,101,54,21
-11,49,60,-19,-36,55,79,209,237,118,77,28
32,82,50,-57,-9,66,79,242,284,144,82,34
57,96,39,-77,9,67,73,270,311,173,107,43
73,100,26,-87,23,63,70,284,349,203,135,66
82,102,20,-92,31,61,66,281,360,219,139,76
58,72,15,-65,21,43,59,274,345,228,141,79
102,113,10,-107,46,61,53,273,347,225,151,98
125,132,7,-129,59,69,46,260,311,223,146,106
84,85,0,-85,42,42,39,200,251,192,132,91
115,118,3,-117,56,60,33,138,203,150,119,84
92,108,16,-100,37,62,30,86,131,110,91,68
36,53,16,-45,10,34,28,32,58,59,46,31
-6,8,14,-1,-10,11,25,6,25,21,18,9
-15,0,16,7,-16,8,21,-17,-4,5,8,-1
4,18,14,-11,-6,16,20,-44,-37,-5,-3,-13
-10,5,16,2,-13,10,16,-45,-46,-15,-12,-15
-5,7,12,-1,-9,10,10,-49,-49,-25,-22,-15
-27,-18,10,22,-18,-4,5,-67,-66,-43,-26,-15
-43,-33,10,38,-26,-11,0,-60,-69,-44,-24,-15
-32,-26,6,28,-19,-9,-8,-49,-63,-37,-26,-15
-10,-5,5,7,-7,0,-8,-51,-59,-34,-24,-20
-23,-19,4,20,-14,-7,1,-48,-54,-29,-26,-25
-19,-16,3,17,-11,-6,-1,-45,-51,-24,-24,-28
7,13,5,-11,1,9,-11,-45,-46,-34,-28,-34
-34,-26,8,30,-21,-9,-4,-45,-44,-50,-44,-33
-11,0,11,6,-11,5,-4,-46,-39,-48,-42,-26
-15,-1,15,8,-15,7,-28,-43,-36,-44,-36,-21
-25,-11,15,17,-20,2,-31,-52,-38,-41,-33,-16
-13,-2,10,8,-12,4,-25,-66,-59,-36,-27,-9
-49,-43,7,46,-28,-18,-23,-65,-77,-34,-24,-6
-39,-35,3,36,-21,-16,-18,-65,-74,-30,-20,-9
-31,-32,0,32,-15,-16,-15,-66,-77,-30,-20,-12
-19,-23,-5,21,-6,-14,-18,-64,-81,-28,-21,-15
-19,-24,-5,22,-7,-14,-33,-68,-80,-24,-19,-17
-30,-35,-5,33,-12,-20,-32,-73,-77,-27,-21,-21
-10,-15,-5,13,-2,-10,-24,-71,-74,-19,-18,-19
9,4,-5,-6,7,0,-18,-73,-70,-27,-26,-21
-15,-31,-15,23,0,-23,-12,-82,-69,-46,-52,-30
-24,-40,-16,32,-3,-28,2,-78,-63,-39,-55,-27
-17,-32,-15,25,-1,-23,-8,-84,-70,-35,-49,-20
-67,-81,-14,74,-26,-47,-32,-104,-90,-32,-46,-16
-43,-52,-9,48,-17,-30,-27,-103,-88,-24,-41,-8
-28,-39,-11,33,-8,-25,-24,-99,-83,-31,-40,-9
-47,-54,-7,51,-20,-31,-21,-95,-81,-36,-35,-20
-42,-47,-5,45,-19,-26,-16,-92,-75,-36,-34,-22
-18,-22,-4,21,-7,-13,-14,-87,-76,-33,-29,-18
-18,-17,1,17,-9,-8,-9,-89,-85,-41,-33,-26
-75,-76,-1,75,-37,-38,-12,-108,-87,-59,-44,-39
-74,-78,-4,76,-35,-41,-8,-102,-81,-51,-37,-39
-57,-63,-6,60,-25,-34,-19,-92,-78,-39,-27,-31
-15,-14,2,15,-8,-6,-25,-83,-72,-30,-18,-12
10,39,30,-25,-10,34,-16,-61,-48,-4,3,15
5,59,54,-32,-24,56,-7,-28,-24,17,16,24
13,74,61,-44,-24,67,-2,-26,-25,33,16,26
20,110,90,-66,-35,100,-62,-75,-14,42,51,51
63,157,95,-111,-16,126,-99,-103,-32,30,59,62
40,78,38,-59,0,58,-94,-110,-80,0,22,48
19,36,18,-28,0,27,-88,-129,-85,-29,12,47
3,21,18,-13,-8,20,-40,-95,-73,-25,7,32
-34,-26,8,30,-21,-9,-18,-75,-68,-30,-7,1
-42,-35,7,38,-24,-14,-22,-104,-83,-63,-37,-21
-83,-85,-2,84,-40,-43,-14,-108,-98,-71,-55,-31
-80,-86,-6,83,-37,-46,-19,-96,-83,-62,-45,-42
-85,-97,-12,91,-36,-54,-5,-91,-85,-64,-45,-51
-71,-80,-8,76,-31,-44,9,-83,-75,-51,-29,-36
-86,-70,16,77,-50,-27,9,-70,-59,-44,-35,-40
-111,-21,90,65,-100,34,29,-58,-10,27,1,-10
-39,88,127,-25,-83,107,91,72,166,208,138,70
208,101,-107,-154,157,-3,30,313,400,490,390,246
617,72,-545,-344,581,-237,-268,288,334,420,400,322
503,-201,-704,-151,604,-452,-407,-369,-475,-324,-146,-13
8,-364,-371,178,190,-367,-256,-730,-924,-684,-449,-245
-142,-201,-59,172,-41,-129,-53,-301,-409,-350,-253,-161
-78,-92,-14,85,-32,-53,75,-48,-100,-123,-122,-90
-60,-59,1,60,-30,-29,88,0,-56,-80,-87,-57
-75,-66,9,70,-41,-28,80,53,-19,-63,-48,-53
-63,-51,13,57,-38,-19,78,62,-19,-43,-25,-48
-64,-42,22,53,-43,-9,71,75,8,-30,-30,-43
-88,-62,26,75,-57,-18,68,66,5,-24,-26,-39
-87,-52,35,69,-61,-8,63,77,15,-14,-19,-34
-77,-38,39,58,-58,0,60,74,11,-9,-18,-36
-67,-27,40,47,-53,6,60,77,32,7,-9,-34
-51,-10,41,30,-45,15,60,80,59,16,-15,-36
-62,-23,39,43,-50,7,60,80,52,6,-26,-34
-75,-32,43,54,-59,5,60,79,50,1,-22,-36
-66,-11,55,38,-60,22,60,86,54,10,-15,-32
-59,-4,55,31,-57,26,60,102,72,20,-11,-24
-40,13,53,13,-47,33,60,118,100,31,-3,-15
-21,29,50,-4,-36,39,61,134,117,37,-1,-9
-20,31,50,-5,-35,40,57,169,148,68,23,0
7,55,48,-31,-21,52,75,225,195,110,67,26
40,77,37,-58,1,56,88,254,240,130,86,42
33,63,30,-48,1,46,84,273,266,151,86,44
60,79,19,-70,20,49,85,305,303,186,106,56
98,109,12,-104,43,60,80,322,334,211,132,71
80,83,2,-82,39,42,76,317,328,212,127,65
104,109,5,-107,50,56,74,339,342,229,152,89
143,156,12,-150,65,84,69,341,345,235,174,116
158,145,-13,-151,85,66,66,310,310,226,157,101
171,143,-28,-156,99,57,62,261,262,212,147,93
152,133,-19,-142,85,57,53,187,210,176,134,82
109,98,-11,-103,60,43,42,142,149,134,105,69
60,61,1,-60,29,31,32,102,97,90,70,59
26,33,7,-30,9,20,25,53,48,50,39,36
4,-2,-6,-1,5,-4,25,8,-7,11,20,13
-22,-35,-13,29,-4,-24,25,-10,-30,-6,9,-4
-36,-44,-8,40,-14,-25,25,-11,-28,-11,-1,-16
-31,-38,-7,35,-11,-22,25,-20,-34,-21,-15,-17
-27,-29,-2,29,-12,-16,23,-24,-55,-28,-23,-13
-28,-30,-1,29,-13,-15,19,-21,-56,-33,-19,-11
-10,-6,4,8,-7,-1,15,-20,-54,-38,-15,-7
-28,-12,16,19,-22,2,12,-19,-56,-38,-12,-4
-71,-57,15,63,-42,-21,7,-17,-54,-36,-7,-5
-68,-53,15,60,-41,-19,5,-13,-53,-32,-4,-4
-61,-51,10,56,-35,-20,15,-20,-49,-30,-15,-6
-48,-37,11,42,-29,-13,17,-42,-47,-26,-23,-4
-4,3,7,0,-6,5,13,-36,-44,-25,-15,-7
0,-14,-14,7,7,-13,11,-38,-41,-44,-10,-23
-16,-28,-12,22,-2,-19,9,-53,-40,-47,-5,-21
-30,-31,-1,31,-15,-16,21,-42,-45,-36,-5,-11
-34,-27,7,30,-20,-10,28,-28,-45,-32,-5,-7
12,20,8,-17,2,14,21,-26,-45,-34,-5,6
-1,1,2,0,-1,1,14,-23,-45,-40,-4,12
-36,-37,0,37,-18,-18,8,-27,-47,-43,-9,10
-26,-31,-5,29,-11,-17,-1,-52,-55,-48,-26,10
-18,-27,-9,23,-4,-18,-3,-57,-60,-52,-31,6
-4,-14,-10,9,3,-11,-17,-53,-68,-55,-30,5
-7,-7,1,7,-4,-3,-18,-57,-75,-59,-30,5
-16,-15,1,15,-8,-6,14,-53,-75,-60,-30,-1
-14,-23,-9,19,-2,-16,18,-61,-74,-59,-29,-6
-45,-60,-15,53,-14,-37,3,-71,-83,-66,-36,-11
-49,-74,-25,62,-12,-49,-7,-70,-92,-70,-42,-17
-8,-36,-28,22,10,-32,-13,-70,-87,-65,-37,-23
0,-21,-21,11,11,-21,-9,-70,-85,-63,-35,-23
-13,-15,-2,14,-6,-8,-10,-69,-82,-58,-31,-20
-57,-45,12,51,-34,-17,-21,-72,-79,-55,-30,-17
-50,-49,1,50,-25,-24,-27,-76,-81,-55,-32,-14
-10,-15,-5,13,-3,-9,-23,-78,-79,-55,-41,-10
-39,-44,-5,42,-17,-24,-21,-82,-81,-54,-47,-11
-2,-21,-19,12,9,-20,-17,-83,-79,-56,-43,-16
23,6,-17,-14,20,-5,-12,-87,-81,-53,-48,-30
-42,-42,0,42,-21,-21,-3,-78,-78,-61,-52,-28
-45,-36,9,41,-27,-13,-4,-73,-45,-57,-43,8
-10,32,42,-11,-26,37,14,-51,-27,-24,-5,23
18,85,67,-52,-25,76,28,-27,-30,1,31,17
2,89,87,-46,-43,88,-31,-69,-31,32,39,29
28,140,112,-84,-42,126,-83,-94,-27,48,31,48
80,149,69,-115,5,109,-106,-107,-60,20,18,47
48,63,15,-56,17,39,-113,-120,-102,-21,8,34
24,31,7,-28,9,18,-96,-91,-96,-49,-1,19
21,16,-5,-18,13,5,-81,-72,-104,-52,-8,-3
-19,-16,3,17,-11,-6,-69,-96,-111,-58,-34,-22
-51,-47,5,48,-28,-21,-52,-109,-103,-68,-53,-42
-18,-24,-6,21,-6,-15,-34,-107,-108,-61,-47,-33
-60,-51,9,55,-34,-21,-23,-93,-101,-78,-60,-41
-81,-74,7,77,-44,-33,-17,-97,-107,-81,-62,-60
-50,-45,5,48,-28,-20,-7,-85,-89,-70,-52,-42
-89,-46,43,67,-65,-2,-1,-65,-54,-45,-40,-44
-109,-2,107,55,-108,52,22,-18,40,67,28,-12
-9,37,46,-14,-27,41,58,184,281,318,222,118
384,104,-280,-245,332,-88,-102,355,462,540,436,311
676,-1,-677,-338,676,-338,-376,82,56,129,179,210
297,-281,-579,-8,438,-430,-380,-596,-792,-583,-358,-160
-163,-287,-124,225,-19,-206,-174,-625,-804,-611,-424,-246
-98,-70,28,83,-63,-21,-6,-159,-250,-250,-188,-138
-54,-39,15,46,-34,-12,55,-56,-113,-120,-107,-94
-109,-97,12,102,-60,-42,47,-25,-70,-97,-101,-77
-89,-64,26,76,-57,-19,46,-1,-31,-54,-64,-66
-128,-67,61,97,-94,-3,43,16,-13,-39,-49,-57
-101,-51,50,76,-75,0,40,31,-1,-34,-47,-53
-108,-59,49,83,-78,-5,38,21,-2,-28,-43,-47
-96,-53,43,74,-69,-5,34,28,10,-23,-40,-42
-50,-12,38,31,-44,13,36,23,10,-17,-35,-36
-58,-22,35,40,-46,6,34,27,22,-13,-33,-39
