I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-68,10,73,-44,-28,140,271,185,93,-67,-76
-82,-61,20,71,-51,-20,147,322,232,123,-57,-70
-81,-54,27,67,-54,-13,169,400,299,168,-38,-62
-75,-48,28,61,-51,-10,197,486,366,211,-18,-56
-74,-42,32,58,-52,-5,216,588,442,257,3,-49
-62,-34,28,48,-45,-3,252,703,529,307,18,-43
-61,-26,34,43,-47,4,295,820,628,369,32,-36
-53,-7,46,29,-49,19,341,937,735,440,55,-30
-28,17,45,5,-37,31,378,1037,822,497,85,-23
-18,27,45,-5,-32,36,394,1103,899,557,117,-15
-10,35,45,-13,-28,40,383,1114,941,600,143,-4
-1,45,45,-23,-23,45,368,1072,939,627,181,21
2,44,43,-24,-21,43,333,980,914,643,222,43
15,48,34,-32,-10,41,271,842,846,651,263,64
44,70,26,-57,9,48,199,695,758,648,290,96
53,73,19,-63,17,46,123,535,645,598,277,108
50,63,13,-57,19,38,68,376,500,510,263,94
49,55,6,-52,21,30,30,244,355,401,227,83
49,48,-1,-49,25,24,9,147,233,289,170,71
41,33,-8,-36,24,12,4,73,136,194,120,54
20,4,-16,-11,18,-6,2,13,49,110,66,33
12,-11,-23,0,18,-17,-1,-21,-15,49,22,14
2,-18,-21,8,12,-19,-5,-41,-46,2,-4,6
-8,-28,-19,18,6,-23,-5,-50,-61,-22,-17,-1
-19,-37,-17,28,-1,-27,0,-57,-72,-33,-28,-7
-32,-44,-12,38,-9,-28,0,-67,-86,-46,-37,-14
-22,-51,-29,37,4,-40,0,-73,-91,-56,-47,-20
-14,-56,-42,35,14,-49,0,-76,-95,-76,-51,-27
-23,-58,-34,41,6,-46,0,-83,-99,-84,-56,-38
-28,-62,-33,45,2,-47,-2,-88,-102,-96,-59,-40
-35,-64,-28,50,-3,-46,-10,-85,-114,-115,-62,-40
-42,-66,-24,54,-8,-45,-15,-85,-126,-119,-73,-40
-39,-69,-30,55,-5,-50,-15,-86,-130,-123,-80,-40
-43,-70,-27,57,-8,-48,-15,-85,-130,-128,-82,-40
-38,-74,-36,56,-1,-55,-15,-86,-134,-138,-86,-45
-28,-75,-47,52,10,-61,-15,-89,-142,-146,-89,-53
-38,-78,-40,58,1,-59,-15,-92,-145,-153,-90,-53
-42,-80,-38,61,-2,-58,-18,-94,-145,-155,-90,-50
-48,-82,-34,65,-7,-57,-20,-98,-145,-156,-90,-50
-55,-84,-29,70,-13,-56,-20,-100,-145,-160,-90,-50
-51,-87,-36,69,-7,-62,-20,-100,-149,-160,-90,-50
-58,-98,-41,78,-8,-69,-20,-100,-150,-160,-91,-50
-53,-93,-40,73,-6,-66,-19,-100,-150,-160,-94,-55
-43,-83,-40,63,-1,-62,-16,-100,-150,-160,-95,-58
-37,-76,-39,56,1,-57,-13,-95,-150,-160,-95,-63
-29,-71,-41,50,6,-56,-10,-95,-149,-160,-95,-65
-42,-76,-34,59,-3,-55,-8,-94,-145,-157,-95,-66
-32,-75,-43,54,6,-59,-4,-89,-145,-155,-92,-70
-14,-75,-61,45,24,-67,-8,-91,-145,-155,-90,-70
-28,-80,-52,54,12,-66,-10,-87,-145,-151,-86,-70
-32,-78,-46,55,7,-62,-10,-85,-145,-149,-84,-70
-33,-72,-39,53,3,-55,-10,-85,-145,-151,-80,-70
-36,-69,-32,53,-2,-50,-10,-81,-145,-155,-80,-70
-36,-64,-28,50,-4,-45,-10,-79,-145,-155,-90,-70
-39,-60,-21,50,-9,-40,-5,-81,-145,-156,-91,-70
-43,-60,-17,52,-13,-38,-5,-84,-145,-160,-90,-70
-49,-60,-10,55,-19,-35,-5,-85,-143,-160,-89,-70
-55,-60,-5,58,-25,-32,-5,-85,-140,-157,-85,-70
-60,-60,0,60,-30,-30,-6,-85,-137,-154,-85,-70
-48,-60,-12,54,-18,-36,-2,-85,-135,-155,-87,-69
-34,-62,-28,49,-3,-45,0,-85,-131,-151,-90,-65
-35,-65,-30,50,-2,-47,0,-85,-130,-150,-90,-65
-32,-66,-34,49,1,-49,0,-85,-126,-150,-90,-65
-35,-71,-36,53,0,-53,0,-85,-125,-145,-90,-65
-30,-69,-39,50,5,-54,0,-85,-125,-145,-89,-65
-25,-65,-40,45,8,-52,0,-85,-120,-145,-86,-68
-25,-60,-35,43,5,-47,0,-80,-120,-145,-85,-70
-23,-55,-32,39,5,-43,0,-80,-120,-145,-85,-70
-24,-53,-28,39,2,-40,-3,-80,-120,-142,-85,-70
-19,-43,-25,31,3,-34,-5,-80,-120,-139,-85,-70
-39,-59,-20,49,-9,-39,-8,-80,-120,-140,-85,-70
-55,-77,-22,66,-16,-49,-10,-78,-120,-136,-85,-64
-49,-74,-26,62,-11,-50,-5,-73,-120,-134,-85,-58
-56,-80,-24,68,-16,-52,-5,-70,-117,-135,-85,-54
-60,-80,-21,70,-20,-50,-4,-67,-114,-130,-85,-48
-61,-76,-15,69,-23,-45,1,-62,-111,-130,-85,-41
-57,-69,-12,63,-22,-40,-1,-59,-108,-130,-79,-46
-54,-63,-9,58,-22,-36,3,-55,-105,-130,-73,-49
-47,-56,-9,51,-19,-32,9,-52,-104,-131,-70,-41
-24,-50,-26,37,2,-38,15,-48,-94,-127,-63,-34
-19,-42,-23,31,2,-32,20,-46,-86,-126,-58,-28
-23,-13,10,17,-16,-2,26,-42,-67,-95,-50,-17
-13,31,44,-9,-29,37,35,-33,-41,-64,-35,0
-6,66,72,-30,-40,69,30,-23,-38,-64,-32,9
9,61,52,-35,-22,56,25,-12,-44,-67,-43,18
7,25,19,-16,-6,22,17,-21,-42,-62,-39,9
-38,-25,13,31,-25,-6,15,-46,-60,-96,-57,-29
-56,-52,4,54,-30,-24,8,-85,-108,-134,-85,-42
-63,-66,-3,65,-29,-35,3,-93,-124,-144,-93,-47
-50,-67,-16,59,-17,-41,1,-88,-116,-134,-89,-50
-26,-63,-37,45,6,-50,-9,-93,-123,-134,-94,-48
-36,-63,-27,50,-4,-45,-4,-85,-117,-135,-99,-56
-30,-55,-24,43,-3,-39,-14,-98,-123,-121,-86,-50
-42,-61,-19,52,-11,-40,23,-80,-112,-139,-102,-63
-39,-49,-10,44,-14,-29,1,-83,-91,-92,-69,-42
-60,-62,-2,61,-29,-32,122,159,58,-50,-91,-54
-58,105,163,-24,-111,134,54,-41,108,129,63,35
142,297,154,-220,-6,225,-742,-1462,-664,62,354,269
626,547,-79,-587,352,234,-1606,-2567,-1152,415,1033,722
1120,716,-404,-918,762,156,-1842,-2235,-684,1084,1602,1086
990,125,-865,-558,928,-370,-1190,-1198,-541,229,644,545
531,-227,-758,-152,644,-492,-505,-540,-485,-364,-116,61
197,-79,-277,-59,237,-178,-231,-264,-202,-94,-33,44
0,-87,-88,44,44,-87,-24,-65,-96,-124,-97,-43
-32,-63,-31,48,-1,-47,19,-27,-54,-84,-74,-37
-56,-65,-9,60,-23,-37,49,15,-43,-99,-100,-66
-65,-58,7,61,-36,-25,67,38,-35,-86,-99,-67
-71,-52,19,62,-45,-16,68,52,-25,-78,-95,-61
-68,-58,10,63,-38,-24,80,59,-19,-81,-99,-69
-74,-48,26,61,-50,-11,82,59,-6,-63,-90,-61
-99,-53,46,75,-72,-3,87,76,1,-68,-96,-67
-92,-47,45,69,-69,-1,83,83,14,-52,-86,-57
-92,-47,45,69,-68,-1,93,102,25,-52,-93,-59
-88,-43,45,65,-66,1,95,115,38,-42,-83,-54
-85,-41,45,63,-65,1,98,135,56,-32,-79,-52
-82,-37,45,59,-63,3,101,156,77,-16,-73,-50
-74,-35,39,54,-56,1,105,174,96,-3,-68,-46
-74,-33,41,53,-57,4,113,205,131,21,-62,-41
-61,-23,39,42,-50,8,118,245,170,53,-47,-36
-58,-13,45,35,-51,16,121,284,210,77,-34,-33
-74,-3,71,38,-72,34,144,340,263,114,-21,-28
-69,8,77,30,-73,42,172,416,327,155,-4,-24
-62,18,80,22,-71,48,183,496,401,194,18,-18
-52,28,80,12,-66,53,222,595,487,240,36,-11
-47,46,94,0,-71,69,267,705,580,300,52,-4
-53,67,120,-7,-87,93,294,810,674,361,69,3
-42,80,122,-19,-82,101,339,918,772,427,93,11
-32,92,124,-30,-78,107,374,999,856,496,122,24
-25,104,129,-40,-78,117,385,1020,914,550,156,35
-19,109,128,-45,-74,118,364,1008,933,590,189,46
2,122,121,-62,-60,121,315,939,916,617,224,67
27,138,111,-83,-42,124,263,820,863,627,266,91
39,145,105,-92,-33,125,215,694,795,626,313,124
69,163,94,-116,-13,128,156,554,705,610,330,137
80,149,68,-115,6,108,87,405,573,547,307,124
67,121,54,-94,6,87,41,282,440,448,269,116
60,112,52,-86,4,82,14,192,317,341,220,105
45,93,48,-69,-2,71,5,119,205,238,163,88
24,69,44,-47,-10,56,0,56,119,156,106,64
7,48,41,-28,-17,44,-8,20,55,94,65,42
-2,35,37,-17,-20,36,-14,6,16,45,32,31
-9,23,31,-7,-20,27,-20,-6,-8,6,7,23
-10,16,26,-3,-18,21,-20,-15,-31,-18,-6,15
-9,12,21,-1,-15,16,-20,-25,-48,-34,-20,7
-9,5,15,2,-12,10,-20,-32,-58,-48,-35,1
-10,0,10,5,-10,5,-20,-36,-66,-55,-41,-5
-26,-5,21,16,-23,8,-21,-40,-74,-67,-44,-10
-36,-10,27,22,-32,8,-18,-44,-88,-83,-49,-16
-34,-13,21,24,-27,3,-15,-58,-98,-93,-56,-21
-36,-17,19,26,-27,1,-15,-66,-105,-100,-61,-26
-34,-20,14,27,-24,-3,-15,-65,-109,-103,-67,-30
-36,-25,11,30,-23,-7,-15,-69,-113,-108,-74,-32
-32,-25,7,28,-19,-9,-15,-73,-120,-118,-79,-35
-30,-25,4,27,-17,-10,-15,-77,-125,-126,-80,-38
-31,-25,5,27,-17,-10,-15,-80,-130,-132,-83,-40
-26,-25,1,25,-13,-11,-15,-83,-130,-138,-85,-43
-35,-36,-1,35,-17,-18,-15,-85,-130,-140,-86,-46
-42,-41,1,42,-21,-20,-15,-88,-130,-140,-90,-45
-29,-40,-11,35,-9,-25,-17,-90,-130,-140,-93,-45
-20,-38,-18,29,-1,-28,-21,-87,-132,-140,-95,-45
-23,-34,-11,29,-6,-22,-20,-82,-135,-140,-98,-46
-31,-35,-4,34,-13,-19,-20,-79,-135,-135,-101,-50
-40,-38,2,39,-21,-18,-20,-75,-135,-135,-96,-50
-51,-41,10,46,-30,-16,-20,-72,-135,-135,-95,-50
-53,-38,14,45,-34,-12,-25,-68,-135,-135,-95,-50
-55,-45,10,49,-32,-17,-25,-65,-140,-136,-90,-50
-59,-57,2,57,-30,-27,-25,-65,-140,-132,-90,-50
-49,-53,-4,51,-22,-28,-25,-65,-141,-130,-90,-50
-40,-50,-11,45,-14,-31,-25,-65,-145,-130,-90,-50
-30,-47,-18,39,-6,-32,-23,-65,-145,-130,-90,-50
-27,-45,-18,36,-4,-31,-18,-68,-145,-130,-90,-50
-30,-43,-13,37,-8,-28,-15,-71,-145,-130,-90,-50
-29,-39,-10,34,-10,-25,-12,-69,-145,-134,-90,-50
-34,-40,-7,37,-13,-23,-7,-70,-145,-135,-86,-50
-34,-37,-2,36,-16,-19,-4,-69,-145,-135,-85,-50
-35,-34,1,34,-17,-16,0,-71,-145,-135,-85,-50
-40,-36,4,38,-22,-16,0,-75,-140,-135,-85,-50
-39,-34,5,36,-22,-15,1,-75,-140,-133,-85,-54
-44,-36,8,40,-25,-13,5,-77,-139,-129,-86,-55
-46,-34,12,40,-28,-11,5,-80,-135,-130,-90,-55
-35,-35,1,35,-18,-16,3,-80,-135,-130,-90,-55
-42,-48,-5,45,-18,-26,-2,-77,-138,-130,-90,-55
-53,-51,2,52,-28,-24,-8,-74,-140,-129,-90,-56
-54,-49,5,51,-30,-22,-11,-75,-140,-126,-90,-60
-61,-51,10,55,-35,-20,-17,-75,-140,-123,-87,-60
-65,-50,15,57,-40,-17,-20,-75,-140,-120,-84,-60
-62,-50,11,56,-36,-19,-15,-74,-139,-118,-85,-60
-59,-50,10,55,-35,-20,-10,-70,-135,-114,-85,-60
-60,-50,10,55,-35,-20,-6,-70,-135,-118,-85,-64
-55,-50,5,52,-30,-22,-1,-70,-134,-122,-84,-65
-55,-50,5,52,-30,-22,4,-70,-130,-119,-80,-65
-54,-50,4,51,-29,-23,5,-70,-129,-120,-80,-65
-46,-47,0,47,-23,-23,5,-66,-133,-120,-80,-65
-44,-44,0,44,-22,-21,5,-65,-135,-120,-80,-64
-41,-41,0,41,-20,-21,5,-65,-135,-120,-80,-60
-38,-38,0,38,-19,-19,5,-65,-134,-114,-77,-57
-35,-35,0,35,-17,-17,6,-65,-135,-108,-71,-55
-38,-35,4,36,-21,-15,12,-63,-134,-104,-67,-51
-42,-27,15,34,-28,-6,21,-57,-130,-98,-63,-51
-40,-23,17,31,-28,-3,25,-51,-118,-93,-57,-44
-31,-1,30,16,-31,15,37,-46,-90,-86,-54,-27
-7,49,55,-22,-31,52,41,-39,-83,-68,-38,-17
-2,75,76,-37,-39,75,33,-36,-86,-59,-20,-14
-2,68,70,-33,-36,69,30,-26,-84,-58,-21,-16
8,46,38,-27,-15,41,22,-29,-85,-52,-19,-13
-13,6,18,3,-16,12,18,-54,-86,-84,-46,-27
-41,-36,6,38,-24,-15,12,-94,-116,-119,-81,-57
-49,-58,-9,53,-19,-33,9,-107,-133,-135,-90,-66
-48,-55,-6,52,-21,-30,12,-105,-132,-140,-94,-65
-44,-49,-5,47,-19,-26,6,-107,-137,-136,-92,-65
-46,-53,-6,50,-20,-29,15,-99,-140,-153,-104,-74
-40,-39,1,40,-20,-18,3,-108,-136,-131,-93,-65
-49,-54,-4,51,-22,-29,25,-88,-123,-143,-105,-75
-49,-42,7,46,-28,-17,11,-108,-119,-103,-74,-65
-50,-40,10,45,-30,-15,97,119,7,-76,-84,-73
-68,119,187,-25,-128,153,44,-83,43,21,16,7
86,373,287,-230,-101,329,-722,-1536,-666,-16,290,249
541,556,15,-548,262,285,-1621,-2723,-1270,171,810,618
1122,769,-353,-945,737,208,-1926,-2488,-775,977,1505,1042
1169,358,-812,-764,990,-227,-1404,-1475,-485,459,882,704
717,-106,-823,-305,770,-464,-679,-742,-591,-398,-67,107
313,-39,-352,-137,333,-195,-311,-381,-306,-173,-60,35
43,-46,-89,2,66,-67,-60,-111,-121,-121,-83,-13
-26,-34,-8,30,-8,-21,22,-37,-83,-107,-82,-41
-48,-28,20,38,-34,-4,38,2,-52,-87,-70,-55
-69,-30,39,50,-54,4,75,34,-47,-96,-83,-65
-78,-16,62,47,-70,22,85,53,-26,-73,-67,-55
-98,-26,72,62,-85,23,93,66,-24,-87,-82,-65
-90,-26,64,58,-77,18,87,70,-6,-67,-69,-56
-88,-37,51,62,-69,7,93,92,10,-75,-78,-62
-79,-35,44,57,-61,4,112,111,32,-56,-66,-55
-94,-59,35,76,-64,-12,115,132,51,-42,-65,-53
-95,-63,32,79,-64,-16,117,143,67,-27,-60,-50
-81,-56,25,68,-53,-15,120,160,87,-13,-54,-45
-76,-56,20,66,-47,-17,122,182,101,1,-52,-42
-64,-50,15,57,-40,-17,144,207,130,20,-44,-38
-74,-47,27,60,-50,-10,143,236,162,35,-36,-35
-90,-43,47,67,-68,2,156,274,193,61,-28,-35
-89,-38,50,63,-69,6,179,329,241,93,-19,-33
-81,-31,50,56,-65,9,181,383,289,122,-8,-30
-78,-24,54,51,-66,15,206,455,346,155,5,-31
-73,-17,56,44,-64,19,243,546,422,202,17,-25
-66,-11,55,38,-60,22,276,651,503,252,30,-17
-66,-5,61,36,-63,27,327,772,596,305,51,-9
-62,5,67,28,-65,36,370,897,698,372,71,-1
-59,14,73,22,-66,43,409,1016,797,439,95,6
-54,28,82,13,-68,55,445,1111,884,503,119,15
-38,41,80,-2,-59,60,444,1144,945,553,148,20
-20,53,73,-17,-47,63,431,1130,967,598,184,37
3,71,68,-38,-32,69,410,1069,957,635,219,60
23,86,62,-55,-20,74,364,955,924,646,262,76
45,102,57,-74,-6,79,295,815,856,649,306,106
67,110,43,-89,12,76,218,656,758,632,324,132
71,104,34,-88,18,69,157,490,628,578,311,128
69,98,29,-84,20,63,103,335,483,474,270,120
51,73,23,-62,14,48,61,208,342,350,219,109
29,47,17,-38,6,32,34,119,216,248,167,83
21,34,13,-28,4,23,29,61,121,154,107,58
11,20,8,-15,1,14,31,15,54,82,63,37
3,8,5,-6,-1,6,26,-16,6,34,33,21
-5,-3,2,4,-3,-1,25,-31,-30,-4,12,8
-13,-16,-3,15,-5,-9,24,-39,-48,-27,-7,0
-14,-20,-5,17,-5,-12,21,-43,-59,-42,-23,-5
-17,-22,-5,20,-6,-13,18,-47,-73,-55,-30,-10
-21,-26,-5,24,-7,-15,15,-52,-79,-65,-38,-13
-20,-25,-5,23,-7,-15,12,-60,-86,-70,-46,-19
-19,-25,-5,22,-7,-15,10,-64,-93,-75,-53,-20
-21,-25,-5,24,-8,-15,7,-67,-98,-85,-55,-20
-17,-24,-7,21,-4,-16,5,-80,-111,-95,-55,-20
-14,-27,-12,21,-1,-19,1,-87,-123,-101,-55,-20
-22,-39,-17,31,-2,-28,-1,-90,-125,-104,-66,-27
-31,-51,-19,41,-6,-35,-5,-95,-130,-110,-76,-35
-43,-59,-16,51,-13,-37,-5,-99,-134,-116,-75,-40
-47,-61,-13,54,-17,-37,0,-101,-136,-115,-75,-40
-49,-59,-10,54,-19,-35,0,-100,-139,-115,-75,-40
-53,-61,-8,57,-23,-34,0,-100,-142,-115,-75,-40
-55,-59,-4,58,-26,-31,0,-100,-145,-115,-78,-40
-54,-61,-8,58,-23,-34,0,-101,-144,-117,-80,-40
-50,-65,-15,58,-17,-40,2,-105,-139,-120,-83,-40
-50,-65,-15,58,-17,-40,5,-105,-141,-120,-86,-40
-52,-67,-15,60,-18,-41,5,-107,-137,-120,-89,-40
-56,-70,-15,64,-21,-42,5,-110,-135,-120,-90,-40
-55,-70,-15,63,-20,-42,5,-110,-135,-124,-85,-40
-52,-66,-14,60,-19,-40,5,-107,-131,-125,-85,-35
-54,-65,-11,59,-21,-37,11,-104,-130,-125,-84,-35
-57,-65,-8,61,-24,-36,13,-105,-130,-129,-80,-33
-60,-65,-5,63,-27,-35,9,-105,-130,-130,-80,-30
-62,-65,-3,64,-29,-34,10,-105,-130,-128,-80,-29
-66,-64,2,65,-33,-31,10,-104,-129,-125,-80,-39
-52,-59,-7,56,-23,-33,10,-99,-125,-122,-80,-47
-34,-56,-22,45,-6,-38,10,-101,-125,-120,-80,-42
-33,-53,-20,43,-6,-36,10,-97,-125,-116,-80,-40
-32,-48,-17,40,-7,-32,10,-95,-125,-115,-80,-36
-31,-45,-14,39,-8,-30,10,-95,-125,-115,-80,-35
-31,-41,-10,36,-10,-26,10,-92,-121,-115,-80,-32
-30,-40,-10,35,-10,-25,10,-89,-120,-115,-80,-29
-24,-40,-15,32,-4,-27,7,-86,-120,-115,-80,-30
-12,-36,-23,24,6,-29,5,-83,-115,-115,-80,-30
-12,-35,-23,23,6,-28,5,-80,-115,-114,-80,-30
-17,-36,-19,26,2,-27,1,-80,-114,-110,-80,-31
-22,-42,-21,32,0,-31,-1,-80,-110,-110,-80,-35
-29,-46,-16,38,-6,-31,1,-80,-110,-108,-80,-35
-30,-45,-15,38,-7,-30,4,-80,-110,-104,-80,-37
-30,-45,-15,38,-7,-30,9,-80,-110,-105,-80,-41
-35,-45,-10,40,-12,-27,11,-80,-110,-108,-80,-40
-34,-45,-11,39,-11,-27,15,-77,-106,-113,-80,-40
-38,-46,-8,42,-15,-27,20,-74,-105,-115,-80,-40
-45,-50,-6,48,-20,-27,18,-71,-105,-115,-80,-40
-46,-50,-4,49,-21,-26,14,-68,-105,-115,-80,-40
-40,-50,-10,45,-15,-29,15,-65,-105,-115,-78,-40
-29,-50,-21,40,-4,-36,11,-63,-105,-115,-74,-39
-30,-50,-20,40,-5,-35,10,-60,-105,-115,-75,-35
-27,-47,-20,37,-3,-33,10,-60,-105,-112,-75,-35
-23,-44,-20,33,-1,-31,10,-58,-105,-109,-75,-35
-22,-41,-20,31,-1,-31,10,-54,-105,-106,-75,-35
-18,-38,-20,28,1,-29,10,-55,-105,-103,-69,-35
-23,-35,-13,29,-4,-24,11,-49,-101,-101,-66,-32
-33,-35,-2,34,-15,-18,10,-40,-93,-98,-61,-27
-43,-36,7,39,-25,-14,14,-32,-89,-94,-58,-23
-38,-18,20,28,-29,1,28,-25,-61,-77,-49,-18
0,47,47,-24,-23,47,42,-25,-48,-54,-23,8
32,90,58,-61,-13,74,40,-26,-50,-48,-9,22
37,80,43,-59,-3,61,35,-24,-52,-51,-6,11
29,63,34,-46,-2,48,32,-27,-57,-50,-11,7
5,26,21,-16,-8,23,25,-22,-52,-57,-31,-1
-30,-17,13,23,-22,-2,24,-53,-89,-100,-67,-15
-47,-45,2,46,-25,-21,11,-91,-123,-129,-89,-27
-31,-42,-11,37,-10,-26,11,-80,-120,-133,-93,-41
-21,-35,-15,28,-2,-25,-4,-90,-125,-125,-89,-43
-39,-71,-33,55,-3,-52,-4,-80,-124,-142,-101,-54
-42,-68,-26,56,-8,-47,-17,-88,-118,-128,-87,-53
-47,-69,-22,58,-12,-45,-7,-71,-118,-138,-93,-59
-59,-65,-7,62,-26,-36,4,-77,-116,-127,-90,-63
-48,-59,-11,54,-18,-35,22,6,-54,-86,-86,-63
-78,5,83,36,-81,44,146,160,110,-10,-65,-41
-12,251,264,-120,-138,257,-302,-784,-255,65,175,157
305,404,98,-354,104,251,-1250,-2336,-1145,-52,510,433
924,663,-261,-793,592,201,-1862,-2739,-1094,584,1267,915
1268,558,-710,-913,988,-76,-1688,-1943,-593,719,1240,940
910,-29,-938,-440,924,-483,-937,-994,-638,-277,149,265
453,-99,-552,-177,503,-325,-426,-503,-450,-329,-122,33
125,-38,-163,-43,144,-101,-149,-188,-159,-105,-66,31
-20,-61,-41,40,11,-51,5,-35,-92,-134,-110,-35
-46,-30,16,38,-30,-7,31,-7,-49,-91,-73,-32
-78,-45,33,61,-55,-6,53,48,-41,-114,-104,-69
-60,-25,35,42,-47,5,59,60,-24,-85,-79,-61
-78,-29,50,53,-64,10,83,79,-16,-93,-90,-67
-82,-18,63,50,-72,23,96,105,-5,-78,-76,-64
-80,-16,65,48,-72,24,101,118,6,-74,-75,-65
-83,-12,71,48,-77,29,102,120,18,-69,-71,-65
-77,-7,69,42,-73,31,105,124,30,-59,-64,-59
-76,-6,70,41,-73,32,107,134,45,-49,-63,-59
-70,0,70,35,-70,35,109,157,70,-32,-52,-54
-68,2,70,33,-69,35,114,178,90,-19,-49,-52
-68,6,74,31,-72,40,116,194,111,3,-40,-49
-67,8,75,29,-71,41,121,225,133,17,-35,-47
-64,11,75,26,-70,43,123,263,167,36,-29,-42
-61,14,74,23,-68,44,132,301,209,59,-23,-40
-61,15,77,23,-69,46,146,349,253,87,-18,-36
-60,20,80,20,-71,50,158,410,300,118,-12,-31
-52,28,80,12,-66,54,181,494,371,164,-3,-29
-47,33,80,7,-64,57,214,590,455,213,19,-24
-37,42,79,-2,-59,60,243,698,537,260,43,-21
-50,46,96,2,-73,71,276,817,633,324,57,-18
-44,56,100,-6,-73,78,320,926,726,389,79,-13
-18,77,94,-30,-56,85,357,1030,813,451,106,-10
-36,86,122,-25,-79,104,383,1102,893,511,131,-6
-36,95,130,-30,-83,112,385,1108,939,566,161,6
-9,105,114,-49,-62,109,361,1075,941,602,195,30
13,115,102,-64,-45,108,326,996,914,616,232,53
31,120,89,-75,-30,104,263,860,856,621,274,75
56,133,78,-95,-11,105,198,709,771,620,306,103
75,144,69,-109,3,106,132,546,652,580,311,112
69,132,63,-101,3,97,68,381,503,484,286,104
63,119,56,-91,3,87,23,248,362,383,239,99
44,93,49,-69,-3,71,-4,149,240,273,187,83
24,66,42,-45,-9,54,-11,82,144,173,135,58
9,48,40,-29,-16,44,-17,32,66,103,86,32
-6,34,40,-14,-23,37,-24,-8,5,35,45,15
-14,26,40,-6,-27,33,-31,-27,-35,-5,13,1
-25,14,40,5,-33,27,-35,-41,-61,-33,-7,-9
-34,6,40,14,-38,23,-27,-53,-76,-56,-21,-12
-40,0,40,20,-40,20,-23,-55,-88,-61,-29,-16
-40,-5,35,22,-38,15,-17,-59,-94,-66,-37,-19
-42,-10,32,26,-37,10,-11,-61,-99,-79,-47,-23
-45,-17,28,31,-36,5,-7,-65,-106,-92,-54,-27
-43,-18,25,30,-34,3,-1,-73,-112,-96,-55,-30
-35,-16,19,25,-26,1,0,-78,-120,-98,-57,-30
-38,-14,25,26,-31,5,0,-84,-126,-101,-60,-30
-63,-27,37,44,-50,5,4,-96,-133,-105,-61,-33
-74,-41,33,57,-53,-4,6,-97,-139,-113,-68,-36
-70,-39,30,55,-50,-5,3,-94,-145,-118,-74,-33
-68,-40,28,54,-48,-6,0,-96,-149,-121,-75,-30
-64,-40,24,51,-44,-7,-3,-95,-145,-120,-75,-30
-66,-41,25,53,-46,-7,-5,-96,-145,-120,-75,-30
-63,-38,25,50,-44,-6,-9,-92,-145,-120,-75,-30
-60,-35,25,47,-42,-5,-11,-90,-145,-120,-75,-30
