I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-45,30,60,-52,-7,-30,-50,-50,-76,-46,-39
-71,-41,30,56,-50,-6,-35,-50,-53,-75,-45,-41
-63,-38,25,50,-44,-6,-35,-50,-56,-75,-49,-39
-58,-34,24,46,-40,-5,-35,-50,-55,-75,-51,-41
-50,-31,19,41,-35,-6,-35,-53,-59,-75,-54,-39
-48,-26,22,37,-34,-2,-35,-57,-60,-76,-56,-43
-50,-25,25,37,-37,0,-35,-58,-60,-83,-62,-48
-63,-36,28,49,-45,-4,-35,-69,-64,-89,-69,-49
-73,-43,30,58,-51,-6,-35,-71,-67,-94,-73,-63
-82,-48,33,65,-57,-7,-35,-68,-71,-95,-76,-66
-84,-48,36,66,-60,-6,-35,-59,-74,-95,-74,-64
-77,-45,31,61,-53,-7,-35,-69,-78,-95,-79,-67
-70,-42,28,56,-49,-7,-30,-100,-80,-95,-85,-69
-64,-40,23,51,-44,-8,-30,-95,-83,-96,-85,-70
-58,-36,22,47,-40,-7,-30,-86,-86,-102,-83,-70
-48,-34,14,41,-30,-10,-30,-83,-89,-109,-80,-70
-76,-54,22,65,-49,-16,-30,-72,-90,-107,-79,-70
-104,-59,45,81,-74,-7,-28,-75,-84,-102,-80,-66
-93,-47,46,70,-69,0,-23,-80,-78,-100,-84,-65
-88,-45,43,66,-65,-1,-19,-75,-71,-96,-87,-65
-81,-34,47,57,-64,6,-17,-66,-64,-91,-81,-65
-73,-32,42,52,-57,5,-11,-62,-57,-89,-81,-65
-71,-16,55,43,-63,19,-12,-53,-55,-85,-78,-64
-69,17,86,25,-77,51,-13,-52,-55,-83,-73,-60
-62,23,85,19,-73,53,-22,-79,-56,-80,-65,-57
-85,1,86,41,-86,44,-49,-88,-54,-76,-59,-53
-88,2,91,43,-90,46,-70,-110,-57,-76,-54,-51
-49,41,90,4,-70,65,-79,-119,-68,-71,-43,-44
-50,33,83,8,-67,58,-66,-115,-79,-92,-63,-44
-44,-10,33,27,-38,12,-55,-112,-77,-112,-87,-66
-70,-45,25,57,-47,-10,-42,-102,-90,-120,-108,-92
-74,-49,24,61,-49,-12,-49,-110,-92,-117,-105,-80
-69,-42,27,55,-48,-8,-40,-84,-97,-133,-115,-94
-92,-53,38,72,-65,-7,-43,-110,-101,-130,-110,-88
-111,-82,29,96,-69,-27,-39,-61,-85,-120,-117,-86
-110,-69,40,89,-75,-14,-28,-112,-100,-123,-111,-90
-86,-110,-24,98,-30,-67,44,96,16,-93,-109,-113
40,-19,-59,-10,49,-39,111,468,320,139,63,1
662,632,-31,-647,346,300,-268,53,830,872,925,777
550,921,371,-736,89,646,-500,-818,429,788,938,917
-146,507,652,-180,-399,579,-348,-1176,-471,-82,38,177
-46,221,267,-87,-157,243,-238,-555,-206,-173,-78,-4
-14,85,99,-35,-57,92,-83,-104,60,-80,-39,-8
-64,18,81,23,-73,50,-39,-89,-2,-80,-68,-48
-13,4,17,4,-15,11,-40,-10,28,-52,-53,-37
-32,-7,26,19,-28,9,-20,-20,-2,-76,-79,-51
-13,-6,7,9,-10,0,-20,12,30,-52,-53,-32
-35,-14,21,24,-28,3,-11,8,16,-66,-67,-41
-28,-16,12,21,-19,-2,-17,16,30,-55,-51,-28
-39,-22,17,30,-28,-2,-8,32,32,-53,-54,-31
-32,-18,14,24,-23,-2,-11,49,33,-43,-48,-22
-37,-28,9,32,-22,-9,-9,61,42,-35,-40,-17
-40,-28,12,34,-26,-8,-3,63,48,-28,-31,-13
-20,-14,6,17,-13,-3,0,88,59,-18,-17,-5
-11,-6,5,8,-8,-1,5,96,69,-2,-7,-3
-4,2,6,0,-5,4,1,122,73,4,6,12
23,11,-12,-17,17,0,-4,131,92,2,13,22
47,27,-20,-37,34,3,-7,144,113,27,23,18
49,41,-8,-44,29,16,-11,185,121,34,32,33
59,57,-2,-58,30,27,-17,214,159,61,58,62
72,81,9,-77,31,44,-22,247,186,88,81,81
90,102,12,-96,39,56,-28,286,205,109,98,99
94,127,32,-111,31,79,-34,311,241,145,136,126
119,169,50,-144,34,109,-39,336,274,175,164,160
150,197,47,-173,51,121,-44,347,301,205,193,181
168,239,71,-203,48,154,-58,333,322,234,230,206
174,263,89,-219,43,176,-66,327,327,263,255,239
160,240,80,-200,40,160,-59,291,315,265,261,248
140,223,83,-182,29,153,-52,216,291,247,243,224
105,169,64,-137,20,117,-46,140,230,189,186,170
93,123,30,-108,31,76,-39,62,141,111,101,113
56,86,30,-71,13,57,-34,5,73,52,36,55
-4,17,21,-7,-13,19,-30,-37,30,-13,-18,13
-39,-25,15,32,-27,-5,-31,-70,-8,-54,-60,-19
-79,-47,32,63,-56,-7,-28,-77,-36,-68,-77,-40
-76,-56,20,65,-48,-17,-24,-73,-51,-74,-82,-40
-52,-54,-2,53,-25,-28,-26,-82,-51,-89,-94,-55
-66,-56,10,61,-38,-22,-21,-91,-50,-102,-101,-62
-75,-54,21,65,-48,-16,-20,-90,-50,-99,-99,-59
-71,-56,15,63,-43,-20,-20,-90,-46,-100,-100,-72
-65,-52,13,58,-39,-20,-20,-90,-45,-100,-100,-80
-58,-50,8,54,-33,-20,-20,-90,-46,-100,-100,-80
-56,-50,5,52,-30,-22,-18,-87,-51,-97,-97,-81
-33,-46,-13,40,-9,-29,-30,-85,-56,-94,-94,-85
-28,-45,-16,37,-5,-30,-34,-85,-60,-91,-91,-85
-47,-46,1,47,-24,-22,-24,-85,-57,-88,-88,-85
-51,-49,2,50,-26,-24,-22,-85,-55,-85,-85,-85
-62,-53,9,57,-35,-22,-13,-87,-55,-86,-86,-85
-54,-55,-1,55,-26,-28,-12,-98,-55,-93,-95,-85
-63,-60,3,62,-33,-28,-28,-104,-55,-99,-104,-85
-64,-58,6,61,-35,-25,-31,-108,-56,-103,-105,-85
-36,-53,-17,45,-9,-35,-30,-113,-63,-108,-110,-92
-43,-47,-4,45,-19,-25,-27,-115,-69,-110,-109,-93
-51,-44,7,47,-29,-18,-25,-115,-74,-109,-105,-89
-65,-39,26,51,-45,-6,-25,-115,-75,-116,-105,-90
-50,-34,16,41,-32,-8,-20,-114,-75,-121,-105,-86
-66,-53,12,59,-39,-20,-19,-122,-75,-119,-105,-85
-106,-62,44,84,-75,-9,-15,-131,-74,-120,-104,-85
-94,-55,38,75,-66,-8,-13,-129,-76,-120,-118,-96
-77,-55,23,66,-50,-16,-8,-132,-80,-120,-126,-106
-52,-51,1,51,-26,-25,-17,-136,-80,-123,-125,-102
-70,-49,21,60,-45,-14,-31,-135,-80,-128,-131,-99
-92,-46,46,69,-69,0,-24,-131,-80,-131,-130,-95
-79,-44,35,61,-56,-4,-16,-125,-80,-129,-125,-92
-82,-47,35,63,-58,-6,-8,-119,-76,-131,-120,-87
-72,-39,33,55,-52,-3,-1,-116,-64,-122,-117,-85
-34,-10,24,22,-29,7,12,-106,-57,-104,-111,-80
-40,7,47,17,-44,27,6,-111,-60,-105,-108,-76
-61,12,73,24,-67,42,-23,-113,-62,-104,-104,-69
-51,16,66,17,-59,41,-35,-123,-65,-108,-105,-68
-37,26,63,5,-50,44,-56,-140,-69,-111,-99,-60
-34,26,60,4,-47,43,-67,-136,-74,-108,-100,-62
-57,-2,55,29,-56,26,-42,-165,-85,-123,-121,-90
-77,-40,37,58,-56,-1,-23,-154,-80,-143,-134,-111
-102,-66,37,84,-69,-14,-17,-166,-94,-153,-148,-115
-112,-89,22,100,-66,-33,-13,-155,-101,-151,-156,-121
-130,-102,28,116,-79,-37,-1,-162,-118,-161,-168,-132
-96,-85,11,90,-53,-37,-2,-161,-104,-143,-151,-115
-121,-108,13,114,-66,-47,6,-144,-110,-149,-180,-140
-88,-82,6,85,-47,-37,1,-138,-69,-127,-149,-122
-55,-112,-57,84,1,-84,104,283,116,-69,-146,-159
294,224,-70,-259,182,77,-11,362,550,423,355,264
803,864,62,-834,371,462,-406,-368,824,970,1062,949
208,749,541,-479,-167,645,-409,-1164,-43,336,447,536
-174,342,517,-84,-346,429,-268,-1008,-471,-235,-167,-5
40,150,110,-95,-35,129,-147,-273,-10,-91,-68,-15
-39,39,78,0,-59,59,-33,-106,19,-93,-92,-65
-30,12,42,9,-36,27,-26,-72,36,-82,-92,-68
-52,-31,21,42,-36,-6,5,-49,29,-82,-115,-85
-47,-29,17,38,-32,-6,3,-36,14,-82,-101,-76
-30,-30,0,30,-15,-15,13,-3,23,-76,-97,-73
-18,-21,-2,19,-8,-11,20,-27,2,-81,-98,-73
-38,-14,24,26,-31,5,25,3,10,-64,-85,-66
-37,-9,28,23,-33,10,31,6,12,-67,-90,-68
15,1,-14,-8,15,-6,23,33,32,-53,-82,-63
-15,-12,3,13,-9,-4,24,43,22,-53,-84,-63
-3,15,17,-6,-10,16,19,47,53,-55,-78,-59
32,36,4,-34,14,19,17,70,66,-44,-78,-58
-4,20,24,-8,-15,22,14,84,55,-17,-57,-37
-22,11,34,5,-28,22,15,110,77,-1,-41,-22
18,32,14,-25,2,23,27,141,107,8,-35,-16
42,58,15,-51,13,36,31,162,119,29,-19,-5
59,52,-7,-56,33,22,26,185,138,39,-8,5
61,63,2,-62,29,32,24,217,163,64,29,31
41,93,53,-68,-6,73,21,256,186,88,51,54
63,120,57,-92,3,88,20,293,219,115,71,77
92,144,52,-119,20,97,13,319,259,154,112,103
111,171,61,-142,25,116,3,337,287,183,134,131
158,208,50,-183,54,129,-9,349,322,222,182,173
177,246,69,-212,54,157,-24,339,337,249,215,202
174,271,96,-223,39,183,-44,316,335,256,225,207
157,242,85,-200,35,164,-53,262,331,247,219,195
116,196,81,-156,17,138,-42,174,270,214,175,174
77,152,75,-115,1,113,-36,96,191,150,111,124
26,87,61,-57,-18,74,-29,42,117,76,31,57
-21,32,53,-6,-37,43,-18,1,58,21,-25,14
-30,0,30,14,-30,15,-5,-48,7,-34,-74,-39
-9,-12,-3,11,-3,-8,6,-81,-34,-70,-110,-76
-19,-18,1,18,-9,-8,19,-80,-44,-76,-120,-74
-52,-28,25,40,-38,-2,28,-80,-42,-80,-126,-78
-66,-34,32,50,-49,-1,25,-80,-39,-83,-124,-81
-65,-35,30,50,-47,-3,22,-80,-40,-85,-127,-78
-52,-35,17,43,-34,-8,20,-81,-35,-89,-131,-75
-67,-35,32,51,-49,-1,16,-79,-36,-90,-129,-75
-89,-35,54,62,-71,10,15,-81,-34,-87,-127,-72
-67,-36,32,51,-49,-2,11,-79,-40,-84,-122,-70
-63,-32,30,47,-46,-1,10,-81,-56,-81,-120,-70
-71,-30,41,50,-56,5,10,-80,-55,-78,-115,-74
-65,-30,35,47,-50,2,10,-78,-55,-75,-111,-79
-63,-27,36,44,-49,4,10,-74,-55,-76,-110,-74
-58,-24,34,41,-45,5,10,-75,-56,-81,-110,-76
-64,-26,38,44,-50,6,10,-90,-53,-79,-124,-72
-70,-29,40,49,-55,5,10,-93,-50,-83,-132,-70
-66,-31,35,48,-50,1,10,-85,-51,-86,-129,-70
-63,-36,27,49,-44,-4,10,-80,-49,-84,-131,-74
-54,-32,21,43,-37,-5,10,-100,-60,-89,-130,-79
-43,-30,13,36,-28,-8,13,-117,-58,-90,-130,-69
-43,-30,13,36,-28,-9,16,-114,-65,-91,-135,-75
-56,-30,27,43,-41,-1,19,-114,-82,-97,-143,-82
-43,-30,12,36,-28,-9,22,-110,-80,-99,-145,-79
-43,-29,14,36,-29,-7,24,-109,-79,-103,-144,-81
-89,-43,46,66,-67,1,27,-113,-75,-105,-149,-80
-94,-51,43,72,-68,-4,30,-119,-74,-109,-150,-79
-83,-45,38,64,-60,-3,30,-125,-78,-110,-150,-88
-80,-43,37,61,-58,-3,30,-130,-80,-106,-155,-92
-68,-38,29,53,-48,-4,30,-130,-80,-104,-154,-89
-68,-35,33,51,-50,-1,30,-130,-83,-101,-157,-91
-66,-32,34,48,-49,1,34,-129,-86,-98,-160,-90
-62,-19,43,41,-53,12,36,-131,-84,-95,-161,-90
-56,-15,41,35,-48,13,39,-123,-76,-95,-154,-89
-51,0,51,26,-51,25,39,-104,-58,-95,-129,-83
-50,15,65,17,-58,40,30,-97,-54,-95,-123,-79
-35,28,63,3,-49,45,24,-105,-55,-95,-126,-75
-33,54,86,-11,-60,70,6,-121,-57,-94,-124,-70
-20,52,72,-16,-47,62,-25,-147,-82,-96,-126,-66
9,55,47,-32,-19,51,-22,-145,-87,-90,-124,-66
-17,30,48,-7,-33,39,-8,-145,-90,-93,-128,-75
-40,-16,24,28,-32,4,-3,-146,-94,-107,-138,-79
-70,-44,26,57,-48,-9,13,-133,-94,-124,-163,-99
-80,-64,16,72,-48,-24,9,-153,-101,-131,-160,-112
-102,-76,26,89,-64,-25,24,-148,-115,-137,-170,-130
-108,-63,45,85,-76,-9,17,-179,-123,-130,-161,-124
-93,-71,23,82,-57,-24,33,-120,-94,-125,-161,-132
-106,-59,46,82,-76,-6,25,-146,-108,-124,-162,-136
-72,-89,-17,80,-27,-53,74,56,-11,-109,-164,-135
29,-4,-33,-12,31,-19,166,453,299,119,17,-12
664,616,-49,-640,356,283,-213,54,784,791,808,712
601,891,290,-746,155,591,-467,-868,403,709,820,841
-153,487,640,-168,-397,563,-315,-1231,-465,-88,-7,168
-52,209,260,-78,-156,234,-194,-583,-224,-181,-130,10
2,75,73,-39,-36,74,-43,-121,38,-87,-83,-20
-57,20,77,18,-67,49,-6,-114,-6,-107,-109,-62
-36,-8,28,22,-32,10,-2,-38,36,-80,-88,-62
-70,-22,48,46,-59,13,17,-41,-6,-93,-104,-87
-27,-12,15,19,-21,1,22,-10,18,-73,-88,-61
-60,-40,21,50,-40,-9,35,-12,-6,-78,-98,-68
-37,-32,5,34,-20,-13,27,8,4,-66,-86,-52
-21,-20,1,21,-11,-9,32,21,10,-63,-92,-51
-10,-15,-6,13,-2,-10,24,33,14,-57,-85,-43
7,-10,-16,2,12,-13,26,53,25,-51,-76,-38
13,-4,-17,-4,16,-10,24,48,27,-44,-70,-35
4,1,-3,-3,3,-1,19,73,37,-22,-60,-29
19,8,-10,-13,14,-1,21,87,45,-10,-54,-26
35,25,-11,-30,23,7,19,110,51,-4,-46,-20
24,25,0,-25,11,12,21,133,71,9,-37,-13
46,25,-21,-35,33,2,18,153,91,25,-30,2
56,25,-32,-40,44,-4,26,181,108,51,-13,15
54,49,-5,-51,29,22,31,199,131,68,6,27
60,81,21,-70,19,51,17,233,145,76,26,46
70,92,22,-82,23,57,8,277,182,108,64,78
92,138,46,-115,23,91,-2,301,212,135,90,101
135,165,30,-150,52,98,-13,322,244,166,118,128
156,194,38,-176,59,116,-22,335,274,203,157,158
163,240,76,-202,43,158,-30,341,299,235,195,200
187,251,64,-219,61,157,-36,330,321,258,223,221
191,250,59,-221,66,155,-55,272,310,259,228,206
191,242,51,-216,69,146,-68,197,274,245,212,195
148,191,43,-170,52,117,-56,123,206,186,151,146
63,101,39,-82,12,70,-39,47,125,100,65,77
18,48,30,-33,-7,38,-25,-12,56,33,0,21
-18,10,28,4,-23,18,-15,-47,10,-6,-43,-20
-36,-16,20,26,-28,2,5,-71,-30,-41,-81,-44
-43,-27,16,34,-29,-5,17,-76,-61,-76,-107,-64
-60,-50,9,55,-34,-20,14,-74,-64,-83,-118,-70
-70,-58,12,64,-41,-23,15,-76,-63,-87,-120,-79
-85,-60,25,72,-55,-17,15,-75,-59,-91,-120,-80
-81,-61,20,71,-50,-20,15,-75,-60,-89,-120,-80
-79,-64,15,71,-47,-24,16,-75,-60,-91,-120,-86
-75,-66,9,70,-42,-28,13,-80,-61,-90,-120,-84
-66,-63,3,64,-34,-30,10,-80,-74,-90,-120,-85
-62,-61,1,61,-31,-30,10,-80,-75,-90,-120,-85
-62,-57,5,59,-34,-26,10,-81,-75,-90,-120,-85
-86,-55,31,70,-58,-12,10,-79,-75,-90,-120,-85
-79,-52,27,65,-53,-12,10,-83,-75,-90,-120,-85
-47,-49,-2,48,-23,-25,14,-85,-75,-90,-123,-86
-52,-54,-2,53,-25,-28,15,-86,-68,-92,-126,-89
-80,-61,19,70,-50,-21,15,-89,-84,-96,-125,-91
-93,-65,28,78,-60,-18,20,-92,-97,-94,-129,-90
-71,-57,14,64,-42,-22,20,-95,-94,-96,-130,-91
-67,-50,17,58,-42,-17,20,-93,-96,-99,-130,-87
-78,-73,6,75,-42,-33,20,-89,-95,-101,-135,-85
-73,-82,-9,78,-32,-45,20,-91,-95,-106,-135,-85
-66,-79,-13,73,-27,-46,20,-90,-91,-102,-136,-85
-56,-77,-21,67,-17,-49,20,-90,-90,-100,-140,-85
-71,-74,-3,72,-33,-38,20,-90,-89,-99,-139,-85
-66,-75,-9,71,-28,-42,16,-84,-93,-102,-143,-93
-51,-70,-19,61,-16,-44,15,-96,-105,-115,-145,-98
-33,-69,-36,51,2,-52,15,-107,-105,-115,-146,-91
-22,-64,-42,43,10,-53,10,-101,-104,-110,-150,-87
-43,-68,-25,56,-9,-46,10,-100,-107,-109,-150,-80
-69,-88,-19,79,-25,-53,12,-96,-106,-105,-145,-76
-86,-88,-2,87,-42,-45,11,-94,-100,-104,-140,-70
-80,-70,10,75,-45,-30,0,-95,-95,-98,-135,-79
-105,-73,32,88,-68,-20,-7,-94,-91,-92,-131,-94
-98,-61,36,79,-67,-12,16,-95,-86,-87,-126,-81
-57,-28,29,43,-43,0,35,-94,-86,-81,-122,-72
-62,-32,30,47,-46,0,21,-95,-92,-76,-120,-75
-42,-19,22,30,-32,2,6,-97,-92,-79,-119,-74
-31,-1,30,16,-30,14,-33,-116,-100,-91,-122,-76
-30,8,38,11,-34,23,-53,-122,-98,-96,-117,-73
-49,7,56,21,-53,31,-20,-117,-102,-105,-125,-77
-94,-49,46,71,-70,-1,-24,-125,-120,-119,-137,-78
-114,-86,28,100,-71,-29,-11,-113,-126,-135,-152,-102
-84,-74,10,79,-47,-32,0,-129,-126,-131,-154,-108
-74,-101,-27,88,-23,-64,17,-105,-117,-137,-172,-113
-75,-99,-24,87,-25,-62,16,-121,-126,-135,-166,-111
-58,-98,-40,78,-9,-69,3,-93,-111,-131,-161,-105
-92,-108,-16,100,-38,-61,18,-111,-114,-143,-173,-121
-70,-116,-47,93,-11,-81,47,-23,-48,-111,-154,-117
-6,-124,-118,65,56,-121,164,453,218,51,-63,-92
571,432,-138,-501,354,147,-142,302,733,706,714,606
653,888,235,-771,209,561,-425,-617,543,840,974,962
-130,556,687,-213,-409,621,-259,-1191,-386,68,131,264
-149,215,364,-33,-257,290,-183,-739,-339,-177,-131,10
2,53,51,-28,-25,52,-72,-153,-9,-90,-75,4
-48,-8,39,28,-43,15,-11,-79,-49,-98,-102,-69
-20,-31,-11,25,-4,-21,-5,-22,-10,-76,-82,-51
-68,-66,3,67,-35,-31,17,-20,-42,-89,-118,-76
-70,-63,7,66,-38,-27,12,-7,-20,-72,-99,-57
-49,-64,-15,57,-17,-39,31,11,-23,-78,-104,-70
-6,-57,-51,32,23,-54,25,13,-17,-67,-90,-63
-15,-57,-42,37,14,-49,26,31,-11,-60,-86,-64
-6,-54,-48,30,21,-50,25,39,-8,-52,-79,-59
-1,-51,-50,26,24,-51,25,58,-8,-43,-69,-53
2,-48,-50,23,26,-49,26,66,-17,-38,-63,-51
1,-46,-47,22,25,-46,24,77,10,-27,-53,-44
-7,-42,-35,25,14,-38,21,93,22,-20,-47,-40
14,-40,-54,13,34,-47,14,126,38,-11,-34,-26
18,-37,-54,10,36,-45,11,142,43,0,-23,-15
26,-23,-49,-1,38,-36,6,157,57,17,-10,-2
42,-9,-51,-16,47,-30,1,178,80,25,1,9
51,5,-46,-28,48,-20,2,208,105,47,16,26
63,20,-43,-41,53,-11,9,235,140,69,43,47
95,56,-38,-76,66,9,15,268,168,93,72,73
107,79,-28,-93,67,25,5,302,188,124,98,98
114,99,-15,-106,65,41,-5,318,218,152,136,131
154,155,1,-155,76,77,-23,342,259,193,174,172
158,182,24,-171,67,103,-42,345,275,218,197,194
169,207,38,-188,66,122,-48,339,286,246,227,224
191,222,31,-207,80,126,-61,299,281,252,237,239
167,189,22,-178,73,105,-48,230,243,219,208,201
126,140,14,-133,56,76,-41,164,189,175,155,148
80,84,4,-83,38,44,-38,97,110,100,81,87
34,33,-2,-33,18,15,-4,52,24,28,25,29
-7,-17,-10,12,2,-13,7,23,-32,-22,-30,-19
-47,-62,-16,55,-15,-39,4,5,-68,-65,-85,-64
-53,-80,-26,67,-14,-53,6,-5,-86,-82,-99,-81
-52,-79,-27,66,-13,-53,4,-27,-100,-92,-115,-89
-70,-96,-26,83,-22,-60,5,-42,-112,-102,-123,-92
-77,-101,-24,89,-26,-62,8,-40,-109,-105,-117,-100
-70,-95,-25,83,-22,-60,10,-40,-111,-113,-115,-111
-66,-94,-28,81,-19,-61,10,-40,-110,-119,-108,-106
-106,-90,16,98,-61,-37,14,-36,-107,-117,-105,-103
-123,-88,35,105,-79,-26,16,-32,-104,-114,-100,-100
-95,-84,11,89,-53,-36,14,-26,-101,-111,-94,-94
-66,-87,-21,77,-22,-54,9,-23,-99,-108,-106,-98
-56,-94,-38,76,-8,-66,3,-17,-94,-105,-116,-100
-66,-95,-29,81,-18,-61,0,-16,-97,-106,-118,-102
-61,-95,-34,79,-13,-64,-5,-32,-100,-113,-122,-105
-60,-95,-35,78,-12,-65,-10,-41,-100,-119,-125,-106
-68,-95,-27,81,-20,-61,-6,-40,-103,-124,-125,-109
-70,-95,-26,83,-21,-60,-5,-40,-106,-125,-125,-110
-75,-95,-20,85,-27,-57,-5,-40,-104,-125,-125,-110
-82,-96,-14,89,-33,-55,0,-40,-108,-125,-125,-110
-56,-94,-38,76,-9,-66,0,-36,-120,-125,-125,-110
-48,-96,-48,72,1,-72,1,-35,-125,-124,-126,-108
-51,-100,-49,76,-1,-74,5,-35,-128,-120,-130,-105
-50,-100,-50,75,0,-75,5,-35,-130,-120,-130,-105
-62,-99,-38,81,-12,-69,5,-35,-130,-120,-130,-105
-54,-95,-42,74,-6,-68,5,-36,-130,-120,-130,-104
-56,-95,-39,76,-8,-67,5,-41,-130,-120,-130,-106
-53,-94,-41,74,-6,-67,9,-44,-130,-124,-133,-109
-57,-96,-39,77,-8,-67,10,-49,-130,-134,-136,-114
-53,-93,-40,73,-6,-66,10,-51,-135,-135,-133,-113
-38,-95,-57,67,10,-76,9,-49,-144,-135,-130,-108
-58,-109,-51,84,-3,-80,5,-44,-147,-140,-131,-121
-67,-107,-40,87,-13,-73,3,-40,-142,-141,-128,-123
-65,-100,-35,83,-15,-67,-1,-37,-135,-139,-124,-113
-70,-98,-28,84,-21,-63,5,-33,-130,-131,-126,-108
-70,-88,-18,79,-26,-53,13,-30,-125,-123,-121,-100
-45,-49,-4,47,-20,-26,19,-33,-120,-114,-114,-96
-41,-27,14,34,-27,-7,24,-41,-121,-108,-111,-99
-44,-18,26,30,-35,4,-1,-45,-119,-107,-101,-101
-38,-13,24,25,-31,5,-27,-60,-122,-113,-103,-105
-22,4,26,9,-24,15,-29,-75,-118,-107,-103,-107
-20,-2,18,11,-19,7,-19,-65,-127,-115,-112,-110
-52,-68,-16,60,-17,-42,-18,-76,-136,-130,-115,-116
-59,-106,-47,83,-6,-76,-8,-64,-141,-146,-130,-135
-63,-114,-52,89,-5,-83,-6,-76,-169,-168,-153,-143
-72,-122,-49,97,-11,-86,0,-58,-152,-161,-146,-141
-88,-122,-33,105,-27,-77,11,-57,-169,-168,-159,-153
-65,-105,-40,86,-12,-73,4,-50,-151,-150,-134,-134
-99,-115,-17,107,-41,-66,25,-28,-168,-166,-159,-159
-52,-108,-56,81,3,-82,23,-34,-133,-145,-137,-139
-44,-159,-115,101,36,-136,140,359,68,-80,-141,-180
315,204,-112,-260,213,46,-12,424,529,482,460,320
713,850,136,-782,288,493,-400,-308,746,1026,1173,1026
69,709,640,-389,-286,675,-349,-1014,-191,292,431,487
-201,270,470,-34,-336,370,-216,-853,-535,-260,-154,-73
11,86,74,-49,-32,80,-117,-198,-67,-129,-72,-72
-21,-7,14,14,-18,4,-23,-40,-73,-148,-126,-122
28,-33,-61,3,44,-46,-5,-12,-49,-118,-78,-91
-35,-71,-37,54,1,-54,15,37,-55,-127,-104,-118
-24,-81,-58,53,17,-69,7,47,-59,-116,-92,-116
-15,-84,-68,50,27,-76,32,68,-48,-109,-94,-110
-27,-89,-61,58,17,-75,25,61,-63,-109,-99,-104
-23,-89,-67,56,22,-78,19,84,-48,-96,-89,-91
-29,-85,-56,57,13,-70,16,84,-54,-98,-91,-94
-14,-78,-63,46,25,-70,6,109,-33,-85,-74,-86
-16,-73,-57,45,20,-65,8,122,-30,-86,-73,-82
14,-67,-81,26,48,-74,14,135,-16,-71,-61,-73
31,-63,-94,16,63,-78,18,155,-8,-61,-55,-68
37,-56,-93,9,66,-74,13,157,2,-48,-41,-62
42,-49,-91,4,67,-70,16,168,13,-36,-29,-53
39,-43,-82,2,61,-63,14,197,27,-25,-21,-42
45,-33,-78,-6,62,-56,16,217,46,-8,-13,-28
65,-7,-72,-29,69,-39,14,245,65,6,0,-8
98,30,-68,-64,83,-19,6,278,95,32,25,16
115,49,-66,-81,90,-8,-4,307,128,66,54,39
116,63,-53,-89,85,5,-13,338,156,94,82,64
142,101,-41,-122,91,30,-21,356,184,122,113,92
173,147,-26,-160,99,60,-39,378,220,159,146,120
184,166,-18,-175,101,73,-44,391,248,194,182,156
203,198,-4,-200,103,97,-69,371,258,220,216,193
184,219,35,-202,74,127,-85,337,261,236,232,205
158,196,37,-177,60,116,-72,300,244,215,214,202
166,159,-7,-163,86,76,-69,230,187,171,169,165
124,96,-29,-110,76,33,-59,155,109,109,102,91
70,51,-19,-60,44,16,-52,103,30,27,24,19
52,1,-51,-26,51,-25,-44,55,-32,-30,-41,-36
9,-51,-60,21,35,-55,-31,20,-81,-78,-89,-72
-18,-84,-66,51,25,-75,-16,5,-99,-104,-111,-94
-21,-113,-91,67,35,-102,-5,4,-106,-111,-127,-102
-34,-106,-72,70,19,-89,5,0,-135,-131,-141,-104
-34,-102,-67,68,17,-84,14,-3,-136,-136,-137,-113
-37,-100,-64,69,13,-82,0,-6,-134,-134,-139,-117
-38,-99,-61,69,12,-80,6,-3,-136,-137,-141,-114
-40,-97,-57,69,9,-77,18,4,-135,-144,-139,-115
-37,-94,-57,66,11,-76,14,8,-133,-143,-136,-115
-47,-95,-49,71,2,-72,15,14,-125,-135,-135,-115
-43,-90,-47,67,2,-68,10,20,-119,-130,-134,-114
-21,-90,-69,56,24,-79,10,24,-112,-125,-129,-110
-25,-89,-64,58,20,-76,9,19,-106,-125,-126,-105
-30,-84,-53,57,12,-68,3,13,-99,-125,-122,-103
-35,-87,-52,61,9,-69,0,9,-119,-125,-120,-98
-42,-81,-39,62,-1,-60,-5,2,-137,-125,-113,-94
-31,-75,-44,53,7,-59,-2,-2,-134,-125,-119,-111
10,-67,-77,29,43,-71,2,-8,-134,-125,-139,-127
11,-61,-72,25,42,-67,5,-14,-130,-133,-143,-128
-19,-94,-74,57,28,-84,9,-15,-130,-135,-145,-126
-27,-108,-82,68,28,-95,9,-15,-130,-136,-147,-123
-32,-103,-71,68,20,-87,1,-15,-130,-132,-150,-120
-31,-106,-76,69,23,-91,-11,-17,-130,-140,-150,-118
-19,-104,-85,62,34,-95,-11,-26,-130,-157,-145,-113
-12,-105,-93,59,41,-99,-7,-33,-130,-151,-145,-120
-23,-102,-79,62,28,-90,-1,-31,-130,-148,-145,-135
-29,-99,-70,64,20,-84,-3,-30,-139,-145,-145,-135
-28,-96,-69,62,21,-82,-20,-29,-155,-140,-144,-135
-18,-93,-76,56,29,-84,-21,-25,-160,-142,-147,-135
-9,-90,-81,50,36,-85,-17,-25,-153,-149,-154,-135
-31,-91,-59,61,14,-75,-15,-26,-150,-155,-150,-133
-32,-95,-64,64,16,-79,-11,-25,-145,-154,-150,-128
