I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-254,-67,187,160,-220,60,-293,-565,-390,-493,-274,-450
-243,-60,183,151,-213,61,-300,-562,-387,-489,-275,-450
-248,-70,178,159,-213,54,-298,-559,-380,-485,-270,-448
-259,-91,168,175,-213,38,-294,-560,-382,-485,-269,-445
-251,-94,156,172,-203,31,-291,-556,-385,-484,-270,-445
-235,-91,144,163,-189,26,-286,-552,-384,-479,-269,-443
-260,-119,141,189,-200,11,-283,-549,-381,-480,-276,-435
-262,-125,138,193,-200,6,-288,-545,-378,-477,-280,-429
-284,-138,146,211,-215,4,-289,-541,-375,-474,-272,-426
-271,-147,124,209,-197,-11,-281,-539,-373,-476,-270,-424
-225,-136,90,180,-157,-22,-279,-532,-370,-471,-265,-426
-248,-158,90,203,-169,-34,-272,-527,-367,-470,-261,-423
-258,-172,85,215,-171,-43,-271,-520,-364,-470,-263,-427
-241,-158,82,199,-162,-38,-268,-516,-347,-453,-249,-417
-207,-129,78,168,-143,-25,-247,-504,-322,-432,-235,-386
-190,-115,75,152,-132,-20,-237,-477,-302,-411,-223,-381
-180,-103,77,141,-128,-13,-232,-476,-296,-401,-217,-364
-172,-100,72,136,-122,-14,-231,-471,-291,-394,-220,-357
-152,-106,46,129,-98,-30,-285,-495,-307,-405,-221,-361
-146,-138,9,142,-77,-64,-326,-532,-330,-426,-224,-353
-178,-168,10,172,-93,-79,-308,-523,-326,-426,-218,-353
-192,-169,23,180,-107,-73,-297,-527,-317,-417,-211,-349
-221,-208,13,214,-117,-97,-279,-522,-321,-426,-241,-377
-251,-267,-16,259,-117,-141,-272,-532,-348,-454,-260,-401
-256,-289,-33,273,-111,-160,-263,-525,-345,-461,-269,-405
-247,-268,-22,258,-112,-145,-257,-525,-335,-443,-262,-393
-233,-271,-38,253,-97,-154,-252,-518,-329,-448,-267,-392
-234,-290,-56,263,-89,-173,-240,-489,-319,-429,-272,-407
-202,-404,-203,303,1,-303,-221,-386,-268,-403,-300,-458
-92,-404,-312,248,111,-358,-190,-177,6,-145,-111,-349
270,-57,-327,-106,298,-192,-495,-367,247,316,566,154
423,157,-266,-290,344,-54,-793,-910,-114,55,649,350
6,138,132,-73,-63,135,-652,-1264,-695,-590,84,87
-231,-9,222,120,-226,106,-501,-1193,-790,-752,-179,-133
-215,-213,2,214,-108,-106,-394,-858,-577,-649,-287,-310
-188,-276,-88,232,-50,-181,-289,-574,-355,-454,-257,-358
-152,-303,-151,228,0,-227,-233,-419,-238,-360,-214,-351
-166,-318,-152,242,-7,-235,-202,-378,-219,-359,-218,-355
-161,-340,-179,251,9,-260,-199,-354,-196,-336,-200,-346
-156,-345,-189,251,17,-267,-191,-341,-193,-330,-206,-348
-160,-355,-195,258,18,-275,-189,-329,-176,-310,-194,-342
-169,-381,-211,275,21,-296,-183,-307,-161,-299,-193,-347
-149,-368,-220,259,36,-294,-179,-289,-161,-284,-191,-350
-131,-370,-240,251,54,-304,-176,-266,-143,-270,-194,-346
-120,-374,-253,247,67,-313,-169,-248,-122,-257,-182,-341
-103,-386,-283,245,90,-334,-166,-227,-99,-239,-172,-337
-89,-396,-307,243,109,-351,-161,-200,-70,-216,-162,-332
-89,-414,-326,252,119,-370,-156,-160,-45,-182,-142,-328
-58,-415,-357,236,150,-386,-152,-119,-3,-140,-127,-320
-17,-410,-393,214,188,-401,-142,-87,40,-101,-116,-311
-19,-453,-434,236,208,-443,-132,-20,89,-59,-99,-303
23,-458,-481,218,253,-470,-122,59,154,-23,-76,-296
83,-448,-531,182,307,-489,-109,128,216,25,-58,-294
149,-441,-590,146,370,-516,-94,220,295,97,-25,-291
185,-464,-649,139,418,-556,-83,289,354,140,-3,-288
196,-505,-701,155,449,-603,-78,343,406,175,2,-285
237,-515,-752,139,495,-633,-72,377,431,182,5,-286
234,-551,-785,159,509,-668,-69,373,417,163,-16,-306
208,-573,-781,183,495,-677,-62,363,412,159,-27,-314
171,-568,-739,199,455,-654,-62,303,351,123,-54,-319
114,-568,-683,227,399,-625,-79,191,260,54,-100,-343
54,-564,-618,255,337,-591,-99,82,162,-13,-130,-358
-12,-554,-543,283,266,-548,-116,-21,67,-75,-157,-361
-59,-540,-481,300,211,-510,-132,-124,-9,-147,-191,-371
-83,-522,-440,303,179,-481,-139,-201,-76,-198,-214,-385
-92,-493,-401,293,155,-447,-146,-256,-116,-227,-217,-385
-109,-483,-374,296,133,-428,-166,-299,-157,-258,-238,-384
-118,-484,-367,302,125,-425,-172,-323,-179,-271,-256,-387
-130,-492,-363,311,117,-428,-176,-340,-194,-282,-266,-389
-159,-516,-358,338,100,-437,-185,-353,-206,-290,-272,-391
-122,-476,-354,299,117,-415,-184,-359,-204,-289,-268,-389
-126,-474,-348,300,111,-411,-186,-354,-206,-284,-271,-386
-162,-509,-347,336,93,-428,-182,-348,-202,-279,-270,-384
-141,-499,-358,320,109,-428,-179,-344,-200,-275,-268,-385
-148,-508,-360,328,106,-434,-180,-335,-200,-270,-277,-389
-132,-491,-359,311,114,-425,-176,-342,-200,-267,-281,-391
-128,-487,-359,308,116,-423,-175,-351,-200,-264,-279,-389
-138,-499,-361,318,112,-430,-175,-350,-200,-265,-280,-386
-143,-512,-369,328,113,-440,-170,-350,-200,-265,-279,-384
-155,-521,-366,339,105,-443,-170,-352,-200,-265,-292,-386
-146,-510,-363,329,109,-436,-170,-361,-200,-280,-296,-390
-138,-509,-370,324,116,-439,-172,-358,-206,-285,-295,-390
-125,-500,-375,313,125,-437,-176,-367,-221,-286,-303,-389
-122,-497,-375,310,127,-436,-175,-381,-223,-290,-306,-397
-126,-501,-375,314,125,-438,-175,-380,-231,-292,-319,-400
-152,-527,-375,340,112,-450,-178,-399,-245,-305,-324,-400
-168,-549,-382,359,107,-465,-180,-411,-245,-311,-331,-400
-144,-530,-386,338,121,-458,-180,-406,-244,-309,-340,-400
-144,-528,-384,337,120,-456,-177,-401,-249,-310,-342,-399
-154,-540,-385,348,115,-462,-175,-404,-256,-310,-344,-396
-155,-539,-384,347,115,-461,-174,-416,-254,-309,-348,-393
-156,-541,-385,349,114,-462,-179,-413,-257,-312,-355,-390
-146,-538,-392,343,123,-464,-186,-409,-261,-315,-354,-387
-151,-547,-396,349,123,-471,-185,-416,-259,-315,-359,-384
-152,-546,-394,350,121,-470,-185,-425,-260,-313,-355,-388
-142,-537,-395,340,127,-466,-185,-425,-260,-310,-360,-391
-136,-530,-394,333,130,-462,-185,-424,-260,-309,-373,-387
-126,-521,-395,324,135,-458,-185,-425,-259,-312,-367,-384
-114,-516,-403,315,145,-459,-185,-424,-260,-316,-367,-382
-98,-503,-405,301,154,-454,-185,-426,-259,-314,-359,-378
-131,-535,-404,334,137,-470,-191,-427,-262,-319,-367,-377
-129,-533,-405,332,138,-469,-194,-423,-271,-326,-386,-383
-108,-513,-405,311,149,-459,-188,-417,-266,-319,-385,-379
-132,-536,-404,334,136,-469,-183,-414,-263,-315,-383,-373
-122,-522,-400,322,139,-460,-178,-408,-260,-311,-380,-368
-134,-534,-400,334,133,-467,-171,-405,-255,-306,-379,-362
-128,-535,-407,331,140,-470,-175,-413,-256,-302,-382,-357
-99,-512,-414,306,158,-463,-181,-418,-253,-299,-385,-353
-114,-530,-416,322,151,-472,-180,-409,-255,-299,-384,-347
-115,-527,-412,321,149,-469,-180,-413,-260,-293,-391,-347
-99,-509,-410,304,155,-459,-180,-430,-255,-297,-404,-363
-94,-500,-406,297,157,-453,-180,-427,-250,-309,-400,-358
-93,-497,-404,295,156,-450,-178,-420,-247,-306,-391,-348
-81,-490,-409,286,164,-449,-173,-418,-240,-299,-387,-344
-75,-485,-410,280,168,-447,-170,-411,-242,-295,-377,-338
-70,-480,-410,275,170,-445,-167,-414,-245,-287,-378,-335
-73,-480,-407,277,167,-443,-162,-420,-245,-286,-390,-330
-96,-500,-404,298,155,-452,-160,-420,-250,-298,-388,-325
-88,-493,-405,291,159,-449,-161,-418,-245,-296,-381,-321
-73,-477,-404,276,166,-441,-159,-415,-235,-285,-376,-316
-76,-485,-410,281,167,-447,-156,-414,-228,-279,-369,-313
-57,-464,-406,261,175,-435,-153,-410,-220,-270,-366,-308
-55,-454,-398,255,172,-426,-140,-369,-209,-259,-355,-293
-55,-448,-393,252,169,-420,-111,-361,-183,-237,-342,-272
-16,-401,-385,209,185,-393,-94,-316,-160,-212,-340,-252
9,-381,-390,186,200,-385,-91,-152,-141,-189,-339,-243
31,-360,-391,165,211,-376,-132,-131,-155,-201,-341,-239
36,-367,-403,166,220,-385,-196,-210,-205,-237,-338,-233
26,-394,-420,184,223,-406,-196,-211,-211,-241,-342,-231
38,-377,-415,170,227,-396,-182,-219,-210,-239,-330,-223
13,-397,-410,192,212,-403,-164,-211,-209,-239,-334,-239
-51,-451,-400,251,175,-425,-152,-218,-221,-253,-368,-271
-63,-461,-399,262,168,-430,-154,-228,-243,-277,-384,-287
-41,-426,-385,234,172,-405,-144,-218,-230,-266,-383,-282
-45,-431,-386,238,171,-409,-148,-220,-233,-262,-371,-268
-38,-412,-374,225,168,-393,-135,-193,-211,-253,-382,-273
-15,-458,-443,237,215,-450,-131,-159,-192,-249,-400,-291
31,-556,-587,263,309,-571,-66,65,-31,-133,-375,-308
298,-322,-620,12,459,-471,-200,90,281,317,126,47
579,-70,-649,-255,614,-359,-607,-391,180,402,573,451
343,-31,-374,-156,359,-203,-638,-857,-389,-186,177,336
41,-27,-68,-6,54,-47,-432,-957,-690,-551,-225,111
-28,-206,-178,118,75,-192,-339,-701,-568,-528,-365,-100
-59,-363,-304,211,123,-334,-214,-378,-338,-357,-405,-211
25,-345,-370,160,198,-358,-109,-138,-146,-191,-325,-189
30,-358,-388,165,209,-373,-86,-60,-109,-170,-332,-196
6,-376,-382,185,194,-379,-82,-50,-89,-156,-332,-182
38,-349,-386,156,212,-367,-58,-18,-55,-138,-320,-181
46,-341,-387,148,216,-364,-50,-16,-50,-128,-308,-174
68,-338,-406,136,237,-372,-45,-1,-36,-119,-298,-168
71,-333,-403,131,237,-368,-37,10,-28,-112,-292,-164
78,-329,-407,126,243,-368,-31,36,-9,-98,-281,-156
88,-323,-411,118,250,-367,-26,63,17,-75,-277,-152
99,-331,-430,116,264,-380,-30,81,37,-51,-256,-139
106,-337,-443,115,275,-389,-25,109,55,-33,-243,-128
104,-338,-442,117,273,-390,-17,143,94,-12,-238,-115
125,-344,-469,110,297,-407,-12,182,127,12,-215,-99
164,-338,-502,87,333,-419,-2,238,171,56,-187,-77
204,-325,-528,60,366,-426,8,290,220,87,-171,-62
232,-335,-567,52,400,-451,25,356,273,128,-153,-55
269,-340,-609,35,440,-474,33,431,333,173,-122,-45
315,-332,-647,9,482,-490,38,499,390,212,-98,-37
366,-330,-696,-18,531,-513,58,582,463,266,-91,-30
411,-344,-756,-33,584,-549,65,649,518,297,-69,-20
434,-363,-797,-35,616,-580,87,704,557,336,-31,-14
468,-356,-825,-56,647,-590,96,724,577,336,-25,-2
467,-363,-830,-51,649,-596,85,705,564,307,-41,-7
413,-379,-792,-17,602,-585,84,665,521,281,-67,-25
373,-364,-737,-5,555,-550,75,591,464,214,-95,-40
332,-342,-674,6,503,-508,72,488,382,157,-114,-51
260,-327,-587,34,424,-457,65,374,290,97,-141,-46
211,-289,-499,39,355,-394,56,279,233,39,-156,-45
189,-246,-434,29,312,-340,48,199,168,0,-151,-39
135,-249,-384,58,260,-317,39,145,107,-47,-172,-47
104,-237,-342,67,223,-289,33,100,76,-73,-192,-48
85,-228,-313,72,200,-271,26,67,61,-93,-184,-36
54,-237,-292,92,173,-264,19,58,54,-107,-181,-41
66,-210,-275,72,171,-242,12,51,46,-100,-176,-37
76,-193,-269,59,173,-231,6,43,35,-95,-171,-32
68,-195,-263,64,166,-228,13,39,31,-87,-168,-32
73,-178,-251,53,162,-214,17,28,29,-81,-160,-22
64,-171,-235,54,150,-203,13,28,29,-73,-155,-15
56,-170,-226,57,142,-198,25,48,41,-72,-138,-8
75,-147,-222,36,149,-184,20,48,41,-76,-118,10
72,-147,-219,38,146,-183,16,60,50,-71,-111,17
80,-135,-215,28,148,-175,43,67,54,-69,-105,31
83,-128,-211,23,147,-169,53,62,44,-64,-96,43
67,-142,-208,38,138,-175,48,74,42,-61,-92,38
67,-133,-200,34,134,-166,52,71,35,-62,-81,41
64,-127,-192,32,128,-159,56,64,29,-67,-89,44
60,-123,-183,32,121,-153,47,57,33,-79,-111,45
62,-114,-176,26,119,-145,56,50,40,-81,-105,45
48,-125,-172,39,110,-148,73,54,34,-79,-99,43
39,-131,-169,46,104,-149,69,52,29,-81,-96,52
55,-111,-165,29,110,-138,71,43,26,-79,-86,58
41,-120,-161,39,102,-140,70,38,20,-83,-91,50
56,-102,-159,23,108,-130,70,30,20,-85,-99,65
50,-100,-150,25,101,-125,73,25,7,-77,-94,82
22,-117,-139,48,81,-128,77,40,-14,-71,-88,80
45,-86,-131,21,89,-108,80,47,-11,-65,-84,80
43,-83,-126,20,85,-104,80,40,-3,-56,-76,81
51,-71,-122,10,87,-96,80,40,0,-60,-77,79
43,-74,-117,16,80,-95,79,35,8,-65,-73,80
33,-80,-113,24,73,-96,78,35,17,-59,-61,87
32,-76,-108,22,70,-92,71,48,15,-53,-45,97
31,-72,-103,21,68,-88,83,63,15,-49,-47,99
29,-68,-96,20,63,-82,82,70,9,-41,-65,96
25,-68,-93,21,60,-80,78,70,13,-40,-60,109
39,-46,-86,4,63,-66,83,70,16,-47,-51,108
21,-60,-81,20,52,-70,88,70,21,-42,-48,118
76,-18,-94,-29,85,-56,103,70,41,-28,-36,143
73,-12,-85,-30,79,-48,85,69,37,-25,-39,139
73,-5,-78,-33,75,-41,96,73,32,-31,-51,139
112,32,-80,-72,96,-24,120,85,31,-29,-34,143
61,-13,-74,-23,68,-43,111,85,24,-25,-22,138
79,6,-72,-43,75,-33,111,84,28,-23,-22,142
105,38,-67,-71,85,-14,107,86,35,-19,-17,151
96,31,-65,-63,80,-17,104,84,35,-18,-14,149
72,12,-59,-42,65,-23,108,88,35,-13,-9,157
76,24,-52,-50,64,-14,109,89,34,-11,-10,161
91,45,-46,-68,68,-1,111,92,37,-6,-15,159
59,21,-39,-40,49,-9,115,100,51,-3,-14,161
53,19,-33,-36,43,-7,115,97,49,2,-10,153
72,46,-26,-59,49,10,115,91,46,3,-6,166
90,71,-19,-80,54,26,110,87,43,4,-3,180
97,89,-8,-93,53,40,110,83,41,24,1,181
91,88,-3,-90,47,42,109,78,39,24,3,178
79,93,14,-86,32,53,115,86,40,26,6,181
71,93,22,-82,24,58,113,81,49,22,11,178
78,95,16,-87,31,55,119,93,56,27,5,181
100,127,27,-114,36,77,161,139,93,75,22,215
106,140,35,-123,35,87,180,160,114,99,51,230
125,182,56,-154,35,118,192,180,131,113,67,245
160,213,53,-187,54,132,165,167,130,108,68,252
150,209,60,-180,45,135,119,131,101,100,63,245
158,206,48,-182,55,126,106,123,94,98,55,245
194,206,12,-200,90,109,100,114,88,96,68,263
153,193,40,-173,56,116,124,104,80,89,72,262
80,138,58,-109,11,97,139,97,75,55,27,217
89,138,49,-114,19,93,132,84,72,50,23,212
85,130,44,-108,20,87,136,100,67,46,15,205
92,134,43,-113,25,88,130,98,67,47,32,221
97,125,28,-112,35,76,128,92,57,34,28,214
56,89,33,-73,12,61,140,119,66,42,28,202
85,-14,-99,-35,92,-56,181,215,108,56,8,154
186,-15,-200,-85,193,-107,209,467,380,325,194,252
593,367,-226,-479,409,70,-60,346,649,772,853,769
666,556,-110,-611,388,223,-339,-277,220,456,854,910
193,545,352,-369,-79,448,-221,-661,-344,-132,313,645
34,433,398,-234,-182,415,-35,-550,-383,-234,111,438
39,205,166,-122,-64,185,47,-273,-227,-194,-12,227
69,192,123,-131,-28,158,111,0,-11,-20,28,229
110,186,76,-148,17,131,166,188,130,108,88,261
113,186,73,-150,20,129,180,216,144,118,83,249
149,211,63,-180,43,137,184,241,171,148,109,260
153,210,57,-182,48,134,186,256,189,153,111,250
152,206,54,-179,49,130,181,264,197,164,125,260
143,188,45,-166,48,117,181,275,194,158,118,259
156,197,41,-177,57,119,179,281,200,159,119,261
156,187,31,-172,62,109,190,312,222,178,132,260
158,184,26,-171,65,105,196,320,231,187,135,259
177,193,16,-185,80,104,195,338,245,197,143,262
159,171,12,-165,73,91,191,367,271,211,148,253
212,200,-12,-206,112,94,200,405,302,245,169,266
265,222,-43,-243,154,89,212,442,331,271,208,291
259,199,-59,-229,159,70,216,480,366,289,217,296
297,205,-93,-251,195,56,213,530,411,321,227,291
326,186,-140,-256,233,22,217,589,461,362,249,289
365,181,-184,-273,274,-1,222,663,526,418,278,304
423,189,-234,-306,329,-22,216,726,581,461,299,304
465,177,-288,-321,377,-56,241,794,637,499,316,295
501,172,-328,-336,414,-78,254,845,680,529,320,290
516,160,-356,-338,436,-98,246,876,698,548,307,280
531,162,-370,-346,451,-104,256,896,714,551,300,274
517,158,-359,-338,438,-100,256,857,683,523,290,267
476,162,-314,-319,395,-76,249,804,637,488,279,261
425,175,-250,-300,337,-37,242,734,576,442,250,250
324,160,-164,-242,244,-2,236,626,485,379,222,239
253,191,-63,-222,158,64,230,524,405,316,201,227
218,226,8,-222,104,117,224,433,326,260,172,218
167,243,76,-206,45,159,218,366,269,210,160,214
133,260,127,-197,3,193,206,311,225,166,158,212
125,274,149,-199,-12,211,191,266,188,143,155,209
105,287,182,-196,-39,235,181,239,167,145,152,206
83,284,201,-184,-59,242,179,226,159,144,151,205
101,317,216,-209,-58,266,175,223,161,140,147,199
78,327,248,-202,-86,287,174,217,157,138,146,208
64,326,262,-195,-99,294,169,211,155,134,140,217
91,349,259,-220,-84,304,171,206,155,133,142,212
77,333,255,-206,-89,294,174,208,151,129,162,210
78,333,255,-206,-89,294,172,209,149,130,166,206
86,349,263,-218,-89,306,183,202,146,138,173,205
52,329,277,-191,-113,303,183,195,143,135,172,202
72,349,277,-211,-102,313,175,189,140,125,163,196
86,362,276,-224,-95,319,172,182,139,118,158,191
49,349,301,-200,-126,325,164,176,130,110,150,188
32,338,306,-186,-137,322,161,179,120,105,145,181
53,357,304,-205,-126,330,165,177,113,101,151,183
65,371,305,-219,-120,338,163,168,102,98,157,183
36,342,305,-189,-135,323,157,163,96,94,148,172
67,383,316,-226,-125,350,153,155,94,91,158,186
64,378,314,-221,-125,346,146,150,91,88,164,189
25,355,330,-190,-153,342,141,145,88,83,155,171
15,362,347,-189,-166,354,152,145,85,77,152,164
13,357,344,-186,-166,350,157,145,83,74,144,164
32,376,344,-204,-156,360,153,144,81,68,142,164
51,391,340,-221,-145,365,169,152,77,66,141,180
52,392,339,-222,-144,365,174,143,76,70,140,191
18,362,344,-190,-163,353,167,132,70,70,139,181
33,389,355,-211,-161,372,163,137,72,69,142,177
27,395,368,-211,-170,381,156,133,70,65,136,171
29,399,370,-214,-171,384,151,139,74,65,142,166
57,427,369,-242,-157,398,149,146,91,64,162,163
9,379,370,-194,-181,374,151,141,87,58,158,159
17,388,370,-203,-177,379,155,138,83,55,155,156
31,407,376,-220,-173,392,155,135,80,50,153,150
6,392,386,-199,-190,389,155,130,75,57,150,152
18,410,392,-214,-187,400,155,133,73,69,150,154
33,421,388,-227,-178,404,155,136,68,68,154,150
27,418,391,-222,-182,404,155,132,65,63,161,150
24,413,389,-218,-182,400,155,130,62,62,160,150
8,393,384,-201,-188,388,155,126,57,55,157,149
-9,397,406,-195,-208,401,155,125,55,56,156,151
13,424,410,-218,-199,417,155,130,71,63,153,145
17,428,411,-222,-197,419,155,128,77,61,159,141
45,458,414,-252,-185,436,151,122,71,73,174,154
41,463,422,-252,-191,443,148,119,71,74,176,155
9,440,431,-224,-211,435,144,114,66,68,173,150
19,443,424,-231,-203,433,141,109,65,67,171,149
9,442,433,-226,-212,438,136,111,68,61,169,145
0,440,440,-220,-220,440,134,116,71,59,169,144
-2,432,434,-215,-219,433,130,112,69,55,165,140
0,428,428,-214,-214,428,125,109,64,50,164,139
23,464,441,-243,-210,452,141,125,74,63,177,152
32,477,445,-255,-207,461,138,132,73,61,167,152
-8,467,476,-230,-242,471,142,127,67,62,169,145
6,489,482,-248,-238,485,160,128,65,80,194,140
35,477,442,-256,-204,459,139,121,57,67,182,134
28,496,467,-263,-220,481,147,145,86,84,197,157
47,532,485,-290,-220,509,182,169,114,110,212,170
34,527,493,-281,-230,510,190,188,133,128,219,175
73,569,497,-321,-212,533,190,206,150,151,249,192
87,567,480,-327,-197,523,150,164,122,126,245,185
66,535,470,-301,-202,502,90,133,100,106,240,179
108,564,456,-336,-175,510,88,134,96,101,230,172
78,549,471,-314,-197,510,107,121,84,94,230,166
11,496,485,-254,-237,490,121,119,78,87,224,160
9,491,482,-250,-236,486,127,107,74,86,194,153
4,476,472,-240,-235,474,122,103,71,84,183,146
-16,459,475,-222,-246,467,129,100,71,86,178,135
-4,457,461,-227,-233,459,120,90,63,84,178,131
-24,449,473,-213,-249,461,131,122,70,86,167,124
5,400,395,-202,-195,397,140,144,70,88,160,87
31,306,275,-169,-122,290,201,354,220,178,178,54
244,532,289,-388,-23,410,74,410,541,623,661,409
627,848,220,-738,203,534,-333,-71,450,730,1128,813
417,920,503,-669,-44,711,-393,-570,-130,141,746,697
27,881,854,-454,-414,867,-183,-684,-434,-214,338,471
-31,664,695,-317,-364,679,-81,-434,-316,-201,215,255
-21,531,552,-255,-286,541,17,-107,-105,-52,175,134
20,518,497,-269,-239,507,120,137,98,125,243,172
26,488,462,-257,-218,474,153,204,145,153,229,166
10,491,481,-251,-236,486,160,221,150,166,236,166
-11,483,494,-236,-253,488,183,266,186,187,258,161
21,478,457,-250,-218,467,179,244,172,173,238,157
55,496,441,-276,-194,469,175,268,198,187,249,155
56,506,450,-281,-198,478,175,284,229,198,272,150
74,505,431,-290,-178,468,168,287,222,200,270,149
94,518,424,-306,-166,471,174,307,224,229,269,144
97,507,410,-302,-157,458,184,325,238,235,272,144
107,503,397,-305,-145,450,185,345,253,240,267,137
112,495,383,-304,-136,439,186,373,278,268,283,153
119,489,371,-304,-126,430,178,417,309,291,305,166
129,481,352,-305,-112,416,192,458,346,314,312,165
129,447,318,-288,-94,382,200,505,386,350,327,163
220,492,272,-356,-26,382,194,564,436,391,356,171
274,519,245,-397,14,382,212,641,500,436,385,191
292,490,198,-392,47,344,209,708,556,479,395,183
358,493,135,-426,111,314,203,770,607,523,414,189
383,484,100,-434,141,292,217,841,673,570,434,202
397,445,48,-421,174,247,226,886,706,586,430,201
399,412,13,-406,193,212,225,895,705,586,424,194
408,418,9,-413,199,213,229,879,695,578,418,187
374,407,33,-391,170,220,224,842,655,546,405,181
326,410,84,-368,121,246,213,764,599,500,380,173
289,440,151,-365,68,295,208,655,515,431,351,160
203,437,234,-320,-16,335,182,554,419,362,312,140
143,458,315,-301,-86,386,172,446,337,303,285,140
105,485,381,-295,-138,433,165,361,260,243,264,129
76,503,427,-290,-175,465,147,304,198,187,239,114
45,527,482,-287,-219,505,146,251,160,163,238,121
8,520,512,-264,-252,516,135,211,138,151,233,121
18,529,512,-274,-247,521,123,179,119,123,226,116
17,540,523,-279,-253,531,118,174,104,120,222,116
-2,524,527,-262,-265,525,106,175,99,120,215,113
17,539,521,-278,-252,529,112,174,103,119,216,117
2,530,529,-266,-264,529,129,184,113,132,222,137
-32,514,545,-242,-289,529,126,183,116,132,228,141
-31,513,544,-242,-287,529,119,177,111,125,221,133
-18,521,539,-251,-279,530,115,174,109,121,222,133
13,551,539,-282,-263,545,109,168,105,115,236,127
7,540,533,-274,-263,536,101,165,105,109,232,123
-11,526,537,-258,-274,531,111,169,109,111,228,134
-37,518,555,-241,-296,536,120,174,114,109,225,136
-45,515,560,-235,-303,537,111,171,111,98,220,127
-14,536,551,-261,-283,543,108,163,100,90,218,120
-13,537,549,-262,-281,543,104,152,90,80,211,112
-25,518,543,-247,-284,530,98,136,81,73,206,106
-35,503,539,-234,-287,521,95,120,73,62,200,105
-46,509,555,-231,-301,531,100,115,64,53,195,111
-44,515,560,-236,-302,537,100,113,60,46,189,107
-51,503,554,-226,-303,528,100,110,58,39,184,101
-50,502,551,-226,-301,526,100,106,55,33,178,96
-31,516,548,-243,-290,532,100,105,52,25,173,90
-50,492,542,-221,-297,517,100,102,49,21,166,85
-63,492,555,-215,-309,523,102,99,47,24,164,92
-55,526,581,-236,-318,553,110,100,42,27,173,110
-58,515,573,-229,-316,544,106,100,39,29,168,107
-44,513,557,-235,-301,535,101,100,36,23,160,101
-48,501,549,-227,-299,525,98,98,31,15,154,98
-50,494,543,-222,-297,518,92,95,30,10,144,91
-48,491,538,-222,-293,514,91,93,30,1,142,91
-75,457,533,-191,-304,495,94,89,29,-3,144,96
-31,495,526,-232,-279,510,106,87,31,-11,153,104
-23,505,528,-241,-275,516,111,84,29,-13,154,105
-47,490,537,-222,-292,514,109,89,31,-11,147,105
