I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,51,49,-26,-23,49,156,285,239,86,50,-5
22,49,26,-36,-2,37,176,328,263,103,58,-5
71,52,-20,-61,45,16,197,375,283,97,61,-7
67,20,-47,-43,56,-13,199,418,293,95,53,-10
65,-13,-78,-26,72,-45,219,431,283,90,50,-10
86,-17,-103,-34,95,-60,224,441,274,86,45,-6
44,-32,-76,-5,60,-54,212,418,266,84,39,-5
73,-3,-76,-35,75,-39,208,370,253,78,48,-5
74,13,-62,-43,67,-24,201,311,229,72,51,-1
14,-7,-21,-3,18,-14,176,236,200,67,43,1
-18,0,18,9,-18,9,138,180,169,58,35,-1
-55,31,86,12,-71,58,116,131,131,37,29,-7
-55,44,100,5,-78,72,121,89,100,20,19,-14
-97,15,112,41,-105,63,123,64,81,6,19,-18
-90,28,118,30,-104,73,117,56,79,-6,42,-21
-56,59,114,-2,-86,86,113,44,80,-20,27,-24
-100,49,149,25,-124,99,109,38,80,-27,4,-27
-88,48,135,20,-112,92,105,32,80,-26,5,-30
-86,44,130,21,-108,87,96,27,80,-23,0,-29
-93,38,130,27,-111,84,120,22,75,-18,-1,-25
-56,50,106,3,-81,78,146,14,75,-28,-5,-25
-66,54,120,6,-93,87,134,31,74,-33,-7,-25
-79,47,126,16,-103,86,123,29,75,-43,-9,-25
-77,43,120,17,-99,81,143,41,75,-58,-13,-26
-76,35,112,20,-94,73,149,62,72,-54,-15,-20
-75,33,107,21,-91,70,129,49,66,-52,-19,-11
-99,21,120,39,-110,70,144,44,51,-51,-20,-2
-77,31,107,23,-92,68,149,39,75,-47,-16,4
-52,42,94,5,-73,67,116,28,76,-63,-14,-5
-68,27,95,20,-82,61,140,38,66,-82,-11,-15
-70,29,98,20,-84,63,156,50,80,-82,-10,-25
-76,12,88,32,-82,50,129,43,59,-85,-17,-34
-51,19,71,16,-61,45,142,39,51,-88,-17,-36
-82,3,85,39,-83,44,128,35,50,-91,-27,-39
-91,-10,81,50,-85,35,138,30,49,-86,-36,-42
-44,28,72,8,-58,49,145,27,52,-84,-35,-44
-88,6,94,41,-91,50,132,24,54,-81,-33,-46
-86,11,97,37,-92,54,135,25,58,-81,-29,-44
-55,19,75,18,-65,47,99,25,59,-103,-32,-46
-67,-2,65,35,-66,31,117,25,65,-92,-19,-53
-72,24,96,24,-84,60,142,26,63,-67,8,-27
-22,83,105,-30,-64,93,107,40,77,-52,28,-5
-9,100,110,-46,-60,105,97,48,108,-43,37,-2
-42,93,135,-26,-89,114,43,41,100,-44,30,10
-36,107,143,-36,-90,125,-30,31,87,-46,25,25
-12,106,119,-47,-66,112,-22,24,75,-62,21,33
27,81,53,-54,-13,67,-36,14,53,-75,11,18
-9,54,63,-23,-36,59,-43,6,45,-89,12,17
-24,33,56,-4,-40,44,-24,-4,24,-117,-10,-18
-26,5,31,10,-28,18,20,-13,23,-108,-21,-45
-70,-24,46,46,-58,11,31,-17,-6,-129,-43,-52
-75,-65,10,70,-43,-27,17,-28,-38,-159,-57,-78
-103,-63,40,82,-71,-11,44,-29,-24,-152,-48,-76
-101,-50,51,76,-76,0,27,-21,-27,-160,-67,-88
-83,-60,23,71,-53,-18,8,-17,-24,-130,-38,-67
-104,-70,34,87,-69,-18,23,-13,-32,-160,-77,-99
-22,-106,-85,64,32,-95,53,124,64,-83,-13,-60
82,-179,-261,49,172,-220,88,381,231,51,91,-1
660,11,-649,-336,655,-319,-175,626,616,687,753,527
1087,269,-818,-678,952,-274,-518,203,459,896,1109,947
348,39,-310,-193,329,-135,-452,-859,-591,-357,-43,164
-101,-96,5,98,-52,-45,-459,-1151,-976,-827,-496,-206
-41,2,43,19,-42,22,-426,-690,-623,-498,-230,-76
-103,-37,66,70,-84,14,-135,-255,-220,-339,-200,-135
-118,-66,52,92,-85,-7,-42,-48,-30,-182,-82,-74
-136,-70,66,103,-101,-2,-3,-20,-26,-209,-103,-97
-106,-65,41,85,-73,-12,50,12,12,-166,-73,-81
-117,-64,53,90,-84,-5,61,28,11,-164,-74,-80
-77,-66,11,72,-44,-27,91,41,54,-155,-71,-80
-73,-65,8,69,-40,-29,77,50,57,-141,-61,-69
-88,-62,26,75,-56,-18,71,72,53,-148,-67,-65
-86,-95,-9,91,-38,-52,67,75,57,-145,-52,-80
-106,-89,17,97,-62,-36,51,72,54,-143,-58,-96
-62,-52,10,57,-36,-21,78,89,75,-121,-47,-78
-45,-73,-28,59,-8,-50,72,89,95,-125,-45,-78
-20,-80,-60,51,20,-70,69,111,110,-118,-38,-69
2,-69,-71,34,37,-70,83,139,99,-116,-33,-66
-29,-82,-54,56,13,-68,89,163,116,-112,-28,-62
-10,-95,-86,53,39,-90,117,195,128,-92,-22,-56
-5,-99,-94,52,45,-97,109,226,159,-78,-19,-55
7,-107,-114,51,61,-111,103,266,197,-75,-15,-55
43,-111,-154,34,99,-132,103,316,200,-67,-12,-55
37,-128,-165,45,102,-146,91,363,213,-65,-7,-55
84,-138,-222,27,154,-180,108,394,205,-54,-5,-54
104,-118,-222,7,163,-170,133,411,195,-64,-15,-57
125,-116,-241,-4,184,-178,129,400,188,-93,-35,-68
97,-153,-250,28,174,-202,125,388,177,-97,-42,-62
27,-152,-179,63,103,-165,125,350,169,-115,-40,-51
34,-136,-170,52,102,-153,90,260,136,-129,-40,-46
-2,-129,-127,66,63,-128,73,190,106,-125,-37,-32
-25,-130,-105,78,40,-117,32,122,92,-135,-35,-39
-80,-150,-70,115,-5,-109,-10,64,73,-154,-33,-67
-107,-135,-28,121,-39,-81,8,41,35,-165,-55,-71
-82,-123,-41,102,-20,-82,-37,16,-3,-177,-68,-69
-90,-105,-15,97,-37,-60,-30,-2,1,-181,-64,-71
-89,-103,-14,96,-37,-59,-6,-15,2,-179,-64,-69
-116,-124,-8,120,-54,-65,-45,-39,-12,-185,-60,-72
-102,-116,-14,109,-43,-65,29,-50,11,-184,-58,-75
-85,-113,-28,100,-28,-70,10,-42,10,-186,-66,-75
-103,-122,-18,113,-42,-70,-23,-38,-7,-191,-85,-75
-119,-121,-2,120,-59,-61,51,-31,11,-194,-85,-75
-109,-107,2,108,-55,-52,30,-27,17,-199,-84,-75
-95,-104,-9,99,-43,-56,22,-13,14,-200,-86,-71
-72,-96,-24,84,-24,-59,25,10,11,-200,-85,-66
-40,-90,-50,65,6,-70,-9,9,7,-200,-83,-61
-73,-125,-52,99,-10,-88,-17,3,5,-200,-79,-57
-59,-117,-58,89,0,-87,-3,0,-2,-199,-81,-53
-59,-117,-58,88,0,-87,-17,-5,7,-194,-79,-47
-78,-139,-61,109,-8,-100,-58,-9,-1,-193,-81,-67
-68,-128,-59,98,-4,-93,-14,-22,-35,-188,-78,-82
-84,-149,-65,117,-9,-107,15,-20,-42,-195,-78,-72
-86,-144,-58,115,-13,-101,-7,-5,-35,-220,-101,-71
-88,-125,-37,107,-25,-81,-15,-30,-35,-227,-107,-64
-74,-123,-49,99,-13,-86,-23,-58,-30,-228,-109,-61
-78,-111,-33,95,-22,-72,-7,-54,-32,-232,-110,-56
-84,-139,-55,112,-14,-97,-42,-55,-50,-235,-102,-57
-103,-141,-38,122,-32,-89,-50,-52,-50,-234,-96,-80
-85,-114,-29,99,-28,-71,-38,-49,-45,-226,-89,-82
-40,-110,-70,75,15,-90,-47,-52,-45,-218,-83,-69
-57,-104,-47,80,-5,-75,-65,-38,-14,-208,-76,-61
-32,-87,-55,60,12,-71,-67,-31,8,-194,-78,-49
-35,-65,-31,50,-2,-48,-8,-12,29,-190,-81,-41
-57,-63,-6,60,-25,-34,-35,-18,26,-190,-81,-33
-62,-70,-8,66,-26,-39,-116,-58,22,-190,-86,-29
-75,-82,-7,78,-33,-45,-124,-60,0,-190,-84,-31
-44,-83,-39,64,-2,-61,-87,-61,-55,-188,-84,-38
-8,-61,-53,35,22,-57,-100,-57,-51,-202,-102,-42
-6,-69,-63,38,29,-66,-90,-71,-72,-224,-110,-36
-53,-110,-57,82,2,-83,-48,-84,-89,-230,-124,-53
-110,-147,-37,129,-36,-92,-59,-77,-84,-243,-149,-93
-117,-161,-44,140,-36,-102,-80,-81,-96,-264,-174,-112
-60,-148,-88,104,14,-118,-98,-69,-88,-245,-168,-97
-122,-168,-45,146,-38,-106,-66,-82,-103,-269,-187,-118
-108,-184,-76,146,-16,-130,-59,-57,-89,-250,-174,-101
-104,-184,-80,144,-11,-132,-27,-66,-113,-267,-190,-118
-123,-206,-84,165,-19,-145,-8,-1,-71,-251,-183,-109
1,-262,-263,131,132,-262,-15,207,36,-162,-124,-78
331,-212,-543,-59,437,-378,-83,507,296,154,179,128
1103,82,-1020,-592,1062,-469,-509,542,523,763,863,752
816,64,-752,-440,784,-344,-622,-419,-162,115,347,473
-38,-172,-133,105,48,-153,-481,-1232,-913,-852,-560,-207
-91,-138,-47,115,-22,-92,-559,-1000,-828,-706,-436,-141
-110,-116,-6,113,-51,-61,-363,-510,-458,-496,-325,-129
-80,-144,-64,112,-8,-103,-164,-165,-177,-335,-234,-128
-98,-165,-67,132,-15,-116,-133,-62,-115,-271,-185,-108
-116,-164,-48,140,-33,-106,-119,-22,-101,-269,-201,-117
-111,-173,-61,142,-24,-117,-130,-10,-85,-241,-170,-109
-139,-177,-38,158,-50,-107,-116,-12,-68,-246,-180,-137
-95,-152,-57,124,-19,-104,-123,37,-35,-216,-161,-118
-107,-179,-73,143,-17,-126,-117,54,-35,-220,-163,-121
-109,-180,-72,145,-19,-126,-115,62,-26,-212,-156,-111
-137,-174,-38,156,-49,-106,-116,61,-25,-215,-179,-108
-111,-175,-64,143,-23,-119,-112,80,-18,-210,-178,-102
-72,-167,-95,120,12,-131,-107,99,-15,-209,-169,-95
-78,-165,-87,122,5,-126,-98,97,-8,-208,-170,-92
-76,-159,-84,118,4,-121,-107,109,1,-196,-160,-84
-63,-156,-93,110,16,-124,-102,128,7,-188,-163,-81
-51,-150,-99,101,24,-125,-109,160,17,-178,-165,-75
-39,-147,-108,93,34,-127,-94,196,20,-173,-160,-70
-30,-163,-133,97,52,-147,-49,245,42,-166,-155,-66
-16,-191,-176,104,80,-183,-32,303,65,-147,-148,-62
27,-188,-215,81,121,-201,-26,349,78,-139,-146,-55
57,-206,-262,75,160,-234,-26,395,85,-140,-151,-60
64,-231,-295,84,179,-263,6,427,91,-139,-156,-79
55,-237,-293,92,174,-265,-16,432,86,-144,-159,-82
75,-241,-316,83,196,-278,-5,405,57,-156,-157,-76
73,-223,-296,76,184,-259,41,375,54,-162,-152,-72
47,-216,-263,85,155,-239,18,319,29,-168,-149,-65
34,-204,-238,85,136,-221,16,225,-27,-174,-146,-61
0,-190,-191,95,96,-190,-17,150,-35,-159,-139,-53
-9,-176,-167,93,79,-171,-51,104,-54,-175,-146,-68
-51,-166,-114,109,32,-140,-52,66,-80,-201,-161,-96
-87,-170,-83,128,-2,-126,-67,24,-93,-200,-160,-95
-85,-168,-83,127,-1,-125,-84,-14,-102,-192,-158,-95
-90,-162,-71,126,-9,-117,-89,-42,-104,-202,-168,-95
-80,-159,-79,120,-1,-119,-69,-46,-135,-230,-187,-95
-76,-154,-78,115,1,-115,-54,-41,-136,-231,-182,-93
-60,-148,-87,104,13,-117,-78,-39,-133,-229,-181,-87
-88,-169,-81,128,-3,-125,-81,-34,-137,-231,-190,-83
-130,-183,-52,157,-39,-117,-61,-31,-133,-230,-195,-78
-111,-167,-57,139,-27,-112,-65,-27,-138,-228,-207,-75
-95,-150,-55,123,-20,-102,-55,-25,-140,-220,-204,-68
-92,-153,-60,123,-16,-106,-43,-25,-140,-215,-194,-89
-88,-167,-79,128,-5,-123,-49,-20,-134,-209,-186,-95
-94,-186,-92,140,-1,-139,-21,-12,-128,-203,-192,-65
-105,-208,-104,156,0,-155,-57,-7,-120,-195,-198,-68
-102,-201,-100,152,-1,-150,-113,1,-116,-191,-194,-70
-108,-200,-92,154,-8,-145,-56,8,-103,-180,-195,-62
-96,-197,-101,147,3,-149,-33,8,-115,-186,-192,-61
-83,-193,-110,138,14,-151,-52,-2,-132,-192,-189,-52
-110,-208,-98,159,-6,-152,-46,-36,-138,-198,-191,-69
-120,-208,-88,164,-16,-148,-74,-53,-161,-220,-193,-91
-119,-206,-87,163,-16,-146,-105,-48,-155,-214,-196,-84
-96,-184,-88,140,-4,-136,-67,-44,-149,-208,-194,-80
-95,-179,-84,137,-6,-131,-16,-53,-147,-203,-196,-76
-122,-204,-82,163,-20,-143,-20,-65,-141,-197,-210,-71
-113,-181,-68,147,-22,-125,-56,-58,-138,-193,-200,-68
-81,-144,-64,113,-8,-104,-64,-47,-127,-187,-170,-60
-87,-123,-36,105,-26,-79,-41,-43,-118,-185,-149,-55
-94,-102,-8,98,-42,-55,-74,-29,-119,-181,-144,-49
-65,-84,-19,75,-23,-51,-101,-35,-120,-178,-145,-44
-64,-102,-38,83,-12,-70,-136,-75,-127,-174,-145,-38
-48,-123,-74,86,13,-98,-175,-84,-136,-171,-144,-31
-27,-104,-77,66,26,-91,-148,-86,-122,-169,-146,-33
-40,-124,-85,82,23,-104,-127,-90,-142,-178,-154,-35
-87,-163,-76,125,-5,-119,-91,-96,-172,-202,-182,-50
-120,-183,-63,152,-28,-123,-85,-96,-164,-204,-202,-61
-129,-204,-75,167,-26,-140,-81,-102,-188,-237,-209,-92
-120,-203,-83,162,-19,-143,-77,-104,-184,-239,-202,-99
-123,-191,-68,158,-28,-129,-78,-102,-200,-233,-216,-98
-148,-198,-51,173,-48,-124,-38,-96,-207,-239,-229,-114
-134,-204,-70,169,-32,-137,-39,-74,-186,-205,-190,-94
-149,-214,-65,182,-42,-139,-21,-67,-207,-244,-224,-132
-41,-237,-195,139,77,-216,-10,88,-121,-157,-177,-85
128,-261,-389,67,259,-325,19,338,18,-36,-74,-31
763,-88,-852,-337,808,-470,-283,608,350,531,517,450
1114,73,-1041,-593,1077,-484,-620,113,144,598,688,725
248,-133,-381,-57,315,-257,-434,-1016,-736,-476,-296,13
-165,-220,-56,193,-54,-138,-475,-1233,-993,-740,-542,-210
-122,-186,-64,154,-29,-124,-493,-767,-734,-507,-350,-94
-200,-211,-11,206,-94,-110,-208,-326,-390,-363,-320,-144
-110,-191,-81,151,-15,-136,-103,-112,-213,-208,-195,-95
-134,-207,-74,171,-30,-140,-62,-77,-210,-225,-214,-117
-122,-193,-71,157,-25,-132,-37,-34,-170,-182,-180,-93
-136,-210,-74,173,-31,-142,-40,-29,-177,-197,-186,-97
-137,-195,-58,166,-39,-126,-4,2,-163,-181,-176,-91
-96,-162,-66,129,-15,-114,39,33,-160,-174,-167,-84
-149,-204,-55,177,-47,-129,11,47,-155,-170,-164,-84
-140,-205,-65,172,-37,-135,13,44,-147,-159,-164,-74
-129,-180,-51,155,-39,-115,15,46,-145,-161,-173,-73
-129,-169,-40,149,-44,-104,-1,43,-135,-152,-152,-62
-70,-160,-90,115,10,-125,-1,52,-138,-152,-154,-58
-72,-164,-92,118,10,-128,-20,61,-144,-146,-157,-51
-88,-186,-98,137,5,-142,7,87,-121,-141,-158,-44
-81,-192,-111,137,15,-151,8,138,-88,-124,-147,-56
-83,-185,-102,134,10,-144,-16,157,-83,-112,-134,-70
-52,-185,-132,118,41,-158,-6,196,-82,-103,-126,-64
-14,-181,-167,98,76,-173,48,243,-53,-92,-116,-59
10,-179,-189,85,100,-184,70,310,-24,-78,-108,-53
42,-192,-234,75,139,-213,67,370,-31,-70,-107,-46
38,-210,-248,87,143,-229,64,394,-26,-67,-111,-47
73,-218,-291,73,182,-254,52,416,-6,-62,-114,-50
79,-222,-301,72,190,-261,72,407,-12,-59,-117,-50
62,-222,-284,80,174,-253,85,384,-30,-54,-120,-55
76,-223,-299,73,188,-260,93,329,-54,-67,-119,-63
-1,-199,-198,101,98,-198,66,256,-63,-81,-114,-63
-15,-174,-159,95,72,-166,38,179,-88,-79,-111,-59
-33,-174,-141,103,54,-157,37,99,-129,-73,-108,-55
-80,-166,-86,123,3,-126,3,73,-146,-84,-103,-47
-86,-159,-73,123,-6,-116,-24,53,-167,-101,-99,-40
-117,-175,-58,146,-30,-116,24,31,-180,-100,-111,-35
-99,-158,-58,129,-20,-108,55,19,-197,-98,-122,-25
-82,-124,-42,103,-20,-83,12,-1,-198,-96,-122,-33
-115,-158,-42,137,-36,-100,-14,-14,-187,-93,-127,-55
-107,-156,-48,131,-29,-102,-13,-30,-189,-97,-130,-59
-112,-146,-35,129,-38,-90,6,-40,-178,-108,-127,-57
-165,-176,-11,170,-77,-93,31,-34,-178,-100,-124,-55
-152,-176,-25,164,-63,-100,17,-28,-194,-92,-121,-48
-126,-168,-42,147,-42,-105,58,-23,-192,-90,-118,-45
-106,-144,-38,125,-34,-91,79,-17,-189,-86,-116,-35
-95,-147,-52,121,-21,-99,32,-15,-184,-84,-113,-41
-106,-159,-53,132,-26,-106,37,-9,-182,-81,-110,-76
-101,-153,-52,127,-24,-102,73,-5,-173,-76,-105,-84
-103,-155,-52,129,-25,-103,67,4,-147,-73,-103,-78
-102,-163,-61,132,-20,-112,53,-1,-169,-70,-99,-67
-112,-167,-55,139,-28,-111,45,-4,-198,-64,-93,-60
-99,-155,-56,127,-22,-105,16,0,-194,-71,-112,-60
-81,-140,-60,111,-10,-100,47,-21,-194,-86,-127,-59
-105,-152,-47,129,-28,-99,50,-17,-190,-85,-124,-61
-96,-159,-63,128,-16,-111,49,-8,-187,-85,-125,-58
-103,-139,-36,121,-33,-87,79,-34,-196,-86,-126,-63
-121,-132,-11,127,-55,-71,94,-39,-182,-82,-120,-43
-112,-117,-5,114,-53,-61,71,-30,-168,-82,-111,-49
-86,-88,-2,87,-42,-44,12,-17,-167,-54,-99,-53
-63,-58,5,60,-34,-26,38,1,-141,-26,-91,-14
-106,-75,32,90,-69,-21,7,8,-116,-32,-83,-8
-98,-53,45,76,-72,-4,-10,-13,-145,-31,-77,11
-7,21,28,-7,-17,24,-12,-44,-159,-24,-91,16
13,12,-1,-12,7,5,-70,-46,-155,-25,-103,5
-13,0,13,7,-13,7,-29,-44,-186,-17,-103,8
-47,-34,13,40,-30,-11,-20,-45,-189,-39,-105,-20
-107,-98,9,102,-58,-44,-26,-41,-174,-67,-112,-49
-79,-97,-18,88,-31,-57,-18,-38,-187,-57,-119,-63
-99,-119,-19,109,-40,-69,-8,-44,-233,-97,-163,-89
-147,-156,-9,152,-69,-82,-4,-36,-225,-81,-147,-68
-149,-166,-17,158,-65,-92,-11,-45,-226,-89,-156,-102
-156,-160,-5,158,-75,-82,11,-33,-214,-77,-147,-103
-142,-143,-1,142,-70,-71,18,-38,-208,-77,-139,-80
-117,-171,-54,145,-32,-112,23,0,-203,-94,-166,-125
-35,-224,-189,129,77,-207,70,208,-107,12,-86,-93
255,-185,-439,-35,347,-312,17,462,135,289,169,94
984,110,-875,-547,929,-382,-424,516,462,1000,956,775
857,154,-703,-505,780,-275,-518,-307,-111,529,623,674
-21,-118,-96,70,38,-107,-321,-1195,-996,-618,-470,-145
-179,-121,58,150,-118,-31,-458,-1049,-1000,-568,-421,-167
-167,-104,63,134,-115,-20,-302,-539,-622,-330,-295,-135
-154,-115,39,134,-96,-38,-67,-179,-295,-148,-208,-143
-124,-119,5,121,-64,-57,-23,-71,-216,-62,-127,-92
-154,-155,-1,155,-77,-78,28,-37,-197,-78,-159,-119
-133,-144,-12,139,-61,-78,37,3,-154,-35,-121,-94
-161,-141,20,150,-90,-60,70,7,-152,-54,-143,-110
-145,-123,23,134,-84,-50,69,43,-132,-27,-116,-95
-111,-122,-11,117,-50,-66,65,53,-135,-29,-125,-102
-92,-115,-23,104,-35,-69,61,70,-124,-13,-116,-95
-98,-127,-28,113,-35,-77,66,90,-121,-5,-107,-94
-121,-140,-19,131,-51,-79,94,92,-114,2,-99,-97
-106,-127,-21,117,-42,-74,80,92,-108,9,-87,-93
-60,-123,-63,92,1,-93,81,107,-98,13,-85,-97
-48,-116,-68,82,10,-91,68,106,-85,18,-77,-91
-47,-109,-61,79,7,-85,58,127,-75,26,-72,-83
-36,-105,-69,71,17,-87,95,155,-64,34,-63,-72
-41,-105,-64,74,12,-84,101,183,-34,49,-42,-65
-22,-107,-85,65,32,-95,100,234,-13,68,-21,-66
9,-113,-121,52,66,-117,98,282,-15,73,-20,-64
31,-115,-145,43,88,-130,108,352,15,105,-12,-60
45,-138,-183,47,114,-161,113,385,32,112,-7,-60
26,-169,-195,72,111,-182,117,416,43,101,-14,-58
