I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,67,-3,-69,36,32,75,65,32,30,-21,-1
61,58,-3,-60,32,27,75,55,27,27,-22,-17
35,48,13,-42,11,31,75,45,29,30,-35,-41
20,62,42,-41,-11,52,75,43,31,30,-30,-51
26,84,58,-55,-17,71,75,35,29,29,-22,-38
41,89,49,-65,-4,69,76,40,34,33,-16,-26
3,99,96,-51,-47,97,84,58,54,38,-9,-24
-15,87,102,-36,-59,94,86,64,55,47,-4,-20
11,102,91,-57,-40,96,84,70,57,59,4,-16
21,113,92,-67,-36,102,86,70,71,57,12,-13
39,122,83,-81,-22,103,83,68,67,48,20,-9
38,119,81,-79,-22,100,91,65,64,60,28,-7
32,107,75,-70,-22,91,100,65,61,74,26,-3
39,103,64,-72,-12,83,103,63,56,66,17,-1
36,94,57,-65,-11,75,119,59,54,59,12,3
47,105,58,-77,-6,82,119,72,47,51,2,5
53,99,46,-77,4,72,92,70,41,44,-4,2
41,95,54,-68,-7,74,67,51,35,38,-13,0
29,92,63,-60,-17,77,51,38,27,28,-29,-28
29,87,58,-58,-15,73,35,31,19,23,-30,-44
23,83,60,-53,-19,71,30,25,12,15,-30,-36
27,72,45,-49,-9,58,31,18,4,8,-29,-36
30,54,24,-43,3,39,29,11,0,1,-31,-32
-1,46,48,-23,-25,47,41,5,0,7,-28,-30
-45,27,73,9,-60,50,45,12,6,15,-22,-28
-31,31,62,-1,-46,46,49,23,19,18,-5,-22
27,82,55,-55,-14,68,76,32,30,39,7,-21
6,58,51,-32,-23,55,83,35,36,53,-6,-15
-5,34,39,-15,-22,36,86,35,35,48,-13,-14
16,69,53,-43,-19,61,96,42,35,51,-4,-9
-2,64,66,-31,-34,64,100,41,35,51,1,-5
7,59,53,-33,-23,56,97,39,34,48,4,2
12,65,53,-39,-21,59,81,40,36,50,24,4
11,45,35,-28,-12,40,57,41,34,35,10,-10
27,69,42,-48,-8,56,37,38,36,40,12,5
4,25,20,-15,-8,22,59,51,36,25,5,-31
21,93,73,-57,-26,83,68,182,190,185,129,53
97,224,127,-161,-15,175,-7,120,189,329,319,217
376,480,103,-428,136,291,-461,-395,-291,288,570,575
770,668,-102,-719,436,283,-943,-815,-736,166,611,789
647,79,-569,-363,608,-245,-892,-1198,-1251,-709,-416,7
178,-227,-406,25,292,-316,-563,-1215,-1296,-1139,-985,-501
-56,-68,-11,63,-22,-39,-134,-490,-517,-458,-423,-257
-79,-78,1,78,-40,-38,86,-69,-99,-108,-137,-136
-59,8,68,25,-64,37,102,2,-17,-16,-54,-59
-50,20,70,15,-60,45,125,70,49,45,-16,-45
-51,16,67,18,-60,42,124,76,59,51,-2,-35
-43,31,75,6,-59,52,134,91,77,74,22,-23
-33,31,64,1,-49,47,128,81,67,63,21,-21
-53,29,82,11,-67,55,130,86,81,77,34,-9
-52,15,66,18,-59,40,131,93,83,78,34,0
-75,18,93,28,-84,55,129,100,84,77,37,-5
-109,-5,104,56,-106,50,142,103,90,78,29,-29
-95,2,96,46,-95,49,161,127,119,107,60,-9
-108,26,134,40,-121,80,182,156,147,134,84,-1
-76,54,130,11,-103,91,198,181,178,159,108,24
-35,91,125,-28,-80,108,208,204,200,170,109,39
-64,99,163,-18,-113,131,225,244,242,213,142,53
-75,101,176,-13,-126,138,215,286,295,264,200,97
-48,136,184,-44,-116,159,194,308,317,292,220,124
-9,164,172,-78,-91,168,186,341,345,340,267,148
9,188,179,-98,-85,183,172,345,360,358,292,163
8,212,204,-110,-98,208,163,335,360,368,311,191
10,202,192,-106,-92,197,148,334,347,374,312,200
26,199,173,-113,-74,186,139,311,328,344,293,187
42,187,145,-115,-52,166,104,264,278,296,260,172
45,163,118,-104,-37,140,75,217,211,244,199,131
23,139,117,-81,-47,128,81,176,157,200,160,87
2,106,104,-54,-51,105,80,143,112,162,123,71
18,75,57,-47,-20,66,82,109,89,117,97,62
19,53,34,-37,-7,43,86,85,74,84,81,40
-1,32,33,-16,-17,32,84,85,66,78,69,34
0,22,22,-11,-12,22,82,85,55,71,63,29
10,29,19,-19,-5,23,73,85,46,62,52,19
7,4,-4,-6,5,0,41,86,42,57,48,18
34,-13,-48,-10,42,-30,13,82,35,45,40,2
51,5,-46,-28,49,-20,7,81,35,58,42,2
23,3,-20,-12,21,-8,23,71,25,58,32,10
32,21,-12,-26,22,5,38,73,26,63,35,9
23,11,-12,-17,18,0,41,62,18,58,26,-4
-33,-19,14,26,-23,-2,40,62,20,60,13,-17
-73,-18,55,45,-64,18,60,63,34,63,12,-30
-46,6,52,20,-49,28,81,65,46,55,31,-25
-27,31,58,-2,-43,44,80,68,60,72,51,0
-81,-28,54,54,-68,13,118,98,70,69,31,-15
-17,77,94,-30,-56,86,146,327,316,312,244,118
68,190,122,-129,-27,156,28,176,238,390,412,285
317,443,126,-380,95,284,-443,-434,-350,274,592,595
477,467,-11,-472,244,228,-794,-1072,-1018,-269,137,417
120,-62,-181,-29,151,-121,-595,-1460,-1477,-1167,-930,-407
-140,-75,66,108,-103,-5,-264,-914,-928,-826,-731,-416
-169,-35,134,102,-151,49,-18,-206,-222,-177,-172,-125
-103,-90,13,96,-58,-38,66,-6,-54,-53,-69,-79
-22,6,28,8,-25,17,82,85,57,74,30,-9
-53,-59,-7,56,-23,-33,106,101,67,72,27,-20
-53,-17,37,35,-45,10,92,120,85,99,79,22
-52,-26,25,39,-38,-1,97,122,87,95,72,20
-45,-24,21,35,-33,-1,93,116,81,92,68,17
-68,-4,64,36,-66,30,96,119,90,99,70,18
-116,-56,60,86,-88,2,94,111,80,90,58,10
-98,-49,49,73,-74,0,98,120,91,100,63,12
-81,-45,36,63,-58,-4,126,146,110,108,70,10
-95,-38,57,66,-76,9,148,183,143,142,99,22
-103,-33,70,68,-86,18,147,205,167,167,126,47
-81,-5,77,43,-79,36,156,230,194,187,144,69
-46,29,75,8,-61,52,173,263,238,229,171,77
-45,32,77,6,-61,54,163,302,282,272,212,108
-37,66,104,-15,-71,85,151,342,327,320,262,144
5,111,106,-59,-50,108,141,349,352,358,303,166
34,138,105,-86,-36,121,129,338,349,366,316,181
41,147,105,-94,-33,126,122,331,347,373,320,196
39,144,105,-92,-33,125,112,321,341,362,301,195
43,145,102,-95,-30,124,104,308,318,341,293,196
79,145,66,-112,6,105,89,281,265,314,268,188
93,116,24,-105,34,70,72,235,214,255,223,152
65,55,-10,-60,37,22,68,183,165,188,180,109
46,13,-33,-29,40,-10,70,135,100,130,115,66
7,-29,-37,11,22,-33,76,111,61,90,73,37
-22,-66,-44,44,11,-55,71,103,48,80,66,25
-21,-73,-51,47,15,-62,80,92,46,75,59,22
-27,-73,-45,50,9,-59,96,86,43,67,50,19
-21,-66,-44,44,12,-55,76,81,38,61,45,14
-27,-63,-36,45,5,-49,53,76,35,55,36,11
-10,-57,-47,33,19,-52,46,70,35,60,31,7
-31,-58,-26,45,-2,-42,42,66,36,60,24,4
-99,-73,27,86,-63,-23,36,70,35,60,22,5
-94,-62,32,78,-63,-15,30,70,36,61,43,5
-79,-51,27,65,-53,-12,25,73,33,61,44,4
-75,-41,34,58,-54,-3,20,76,41,78,52,24
-33,7,40,13,-36,23,20,76,56,97,75,42
-6,18,24,-6,-15,21,20,82,61,105,77,33
-33,-8,25,20,-29,9,21,78,60,105,79,27
-17,-6,12,12,-14,3,18,87,59,104,86,45
-21,-34,-14,28,-3,-24,30,96,63,102,89,52
-71,-55,16,63,-43,-19,47,89,64,97,76,40
-70,-46,24,58,-47,-11,59,86,60,102,76,45
-89,-82,8,85,-48,-37,78,81,51,83,59,30
-59,-69,-10,64,-24,-39,67,77,51,82,63,36
-31,-87,-56,59,12,-71,71,73,38,60,47,26
-23,-72,-49,48,13,-60,62,79,47,67,46,30
-34,-76,-42,55,4,-59,60,67,40,65,42,26
-45,-79,-33,62,-6,-56,72,147,117,120,76,22
11,84,73,-48,-31,78,80,276,303,354,298,174
134,222,88,-178,22,155,-146,-18,52,379,482,411
559,509,-51,-534,305,229,-778,-590,-511,284,650,751
712,221,-491,-467,602,-135,-1022,-1126,-1145,-432,-81,270
269,-350,-619,41,445,-485,-758,-1409,-1510,-1258,-1075,-573
-135,-248,-113,191,-11,-180,-387,-889,-921,-806,-721,-450
-187,-163,24,175,-105,-69,-60,-219,-240,-202,-207,-172
-106,-125,-19,116,-43,-72,5,-38,-55,-39,-65,-66
-127,-83,45,104,-86,-19,58,46,24,60,19,2
-124,-98,26,111,-75,-36,89,82,56,69,30,10
-125,-77,49,101,-87,-14,74,97,77,91,60,28
-145,-100,44,122,-95,-28,85,113,74,81,46,11
-124,-88,36,106,-79,-26,77,108,91,100,72,18
-118,-95,23,107,-70,-36,81,111,105,108,80,9
-148,-101,47,124,-97,-27,92,110,102,108,79,9
-135,-74,61,104,-97,-6,115,112,114,121,81,11
-135,-65,70,100,-102,2,115,123,122,128,82,8
-127,-44,82,85,-104,19,111,145,144,148,88,16
-87,-14,73,50,-80,29,110,157,166,169,109,42
-86,-8,78,47,-82,35,105,189,202,205,144,57
-95,0,95,47,-95,48,106,236,249,251,186,86
-106,33,139,36,-123,86,124,277,295,293,232,102
-67,82,149,-8,-109,115,139,317,343,337,261,128
-42,99,141,-29,-92,120,128,346,369,376,310,190
-46,104,149,-29,-98,126,116,347,382,393,328,198
-19,132,152,-57,-86,142,105,345,389,388,329,204
10,132,122,-72,-56,127,95,342,361,377,334,207
16,116,100,-67,-42,108,85,298,318,351,294,177
19,98,79,-58,-30,88,75,242,271,304,248,144
17,62,45,-40,-14,54,64,191,217,247,198,116
8,38,30,-24,-11,34,52,138,164,191,146,98
-27,-11,15,19,-21,2,41,102,128,149,108,66
-51,-44,7,47,-29,-19,30,82,89,114,83,44
-40,-59,-19,50,-11,-38,24,67,59,87,65,31
-61,-73,-12,67,-24,-42,34,56,53,77,51,19
-54,-80,-26,67,-14,-53,28,45,44,70,13,5
-13,-82,-69,48,28,-75,17,39,36,62,-4,-14
-32,-92,-59,62,13,-75,-3,33,29,55,17,-12
-59,-113,-55,86,-2,-84,-30,23,22,44,-8,-27
-28,-81,-53,55,12,-67,-36,12,18,37,-7,-43
-67,-112,-45,89,-11,-78,-36,-1,12,26,-1,-49
-86,-129,-43,108,-22,-85,-18,-1,7,19,-30,-47
-96,-119,-23,108,-36,-71,-5,8,0,17,-31,-41
-135,-135,0,135,-67,-67,9,16,11,34,-19,-48
-83,-89,-6,86,-38,-47,22,23,32,62,8,-20
-89,-86,3,87,-45,-41,40,33,45,70,34,-4
-97,-94,3,96,-50,-46,66,40,55,75,41,0
-76,-93,-17,85,-29,-55,70,40,55,76,36,12
-116,-116,1,116,-58,-57,76,40,55,73,31,17
-133,-115,18,124,-75,-48,70,40,55,70,27,16
-115,-104,10,109,-62,-47,68,39,55,70,23,11
-101,-101,1,101,-51,-50,63,43,53,68,18,9
-67,-79,-12,73,-27,-45,61,49,42,57,12,4
-52,-83,-31,68,-10,-56,61,41,34,49,27,21
-62,-98,-36,81,-13,-66,14,28,25,40,27,20
-63,-116,-53,89,-4,-84,-20,17,15,31,-6,-7
-94,-154,-61,124,-16,-107,-33,-3,10,24,-37,-24
-82,-133,-51,108,-15,-92,-36,-21,5,19,-38,-49
-59,-109,-50,84,-4,-80,-28,-21,1,13,-32,-37
-80,-123,-43,102,-18,-83,-23,-20,-3,8,-29,-16
-85,-125,-40,105,-23,-82,-17,-18,-9,1,-24,-20
-88,-113,-24,101,-32,-68,-12,-14,-7,5,-36,-26
-92,-127,-35,109,-28,-81,-3,-15,-4,16,-42,-32
-82,-147,-64,115,-9,-105,5,-12,-1,14,-38,-29
-76,-125,-49,101,-13,-87,15,-10,0,6,-38,-29
-53,-107,-53,80,0,-80,21,-7,5,6,-33,-23
-82,-108,-26,95,-28,-67,33,-4,4,-3,-38,-27
-104,-93,11,98,-57,-40,40,-1,1,-4,-37,-26
-81,-105,-24,93,-28,-64,42,0,-6,0,-45,-42
-106,-137,-30,122,-38,-83,46,-5,-9,2,-61,-52
-122,-140,-17,131,-52,-78,38,-8,-13,14,-48,-47
-109,-150,-40,130,-34,-95,26,-12,-21,-5,-52,-55
-43,-145,-102,95,30,-123,-8,-15,-15,-7,-72,-43
-44,-163,-120,104,38,-141,-28,-21,-31,-30,-93,-67
-64,-131,-67,98,2,-99,-39,-14,-21,-17,-62,-44
-73,-158,-85,116,6,-121,-20,6,-8,-20,-81,-58
-13,-74,-60,44,24,-67,-20,108,117,92,26,19
62,60,-2,-61,32,29,-31,162,233,274,227,172
207,221,13,-214,96,117,-342,-225,-125,238,426,449
631,550,-82,-590,356,234,-905,-754,-651,143,575,810
580,88,-492,-334,536,-202,-944,-1207,-1209,-672,-362,119
41,-381,-422,171,232,-401,-598,-1317,-1358,-1249,-1115,-574
-267,-263,5,265,-136,-129,-220,-667,-655,-626,-595,-338
-212,-240,-29,226,-91,-134,4,-152,-152,-199,-245,-190
-119,-151,-32,136,-43,-92,33,-52,-48,-85,-133,-110
-153,-143,10,148,-81,-67,77,17,19,-23,-88,-76
-133,-144,-11,138,-61,-77,90,26,27,-33,-100,-74
-115,-127,-13,121,-50,-70,99,48,57,-11,-72,-65
-114,-138,-24,126,-45,-81,88,44,46,-26,-87,-75
-129,-128,1,128,-65,-63,83,44,51,-18,-74,-65
-123,-168,-45,146,-39,-106,68,48,50,-27,-96,-85
-139,-174,-35,157,-52,-104,33,41,52,-19,-73,-55
-171,-150,22,160,-96,-64,45,50,73,7,-48,-45
-161,-135,26,148,-94,-54,53,66,87,25,-48,-61
-144,-123,21,133,-82,-51,50,73,103,31,-30,-54
-128,-119,9,123,-68,-55,68,98,126,58,-39,-47
-128,-91,37,109,-82,-27,84,123,154,84,-18,-29
-123,-66,57,94,-90,-4,95,140,179,106,35,0
-112,-53,59,82,-86,3,109,180,223,154,64,30
-79,-19,60,49,-69,20,116,216,265,199,107,75
-67,-11,55,39,-61,22,109,244,287,230,130,100
-73,14,87,29,-80,50,96,244,301,254,143,99
-35,56,91,-11,-64,73,85,237,307,265,172,125
10,77,67,-44,-28,72,69,233,288,264,176,131
-7,67,73,-30,-40,70,53,218,268,250,151,119
-9,65,75,-28,-42,70,37,191,245,204,129,120
13,49,35,-31,-11,42,17,148,196,160,99,95
-17,-5,12,11,-15,3,-21,97,145,105,34,51
-28,-25,3,26,-15,-11,-38,54,95,39,-13,17
-11,-61,-50,36,20,-55,-34,27,50,12,-47,-18
-13,-89,-76,51,32,-82,-48,14,19,-12,-73,-31
-61,-141,-79,101,9,-110,-46,-1,-2,-51,-112,-56
-54,-170,-116,112,31,-143,-36,-12,-20,-73,-162,-98
-34,-158,-124,96,45,-141,-34,-9,-18,-67,-161,-98
-79,-183,-104,132,12,-144,-36,-24,-20,-84,-152,-103
-55,-161,-107,108,26,-134,-34,-40,-45,-123,-170,-124
-77,-180,-103,128,14,-141,-37,-34,-42,-121,-184,-125
-133,-219,-85,176,-24,-152,-45,-29,-36,-112,-178,-125
-84,-183,-98,134,7,-140,-31,-23,-32,-107,-166,-125
-79,-161,-82,120,2,-121,-20,-19,-24,-93,-173,-125
-115,-143,-28,129,-43,-85,-13,-10,-21,-90,-179,-124
-120,-133,-13,127,-53,-72,-5,-17,-14,-90,-180,-111
-131,-138,-7,135,-62,-72,4,-36,-6,-88,-179,-95
-119,-109,11,114,-65,-49,-5,-35,9,-83,-144,-87
-100,-106,-6,103,-47,-56,-28,-34,22,-74,-126,-83
-84,-92,-8,88,-37,-49,-48,-33,18,-72,-149,-83
-82,-88,-6,85,-38,-47,-74,-28,10,-59,-149,-76
-130,-156,-26,144,-52,-91,-82,-32,4,-60,-150,-77
-131,-162,-31,147,-50,-96,-85,-36,-4,-64,-133,-72
-90,-154,-63,122,-13,-108,-80,-51,-11,-81,-149,-82
-74,-159,-85,117,6,-122,-73,-60,-15,-111,-190,-103
-60,-143,-83,102,11,-113,-71,-60,-25,-95,-170,-79
-69,-162,-93,115,12,-127,-60,-59,-35,-103,-190,-102
-84,-170,-85,127,1,-128,-62,-53,-40,-114,-199,-124
-104,-180,-77,142,-13,-128,-46,-58,-43,-122,-208,-132
-92,-147,-55,120,-18,-101,-40,-45,-19,-86,-171,-97
-141,-188,-48,165,-46,-118,-15,-32,0,-88,-177,-117
-73,-111,-39,92,-17,-75,-22,78,133,38,-74,-53
49,25,-24,-37,37,0,-24,142,246,212,135,123
204,207,3,-205,100,105,-290,-196,-79,179,335,412
572,531,-41,-551,306,245,-864,-776,-688,31,465,761
409,60,-349,-234,379,-145,-883,-1298,-1291,-827,-501,59
-103,-381,-278,242,88,-329,-504,-1303,-1313,-1299,-1209,-642
-286,-247,40,266,-163,-103,-216,-691,-640,-680,-686,-416
-205,-251,-46,228,-79,-149,-50,-211,-171,-287,-358,-247
-117,-201,-84,159,-16,-142,-37,-101,-59,-156,-238,-144
-134,-199,-65,167,-34,-132,-22,-72,-26,-115,-207,-124
-110,-186,-76,148,-16,-131,-6,-53,-1,-120,-203,-121
-109,-170,-61,140,-24,-115,12,-37,26,-95,-173,-107
-124,-194,-69,160,-27,-131,17,-30,33,-98,-178,-115
-117,-175,-58,146,-29,-116,21,-23,40,-78,-158,-98
-118,-174,-56,147,-31,-114,28,-13,36,-75,-163,-104
-137,-156,-19,147,-59,-87,38,-9,57,-59,-159,-87
-122,-120,2,121,-62,-58,52,5,77,-47,-150,-76
-114,-126,-12,120,-50,-69,49,26,98,-34,-122,-62
-117,-133,-17,125,-50,-75,50,37,111,-23,-103,-58
-97,-110,-14,104,-41,-62,55,50,125,9,-75,-55
-100,-102,-2,101,-49,-52,54,70,155,49,-38,-28
-99,-84,15,91,-57,-34,60,113,203,90,2,15
-84,-71,13,77,-48,-28,70,157,244,127,24,24
-49,-25,24,37,-36,-1,72,193,283,168,74,59
-12,19,31,-4,-22,25,68,236,327,235,138,118
11,43,32,-28,-11,37,43,238,343,260,150,131
19,65,45,-42,-13,55,20,216,338,246,170,152
30,49,19,-40,5,33,9,208,312,235,151,145
27,48,20,-38,3,34,21,196,294,217,127,121
3,28,25,-16,-11,26,32,145,237,160,85,102
7,2,-4,-4,5,-1,22,88,173,107,9,57
-13,-27,-14,21,1,-20,21,45,134,52,-39,15
-43,-73,-30,58,-6,-51,14,7,88,-18,-89,-24
-48,-95,-48,72,0,-71,11,-10,51,-54,-126,-49
-68,-145,-76,107,4,-110,6,-23,13,-92,-163,-84
-78,-160,-83,119,3,-121,-7,-36,7,-101,-181,-107
-59,-148,-89,104,15,-118,1,-47,1,-100,-192,-116
-46,-148,-103,97,29,-125,4,-45,-5,-100,-188,-115
-76,-170,-94,123,9,-132,8,-44,-9,-107,-182,-113
-92,-189,-96,141,2,-142,16,-47,-18,-126,-209,-127
-83,-168,-86,125,2,-126,8,-41,-10,-113,-201,-116
-88,-178,-91,133,2,-134,-2,-55,-23,-129,-208,-123
-79,-157,-78,119,0,-118,-28,-53,1,-110,-186,-96
-104,-199,-94,152,-5,-146,-13,-38,15,-119,-196,-117
-68,-140,-72,104,3,-106,31,104,165,29,-80,-71
-59,-58,1,58,-30,-28,-29,-5,114,90,34,40
151,179,28,-165,61,104,-461,-599,-483,-48,233,417
491,448,-43,-469,267,202,-856,-1098,-1020,-289,197,631
248,11,-237,-129,242,-113,-651,-1373,-1349,-1061,-807,-176
-56,-222,-165,139,55,-193,-321,-1020,-1002,-1054,-1012,-536
-115,-175,-60,145,-27,-117,-75,-304,-264,-349,-402,-228
-156,-242,-86,200,-35,-164,44,-78,-40,-176,-260,-158
-111,-165,-54,138,-28,-109,24,-26,22,-105,-178,-97
-96,-182,-86,139,-4,-134,29,1,44,-93,-191,-124
-105,-185,-80,145,-12,-132,17,8,43,-84,-184,-120
-111,-181,-71,146,-19,-126,15,31,70,-68,-173,-112
-116,-185,-69,151,-23,-127,10,21,67,-71,-179,-119
-137,-189,-52,163,-42,-120,40,42,74,-52,-157,-110
-130,-183,-53,157,-39,-118,53,45,66,-55,-156,-120
-145,-190,-44,168,-50,-117,50,46,82,-37,-135,-111
-158,-185,-28,172,-64,-106,73,43,88,-36,-133,-119
-154,-164,-10,160,-72,-87,79,60,111,-21,-116,-99
-161,-164,-3,163,-79,-84,99,94,152,3,-98,-63
-115,-104,10,109,-62,-47,108,119,176,42,-63,-44
-125,-76,49,101,-87,-14,119,148,211,78,-27,-32
-134,-61,73,97,-103,6,143,192,259,128,18,-17
-92,-23,69,58,-80,22,143,222,293,170,42,3
-82,-5,78,43,-80,36,134,235,311,182,60,21
-80,21,102,29,-91,61,126,265,343,226,117,55
-73,25,98,23,-86,61,116,271,344,243,124,90
-41,39,80,1,-61,59,99,271,334,240,127,89
-16,40,57,-12,-37,48,58,250,311,216,128,76
-8,1,10,3,-9,6,13,187,239,151,70,58
-22,-65,-43,44,10,-54,-3,128,159,86,17,20
-36,-116,-80,76,22,-98,-18,62,91,16,-32,-18
