I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,46,34,-29,-11,40,21,-80,-50,-88,-61,-27
8,22,14,-15,-3,18,19,-73,-80,-109,-91,-53
-26,-11,15,19,-21,2,20,-67,-72,-108,-78,-54
4,4,0,-5,2,2,4,-91,-76,-123,-83,-57
-19,-18,1,18,-10,-8,2,-87,-75,-119,-73,-60
-24,-35,-11,30,-6,-23,-20,-72,-78,-122,-84,-59
31,-50,-81,9,56,-65,-15,-23,-99,-176,-153,-109
100,22,-77,-61,89,-28,32,309,169,18,8,-25
302,558,255,-430,23,406,-139,88,455,511,587,558
228,895,667,-562,-220,781,-286,-564,390,790,1006,1041
-43,419,462,-188,-253,440,-110,-534,69,322,433,507
-115,-6,108,60,-112,51,23,-311,-227,-201,-177,-91
-49,-46,3,47,-26,-21,-4,-133,-185,-185,-137,-86
13,-51,-64,19,38,-57,-12,-49,-111,-168,-136,-66
-20,-35,-15,27,-2,-25,-9,-78,-109,-169,-133,-60
-31,-40,-8,35,-11,-24,-11,-52,-94,-152,-123,-58
-4,-44,-40,24,19,-42,-10,-62,-105,-156,-129,-63
7,-46,-53,19,31,-49,-10,-52,-97,-139,-115,-57
-11,-44,-33,28,11,-39,-13,-56,-102,-141,-121,-63
-26,-46,-19,36,-3,-32,-13,-51,-98,-128,-106,-53
-36,-42,-5,39,-15,-23,-9,-49,-95,-126,-108,-53
-57,-36,20,47,-38,-8,-11,-51,-91,-118,-97,-48
-14,-36,-22,25,4,-28,-9,-41,-85,-114,-94,-45
39,-3,-42,-17,41,-22,-23,-38,-75,-111,-88,-41
9,-21,-31,6,20,-26,-32,-30,-48,-103,-67,-37
2,-29,-31,14,17,-30,-27,-25,-43,-88,-60,-29
-2,-16,-15,9,7,-15,-25,-14,-42,-75,-58,-20
2,-4,-6,1,4,-4,-22,-7,-32,-68,-50,-14
43,17,-26,-30,35,-4,-18,10,-24,-64,-44,-5
26,30,3,-28,11,16,-27,20,-11,-61,-39,1
55,56,1,-55,27,28,-51,38,0,-47,-23,17
93,54,-39,-73,66,8,-58,74,17,-12,7,43
75,74,-1,-75,37,37,-49,83,35,21,45,64
117,127,9,-122,54,68,-61,104,68,43,73,104
159,147,-12,-153,85,67,-70,127,99,74,107,149
160,168,8,-164,76,88,-60,122,105,84,141,163
157,199,42,-178,58,120,-55,121,119,104,162,188
144,191,47,-168,48,119,-47,117,125,129,174,206
162,184,22,-173,70,103,-42,116,116,117,168,195
138,176,38,-157,50,107,-33,108,111,106,156,183
91,159,68,-125,11,113,-12,71,107,93,121,138
67,125,58,-96,4,91,2,42,94,55,80,88
33,83,50,-59,-8,66,15,23,71,22,48,54
34,73,39,-54,-3,56,16,3,38,5,13,23
18,61,43,-40,-13,52,4,-9,15,-20,-13,7
-4,63,67,-30,-35,65,-3,-23,12,-40,-30,2
11,49,38,-30,-14,44,4,-27,6,-43,-30,0
2,29,27,-16,-13,28,16,-25,3,-48,-25,-5
-14,45,59,-16,-37,52,16,-24,-4,-49,-23,-8
13,51,37,-33,-12,44,10,-20,0,-44,-18,-12
-14,47,61,-17,-38,54,4,-20,17,-41,-15,-25
-66,31,97,18,-82,63,1,-16,14,-38,-12,-22
-40,44,84,-3,-62,64,-8,-11,11,-33,-9,-12
-9,76,85,-34,-47,80,-6,-9,9,-30,-11,-6
-19,59,79,-20,-49,69,8,-4,4,-33,-9,4
-14,65,78,-26,-46,71,-3,0,7,-36,-10,0
3,69,65,-36,-31,67,-5,-2,11,-34,-9,-7
-13,60,73,-24,-43,66,4,-10,16,-37,-1,-15
-18,58,76,-20,-47,67,8,-14,19,-40,-17,-18
-35,52,88,-9,-62,70,8,-25,17,-40,-28,-14
1,72,71,-36,-35,71,4,-35,9,-37,-20,-2
32,66,35,-49,-2,50,6,-35,5,-33,-20,13
-25,52,77,-14,-51,64,4,-35,-4,-39,-22,8
-23,52,75,-14,-49,63,6,-34,-27,-49,-25,0
-12,46,58,-17,-35,52,4,-36,-32,-51,-26,-5
-23,40,63,-9,-43,51,-1,-33,-26,-48,-27,-13
2,42,41,-22,-20,41,-6,-49,-25,-55,-36,-19
-4,49,53,-23,-29,51,-9,-66,-21,-66,-46,-24
-30,28,58,1,-44,43,-7,-59,-20,-60,-42,-25
-33,21,54,5,-43,37,-4,-56,-20,-55,-38,-25
-33,51,83,-9,-58,67,-1,-51,-20,-52,-35,-25
-20,40,60,-10,-40,50,2,-46,-20,-45,-30,-25
-37,26,64,5,-51,45,5,-42,-20,-47,-28,-24
-39,36,75,2,-57,55,4,-39,-19,-51,-24,-20
-43,29,71,6,-57,50,-2,-40,-23,-50,-25,-18
-73,14,87,29,-80,50,-5,-36,-32,-50,-19,-15
-58,8,66,25,-62,37,-10,-35,-29,-49,-22,-11
-31,49,80,-9,-56,64,-15,-35,-26,-45,-39,-10
-14,46,60,-16,-37,53,-19,-40,-23,-45,-39,-6
-17,21,38,-2,-28,29,-20,-48,-20,-45,-33,-5
-20,47,67,-14,-44,57,-20,-50,-19,-45,-32,-5
-14,50,64,-18,-39,56,-20,-50,-15,-45,-25,0
-11,51,63,-20,-37,57,-20,-50,-16,-47,-26,0
-13,47,60,-17,-37,54,-19,-50,-14,-51,-24,1
-4,56,59,-26,-31,57,-15,-50,-27,-49,-25,9
-30,57,87,-14,-59,72,-15,-45,-37,-46,-39,17
-36,45,82,-5,-59,63,-15,-40,-29,-43,-36,17
-11,57,68,-23,-40,62,-15,-36,-26,-41,-29,12
-39,49,88,-5,-64,68,-15,-31,-19,-37,-25,9
-54,33,87,10,-71,59,-12,-27,-14,-35,-17,6
-64,13,77,26,-71,45,-7,-22,-9,-33,-18,0
-36,39,75,-2,-56,56,-4,-16,-3,-26,-15,2
-27,40,66,-7,-47,53,-1,-10,0,-19,-8,3
-28,36,64,-5,-46,50,4,-5,6,-12,2,19
-19,79,98,-30,-59,88,6,0,9,-7,8,32
-28,67,95,-20,-62,81,13,6,17,7,18,34
-9,104,113,-48,-61,109,19,9,28,19,29,39
-12,163,175,-76,-94,168,16,15,41,36,47,46
12,151,138,-82,-63,144,4,12,52,50,68,74
19,150,132,-85,-57,141,-20,10,46,44,62,76
10,138,127,-74,-59,132,-33,7,33,31,48,65
9,73,64,-41,-28,68,-29,4,22,20,37,49
-1,42,43,-21,-22,42,-30,-12,15,-7,30,27
-3,42,45,-19,-24,43,-26,-42,3,-33,21,25
-8,32,41,-12,-25,36,-24,-27,3,-27,19,24
1,28,28,-15,-14,28,-26,-41,-14,-31,5,19
-14,18,33,-2,-24,25,-14,-18,-10,-18,9,20
17,-20,-37,2,27,-28,-18,-12,-33,-43,-15,-7
63,-4,-66,-29,65,-35,3,196,58,-15,-29,-55
216,325,109,-271,54,216,-61,360,400,346,351,283
297,831,534,-564,-119,682,-254,-230,533,857,1004,988
53,746,693,-399,-321,719,-224,-585,301,739,889,915
-144,170,315,-13,-230,242,-28,-358,-60,72,112,172
-122,-32,90,77,-105,28,13,-168,-177,-129,-120,-60
-28,33,60,-3,-44,46,-26,-24,-78,-61,-41,-10
-30,9,39,11,-35,24,-25,-1,-51,-85,-54,-23
-29,-7,22,18,-26,7,-20,10,-36,-68,-38,-16
-10,32,43,-11,-27,38,-18,12,-49,-79,-48,-38
-38,18,56,9,-47,37,-13,10,-54,-73,-35,-35
-33,-3,30,17,-31,14,-10,22,-42,-76,-36,-30
-8,32,40,-12,-25,36,-6,20,-40,-72,-32,-23
11,16,5,-13,2,10,-5,27,-29,-64,-27,-16
-10,5,15,2,-12,9,-5,24,-26,-61,-25,-16
-28,17,45,5,-36,30,-5,25,-20,-52,-19,-14
-26,13,39,6,-33,26,-5,26,-14,-47,-14,-11
-31,6,37,12,-34,21,-6,23,-9,-37,-9,-10
-31,-6,25,18,-28,10,-14,33,-4,-31,-3,-9
-1,20,22,-10,-12,21,-15,43,2,-24,3,-4
29,45,16,-37,6,30,-15,49,5,-19,8,-2
20,21,1,-20,9,11,-15,57,12,-12,18,2
10,48,38,-29,-15,43,-19,52,11,-7,18,4
44,72,29,-58,7,50,-32,81,37,7,33,15
49,35,-14,-42,31,11,-37,115,62,35,53,39
73,69,-4,-71,38,33,-58,134,59,61,70,62
97,101,3,-99,47,52,-82,152,83,80,104,95
95,101,7,-98,44,54,-79,163,109,108,144,134
115,151,36,-133,40,93,-80,174,128,135,172,160
123,187,63,-155,30,125,-80,167,153,161,196,186
142,175,33,-158,54,104,-81,163,164,183,217,205
129,182,53,-156,37,118,-74,156,158,177,209,195
125,196,71,-161,27,133,-48,152,151,177,208,191
104,178,74,-141,14,126,-32,138,144,166,195,174
53,133,80,-94,-14,107,-22,107,138,117,147,125
27,69,42,-48,-7,55,-2,90,128,80,105,85
-18,45,63,-13,-41,53,24,76,96,58,64,44
-37,32,69,2,-53,50,32,66,71,40,33,10
-34,25,59,4,-47,42,24,61,54,24,22,1
-78,-30,48,54,-63,9,21,56,46,14,15,-6
-106,-67,38,86,-72,-14,16,53,41,15,4,-13
-63,-51,12,57,-37,-19,12,47,36,15,-1,-19
-78,-56,22,67,-50,-17,7,45,29,15,-3,-25
-89,-34,55,61,-72,10,-7,44,27,15,-8,-18
-48,-46,2,47,-25,-22,2,57,41,15,3,-7
-73,-39,34,56,-53,-2,14,65,49,15,13,2
-77,-26,52,51,-64,12,7,56,48,14,22,13
-59,-35,24,47,-41,-5,4,53,45,16,31,15
-39,-24,15,31,-27,-4,-1,46,45,25,29,15
-37,-19,19,28,-28,0,-5,41,43,25,32,15
-68,-22,47,45,-57,12,2,45,39,21,35,15
-46,-44,2,45,-24,-21,3,45,41,19,35,15
-54,-53,2,53,-28,-25,0,45,41,16,33,10
-83,-48,35,65,-59,-6,0,42,37,14,28,5
-72,-51,21,61,-46,-15,0,40,31,11,25,0
-83,-69,14,75,-48,-27,0,40,26,8,22,-3
-99,-84,16,91,-58,-34,1,37,19,6,17,-10
-72,-79,-7,75,-32,-43,4,34,16,2,14,-7
-56,-78,-22,67,-17,-50,5,31,21,-1,10,-5
-39,-81,-42,61,2,-62,5,28,26,3,10,-5
-56,-73,-17,65,-20,-44,5,25,33,5,9,-1
-112,-98,15,105,-63,-41,5,24,33,9,5,0
-67,-117,-50,92,-8,-83,7,32,29,10,4,0
-36,-107,-72,71,18,-89,13,36,30,6,8,-18
-40,-111,-71,76,15,-91,16,35,30,4,17,-27
-52,-110,-58,81,3,-84,22,35,30,9,26,-19
-79,-109,-30,94,-25,-69,25,35,30,21,33,-16
-110,-113,-3,111,-53,-58,20,35,25,21,31,-11
-112,-115,-3,113,-54,-59,20,42,25,19,28,-6
-56,-115,-58,86,1,-86,20,53,25,21,26,-2
-60,-116,-56,88,-2,-86,20,55,25,19,22,0
-59,-105,-46,82,-6,-75,20,58,25,21,20,3
-76,-118,-42,98,-17,-80,18,61,23,17,17,6
-100,-139,-38,120,-31,-88,15,64,20,15,15,9
-82,-133,-51,108,-15,-92,12,65,17,11,15,10
-102,-136,-34,119,-34,-84,9,60,14,10,11,6
-91,-135,-43,113,-23,-89,6,61,11,5,9,3
-76,-135,-59,106,-8,-97,4,59,9,6,11,1
-92,-138,-46,115,-23,-92,13,55,18,23,14,-3
-91,-143,-52,117,-19,-98,18,56,23,24,20,-5
-111,-143,-33,128,-39,-88,13,52,19,16,17,-8
-117,-140,-24,129,-47,-82,11,50,21,15,15,-10
-88,-139,-51,114,-19,-95,6,45,15,7,14,-10
-97,-143,-46,120,-26,-94,3,46,15,6,16,-10
-138,-157,-18,148,-60,-87,-2,39,14,9,13,-10
-129,-163,-34,146,-47,-98,4,44,17,10,18,-10
-104,-136,-31,120,-36,-83,36,80,46,31,41,-2
-124,-106,17,115,-70,-44,42,87,51,37,50,5
-94,-88,6,91,-50,-41,39,83,50,41,51,16
-90,-70,21,80,-55,-24,58,80,68,62,57,17
-126,-70,56,97,-91,-7,41,76,81,75,76,37
-135,-69,66,101,-100,-2,13,72,76,71,75,61
-126,-73,53,99,-89,-10,17,69,66,62,66,50
-87,-63,24,75,-56,-19,12,65,60,54,58,39
-82,-97,-15,89,-33,-56,22,69,38,36,51,27
-70,-163,-93,117,11,-127,36,61,6,6,39,19
-80,-158,-78,119,-1,-118,29,42,-10,-4,16,13
-79,-148,-69,114,-4,-108,27,60,-1,5,18,10
-65,-158,-93,112,14,-125,19,45,-18,-8,7,0
-99,-155,-56,128,-21,-105,20,71,-3,12,16,2
-81,-214,-133,148,27,-173,6,48,-29,-35,-21,-22
-28,-206,-178,117,75,-192,40,253,73,-10,-21,-74
125,122,-3,-124,64,59,-16,436,426,377,371,267
219,645,426,-432,-104,535,-233,-171,544,881,1014,971
-7,580,587,-287,-297,583,-198,-524,323,753,890,890
-236,-31,205,134,-220,87,10,-293,-40,92,112,145
-173,-226,-53,199,-59,-139,46,-106,-151,-100,-85,-74
-116,-203,-87,159,-14,-144,3,49,-42,-28,-11,-18
-154,-224,-71,189,-41,-147,11,72,-39,-46,-32,-32
-100,-209,-110,155,5,-159,24,75,-28,-25,-11,-31
-101,-239,-139,170,19,-189,18,77,-22,-35,-24,-41
-117,-228,-111,173,-3,-169,17,72,-17,-24,-10,-29
-108,-225,-116,167,4,-170,13,78,-8,-26,-18,-32
-130,-221,-91,176,-20,-155,10,71,-8,-22,-11,-26
-141,-218,-76,180,-33,-147,11,72,-2,-15,-4,-25
-130,-224,-94,177,-18,-159,15,69,-1,-14,-2,-22
-110,-204,-94,157,-8,-148,17,70,3,-6,7,-13
-118,-178,-59,148,-29,-118,20,70,5,-5,10,-9
-103,-173,-70,138,-16,-121,23,70,5,3,18,0
-77,-181,-105,129,14,-143,25,74,5,9,19,5
-73,-175,-102,124,15,-138,22,86,6,16,23,12
-65,-164,-99,114,18,-131,16,89,3,23,25,15
-60,-156,-96,109,18,-126,12,97,30,28,29,14
-33,-123,-90,78,29,-106,6,98,40,35,35,16
-32,-128,-96,80,32,-112,5,115,48,46,47,16
-38,-140,-102,89,32,-121,-9,153,78,68,73,45
4,-94,-98,45,52,-96,-29,158,79,88,89,67
7,-77,-84,36,45,-80,-38,171,104,114,121,95
32,-62,-93,15,63,-77,-48,200,131,146,161,148
71,-8,-80,-31,75,-44,-58,207,146,173,188,166
88,22,-66,-55,77,-21,-68,203,164,201,216,190
100,36,-65,-67,82,-14,-58,196,172,210,231,212
91,50,-41,-70,66,4,-47,186,182,209,242,202
81,43,-39,-62,60,2,-41,179,178,212,235,192
43,10,-34,-26,38,-12,-23,161,167,195,191,165
16,-17,-33,1,25,-25,1,128,166,158,153,116
-23,-55,-32,39,5,-43,35,102,138,127,127,79
-57,-95,-38,76,-10,-66,52,83,87,98,90,48
-69,-112,-43,91,-13,-77,46,65,68,68,58,18
-92,-152,-61,122,-15,-106,40,53,61,55,37,7
-92,-156,-64,124,-13,-110,32,54,50,46,30,1
-95,-138,-43,117,-26,-90,26,56,48,38,28,-6
-80,-137,-58,109,-11,-97,16,54,43,28,25,-12
-79,-124,-45,102,-17,-84,12,56,41,20,21,-19
-102,-149,-47,126,-27,-97,32,54,35,40,20,-16
-95,-162,-67,129,-14,-114,36,56,37,52,16,-10
-102,-114,-12,108,-45,-63,31,54,50,52,15,-5
-121,-114,6,117,-64,-53,30,57,47,56,42,1
-96,-121,-25,108,-35,-73,26,70,41,50,52,7
-57,-116,-58,87,1,-86,24,70,39,50,48,10
-108,-148,-41,128,-33,-94,21,66,31,50,54,10
-136,-135,1,135,-68,-67,20,63,34,50,55,10
-92,-127,-35,110,-28,-81,20,60,41,51,55,7
-107,-128,-21,118,-43,-74,21,59,40,47,49,4
-65,-93,-28,79,-18,-61,18,53,39,45,43,1
-50,-123,-73,87,12,-98,34,47,35,45,39,-2
-114,-168,-54,141,-30,-111,46,43,35,45,32,-5
-94,-151,-57,123,-18,-104,37,36,33,45,27,-7
-106,-156,-50,131,-28,-102,35,31,28,44,25,-10
-103,-146,-44,125,-29,-95,30,33,25,41,25,-15
-70,-146,-76,108,4,-111,25,35,22,38,25,-15
-80,-167,-87,124,4,-127,21,35,17,35,24,-15
-57,-141,-84,100,14,-113,20,35,15,33,26,-15
-58,-144,-86,102,14,-114,20,35,15,28,23,-15
-78,-162,-84,121,3,-123,15,34,15,43,32,-15
-57,-144,-87,101,15,-116,15,30,15,58,42,-11
-58,-139,-82,99,13,-110,14,30,15,51,37,-10
-76,-172,-96,124,10,-134,10,30,15,50,35,-10
-73,-150,-76,112,2,-113,10,30,13,46,31,-11
-68,-138,-70,103,1,-103,10,30,10,44,29,-9
-69,-164,-96,117,14,-130,10,34,7,49,27,-13
-60,-141,-81,101,11,-111,10,35,4,50,24,-30
-67,-165,-97,116,15,-131,10,35,1,50,26,-29
-87,-165,-78,126,-4,-121,10,39,0,55,24,-22
-71,-135,-64,103,-3,-99,10,40,5,55,26,-18
-87,-166,-80,127,-3,-122,10,39,8,54,23,-11
-104,-173,-69,138,-17,-121,10,34,12,47,20,-6
-90,-160,-71,125,-9,-115,8,28,15,36,20,-8
-86,-150,-65,118,-10,-107,5,25,20,55,20,-11
-81,-146,-65,114,-7,-106,3,20,18,68,20,-9
-80,-136,-57,108,-12,-96,0,15,14,64,19,-11
-88,-139,-51,114,-19,-95,-3,19,16,64,24,-9
-129,-165,-36,147,-46,-100,-6,28,10,59,24,-12
-99,-158,-59,129,-20,-108,2,36,10,59,27,-16
-54,-145,-91,100,19,-118,16,41,10,63,30,-9
