I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
649,329,-320,-489,484,4,-602,-972,-156,379,649,820
-79,90,169,-6,-125,130,-364,-1526,-1257,-737,-361,45
-199,40,239,79,-220,139,-258,-1236,-1061,-678,-389,-99
-169,-22,147,96,-158,62,-160,-738,-646,-502,-335,-124
-132,-36,96,84,-114,29,-58,-326,-303,-258,-180,-84
-74,-46,29,60,-51,-8,23,-92,-97,-131,-104,-79
-86,-56,30,71,-57,-13,72,-59,-84,-118,-96,-74
-73,-65,9,69,-41,-28,73,-8,-17,-86,-74,-59
-73,-60,14,66,-43,-23,78,5,-12,-93,-81,-60
-56,-53,3,54,-29,-25,84,25,9,-69,-62,-46
-49,-51,-2,50,-24,-26,85,35,9,-70,-65,-48
-42,-45,-4,44,-19,-24,80,52,17,-58,-53,-39
-45,-44,2,44,-23,-21,79,66,25,-56,-50,-37
-56,-48,8,52,-31,-20,75,77,31,-49,-42,-31
-50,-35,15,42,-32,-10,73,91,39,-43,-35,-27
-31,-28,3,29,-17,-12,70,112,64,-39,-30,-19
-37,-51,-14,44,-11,-32,67,138,81,-24,-22,-9
-17,-41,-23,29,3,-32,65,163,94,-12,-17,-2
21,-28,-49,4,35,-38,61,192,121,2,-9,10
32,-19,-51,-6,42,-35,61,218,132,14,20,26
45,-4,-49,-21,48,-26,53,266,172,39,49,52
58,9,-49,-34,54,-20,36,318,205,77,72,81
102,35,-66,-68,84,-15,20,368,238,112,110,110
147,63,-85,-105,116,-11,-3,413,282,154,154,150
182,92,-90,-137,135,1,-19,453,320,201,204,199
205,113,-92,-159,148,10,-29,475,355,246,253,243
209,124,-84,-166,146,20,-47,471,365,278,290,277
223,146,-77,-185,150,34,-48,450,360,274,293,291
216,145,-71,-180,143,36,-43,412,351,257,287,287
195,132,-63,-163,129,34,-41,342,316,235,266,251
145,107,-38,-126,92,34,-21,259,256,188,214,197
73,65,-8,-69,41,28,10,179,193,128,151,147
29,42,13,-36,7,27,37,98,133,69,78,93
8,27,19,-17,-5,22,50,53,82,20,35,55
-15,18,34,-2,-25,26,50,28,46,-14,16,33
-37,10,47,13,-42,28,50,9,23,-35,4,19
-39,1,40,19,-40,20,50,-6,8,-47,-2,9
-46,-8,37,27,-41,14,50,-15,-5,-53,-13,-4
-46,-12,34,28,-40,11,48,-16,-13,-63,-21,-9
-46,-17,29,32,-37,5,45,-20,-19,-72,-26,-12
-53,-20,34,37,-44,7,45,-22,-26,-75,-29,-15
-56,-14,42,35,-48,13,45,-26,-33,-75,-34,-17
-55,-18,37,37,-45,9,45,-23,-39,-77,-35,-21
-54,5,59,24,-56,31,57,-18,-37,-81,-35,-17
-84,-9,75,46,-79,33,70,-15,-32,-80,-35,-15
-103,-40,62,71,-82,11,62,-12,-29,-76,-35,-15
-87,-29,58,58,-72,14,56,-8,-26,-75,-34,-15
-76,-28,49,52,-62,10,50,-4,-20,-75,-30,-15
-64,-22,42,43,-53,10,41,-1,-23,-75,-30,-15
-61,-18,43,39,-52,13,46,0,-35,-75,-30,-15
-59,-14,45,36,-52,16,51,1,-35,-76,-30,-15
-55,-9,45,31,-50,17,49,5,-34,-80,-30,-15
-59,-15,45,36,-52,15,50,5,-38,-80,-33,-15
-71,-25,46,48,-58,10,50,3,-44,-82,-36,-15
-76,-33,43,54,-60,5,50,-1,-51,-86,-39,-17
-70,-30,40,50,-55,5,54,-3,-57,-84,-41,-22
-68,-31,37,49,-53,3,55,-6,-62,-89,-47,-25
-62,-27,35,44,-48,4,55,-9,-65,-90,-54,-30
-57,-25,31,41,-44,3,55,-11,-70,-90,-55,-30
-53,-24,30,39,-41,2,55,-14,-73,-95,-56,-31
-59,-33,27,46,-43,-3,53,-17,-78,-95,-59,-35
-75,-51,24,63,-50,-13,50,-20,-80,-96,-61,-34
-72,-47,25,59,-48,-10,47,-22,-80,-100,-58,-37
-65,-41,24,52,-45,-8,45,-26,-80,-100,-55,-40
-66,-38,27,52,-46,-5,41,-22,-85,-100,-55,-40
-62,-31,31,47,-46,0,40,-20,-85,-100,-55,-40
-61,-31,30,46,-45,-1,44,-20,-86,-100,-55,-40
-65,-35,30,50,-47,-2,45,-20,-90,-100,-55,-40
-65,-35,30,50,-47,-2,45,-20,-89,-100,-58,-40
-64,-35,29,50,-46,-2,45,-20,-92,-100,-60,-40
-68,-35,33,51,-50,-1,45,-20,-95,-100,-60,-40
-70,-35,35,52,-52,0,43,-20,-95,-100,-60,-40
-70,-35,35,52,-52,0,41,-20,-95,-99,-60,-40
-70,-35,35,52,-52,0,37,-20,-95,-95,-60,-37
-70,-36,34,53,-52,-1,35,-20,-95,-95,-60,-35
-68,-32,36,50,-52,2,31,-18,-95,-95,-60,-35
-72,-39,33,55,-52,-3,30,-13,-95,-95,-60,-35
-81,-43,39,61,-60,-2,33,-10,-95,-95,-60,-35
-57,-32,24,44,-40,-4,36,-7,-95,-92,-60,-35
-52,-25,27,38,-39,1,53,-2,-96,-86,-57,-31
-74,-18,56,46,-65,19,55,0,-93,-82,-53,-27
-64,-10,55,37,-59,22,57,8,-86,-77,-49,-23
-57,-2,55,29,-56,26,60,18,-81,-73,-46,-20
-49,6,55,21,-52,30,61,29,-76,-68,-41,-15
-41,14,55,13,-48,35,70,35,-69,-65,-41,-15
-33,21,55,6,-44,38,46,21,-66,-63,-46,-16
-19,51,71,-16,-45,61,28,2,-64,-59,-44,-14
-25,71,96,-23,-61,83,32,-4,-66,-58,-47,-17
-34,48,82,-7,-58,64,27,-10,-64,-52,-43,-13
-62,2,64,29,-63,33,26,-10,-78,-74,-46,-17
-76,-19,57,47,-67,19,24,-18,-95,-88,-51,-21
-74,-31,43,52,-58,6,27,-18,-99,-90,-70,-41
-99,-58,41,78,-69,-8,31,-19,-113,-99,-75,-50
-92,-68,25,80,-59,-21,31,-14,-106,-105,-71,-49
-94,-72,23,83,-58,-24,39,-12,-115,-112,-83,-66
-76,-56,20,66,-47,-18,36,-14,-106,-86,-67,-55
-87,-70,18,78,-52,-26,47,-3,-110,-106,-98,-81
-67,-43,24,55,-45,-9,58,13,-64,-67,-59,-61
-21,-63,-42,42,11,-52,150,311,142,14,-32,-73
265,89,-176,-177,221,-44,3,479,569,721,678,479
826,409,-417,-617,622,-4,-503,-84,689,1251,1356,1189
475,275,-200,-375,338,37,-568,-1032,-471,69,370,622
-160,73,233,43,-197,152,-335,-1408,-1333,-805,-413,-40
-170,31,201,69,-186,116,-245,-994,-976,-634,-348,-110
-169,-25,144,96,-156,59,-142,-537,-603,-462,-307,-138
-125,-42,83,83,-104,20,-51,-155,-263,-211,-152,-89
-86,-58,28,72,-57,-15,24,27,-107,-129,-106,-82
-80,-48,32,64,-56,-7,59,53,-84,-107,-76,-65
-81,-65,16,73,-48,-24,69,100,-36,-87,-69,-61
-83,-63,20,73,-52,-21,71,99,-37,-88,-71,-56
-63,-56,7,59,-35,-25,68,133,-10,-67,-58,-45
-64,-57,7,60,-35,-25,71,142,-9,-68,-62,-44
-46,-47,-2,47,-22,-24,69,143,7,-54,-50,-34
-47,-53,-6,51,-20,-29,68,166,13,-53,-50,-33
-42,-53,-11,48,-15,-32,64,181,21,-43,-41,-25
-23,-40,-17,32,-3,-29,62,193,32,-38,-38,-24
-4,-27,-23,16,10,-25,59,218,45,-32,-31,-16
1,-23,-24,12,13,-24,56,237,60,-16,-27,-15
13,-18,-31,3,22,-24,54,259,80,-4,-18,-1
29,-15,-43,-7,36,-29,48,285,103,18,3,7
40,-9,-48,-15,44,-28,37,320,131,46,33,26
62,5,-57,-33,59,-26,29,374,174,73,61,65
87,28,-60,-57,73,-16,16,418,208,113,88,84
138,51,-87,-94,112,-18,0,465,250,153,128,123
171,72,-99,-121,135,-13,-16,509,295,201,181,171
206,104,-102,-155,154,2,-43,543,335,253,233,216
235,115,-120,-175,177,-2,-59,558,367,298,275,261
240,134,-107,-187,173,13,-65,551,386,331,312,285
249,151,-98,-200,173,27,-62,538,397,338,331,282
223,137,-87,-180,154,25,-49,488,376,323,323,267
191,123,-68,-157,129,28,-41,409,325,282,280,241
135,86,-48,-110,92,19,-23,323,261,220,213,188
81,46,-35,-63,58,5,2,239,187,152,141,124
59,41,-19,-50,39,11,13,179,122,102,71,71
2,22,20,-12,-10,21,17,132,74,59,30,31
-29,-5,24,17,-26,9,23,95,42,27,11,-1
-35,-7,28,21,-31,10,29,76,26,11,-1,-13
-53,-10,42,32,-48,16,34,69,10,-5,-7,-17
-51,-15,36,32,-43,10,35,65,2,-13,-18,-23
-52,-18,34,34,-43,8,35,59,-2,-17,-26,-28
-52,-22,30,37,-41,4,35,53,-8,-23,-33,-34
-55,-30,25,42,-40,-2,35,51,-14,-29,-39,-32
-54,-29,25,41,-39,-1,35,56,-19,-34,-40,-29
-56,-23,33,40,-44,5,35,59,-20,-39,-40,-31
-58,-22,36,39,-47,7,44,63,-20,-40,-40,-30
-50,-15,35,32,-42,10,51,67,-20,-40,-40,-31
-50,-18,32,33,-40,7,47,71,-20,-40,-38,-28
-49,-20,29,34,-38,4,43,75,-20,-41,-35,-25
-45,-13,31,29,-38,9,40,75,-20,-39,-32,-25
-31,-8,22,19,-26,7,34,75,-20,-35,-30,-25
-39,-1,38,20,-38,18,37,75,-20,-35,-26,-25
-60,-4,56,32,-58,26,45,75,-20,-35,-25,-25
-67,-20,47,43,-56,13,45,71,-19,-35,-29,-29
-78,-37,41,57,-59,2,44,70,-33,-35,-31,-30
-79,-45,34,62,-56,-5,41,70,-42,-39,-34,-30
-72,-45,27,59,-49,-9,40,65,-39,-40,-36,-30
-67,-44,23,55,-44,-11,39,65,-41,-41,-41,-32
-65,-46,19,55,-41,-13,34,64,-48,-44,-46,-43
-65,-44,20,55,-42,-12,35,60,-51,-45,-44,-45
-63,-43,20,53,-41,-11,33,60,-49,-45,-48,-45
-47,-29,18,38,-33,-5,29,60,-50,-44,-50,-50
-52,-18,34,35,-43,8,30,60,-50,-59,-50,-50
-87,-46,41,67,-63,-3,30,60,-50,-67,-54,-51
-91,-57,34,73,-62,-11,30,63,-55,-64,-55,-55
-80,-48,32,64,-56,-8,30,66,-55,-65,-55,-54
-74,-48,27,61,-50,-10,30,65,-56,-65,-59,-57
-67,-42,25,54,-46,-9,31,65,-60,-65,-61,-61
-63,-38,25,50,-44,-6,27,65,-60,-60,-58,-60
-71,-46,25,58,-47,-11,33,66,-58,-60,-55,-64
-82,-57,25,69,-53,-16,42,70,-54,-59,-55,-65
-76,-52,24,64,-50,-13,37,70,-55,-55,-55,-65
-75,-50,26,62,-51,-12,35,70,-54,-54,-55,-70
-69,-47,23,58,-45,-12,31,70,-56,-58,-55,-70
-63,-44,19,54,-40,-12,29,70,-53,-59,-58,-70
-76,-42,35,59,-55,-4,34,74,-57,-64,-60,-70
-81,-39,42,60,-62,1,35,75,-65,-71,-62,-70
-75,-40,35,57,-55,-2,35,75,-57,-66,-66,-70
-70,-35,35,52,-52,0,35,74,-51,-64,-64,-70
-65,-36,30,50,-47,-2,35,75,-44,-60,-56,-71
-65,-34,31,50,-48,-1,37,75,-37,-56,-50,-67
-72,-25,47,49,-59,11,43,86,-32,-52,-42,-59
-69,-17,52,43,-60,17,38,93,-26,-48,-37,-56
-53,-8,45,30,-49,18,30,101,-21,-44,-31,-48
-41,6,47,17,-44,26,25,126,-15,-43,-30,-44
-20,34,55,-7,-38,44,17,99,-10,-36,-25,-38
-9,41,50,-16,-29,45,12,82,-4,-35,-21,-35
-9,37,45,-14,-27,41,12,89,-17,-41,-22,-36
-12,27,39,-8,-26,33,17,77,-29,-37,-22,-32
-52,-18,33,35,-42,7,20,74,-42,-48,-44,-50
-72,-42,30,57,-50,-6,24,61,-52,-50,-51,-56
-80,-59,21,69,-50,-18,25,61,-64,-64,-71,-70
-86,-66,20,76,-52,-23,17,49,-69,-53,-73,-75
-88,-79,9,83,-48,-35,43,62,-59,-59,-87,-85
-82,-72,10,77,-46,-31,46,48,-60,-45,-69,-70
-73,-75,-3,74,-34,-39,49,61,-37,-43,-77,-74
-82,-90,-7,86,-37,-48,52,62,-51,-43,-71,-75
-58,-88,-30,73,-14,-59,86,197,68,0,-55,-97
38,-53,-91,7,65,-71,121,554,415,336,228,84
563,290,-273,-426,418,8,-269,353,863,1362,1321,1000
718,407,-311,-562,514,48,-594,-506,304,999,1153,1104
37,132,94,-85,-29,113,-447,-1223,-1090,-535,-179,174
-220,28,249,96,-235,138,-312,-1120,-1219,-750,-424,-147
-165,-23,142,94,-153,59,-210,-636,-721,-511,-344,-171
-166,-63,102,114,-134,19,-106,-251,-392,-308,-246,-148
-90,-51,39,70,-64,-6,-26,40,-93,-117,-116,-108
-95,-65,30,80,-62,-17,43,105,-63,-110,-103,-122
-103,-90,13,96,-58,-38,66,148,-8,-60,-54,-98
-91,-86,5,89,-48,-41,64,161,7,-70,-71,-105
-56,-79,-22,68,-17,-50,59,178,21,-49,-55,-89
-39,-78,-39,59,0,-58,58,195,37,-43,-58,-89
-39,-70,-31,55,-4,-51,54,192,49,-35,-52,-82
-38,-68,-30,53,-4,-49,53,214,70,-24,-47,-77
-38,-64,-26,52,-5,-45,49,220,68,-20,-45,-74
-46,-65,-20,56,-13,-42,50,237,90,-9,-34,-68
-37,-61,-24,49,-6,-43,50,253,100,-2,-31,-65
-13,-59,-47,36,17,-53,50,276,121,14,-22,-56
-8,-60,-52,34,22,-56,50,300,137,27,-13,-41
3,-51,-54,24,29,-52,44,328,161,46,8,-24
14,-39,-53,13,34,-45,38,362,192,76,34,-8
34,-25,-59,-4,47,-42,30,399,221,95,48,14
62,2,-60,-32,61,-29,26,448,262,124,74,39
99,19,-79,-59,89,-30,13,502,308,177,118,73
128,38,-90,-83,109,-26,-14,547,358,226,168,118
169,75,-94,-122,131,-9,-35,593,412,288,229,176
216,100,-116,-158,166,-8,-60,622,456,340,281,223
224,116,-108,-170,166,4,-72,626,482,386,325,257
215,116,-99,-165,157,8,-81,617,481,419,353,291
203,106,-97,-155,150,5,-80,573,471,414,349,295
181,102,-79,-141,130,11,-67,496,440,376,318,262
116,81,-34,-98,75,23,-48,404,361,305,256,195
62,59,-4,-60,32,27,-23,303,267,224,178,118
51,47,-4,-49,27,21,-16,225,186,149,108,57
21,39,18,-30,1,28,-12,171,124,93,56,13
-40,4,45,18,-42,24,-5,134,78,54,18,-11
-79,-36,42,57,-60,3,0,128,51,29,-5,-35
-76,-40,36,58,-56,-2,5,121,47,21,-12,-59
-71,-40,31,55,-51,-4,9,113,44,14,-19,-61
-65,-40,24,52,-45,-8,14,106,40,7,-27,-59
-60,-40,21,50,-41,-9,16,100,37,1,-34,-61
-66,-40,26,52,-46,-7,20,100,33,-5,-41,-59
-66,-35,31,50,-48,-2,25,100,28,-10,-45,-62
