I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-14,-3,13,-4,-8,68,103,144,66,23,25
-43,-33,10,38,-26,-11,72,75,112,61,25,25
-11,-7,3,9,-7,-2,65,67,95,47,25,25
15,47,32,-31,-9,40,100,82,114,64,37,25
-3,101,104,-49,-54,102,151,115,119,116,39,38
-1,77,78,-38,-40,77,158,115,91,93,21,34
-64,2,66,31,-65,33,117,82,81,60,24,26
-60,-47,13,53,-36,-17,56,13,42,21,-13,-4
-15,-96,-81,56,33,-88,29,-5,23,-21,-55,-53
-45,-111,-66,78,10,-88,6,2,3,-25,-66,-54
-50,-132,-82,91,17,-107,-16,-33,-28,-26,-72,-53
-44,-155,-111,99,34,-132,-14,-41,-38,-29,-72,-47
-33,-147,-114,90,41,-130,-11,-54,-77,-80,-96,-76
-87,-177,-91,132,2,-134,1,-42,-58,-90,-103,-99
-131,-187,-56,159,-37,-121,28,-27,-37,-56,-93,-69
-86,-170,-84,129,-1,-126,36,-58,-69,-66,-88,-75
-75,-162,-87,119,6,-124,33,-53,-61,-59,-79,-72
-66,-149,-83,108,9,-115,38,-50,-47,-45,-71,-60
-59,-135,-76,97,9,-105,31,-52,-47,-31,-58,-49
-60,-127,-67,94,3,-97,40,-38,-39,-32,-57,-46
-73,-131,-57,102,-8,-94,27,-56,-53,-27,-52,-55
-77,-129,-52,103,-12,-90,31,-36,-35,-34,-57,-58
-67,-110,-43,89,-12,-76,27,-70,-56,-30,-45,-44
-74,-115,-41,95,-16,-78,63,-30,-33,-24,-56,-44
-63,-88,-24,76,-19,-56,32,-134,-95,-3,-27,-6
-49,-13,36,31,-42,11,95,-27,26,108,75,50
123,123,0,-123,61,61,644,989,1084,429,259,116
455,371,-84,-412,269,144,171,1419,1887,899,641,435
488,167,-321,-327,405,-77,-920,530,1088,512,433,371
202,-344,-547,71,375,-445,-847,-491,-337,-291,-168,-53
37,-371,-408,167,223,-389,-465,-641,-675,-320,-210,-75
-36,-206,-170,121,67,-188,-204,-325,-318,-168,-128,-50
-95,-138,-43,117,-26,-90,-23,-210,-214,-126,-106,-77
-101,-106,-4,104,-48,-55,36,-124,-129,-62,-62,-64
-111,-87,24,99,-67,-31,66,-125,-124,-14,-71,-80
-118,-65,53,92,-85,-6,38,-124,-133,-3,-56,-70
-142,-115,27,128,-84,-43,37,-116,-129,-36,-67,-81
-124,-138,-14,131,-55,-76,22,-135,-138,-42,-71,-83
-139,-113,26,126,-82,-43,58,-124,-124,-43,-39,-67
-132,-65,67,98,-99,1,80,-127,-130,-37,-38,-63
-130,-96,35,113,-82,-30,71,-117,-120,-33,-57,-66
-168,-135,33,151,-100,-50,68,-116,-121,-29,-60,-65
-105,-73,32,89,-68,-20,57,-107,-112,-25,-64,-65
-117,-93,24,105,-70,-34,56,-98,-104,-19,-65,-65
-146,-119,26,132,-86,-46,55,-88,-96,-35,-58,-61
-94,-108,-14,101,-40,-61,55,-76,-86,-53,-49,-60
-84,-96,-11,90,-36,-53,56,-58,-79,-45,-41,-58
-130,-94,36,112,-83,-29,53,-32,-70,-37,-32,-55
-84,-94,-9,89,-37,-51,63,-6,-62,-30,-25,-54
-13,-68,-55,40,21,-61,82,27,-54,-21,-17,-46
-58,-89,-31,74,-13,-60,80,29,-47,-14,-11,-39
-35,-76,-42,56,4,-59,77,39,-42,-7,-4,-32
-16,-71,-55,44,19,-63,73,63,-32,4,2,-26
-43,-82,-39,63,-1,-60,84,68,-23,7,5,-21
-29,-67,-39,48,5,-53,110,91,-12,22,19,-17
-53,-70,-17,62,-18,-44,110,90,-3,11,22,-12
-35,-61,-26,48,-4,-43,110,90,4,14,16,-8
-52,-60,-8,56,-22,-33,110,90,9,16,1,-3
-85,-52,33,68,-59,-10,110,88,16,0,13,18
-61,-46,15,54,-38,-15,108,118,50,53,54,34
-72,-35,37,54,-54,1,101,121,66,66,65,49
-22,-10,12,16,-17,1,92,107,64,47,64,57
-17,0,18,8,-18,9,84,104,73,49,71,45
-37,18,56,9,-47,37,75,78,56,35,75,32
-33,4,38,14,-36,21,67,54,40,30,51,28
-53,-31,23,42,-38,-4,55,34,33,34,28,30
-39,-31,9,35,-24,-11,42,26,37,30,22,34
-53,-2,51,27,-52,24,73,46,63,50,43,36
-43,9,52,16,-47,31,93,70,87,78,56,34
-34,-3,31,19,-33,13,91,93,112,78,57,37
5,28,22,-17,-9,25,96,112,144,84,51,31
34,47,13,-40,10,29,97,151,192,105,67,49
-15,26,40,-5,-28,33,99,168,209,114,96,51
-34,12,46,10,-40,29,90,152,193,103,88,28
-22,7,30,7,-26,18,84,142,184,85,73,37
-22,-3,19,12,-20,8,76,127,169,69,41,37
-48,-4,44,26,-46,20,69,113,147,100,70,50
-69,-20,49,44,-59,14,66,104,130,98,72,50
-47,-15,31,31,-39,8,79,97,119,84,47,36
-4,57,61,-27,-33,59,113,91,108,91,64,28
-14,66,80,-27,-48,73,130,84,97,71,52,18
-19,54,73,-18,-46,63,153,78,84,62,52,10
-62,25,88,18,-75,56,132,67,73,50,40,1
-40,-27,14,33,-27,-6,68,21,38,34,13,-11
8,-50,-58,21,34,-54,39,-19,-8,22,-12,-32
-79,-100,-21,90,-29,-61,17,-37,-27,3,-18,-34
-76,-115,-39,95,-19,-76,2,-70,-47,-15,-11,-41
-68,-120,-52,95,-8,-86,-8,-91,-74,-32,-34,-36
-69,-148,-79,109,5,-113,-28,-115,-102,-59,-51,-45
-64,-176,-112,120,24,-144,-49,-125,-129,-83,-59,-77
-79,-202,-123,141,22,-162,-51,-118,-133,-113,-91,-72
-68,-207,-140,138,36,-173,-38,-111,-125,-86,-106,-66
-140,-208,-69,174,-35,-138,-34,-113,-121,-46,-86,-70
-97,-203,-105,150,5,-154,-14,-129,-109,-88,-84,-96
-36,-156,-119,96,42,-137,-10,-140,-110,-81,-71,-90
-105,-142,-37,124,-34,-89,17,-136,-100,-57,-45,-71
-58,-143,-86,101,14,-114,15,-137,-116,-58,-52,-87
-87,-119,-32,103,-27,-75,14,-86,-87,-48,-39,-66
-134,-93,41,113,-87,-26,46,-92,-81,-22,-23,-53
-99,-82,17,91,-58,-32,28,-90,-83,-29,-23,-47
-114,-102,12,108,-63,-45,19,-116,-90,-30,-19,-44
-54,-40,14,47,-34,-13,-78,-231,-162,47,17,-26
64,70,6,-67,29,38,439,615,688,287,186,80
338,347,9,-343,164,178,605,1503,1803,815,584,357
480,338,-142,-409,311,98,-578,842,1402,737,605,454
306,-156,-462,-74,384,-309,-1004,-325,-22,-74,38,120
159,-294,-453,68,306,-373,-601,-744,-741,-328,-176,-66
42,-166,-207,62,125,-186,-330,-478,-467,-182,-95,-49
-70,-135,-66,103,-2,-100,-130,-309,-289,-148,-92,-68
-82,-95,-13,88,-34,-54,-76,-236,-218,-92,-55,-63
-97,-45,52,71,-74,4,-24,-175,-145,-42,-42,-67
-174,-74,100,124,-137,13,-27,-189,-153,-6,-35,-57
-177,-108,69,142,-123,-19,-18,-169,-138,-29,-18,-55
-118,-53,64,85,-91,6,-9,-173,-148,-4,-26,-50
-114,-70,44,92,-78,-13,-7,-161,-136,-3,-45,-44
-132,-91,41,111,-86,-24,8,-160,-142,-24,-25,-50
-106,-82,23,94,-64,-29,5,-153,-136,-43,-52,-50
-96,-106,-11,101,-42,-58,6,-147,-132,-63,-68,-57
-159,-104,56,132,-107,-24,0,-143,-130,10,-46,-57
-131,-104,27,117,-78,-38,-1,-136,-124,-36,-48,-61
-49,-75,-26,62,-11,-50,-5,-132,-122,-52,-38,-53
-58,-51,6,54,-32,-22,-4,-126,-118,-15,-33,-57
-93,-90,3,91,-48,-43,2,-118,-109,-41,-26,-62
-82,-70,12,76,-47,-28,9,-90,-95,-33,-19,-37
-74,-64,10,69,-41,-27,16,-59,-86,-23,-12,-72
-130,-108,22,119,-75,-43,23,-37,-79,-11,-18,-73
-93,-66,27,79,-60,-19,30,-19,-73,-17,-22,-42
-60,-56,4,58,-32,-26,25,9,-65,-26,-12,-47
-47,-57,-9,52,-19,-33,32,22,-55,-4,-1,-44
32,-41,-73,4,53,-57,45,27,-45,-32,-32,-45
1,-62,-63,31,32,-62,45,45,-35,-44,-42,-46
-30,-45,-15,38,-7,-30,53,57,-25,2,9,-43
-24,-45,-21,35,-1,-33,70,78,-8,-37,0,-11
-49,-50,-1,50,-24,-25,80,102,13,-11,21,9
-12,-19,-8,16,-2,-13,76,103,23,54,66,0
-40,-4,37,22,-39,17,122,135,61,41,41,2
-54,38,93,7,-74,65,149,159,91,41,55,28
49,99,50,-74,-1,74,110,133,76,82,88,41
29,91,62,-60,-17,76,97,123,72,121,87,30
-33,54,87,-10,-60,71,84,99,59,75,79,23
-10,36,46,-14,-28,41,57,64,56,39,73,13
-7,0,7,3,-7,3,31,31,54,28,62,4
-50,-66,-16,58,-17,-40,29,24,54,11,51,-29
-62,-116,-54,89,-4,-85,32,34,56,6,35,-64
-46,-115,-69,81,12,-92,27,37,52,-17,18,-58
-33,-92,-60,63,14,-76,50,73,91,-7,5,-56
6,-68,-74,31,40,-71,48,95,113,9,0,-52
-20,-5,15,12,-18,5,63,147,168,51,60,17
-14,70,84,-29,-49,77,90,180,213,89,82,64
27,82,55,-55,-14,68,90,171,201,85,76,53
1,52,52,-27,-26,52,90,158,193,102,100,49
-1,16,18,-8,-9,17,76,127,147,71,62,38
-55,-19,36,37,-46,8,69,87,100,51,51,25
-82,-44,38,63,-60,-3,51,37,60,74,72,15
-66,-41,25,53,-45,-8,60,34,52,59,49,6
-57,6,63,25,-60,35,41,11,25,62,47,-10
-37,3,41,17,-39,22,54,32,23,44,30,-36
-75,-49,26,61,-50,-11,33,-16,-19,6,22,-32
-52,-27,25,39,-39,-1,45,6,-6,10,20,-26
-29,-9,20,19,-24,5,8,-115,-80,-27,-4,-22
-49,24,74,12,-62,49,51,-73,-27,102,103,35
47,159,112,-103,-33,136,654,934,971,416,295,143
420,434,13,-427,203,223,152,1366,1830,867,676,430
600,386,-214,-493,407,86,-973,502,1165,691,616,485
290,-127,-417,-81,354,-272,-866,-508,-285,-161,2,95
146,-208,-354,32,250,-281,-506,-704,-702,-276,-127,-36
80,-55,-135,-12,108,-95,-253,-383,-343,-108,-35,13
-115,-76,39,95,-77,-18,-76,-267,-238,-111,-17,-31
-142,-56,87,99,-114,15,-26,-170,-150,-33,-16,-48
-154,-77,76,116,-115,-1,14,-157,-155,-22,-24,-75
-146,-60,87,103,-116,13,10,-163,-159,-36,-22,-84
-80,-63,17,72,-49,-23,20,-149,-150,-92,-76,-86
-112,-83,29,98,-71,-27,5,-157,-161,-71,-52,-84
-127,-79,49,103,-88,-15,5,-146,-150,-68,-60,-87
-115,-79,36,97,-75,-22,-2,-147,-153,-51,-68,-79
-103,-72,31,87,-67,-20,-9,-154,-136,-34,-47,-85
-102,-81,21,91,-61,-30,-6,-155,-135,-77,-49,-73
-105,-42,63,74,-84,10,6,-143,-121,-76,-20,-44
-91,-61,30,76,-60,-16,-6,-148,-133,-67,-36,-65
-70,-84,-15,77,-27,-49,-11,-121,-128,-56,-66,-75
-45,-69,-25,57,-10,-47,-3,-83,-101,-42,-62,-96
-105,-90,14,97,-59,-38,8,-50,-93,-24,-66,-96
-109,-82,27,95,-68,-27,36,-27,-80,-45,-69,-74
-84,-84,0,84,-42,-41,45,-9,-73,-50,-73,-76
-61,-77,-16,70,-23,-46,50,12,-67,-52,-74,-75
-24,-64,-41,44,9,-52,50,34,-54,-76,-56,-75
-39,-59,-21,49,-9,-40,52,54,-32,-9,1,-75
-24,-73,-49,49,13,-60,56,55,-24,-20,-10,-74
-55,-69,-14,62,-20,-41,54,56,-21,-59,-47,-58
-68,-39,29,53,-48,-5,59,54,-17,-55,-18,-52
-45,-36,9,41,-27,-13,60,50,-14,-72,13,-59
-77,-17,60,47,-68,21,60,50,-8,4,3,-62
-87,-21,66,53,-76,22,60,50,-19,-12,-32,-64
-49,12,61,18,-55,36,60,50,-30,2,32,-57
-41,19,60,11,-51,39,57,50,-23,21,53,-51
-39,16,55,11,-47,35,55,51,-16,-50,36,-50
-3,54,57,-26,-31,56,55,49,-4,-33,39,-50
-43,30,74,6,-59,52,52,51,18,-42,-2,-49
-99,9,107,45,-103,58,49,49,20,23,43,-38
-49,33,81,8,-65,57,51,51,31,68,81,-23
-9,45,54,-18,-32,49,40,50,43,24,41,-37
-1,16,17,-8,-9,16,31,51,44,-12,1,-46
-10,51,61,-20,-36,56,66,104,101,20,23,-37
-62,48,111,7,-87,79,90,140,143,66,50,-29
-39,61,100,-12,-69,80,126,174,185,72,66,-7
14,136,123,-76,-55,129,186,238,232,96,109,32
27,124,97,-76,-35,110,196,254,219,84,101,20
47,88,42,-68,2,65,157,218,202,74,88,-17
52,65,13,-59,19,38,118,190,185,73,75,1
-27,26,53,1,-40,39,81,140,146,79,57,12
-46,0,46,23,-46,23,34,58,72,52,33,-21
9,-15,-25,3,17,-20,-10,-4,-4,1,-18,-57
-7,-93,-86,50,40,-89,-31,-51,-44,-53,-45,-69
-66,-153,-87,110,10,-120,-23,-63,-62,-93,-60,-95
-77,-150,-73,114,-2,-111,-13,-61,-69,-83,-49,-96
-71,-120,-49,96,-10,-84,-2,-67,-74,-82,-43,-75
-46,-92,-46,69,0,-68,5,-70,-92,-70,-79,-114
-5,-98,-93,51,45,-95,16,-67,-87,-79,-88,-124
-110,-96,14,103,-61,-41,25,-75,-68,-69,-51,-82
-75,-28,47,51,-61,10,40,-62,-51,-57,-43,-79
1,13,12,-7,-6,12,33,-79,-55,-65,-41,-73
-133,-68,65,100,-99,-2,35,-65,-70,-52,-42,-69
-125,-81,44,103,-84,-18,38,-89,-112,-97,-92,-88
-84,-26,58,55,-71,16,29,-49,-66,-61,-51,-54
-80,-45,36,62,-58,-4,3,-102,-88,-19,-22,-58
19,15,-4,-17,11,6,-60,-224,-168,-5,-13,-61
20,107,87,-64,-33,96,505,690,694,246,159,55
312,369,57,-341,127,213,516,1439,1730,758,540,340
568,428,-141,-498,354,143,-695,666,1243,682,586,437
256,-107,-362,-74,309,-234,-1006,-452,-194,-137,-1,87
133,-269,-402,68,268,-336,-607,-777,-793,-393,-226,-103
53,-102,-155,24,105,-128,-322,-461,-447,-192,-100,-79
-130,-84,46,107,-87,-19,-91,-284,-271,-118,-89,-87
-117,-29,87,73,-102,29,-51,-207,-207,-57,-49,-77
-101,-21,80,61,-90,29,-16,-167,-163,-60,-68,-102
-67,22,89,23,-78,55,0,-172,-171,-42,-83,-93
-74,48,123,13,-98,85,41,-159,-159,-39,-77,-74
-130,-20,110,75,-120,45,49,-170,-170,-76,-84,-85
-111,-39,72,75,-92,16,34,-162,-162,-87,-90,-106
-106,-39,68,72,-86,14,33,-167,-167,-84,-92,-96
-127,-11,116,69,-121,52,20,-154,-157,-80,-77,-78
-64,36,101,14,-83,68,17,-139,-150,-72,-68,-95
-35,17,52,9,-44,34,26,-128,-143,-68,-83,-104
-79,-1,78,39,-78,38,43,-117,-132,-62,-87,-101
-109,-11,98,60,-103,43,46,-108,-123,-59,-83,-94
-124,-41,83,82,-103,21,44,-88,-113,-54,-87,-93
-107,-31,75,69,-91,22,46,-67,-97,-49,-84,-84
-73,-19,54,46,-63,17,44,-49,-83,-64,-82,-91
-98,-42,56,69,-77,7,43,-9,-72,-41,-51,-118
-79,-26,53,52,-66,13,51,35,-65,-19,-41,-113
-9,-3,6,6,-7,1,58,70,-44,-51,-68,-90
-54,-10,44,32,-49,16,77,108,1,-34,-48,-53
-81,-23,58,52,-69,17,84,134,33,-3,-28,-40
-47,-20,27,33,-37,3,69,150,38,-14,-47,-56
-21,15,36,3,-29,26,70,159,45,-12,-55,-57
42,54,13,-48,14,33,98,181,74,-3,-39,-53
7,37,30,-23,-12,33,108,197,84,7,-35,-46
-2,29,31,-14,-17,30,103,194,87,24,-33,-42
23,77,54,-50,-16,65,103,210,116,44,15,-34
-4,104,107,-50,-56,105,99,233,142,75,35,-19
77,122,45,-100,16,83,101,234,139,84,43,-9
37,92,55,-65,-9,74,104,216,130,88,56,7
-18,76,94,-29,-56,85,105,179,124,87,33,3
-2,95,97,-47,-50,95,105,137,116,65,28,-6
-21,71,92,-25,-56,81,105,115,106,35,12,-22
0,76,77,-38,-39,76,106,111,100,42,11,-24
-33,86,119,-27,-77,102,102,102,88,81,41,6
-11,87,98,-38,-55,92,98,104,90,77,34,-13
9,101,92,-55,-42,96,92,118,111,65,34,-29
-24,90,114,-33,-69,102,89,141,132,59,42,-22
-15,81,97,-33,-56,89,84,170,158,50,35,-27
-1,70,71,-35,-36,70,79,172,166,55,31,-36
30,84,54,-58,-12,69,87,165,166,57,33,-41
39,90,51,-65,-6,71,90,155,154,48,13,-39
39,93,54,-66,-8,73,107,178,165,62,22,-24
5,112,106,-59,-51,109,138,199,191,89,51,0
14,131,117,-73,-51,123,158,200,192,103,51,18
58,128,71,-93,-7,99,160,203,179,80,45,-6
7,78,70,-42,-32,74,109,166,141,49,35,-39
-9,41,50,-16,-30,45,44,105,91,41,22,-42
22,-8,-30,-7,26,-19,0,50,11,-20,-45,-74
-19,-49,-30,35,6,-40,-34,9,-43,-59,-79,-80
-61,-104,-44,83,-8,-74,-36,-30,-82,-89,-90,-89
-47,-142,-95,95,24,-118,-29,-54,-120,-128,-133,-125
-57,-147,-89,102,16,-118,-27,-46,-112,-122,-134,-128
-80,-169,-89,124,5,-129,-17,-44,-110,-128,-129,-132
-52,-144,-91,98,20,-117,-18,-43,-109,-111,-132,-122
-27,-115,-88,71,31,-102,-3,-32,-99,-98,-121,-129
-62,-76,-14,69,-24,-44,-3,-41,-104,-86,-75,-109
-62,-48,13,55,-37,-17,25,-27,-89,-78,-64,-73
-66,-45,21,55,-43,-12,18,-44,-102,-68,-65,-74
-83,-42,41,62,-62,0,11,-25,-85,-59,-67,-75
-64,-65,-1,64,-31,-32,22,-62,-108,-102,-90,-89
-76,-61,15,68,-45,-23,9,-42,-107,-93,-85,-78
-70,-31,39,51,-54,4,13,-61,-102,-52,-55,-59
-48,29,77,10,-63,53,-81,-188,-169,8,15,-10
61,95,35,-78,13,65,456,723,709,248,150,64
326,313,-13,-320,169,150,543,1515,1754,750,532,316
446,301,-146,-373,296,77,-658,693,1171,608,521,393
276,-141,-416,-68,346,-278,-1010,-421,-240,-203,-63,50
129,-257,-386,64,258,-321,-591,-703,-781,-369,-228,-83
34,-138,-172,52,103,-154,-320,-403,-471,-212,-148,-93
-121,-107,14,114,-68,-46,-111,-230,-283,-152,-124,-97
-142,-59,83,100,-112,12,-55,-167,-215,-80,-86,-54
-101,-34,68,67,-84,17,-18,-129,-188,-90,-95,-82
-97,-33,64,65,-80,15,-17,-141,-200,-74,-76,-100
-93,-46,47,69,-70,1,-20,-140,-195,-87,-82,-114
-108,-38,70,73,-89,15,-29,-150,-208,-100,-79,-108
-99,-36,63,67,-81,13,-24,-137,-201,-91,-75,-110
-128,-43,85,85,-106,20,-10,-137,-201,-82,-76,-84
-136,-34,103,85,-120,34,-11,-131,-185,-79,-72,-38
-134,-52,82,93,-108,15,-9,-126,-184,-62,-65,-47
-71,14,85,28,-78,49,-11,-123,-182,-51,-47,-76
-62,16,78,22,-70,47,-10,-119,-177,-66,-63,-74
-162,-95,67,128,-114,-14,-26,-121,-176,-81,-78,-78
-122,-68,53,95,-87,-7,-32,-119,-173,-81,-72,-82
-82,-42,41,62,-61,0,-26,-112,-161,-71,-71,-73
-70,-46,24,58,-47,-11,-24,-93,-146,-68,-68,-89
-62,-21,41,41,-51,10,-19,-55,-136,-56,-63,-91
-79,-46,33,62,-55,-7,-15,-17,-125,-66,-75,-82
-110,-83,27,96,-68,-28,-17,14,-115,-81,-77,-83
-70,-76,-6,73,-32,-41,-24,24,-100,-80,-64,-92
-9,-65,-56,38,24,-60,-19,39,-86,-76,-56,-75
-18,-52,-34,35,8,-43,-9,65,-75,-59,-41,-37
-16,-39,-22,28,3,-30,-3,65,-65,-46,-27,-25
5,-5,-10,1,7,-8,9,89,-54,-32,-8,-12
71,40,-31,-56,51,5,2,112,-46,-33,-26,1
23,35,12,-29,5,23,1,111,-28,-32,-39,12
-30,31,62,-1,-46,46,19,117,-3,-16,-7,23
-4,27,31,-12,-17,29,27,124,18,2,6,30
21,40,19,-31,1,29,37,120,38,33,33,34
29,70,41,-49,-6,55,35,110,50,54,47,29
-8,73,81,-33,-45,77,28,103,60,57,39,27
24,102,78,-63,-27,89,24,96,65,50,33,24
38,107,68,-73,-15,87,17,100,67,42,26,21
3,72,69,-38,-33,71,12,100,70,37,20,20
-18,57,76,-20,-47,66,12,100,73,38,19,13
-5,62,67,-28,-36,64,22,100,76,43,6,10
2,60,57,-31,-28,58,26,100,80,43,-8,-7
5,59,54,-32,-25,56,36,142,123,52,37,3
38,87,49,-63,-6,68,47,166,165,61,54,37
45,90,45,-68,-1,67,33,157,161,52,41,34
43,83,40,-64,2,61,20,149,155,46,41,32
7,52,45,-30,-19,48,13,141,151,38,32,29
-20,35,54,-8,-37,44,6,128,120,30,28,25
-6,58,64,-26,-35,61,-1,96,78,24,22,25
13,31,18,-22,-3,25,-8,66,59,-1,14,15
2,12,10,-7,-4,11,-13,43,46,-9,6,6
-23,12,35,5,-29,24,-20,29,8,10,15,-10
-45,0,45,23,-45,22,-27,18,-15,0,0,-4
-52,-5,47,28,-49,21,-35,3,-33,-29,-34,-8
0,-12,-12,6,6,-11,-38,-9,-71,-61,-52,-37
-46,-42,4,44,-25,-19,-35,-27,-80,-71,-58,-43
-80,-48,32,64,-56,-8,-32,-52,-85,-69,-45,-46
-13,-33,-20,23,4,-26,-30,-69,-97,-93,-39,-50
11,-9,-20,-1,16,-14,-27,-70,-93,-67,-42,-45
-45,-14,31,30,-38,8,-24,-71,-92,-40,-41,-44
-124,-50,75,87,-99,12,-23,-74,-87,-33,-32,-40
-97,-40,57,68,-76,8,-16,-76,-84,-29,-26,-36
-22,-29,-7,25,-7,-18,-22,-73,-108,-83,-59,-37
-23,-45,-21,34,-1,-33,-32,-70,-116,-97,-74,-28
-45,-66,-21,55,-12,-43,-27,-70,-115,-91,-68,-44
-42,-60,-19,51,-11,-39,-24,-70,-113,-88,-71,-45
-35,-58,-23,46,-5,-41,-21,-70,-116,-86,-69,-45
-29,-55,-26,42,-1,-40,-16,-70,-132,-74,-68,-65
-99,-48,52,73,-75,2,-16,-67,-126,-54,-63,-43
-96,-47,48,71,-72,0,-27,-63,-124,-92,-68,-40
-31,-37,-6,34,-12,-21,-40,-72,-119,-82,-62,-58
-62,-50,12,56,-37,-19,-42,-85,-116,-61,-69,-64
-50,-47,3,48,-26,-22,-33,-78,-113,-81,-57,-55
-36,-32,4,34,-20,-13,-29,-74,-106,-75,-49,-42
-80,-33,47,56,-63,7,-21,-68,-102,-70,-84,-35
-92,-64,28,78,-60,-18,-10,-62,-94,-61,-84,-63
9,-22,-31,7,20,-26,-7,-57,-92,-58,-76,-74
35,91,57,-63,-12,74,29,-34,-69,-22,-21,-50
-65,66,132,-1,-99,99,61,-6,-49,15,12,-43
-50,45,95,2,-73,70,72,19,-30,5,-5,-39
-33,43,75,-5,-54,59,45,6,-34,-24,0,-41
-4,32,36,-14,-20,34,0,-23,-62,-50,-26,-39
48,20,-28,-34,38,-4,-15,-25,-69,-58,-47,-45
6,-47,-53,21,30,-50,-47,-53,-102,-40,-57,-53
-67,-27,41,47,-54,7,-77,-76,-109,-30,-48,-46
-78,-52,25,65,-51,-13,-83,-80,-119,-68,-47,-37
-59,-103,-44,81,-7,-73,-82,-102,-154,-91,-79,-49
-31,-125,-94,78,32,-110,-91,-119,-173,-144,-119,-92
5,-159,-165,77,85,-162,-90,-121,-187,-166,-143,-104
-93,-141,-48,117,-22,-94,-48,-79,-135,-131,-108,-68
-93,-140,-48,116,-23,-94,-36,-75,-121,-149,-103,-66
-49,-140,-92,95,22,-116,-54,-82,-120,-119,-106,-82
-118,-111,6,114,-62,-52,-44,-78,-107,-59,-56,-70
-95,-66,30,80,-62,-18,-41,-78,-115,-49,-39,-56
-88,-54,35,71,-61,-9,-17,-46,-88,-50,-36,-52
-78,-36,41,57,-59,3,-29,-82,-129,-35,-56,-40
