I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,109,50,-84,4,80,-25,76,118,89,40,46
55,99,44,-77,5,71,-9,36,64,36,2,39
31,69,38,-50,-4,53,2,19,21,-15,-35,21
1,33,31,-17,-15,32,8,10,-24,-36,-58,-12
6,30,24,-18,-9,27,11,0,-42,-52,-69,-24
3,19,17,-11,-8,18,16,-10,-41,-73,-78,-39
-4,6,10,-1,-7,8,20,-18,-40,-68,-74,-46
-1,-1,1,1,-1,0,25,-15,-39,-65,-72,-45
-31,-14,17,23,-24,1,25,-11,-36,-62,-69,-43
-30,3,32,13,-31,17,26,-6,-35,-57,-65,-39
-12,16,28,-2,-21,22,30,0,-34,-55,-65,-40
-30,3,33,14,-32,17,30,5,-29,-49,-59,-36
-12,23,35,-6,-24,29,27,12,-26,-44,-53,-31
3,38,35,-21,-16,37,21,14,-22,-38,-46,-27
2,33,31,-18,-15,32,16,6,-19,-33,-39,-23
4,34,30,-19,-13,31,11,-1,-14,-27,-34,-17
-1,29,30,-14,-15,30,5,-8,-23,-28,-35,-16
4,29,25,-17,-10,27,0,-16,-40,-47,-45,-23
13,38,25,-26,-6,31,12,-22,-46,-57,-52,-29
19,45,25,-32,-3,35,17,-29,-55,-65,-55,-36
10,35,25,-23,-8,30,14,-36,-64,-59,-62,-43
4,29,25,-17,-11,27,14,-41,-71,-67,-77,-49
-2,23,25,-11,-13,24,9,-46,-77,-90,-81,-54
-14,11,25,1,-20,18,11,-49,-88,-92,-80,-55
2,27,25,-15,-12,26,7,-54,-96,-94,-91,-56
14,36,22,-25,-4,29,5,-55,-95,-98,-92,-59
9,26,17,-17,-4,21,5,-56,-94,-104,-89,-61
12,26,15,-19,-2,20,2,-59,-101,-111,-91,-59
6,17,11,-12,-2,14,-1,-61,-117,-119,-91,-54
17,23,6,-20,5,14,2,-57,-109,-117,-91,-47
10,17,7,-14,2,11,15,-57,-107,-105,-89,-43
-4,34,39,-15,-22,36,39,-41,-98,-91,-72,-36
29,111,82,-71,-27,96,51,-10,-66,-80,-56,-32
52,137,85,-95,-17,111,45,-13,-59,-62,-52,-24
56,126,70,-91,-7,98,42,-17,-58,-55,-50,-10
59,120,62,-90,-2,91,-10,-39,-69,-46,-50,-3
114,145,30,-130,42,87,-49,-72,-83,-47,-50,4
124,90,-34,-107,79,27,-31,-70,-99,-76,-50,-19
54,10,-44,-31,49,-17,-26,-69,-119,-98,-48,-40
52,42,-10,-47,30,16,-18,-79,-122,-123,-64,-47
-11,-19,-8,16,-2,-13,-6,-70,-123,-135,-101,-75
-55,-48,6,51,-30,-21,-1,-79,-146,-161,-119,-84
-21,-17,5,19,-13,-6,21,-63,-120,-144,-94,-71
-64,-37,27,50,-45,-5,17,-72,-140,-169,-116,-78
-14,15,29,-1,-22,22,36,-60,-116,-138,-84,-66
-48,34,82,7,-66,58,61,-35,-132,-184,-160,-101
-63,77,140,-7,-102,108,29,89,2,-69,-96,-67
432,163,-269,-298,351,-53,-173,429,808,911,862,505
1000,393,-607,-696,803,-107,-698,-31,1051,2081,2319,1507
826,266,-560,-546,692,-147,-731,-835,175,1797,2292,1587
151,-417,-568,133,359,-492,-171,-919,-831,-75,305,365
-213,-666,-453,440,120,-559,58,-754,-1090,-938,-701,-335
-241,-481,-239,361,-1,-359,96,-381,-620,-532,-399,-253
-162,-247,-85,205,-38,-166,122,-63,-273,-315,-291,-219
-111,-113,-2,112,-54,-57,80,-15,-163,-190,-199,-162
-127,-86,42,106,-84,-22,67,-5,-119,-190,-194,-164
-94,-37,57,65,-75,10,71,-4,-86,-170,-175,-157
-103,-58,45,80,-73,-7,77,9,-74,-156,-159,-151
-117,-47,70,82,-93,11,69,9,-72,-156,-164,-152
-88,-19,69,54,-79,25,69,32,-51,-131,-150,-143
-101,-36,65,68,-83,14,64,55,-27,-123,-157,-145
-80,-19,60,49,-70,20,66,58,15,-94,-145,-131
-90,-22,68,56,-79,23,70,80,41,-75,-142,-129
-115,-23,93,69,-104,35,70,123,81,-26,-115,-119
-96,-7,89,52,-92,41,70,166,132,14,-88,-115
-83,7,90,38,-87,48,70,225,206,51,-49,-104
-49,41,91,4,-70,66,77,297,306,126,-14,-79
-37,51,89,-7,-63,70,71,359,395,203,20,-41
-5,89,94,-42,-50,91,58,415,482,279,86,-3
11,108,97,-60,-43,103,48,429,529,333,131,17
30,123,93,-77,-31,108,34,424,525,329,144,48
42,129,87,-86,-23,108,20,394,479,316,138,71
34,118,84,-77,-25,101,8,332,408,294,131,78
54,132,78,-93,-13,105,3,265,341,227,123,77
30,105,75,-68,-22,90,0,188,251,159,92,60
19,88,69,-54,-25,78,-3,128,169,107,54,44
-1,62,64,-31,-33,63,-8,85,94,33,15,23
-17,42,59,-13,-38,50,-10,44,26,-21,-13,2
-15,37,53,-11,-34,45,-5,9,-21,-61,-46,-15
-29,18,47,5,-38,33,-1,-11,-66,-97,-82,-30
-49,-4,45,26,-47,20,1,-25,-90,-111,-97,-47
-74,-29,45,51,-59,8,6,-27,-96,-121,-100,-56
-86,-41,45,63,-65,2,9,-22,-96,-118,-103,-55
-100,-56,45,78,-72,-5,13,-21,-87,-115,-106,-55
-98,-53,45,75,-71,-4,15,-17,-81,-113,-99,-55
-90,-46,44,68,-67,0,15,-14,-74,-109,-109,-55
-79,-39,40,59,-60,0,15,-18,-67,-108,-113,-53
-73,-33,40,53,-56,3,15,-21,-67,-103,-102,-48
-66,-25,40,45,-53,7,15,-20,-71,-100,-96,-45
-59,-19,40,39,-49,10,10,-24,-70,-97,-87,-42
-85,-45,40,65,-62,-2,10,-25,-70,-92,-88,-37
-84,-47,38,65,-61,-4,9,-25,-70,-90,-91,-35
-67,-34,32,50,-49,-1,4,-30,-71,-94,-89,-40
-58,-31,27,44,-43,-1,6,-33,-75,-96,-91,-43
-49,-25,24,36,-36,0,2,-38,-83,-93,-89,-44
-40,-22,18,31,-29,-1,-12,-47,-92,-104,-92,-37
-31,-16,15,23,-22,0,-20,-51,-96,-116,-95,-37
-22,-12,10,17,-15,-1,-20,-49,-105,-120,-99,-57
-12,2,13,5,-13,7,-20,-52,-111,-125,-106,-61
-16,10,26,3,-21,18,-20,-64,-116,-128,-111,-59
-14,13,27,0,-20,19,-20,-65,-128,-129,-115,-60
-26,-6,20,16,-23,7,-18,-65,-137,-135,-120,-61
-44,-25,19,34,-31,-3,-11,-66,-141,-137,-116,-65
-37,-23,14,29,-25,-4,-4,-65,-140,-134,-110,-67
-24,-13,11,19,-17,-1,2,-64,-140,-130,-106,-71
-11,-1,10,6,-10,5,10,-54,-141,-127,-99,-66
-36,-26,10,31,-23,-8,14,-45,-134,-123,-94,-55
-27,17,45,5,-36,31,28,-34,-105,-94,-89,-45
2,70,68,-36,-34,69,41,-27,-84,-70,-81,-37
-21,31,52,-5,-37,41,26,-23,-75,-64,-73,-32
14,67,53,-40,-20,59,14,-28,-60,-61,-66,-26
87,118,31,-103,28,74,-13,-49,-65,-50,-64,-22
119,87,-32,-103,75,28,-38,-65,-92,-58,-61,-17
99,24,-75,-61,87,-25,-30,-71,-98,-86,-61,-17
69,-13,-82,-28,76,-48,-24,-82,-104,-108,-81,-39
30,-24,-54,-3,42,-39,-19,-80,-110,-115,-97,-68
-46,-68,-22,57,-12,-44,-9,-78,-140,-149,-130,-83
-78,-84,-7,81,-35,-45,-13,-84,-155,-153,-122,-74
-82,-94,-11,88,-35,-52,-6,-74,-126,-143,-117,-85
-81,-74,6,78,-43,-34,-14,-87,-147,-164,-125,-106
-76,-62,14,68,-45,-24,-4,-39,-99,-120,-98,-104
-106,6,112,50,-109,59,13,-26,-131,-209,-209,-124
102,102,1,-102,50,51,-11,250,303,211,153,83
747,243,-504,-494,625,-131,-362,420,1138,1441,1449,901
1121,446,-675,-784,898,-114,-850,-380,898,2208,2596,1715
606,6,-600,-305,603,-297,-542,-987,-201,1097,1574,1143
-28,-565,-538,297,255,-551,-39,-900,-995,-659,-347,-60
-207,-557,-350,382,71,-453,63,-630,-879,-806,-599,-332
-177,-352,-175,265,-1,-263,154,-206,-384,-401,-328,-227
-84,-156,-72,120,-5,-114,124,-17,-171,-271,-238,-185
-95,-123,-28,109,-33,-75,101,-4,-106,-188,-179,-139
-111,-83,28,97,-69,-28,96,11,-82,-199,-200,-148
-95,-35,60,65,-77,12,76,21,-45,-152,-144,-131
-100,-40,60,70,-80,10,82,37,-42,-159,-149,-133
-70,-11,59,41,-65,24,71,37,-22,-130,-127,-124
-29,34,62,-2,-46,47,73,56,13,-113,-143,-119
-22,31,53,-5,-38,41,64,53,32,-104,-138,-114
-88,-25,63,57,-75,19,68,74,65,-81,-124,-106
-96,-5,92,50,-94,43,71,119,98,-53,-122,-104
-49,36,85,6,-67,61,70,144,144,-7,-89,-95
-56,23,79,16,-68,51,69,200,209,32,-67,-84
-12,64,75,-26,-44,69,81,270,302,102,-33,-67
16,83,67,-50,-26,75,85,326,397,174,9,-49
4,72,68,-39,-32,70,70,382,488,249,66,-27
36,120,84,-78,-24,102,54,430,570,330,135,8
36,127,91,-82,-27,109,27,425,587,355,169,46
71,158,87,-115,-8,122,10,399,559,344,176,65
82,165,83,-124,-1,124,-3,362,514,335,181,83
73,154,81,-114,-4,117,-16,298,463,308,180,92
90,164,74,-128,8,119,-23,239,376,251,150,79
43,118,75,-81,-16,96,-33,170,278,184,96,64
35,99,64,-67,-15,81,-39,104,215,113,49,53
43,77,34,-60,4,55,-30,61,137,44,3,30
6,28,22,-17,-8,25,-20,19,70,-9,-29,-1
1,15,14,-8,-7,14,-10,-10,32,-42,-51,-20
-27,6,33,10,-30,20,-1,-20,8,-69,-62,-29
-34,3,37,15,-36,20,5,-30,1,-79,-72,-36
-39,-16,24,27,-31,4,11,-38,-19,-82,-91,-42
-68,-57,11,62,-39,-23,16,-37,-35,-99,-98,-46
-82,-59,23,71,-52,-18,22,-31,-25,-95,-99,-45
-112,-55,57,83,-84,1,25,-26,-12,-86,-105,-45
-77,-32,44,54,-60,6,27,-23,-5,-82,-104,-45
-51,-17,34,33,-42,9,30,-17,-5,-73,-96,-45
-76,-46,31,61,-53,-8,33,-16,-2,-70,-88,-45
-60,-31,29,45,-44,-1,36,-21,1,-70,-81,-45
-44,-12,32,28,-37,9,30,-24,-4,-71,-75,-45
-55,-27,28,41,-41,0,22,-28,-23,-70,-70,-45
-33,6,39,13,-36,22,16,-32,-52,-70,-65,-45
-27,22,49,3,-39,36,8,-35,-63,-70,-57,-45
-50,4,54,23,-52,29,0,-39,-70,-70,-59,-49
-56,-4,53,29,-54,24,-4,-40,-79,-82,-73,-50
-69,-19,50,44,-59,15,0,-46,-87,-94,-77,-50
-57,-7,50,32,-54,21,5,-42,-91,-92,-72,-49
-41,6,46,17,-44,26,1,-46,-99,-99,-82,-53
-55,-11,44,32,-50,17,0,-61,-115,-120,-100,-68
-71,-25,46,48,-58,10,0,-60,-116,-120,-100,-77
-78,-27,51,52,-64,12,0,-59,-113,-119,-99,-80
-67,-21,46,43,-56,12,0,-55,-120,-134,-101,-80
-63,-19,43,41,-53,12,2,-55,-142,-133,-101,-80
-51,-14,37,32,-43,11,23,-56,-164,-127,-98,-80
-47,-11,36,29,-42,12,39,-54,-171,-124,-91,-80
-68,0,68,34,-68,33,42,-48,-158,-117,-86,-76
-39,58,96,-10,-68,77,45,-45,-148,-112,-81,-70
-32,66,99,-17,-66,82,32,-40,-144,-98,-73,-64
-45,46,91,-1,-68,68,22,-34,-144,-92,-72,-59
15,105,90,-60,-38,97,0,-52,-139,-78,-73,-53
66,120,54,-94,6,87,-37,-67,-140,-74,-77,-49
70,62,-7,-66,38,27,-40,-79,-171,-103,-74,-46
48,21,-27,-34,37,-3,-29,-79,-181,-109,-77,-36
-13,-9,4,11,-8,-2,-23,-84,-192,-134,-113,-63
-66,-52,13,59,-39,-19,-13,-95,-192,-158,-142,-96
-68,-59,9,63,-39,-24,-8,-104,-207,-174,-156,-105
-53,-55,-2,54,-25,-28,-1,-91,-193,-162,-134,-101
-62,-47,15,54,-38,-16,4,-95,-205,-184,-153,-114
-66,-43,23,54,-44,-10,9,-90,-197,-167,-120,-103
-85,-25,60,55,-73,18,30,-53,-172,-189,-169,-121
-69,75,144,-3,-106,109,49,79,-34,-64,-114,-83
364,117,-247,-240,306,-65,-137,390,684,778,721,435
953,295,-657,-624,805,-181,-656,64,1057,1964,2185,1434
852,249,-603,-550,727,-177,-734,-663,333,1928,2396,1664
182,-324,-506,72,344,-415,-165,-789,-703,103,433,474
-214,-597,-384,406,85,-490,132,-652,-1052,-913,-719,-329
-221,-487,-266,355,23,-377,154,-404,-696,-572,-467,-282
-160,-300,-140,230,-9,-220,172,-105,-359,-358,-357,-240
-100,-138,-37,119,-31,-87,125,-18,-189,-193,-225,-157
-107,-110,-2,109,-52,-56,93,-12,-149,-166,-215,-155
-115,-85,30,99,-72,-27,72,3,-119,-142,-182,-148
-92,-58,34,74,-63,-11,69,8,-90,-122,-157,-138
-81,-45,36,62,-58,-5,64,15,-89,-130,-166,-140
-76,-41,35,58,-55,-3,57,19,-78,-109,-146,-125
-72,-38,35,55,-53,-1,53,31,-61,-109,-154,-129
-64,-28,36,46,-50,3,46,48,-25,-77,-138,-116
-55,-23,32,38,-43,5,45,65,-9,-66,-139,-114
-46,-16,30,31,-38,7,45,101,30,-35,-122,-105
-35,-5,30,20,-32,12,45,136,78,5,-109,-100
-25,5,30,10,-28,17,45,182,141,44,-82,-91
-4,26,30,-11,-18,28,45,248,239,111,-39,-73
36,65,29,-50,3,47,38,314,341,201,18,-42
39,78,39,-59,0,58,28,371,432,286,77,1
53,97,44,-75,4,70,20,389,488,350,128,37
73,123,50,-99,11,87,10,381,491,359,150,69
64,123,59,-94,2,91,2,365,458,340,139,85
67,117,50,-92,8,83,-2,323,407,319,131,85
70,112,42,-91,14,77,-5,256,345,266,120,85
65,99,34,-82,15,67,-8,194,266,201,108,85
49,76,27,-63,10,52,-13,142,184,144,88,83
27,50,24,-39,1,37,-15,88,114,78,49,51
7,27,20,-17,-7,23,-4,48,60,24,4,21
-6,11,17,-3,-12,14,11,24,14,-16,-24,7
-17,-5,12,11,-14,3,22,8,-17,-62,-51,-11
-27,-17,10,22,-18,-4,38,-1,-32,-88,-77,-24
-45,-29,16,37,-30,-6,41,-1,-42,-93,-78,-39
-74,-51,23,62,-48,-14,39,6,-39,-88,-73,-42
-78,-53,25,65,-52,-13,40,9,-33,-85,-70,-39
-74,-45,28,59,-51,-8,39,14,-30,-82,-66,-40
-73,-41,31,57,-52,-5,41,19,-24,-77,-62,-35
-68,-34,34,51,-51,0,38,18,-21,-74,-59,-35
-67,-31,36,48,-51,2,49,12,-23,-71,-54,-33
-63,-24,39,43,-51,7,55,7,-27,-70,-48,-30
-61,-19,42,40,-51,12,48,4,-29,-71,-44,-28
-58,-14,44,35,-51,15,45,-2,-32,-69,-38,-24
-56,-8,48,32,-51,19,40,-5,-35,-71,-32,-22
-52,-2,50,27,-51,24,35,-13,-36,-68,-32,-19
-52,-2,50,27,-51,24,31,-22,-44,-76,-40,-25
-59,-9,50,34,-54,20,30,-26,-44,-95,-45,-26
-64,-14,50,39,-57,18,30,-29,-49,-99,-56,-37
-70,-20,50,45,-60,15,25,-29,-58,-102,-83,-55
-75,-25,50,50,-62,12,25,-42,-64,-114,-97,-57
-80,-30,50,55,-65,10,24,-52,-75,-119,-102,-60
-75,-30,45,52,-60,7,20,-55,-85,-124,-106,-62
-75,-34,41,55,-58,3,21,-55,-95,-137,-104,-66
-74,-35,39,54,-56,2,17,-52,-95,-142,-106,-71
-71,-37,34,54,-52,-1,15,-48,-109,-145,-114,-75
-74,-41,32,58,-53,-4,15,-57,-112,-141,-117,-76
-62,-38,24,50,-43,-7,22,-64,-99,-137,-115,-75
-85,-36,49,60,-67,6,43,-46,-90,-131,-115,-75
-52,36,88,7,-70,62,61,-43,-84,-117,-108,-67
-7,84,92,-38,-50,88,69,-38,-86,-103,-100,-61
-33,54,88,-10,-61,71,54,-34,-84,-94,-89,-48
-10,84,94,-37,-52,89,13,-53,-87,-96,-59,-22
22,97,76,-60,-27,86,-25,-53,-81,-92,-56,-11
28,62,34,-45,-3,48,-39,-77,-95,-105,-67,-25
13,31,18,-22,-3,24,-27,-92,-111,-121,-61,-40
-31,-8,23,19,-27,7,-13,-89,-123,-136,-89,-58
-72,-62,10,67,-41,-26,-5,-100,-133,-150,-124,-87
-86,-74,12,80,-49,-30,-2,-111,-151,-170,-140,-103
-103,-77,26,90,-64,-25,5,-99,-134,-147,-119,-101
-119,-78,41,98,-80,-18,10,-93,-138,-163,-131,-109
-131,-82,49,106,-90,-16,14,-93,-133,-143,-106,-101
-122,-56,66,89,-93,5,37,-57,-106,-148,-147,-119
-67,91,157,-13,-112,124,49,45,-19,-110,-132,-101
268,107,-161,-187,214,-27,-108,375,671,681,625,368
873,280,-593,-576,733,-156,-614,118,1114,1917,2083,1356
856,294,-561,-575,708,-133,-777,-660,431,2035,2494,1712
211,-313,-525,51,368,-419,-237,-815,-609,310,686,630
-176,-621,-445,398,135,-533,80,-695,-1038,-894,-653,-288
-230,-499,-270,365,20,-384,106,-433,-683,-602,-471,-284
-160,-286,-126,223,-17,-206,140,-105,-309,-358,-328,-228
-104,-127,-23,116,-40,-75,90,-43,-162,-229,-230,-174
-123,-111,12,117,-67,-49,67,-30,-116,-186,-214,-159
-114,-64,50,89,-82,-7,54,-20,-96,-171,-190,-159
-96,-39,57,68,-76,8,54,-8,-70,-147,-161,-146
-105,-40,65,72,-84,12,57,7,-56,-152,-174,-148
-117,-51,66,84,-91,7,53,18,-30,-129,-154,-135
-103,-40,64,71,-83,12,57,37,-15,-123,-162,-136
-101,-34,66,67,-83,16,53,49,11,-98,-147,-127
-93,-29,64,60,-78,17,56,82,35,-86,-135,-128
-83,-15,68,48,-75,26,55,114,76,-40,-103,-115
-75,-5,71,40,-73,33,53,147,122,-6,-79,-102
-36,38,74,-1,-55,56,66,211,198,46,-55,-83
-65,13,78,26,-71,45,55,262,281,106,-33,-83
28,108,80,-68,-26,94,70,351,402,214,49,-30
70,158,88,-114,-9,122,82,429,503,318,125,28
7,100,93,-53,-44,96,31,428,519,338,136,27
92,179,87,-136,2,133,17,422,541,373,175,74
71,154,83,-113,-6,118,-1,379,508,360,173,83
54,132,79,-93,-12,105,-30,324,438,319,158,80
95,169,74,-132,10,121,-29,275,379,276,151,92
64,133,69,-99,-3,101,-24,201,292,207,121,75
36,102,66,-69,-15,84,-19,139,205,143,94,67
32,95,63,-64,-16,79,-15,95,137,84,62,53
7,68,60,-37,-27,64,-10,51,68,35,26,25
-29,28,58,0,-44,43,-7,6,10,-21,-14,-2
-25,26,51,-1,-38,38,-1,-8,-23,-66,-46,-13
-24,20,44,1,-34,32,4,-10,-41,-76,-59,-24
-24,13,38,5,-31,25,7,-16,-60,-78,-62,-36
-21,10,30,5,-26,20,13,-19,-70,-81,-77,-42
-22,3,25,9,-24,14,15,-25,-62,-80,-87,-42
-26,-2,25,13,-25,11,15,-21,-56,-80,-84,-38
-33,-8,25,20,-29,8,15,-15,-49,-80,-85,-37
-39,-14,25,26,-32,5,15,-10,-42,-80,-85,-33
-36,-11,25,23,-30,7,15,-4,-38,-77,-85,-31
-27,0,27,13,-27,13,20,2,-35,-71,-81,-28
-23,12,35,5,-29,23,20,4,-36,-66,-74,-25
-7,32,39,-12,-24,35,13,-4,-31,-63,-70,-25
19,55,35,-37,-8,45,10,-11,-30,-57,-63,-25
20,55,35,-38,-8,45,5,-18,-31,-56,-62,-25
12,46,34,-30,-11,40,0,-26,-34,-65,-65,-25
7,37,29,-22,-11,33,4,-33,-51,-75,-65,-29
3,33,31,-18,-14,32,6,-39,-61,-85,-70,-36
20,48,28,-35,-4,38,5,-43,-67,-93,-69,-40
18,41,22,-30,-2,31,5,-46,-78,-95,-75,-44
14,32,18,-23,-2,24,5,-52,-80,-97,-77,-48
9,23,13,-16,-2,18,4,-59,-91,-117,-82,-52
6,15,9,-11,-2,12,-2,-59,-96,-118,-106,-57
22,26,4,-25,9,15,-9,-62,-94,-112,-102,-60
8,26,18,-17,-5,22,-15,-64,-107,-136,-101,-65
-10,20,31,-5,-21,25,-23,-68,-112,-140,-112,-62
-18,13,31,3,-25,21,-19,-68,-107,-132,-107,-54
-23,13,36,5,-30,24,-7,-60,-106,-130,-101,-48
-14,23,37,-5,-25,30,6,-52,-103,-123,-94,-40
5,73,68,-39,-32,70,19,-46,-96,-109,-85,-35
21,113,92,-67,-35,102,35,-41,-77,-81,-68,-28
30,108,79,-69,-24,93,28,-33,-71,-79,-58,-25
53,117,64,-86,-5,90,-25,-59,-70,-73,-37,-24
69,99,31,-84,19,64,-53,-83,-69,-68,-25,-20
61,54,-7,-57,34,23,-48,-80,-99,-106,-54,-20
42,11,-31,-26,36,-10,-43,-78,-110,-128,-75,-21
5,-20,-25,8,15,-22,-37,-83,-132,-137,-101,-47
-28,-49,-20,39,-4,-34,-24,-80,-140,-150,-120,-77
-48,-55,-7,52,-20,-31,-21,-91,-149,-170,-132,-88
-47,-53,-6,50,-21,-29,-8,-80,-126,-147,-115,-82
-55,-47,8,50,-31,-19,-6,-83,-135,-168,-132,-92
-57,-48,10,52,-33,-19,4,-80,-115,-141,-105,-89
-77,-6,71,41,-74,33,45,-57,-118,-180,-159,-95
-58,90,149,-16,-104,119,27,75,-10,-95,-115,-58
410,147,-264,-278,337,-59,-164,442,820,877,812,480
1004,390,-615,-698,810,-112,-697,36,1157,2112,2315,1507
875,293,-582,-584,728,-144,-762,-814,294,1913,2389,1657
214,-379,-593,82,404,-486,-182,-930,-738,46,410,443
-202,-638,-436,420,117,-537,50,-750,-1053,-925,-684,-312
-206,-444,-238,325,16,-341,114,-387,-613,-532,-404,-238
-143,-251,-108,197,-17,-179,139,-72,-276,-321,-298,-205
-118,-126,-8,122,-54,-67,89,-17,-169,-213,-206,-146
-105,-90,15,97,-60,-37,98,5,-129,-190,-194,-134
-124,-91,33,107,-78,-29,75,1,-100,-176,-168,-138
-116,-76,40,96,-78,-18,77,16,-64,-158,-150,-130
-98,-55,43,76,-70,-6,70,17,-67,-165,-156,-134
-98,-49,48,73,-73,0,67,31,-50,-145,-139,-127
-100,-40,60,70,-79,10,64,59,-32,-139,-147,-131
-98,-37,61,67,-79,12,58,66,-3,-107,-132,-119
-83,-29,54,56,-68,12,65,86,24,-81,-134,-115
-81,-26,55,53,-68,15,65,121,57,-45,-112,-107
-56,-8,48,32,-51,19,70,168,117,-3,-99,-101
-32,24,56,4,-44,40,69,232,202,49,-72,-92
-57,21,79,18,-68,50,62,300,298,113,-28,-72
-35,46,81,-6,-58,63,58,370,402,199,19,-43
2,95,93,-49,-46,94,51,426,495,288,85,-4
22,119,97,-71,-38,108,47,433,532,336,129,32
41,127,86,-84,-23,106,38,419,517,353,154,63
