I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-24,38,43,-50,7,115,-8,-19,-35,-53,-34
-79,-52,27,65,-53,-12,114,4,-25,-50,-71,-37
-21,10,31,5,-26,20,108,19,-6,-29,-46,-27
-35,-15,20,24,-28,2,104,29,-4,-29,-49,-26
-48,-19,29,33,-38,5,101,47,23,-7,-36,-20
-24,-10,14,17,-19,2,97,60,43,0,-28,-16
30,42,12,-36,8,27,94,96,76,38,-13,-5
109,105,-4,-107,56,51,90,126,121,76,0,5
77,83,6,-79,35,44,87,148,129,83,9,20
56,96,40,-76,8,68,84,171,155,97,22,33
108,142,34,-125,37,88,85,207,201,126,45,46
119,146,27,-132,46,86,85,247,240,161,73,66
137,158,21,-148,57,90,85,267,263,176,83,63
187,202,15,-195,86,108,85,297,291,185,100,70
183,198,15,-191,84,106,75,293,290,184,113,80
246,256,10,-251,118,132,66,294,293,195,139,114
308,316,8,-313,150,162,46,287,284,191,162,147
288,293,5,-291,141,149,5,245,239,167,148,155
312,313,1,-313,155,157,-16,204,200,158,147,161
306,296,-11,-301,158,143,-33,160,154,144,130,145
291,257,-34,-274,162,111,-34,108,122,130,86,131
279,264,-15,-272,147,124,-13,83,106,117,78,125
236,251,15,-244,111,132,-2,83,88,99,71,105
171,186,15,-179,78,100,7,40,50,77,44,62
116,130,14,-124,51,72,18,4,20,60,18,35
105,121,17,-114,44,69,27,1,15,47,10,32
47,84,37,-65,5,60,26,-9,10,32,7,21
23,63,40,-43,-9,51,23,-13,4,18,-12,18
25,56,31,-40,-3,43,20,-22,-1,5,-30,13
19,49,30,-34,-6,39,17,-25,-6,-2,-31,9
20,43,23,-32,-1,33,15,-24,-17,-5,-25,5
7,28,20,-18,-7,24,14,-26,-30,-10,-17,-3
30,55,25,-43,2,40,18,-23,-32,-6,-11,-12
-3,26,29,-11,-17,27,7,-33,-21,3,-38,-24
28,62,34,-46,-3,48,27,-33,-17,10,-36,-27
68,103,35,-86,16,69,52,-10,-7,20,-5,-25
38,72,35,-55,1,53,43,-11,0,23,-14,-21
32,68,36,-51,-2,51,39,-37,-36,19,-24,-19
35,68,33,-52,1,50,33,-38,-54,14,-2,-16
15,64,49,-40,-18,57,27,-28,-48,11,3,-13
-78,-25,53,51,-65,14,21,-49,-52,4,-17,-34
-4,39,43,-18,-23,41,44,-33,-45,16,-15,-18
77,116,39,-97,19,77,60,-11,-45,36,2,4
16,45,29,-31,-7,37,51,-29,-46,27,7,-11
-19,35,54,-8,-37,44,52,-40,-42,16,-2,-11
-63,10,73,27,-68,41,47,-48,-64,2,-12,-25
-81,-13,68,47,-75,27,43,-52,-78,-6,-19,-33
-107,-34,73,70,-90,20,58,-62,-81,-28,-31,-40
-151,-76,75,113,-113,0,72,-79,-95,-60,-45,-60
-147,-72,75,109,-111,1,70,-81,-92,-55,-43,-55
-140,-68,72,104,-106,2,59,-77,-86,-50,-39,-50
-123,-57,66,89,-94,5,37,-75,-84,-45,-35,-44
-125,-55,69,89,-97,7,21,-74,-78,-38,-32,-39
-124,-43,80,83,-102,18,13,-66,-72,-35,-29,-34
-96,-30,66,63,-81,18,-8,-54,-59,-25,-33,-39
-121,-58,63,89,-92,2,-14,-46,-49,-18,-36,-46
-64,28,91,17,-78,59,-25,-32,-61,-8,-9,-31
1,81,80,-41,-40,80,-97,-55,-71,11,10,-28
-11,50,60,-20,-36,55,-138,-90,-70,24,18,-31
-53,1,54,26,-54,28,-134,-81,-68,-1,23,-29
-104,-63,41,83,-72,-11,-142,-89,-83,-37,0,-30
-103,-65,38,84,-70,-13,-132,-81,-83,-37,-21,-42
-183,-153,30,167,-106,-61,-133,-98,-116,-80,-77,-84
-205,-178,27,191,-116,-75,-136,-135,-173,-134,-123,-117
-145,-126,19,135,-82,-53,-108,-106,-161,-117,-90,-109
-195,-181,14,188,-105,-83,-75,-103,-159,-116,-96,-113
-182,-170,12,176,-97,-78,-66,-111,-128,-88,-84,-101
-185,-179,6,182,-95,-86,-51,-111,-143,-112,-110,-106
-181,-165,15,173,-98,-75,-19,-99,-159,-91,-88,-96
-165,-154,12,159,-88,-71,3,-95,-133,-98,-108,-102
-250,-134,116,191,-183,-9,96,-2,-50,-57,-124,-142
-194,-168,25,181,-109,-71,212,217,146,109,-25,-118
40,-225,-265,92,153,-245,161,513,577,608,342,81
617,110,-507,-363,562,-198,-455,430,957,1386,1051,609
698,-16,-714,-341,706,-364,-1079,-554,-81,386,491,587
135,-220,-355,42,245,-287,-759,-1034,-1049,-845,-379,105
-75,-51,24,63,-49,-13,-238,-458,-512,-380,-185,0
-175,-195,-20,186,-77,-107,-94,-145,-169,-124,-129,-74
-161,-179,-18,170,-71,-98,-25,-112,-140,-107,-117,-97
-126,-144,-17,135,-54,-80,9,-64,-100,-63,-95,-80
-143,-144,-2,144,-70,-73,15,-55,-90,-80,-111,-90
-126,-114,12,120,-69,-50,23,-35,-45,-37,-84,-74
-185,-170,14,177,-99,-78,30,-30,-71,-47,-98,-80
-167,-150,17,158,-92,-66,46,-18,-48,-17,-77,-69
-164,-154,10,159,-87,-72,63,-11,-45,-20,-84,-71
-157,-146,12,152,-84,-67,63,1,-23,-6,-73,-70
-152,-143,9,148,-80,-67,65,23,-2,2,-74,-69
-152,-148,4,150,-77,-72,86,41,17,15,-68,-71
-126,-142,-16,134,-54,-79,95,36,25,30,-65,-69
-142,-149,-6,145,-67,-77,96,56,33,25,-59,-62
-124,-113,12,118,-68,-50,103,95,87,47,-39,-48
-69,-77,-8,73,-30,-42,112,133,131,73,-28,-37
-82,-75,7,78,-44,-34,107,170,163,82,-16,-28
-88,-58,30,72,-58,-13,98,181,180,104,-2,-16
-49,-29,20,39,-34,-5,94,209,212,122,11,-10
-7,11,17,-2,-12,14,78,218,225,127,26,22
-4,9,12,-3,-8,10,53,200,211,122,30,45
-14,-7,7,10,-11,0,14,184,203,109,36,59
65,69,4,-68,31,36,-16,164,190,101,61,106
98,98,0,-98,49,49,-42,137,171,87,67,105
54,54,0,-54,27,27,-61,91,122,73,53,86
37,37,1,-37,18,19,-52,56,84,60,39,70
22,11,-11,-16,16,0,-45,30,55,32,18,34
-25,-39,-15,32,-5,-27,-40,3,15,8,-11,14
-60,-64,-4,62,-27,-34,-28,-14,3,-3,-34,-1
-43,-43,0,43,-21,-22,-1,-21,1,-18,-41,-12
-61,-53,9,57,-34,-22,29,-35,-26,-43,-62,-29
-72,-59,13,66,-42,-23,40,-46,-57,-60,-92,-45
-51,-29,22,40,-36,-3,52,-30,-61,-43,-96,-45
-70,-37,33,53,-51,-2,67,-23,-59,-33,-95,-44
-78,-52,26,65,-52,-13,61,-19,-60,-44,-100,-41
-68,-48,20,58,-43,-14,54,-14,-60,-45,-100,-40
-46,-34,11,40,-28,-11,47,-10,-59,-45,-99,-39
-16,-11,5,13,-10,-2,41,-5,-52,-45,-93,-32
-25,-29,-4,28,-10,-16,33,-14,-46,-45,-87,-27
-41,-41,1,41,-21,-20,25,-14,-39,-45,-81,-23
-39,-33,6,36,-22,-13,17,-7,-33,-46,-75,-16
-9,-22,-13,16,2,-17,7,-1,-25,-44,-65,-12
41,26,-16,-33,28,5,24,-10,-23,-46,-55,-8
45,37,-8,-41,26,14,25,-17,-15,-45,-46,-15
36,31,-6,-33,21,12,5,-11,-22,-48,-44,-31
53,34,-19,-43,35,8,-5,-10,-49,-67,-57,-24
73,50,-24,-61,48,13,-4,-6,-51,-71,-60,-19
57,45,-12,-51,34,16,7,-4,-49,-70,-55,-21
18,13,-5,-15,11,3,14,-10,-51,-69,-53,-17
24,25,1,-25,11,13,24,-20,-50,-76,-50,-15
15,30,15,-23,-1,22,36,-29,-49,-91,-50,-15
-30,1,31,14,-31,16,34,-30,-45,-91,-51,-19
-18,9,27,4,-22,18,37,-30,-39,-88,-48,-22
-55,-33,22,44,-39,-6,49,-30,-51,-97,-56,-29
-48,-26,22,37,-35,-2,51,-30,-71,-114,-66,-35
9,19,11,-15,-1,15,44,-30,-70,-120,-61,-28
-32,6,38,13,-35,22,49,-31,-65,-114,-58,-24
-3,70,73,-34,-38,71,61,-29,-39,-90,-47,-17
20,73,53,-47,-17,63,48,-30,-22,-68,-38,-13
7,70,62,-39,-28,66,50,-11,-20,-59,-23,-6
-12,79,90,-34,-52,84,16,-6,-11,-45,-12,5
3,75,72,-39,-35,74,-39,-27,-8,-40,9,18
67,124,57,-96,5,90,-24,-11,4,-38,33,41
66,115,49,-91,9,82,-5,-22,-17,-43,21,41
33,69,36,-51,-2,53,0,-50,-48,-67,4,30
-17,19,36,-2,-27,27,26,-41,-57,-72,-30,7
-61,-31,30,46,-45,-1,41,-43,-90,-99,-67,-36
-88,-57,30,72,-59,-13,49,-37,-97,-109,-65,-52
-78,-53,25,65,-51,-14,68,-36,-93,-100,-56,-48
-80,-56,24,67,-51,-16,73,-36,-98,-111,-63,-52
-74,-46,27,59,-50,-9,60,-40,-102,-90,-44,-54
-104,-83,21,93,-62,-31,57,-46,-118,-111,-59,-70
-131,-101,31,115,-81,-35,47,-50,-100,-98,-55,-75
-92,-66,26,79,-58,-20,79,-58,-123,-141,-80,-120
-122,-8,114,65,-118,53,209,61,-17,-63,-50,-111
-67,-78,-11,73,-28,-45,337,285,203,126,38,-59
229,-71,-300,-79,265,-185,212,612,705,770,511,180
752,228,-524,-490,638,-148,-495,400,987,1464,1167,712
747,81,-666,-414,707,-292,-978,-618,-206,240,445,593
224,-41,-265,-91,244,-153,-554,-882,-986,-803,-317,137
42,56,14,-49,14,35,-100,-311,-386,-291,-123,52
12,-28,-41,8,27,-34,20,-61,-114,-126,-97,-18
-15,-8,7,12,-11,0,40,-24,-98,-118,-62,-41
-48,-50,-2,49,-23,-26,48,-19,-69,-93,-86,-69
-67,-46,21,56,-43,-12,70,-9,-66,-92,-102,-80
-67,-40,26,53,-46,-7,60,17,-37,-56,-78,-67
-95,-65,30,79,-62,-17,50,16,-43,-71,-93,-73
-106,-65,41,85,-73,-11,40,31,-24,-50,-71,-62
-120,-83,37,101,-78,-22,34,34,-20,-57,-80,-66
-112,-69,42,90,-77,-13,35,43,1,-46,-65,-60
-102,-64,38,83,-70,-12,36,53,14,-41,-59,-58
-82,-48,34,65,-58,-7,33,64,30,-30,-48,-56
-70,-30,40,50,-55,5,44,85,68,-19,-35,-52
-81,-29,51,55,-66,11,53,95,98,-12,-23,-51
-64,-21,43,42,-53,11,44,118,111,3,-6,-47
-33,6,39,14,-36,22,35,159,146,29,4,-38
-23,13,36,5,-30,24,26,184,190,57,31,-27
-34,-5,28,19,-31,11,11,203,205,53,38,-18
-11,22,33,-6,-22,28,-8,237,232,73,52,5
63,108,46,-86,8,77,-18,253,262,107,91,43
50,91,42,-71,3,66,-57,232,242,94,87,52
73,111,38,-92,17,74,-93,203,217,80,104,73
144,179,35,-162,54,107,-108,167,192,71,123,108
135,165,30,-150,53,97,-127,124,148,59,110,101
113,145,33,-129,40,89,-121,77,105,51,107,85
62,97,35,-80,13,66,-108,38,69,37,99,70
40,75,35,-58,2,54,-83,12,42,24,91,45
38,73,35,-56,1,54,-53,-6,28,10,73,18
-11,29,40,-9,-25,34,-37,-23,7,-6,46,-1
-33,10,43,11,-38,26,-34,-34,-21,-23,24,-16
-33,15,48,9,-41,31,-31,-37,-36,-34,17,-31
-57,-7,50,32,-54,22,-29,-41,-51,-41,14,-43
-65,-15,50,40,-57,17,-24,-38,-48,-45,10,-50
-116,-66,50,91,-83,-8,-30,-55,-60,-55,-7,-61
-148,-98,50,123,-99,-24,-42,-73,-77,-66,-23,-71
-116,-66,50,91,-83,-8,-36,-65,-71,-65,-18,-69
-110,-65,45,87,-78,-10,-34,-64,-69,-64,-15,-70
-104,-62,41,83,-72,-10,-29,-59,-64,-60,-12,-70
-104,-66,39,85,-71,-13,-26,-56,-61,-60,-7,-70
-100,-66,34,83,-67,-16,-23,-53,-58,-58,-5,-68
-94,-62,31,78,-62,-15,-19,-46,-51,-50,-10,-59
-103,-74,29,89,-65,-22,-20,-55,-44,-45,-18,-51
-92,-60,32,76,-62,-14,-3,-54,-38,-37,-18,-43
-69,-43,27,56,-48,-8,12,-45,-30,-32,-13,-36
-78,-37,41,58,-59,2,9,-39,-26,-32,-10,-30
-99,-32,66,65,-82,17,7,-33,-29,-28,-7,-29
-68,-9,60,38,-64,25,4,-25,-33,-22,-2,-25
-45,10,55,17,-50,32,1,-32,-33,-19,0,-23
-38,14,52,12,-45,33,0,-38,-47,-14,10,-19
-38,8,46,15,-42,26,-11,-34,-56,-9,18,-21
-84,-41,43,63,-63,1,-29,-58,-48,-30,11,-47
-77,-38,39,58,-58,1,-38,-63,-45,-52,6,-29
-27,12,39,7,-33,25,-27,-45,-40,-46,1,-19
2,36,34,-20,-16,35,-9,-37,-35,-39,-6,-36
29,65,36,-48,-4,50,21,-29,-35,-33,-9,-21
1,55,54,-29,-26,54,42,-26,-35,-25,-3,-13
14,75,61,-45,-24,67,49,-19,-35,-21,8,-2
35,111,76,-73,-21,93,53,-14,-34,-9,18,11
1,99,98,-50,-49,98,60,-7,1,17,24,21
62,161,98,-112,-18,129,62,13,38,31,40,43
75,179,103,-127,-14,141,8,10,38,31,44,55
39,134,95,-87,-28,114,-48,-6,29,29,35,60
72,131,59,-102,6,95,-52,-12,28,32,32,53
72,103,31,-88,20,66,-47,-43,0,5,25,46
28,55,27,-42,0,41,-35,-48,-35,-30,20,33
-1,24,25,-12,-13,25,-30,-45,-50,-47,-2,10
-12,11,23,0,-18,17,-22,-66,-75,-81,-44,-13
-28,0,28,13,-28,14,-13,-64,-74,-79,-43,-25
-12,-1,11,6,-12,5,-6,-67,-75,-96,-47,-33
1,34,33,-18,-16,33,7,-63,-75,-90,-45,-31
-24,15,39,4,-32,27,-5,-68,-73,-82,-55,-27
-65,-16,48,40,-56,16,12,-62,-80,-86,-68,-36
-22,23,46,-1,-34,35,20,-68,-71,-62,-47,-20
-75,1,76,37,-76,38,88,-42,-52,-84,-100,-53
-159,-4,155,81,-157,75,224,104,72,26,-45,-66
14,-57,-71,22,43,-64,305,374,351,275,129,21
455,74,-381,-265,418,-153,-75,552,874,1060,765,405
829,167,-662,-498,745,-247,-904,-107,502,952,869,694
514,-93,-607,-210,561,-350,-972,-966,-787,-558,-130,318
25,-79,-105,27,66,-92,-403,-757,-828,-738,-344,27
-92,-57,35,74,-63,-11,-105,-227,-234,-200,-115,-8
-131,-140,-10,135,-60,-75,-13,-106,-148,-155,-138,-69
-167,-133,33,150,-100,-49,8,-78,-98,-107,-99,-66
-165,-128,37,146,-101,-45,38,-61,-95,-132,-132,-94
-164,-126,38,144,-101,-43,43,-49,-83,-108,-118,-88
-178,-160,18,169,-97,-71,47,-33,-68,-111,-122,-77
-152,-132,20,142,-86,-56,71,-21,-61,-103,-105,-69
-129,-103,26,115,-77,-38,83,-8,-40,-80,-88,-57
-114,-88,26,101,-70,-31,97,-12,-38,-68,-79,-54
-101,-82,20,91,-60,-31,102,12,-2,-54,-61,-44
-99,-84,15,91,-57,-34,100,43,25,-54,-54,-40
-88,-75,12,81,-50,-31,99,57,36,-40,-38,-32
-75,-70,5,72,-40,-32,122,99,84,-25,-32,-26
-58,-50,8,53,-33,-21,127,132,116,16,-19,-19
-57,-45,12,51,-34,-17,114,146,139,33,-11,-13
-44,-25,18,34,-31,-3,109,186,186,47,-9,-5
-46,-25,20,35,-33,-2,99,213,203,76,-6,-6
-49,-22,28,35,-38,3,97,233,229,86,-3,2
33,61,28,-47,2,44,88,257,257,108,29,39
59,60,1,-60,29,31,52,248,252,104,57,62
40,46,6,-43,17,26,9,233,238,95,63,79
85,108,23,-97,31,65,-22,203,211,90,80,105
97,116,19,-107,39,67,-47,160,174,58,81,107
80,93,13,-86,33,53,-53,116,135,35,71,94
62,68,5,-65,28,36,-38,75,99,25,63,87
49,49,0,-49,25,24,-27,40,64,17,53,66
27,19,-8,-23,18,6,-8,3,29,8,39,34
-24,-32,-8,29,-8,-20,12,-8,11,-2,7,12
-29,-33,-4,32,-12,-19,34,-12,2,-3,-11,-7
-45,-47,-2,46,-21,-24,55,-19,-20,-17,-35,-28
-93,-91,1,92,-47,-45,61,-23,-49,-40,-68,-41
-91,-87,4,89,-48,-41,66,-29,-51,-40,-70,-38
-105,-100,6,102,-55,-47,70,-30,-49,-40,-71,-51
-109,-115,-6,112,-51,-60,69,-30,-51,-38,-76,-67
-73,-94,-20,84,-26,-57,71,-30,-49,-34,-74,-68
-64,-96,-33,80,-15,-64,68,-30,-51,-36,-78,-74
-70,-110,-40,90,-14,-75,72,-32,-51,-34,-80,-80
-113,-152,-39,132,-36,-96,66,-34,-73,-38,-80,-90
-125,-167,-42,146,-42,-104,61,-30,-85,-40,-80,-92
-98,-143,-45,121,-26,-94,82,-29,-73,-34,-80,-89
-106,-152,-45,130,-30,-98,79,-43,-65,-27,-80,-91
-76,-119,-43,98,-16,-81,69,-51,-62,-25,-80,-90
-68,-106,-38,87,-14,-72,65,-45,-66,-25,-80,-90
-113,-147,-35,131,-39,-91,54,-43,-68,-25,-79,-89
-129,-160,-32,145,-48,-96,53,-39,-71,-25,-75,-84
-127,-154,-27,141,-50,-90,54,-33,-74,-25,-73,-79
-113,-138,-25,126,-44,-81,55,-42,-75,-25,-69,-75
-67,-98,-31,82,-18,-64,59,-52,-67,-15,-67,-70
-33,-66,-33,50,0,-50,63,-47,-58,1,-64,-65
-55,-84,-29,69,-13,-56,58,-45,-46,7,-62,-61
-30,-61,-31,45,1,-46,65,-42,-43,5,-59,-60
1,-29,-30,14,15,-29,77,-39,-45,5,-56,-60
-35,-65,-30,50,-3,-47,70,-37,-38,5,-54,-55
-21,-52,-31,37,6,-42,70,-28,-30,5,-50,-55
0,-6,-6,3,3,-6,62,-24,-22,5,-50,-54
7,26,19,-17,-7,22,63,-15,-15,11,-33,-41
-6,25,31,-10,-19,28,55,-11,-4,24,-13,-26
20,41,21,-31,-1,31,42,-15,8,30,8,-16
69,111,42,-90,13,76,22,-17,22,56,41,-13
22,81,60,-52,-19,70,-57,-48,18,62,47,-9
24,32,8,-28,8,20,-80,-64,7,42,44,-6
81,70,-10,-75,45,30,-78,-58,-11,21,36,-1
26,22,-4,-24,15,9,-86,-67,-51,-18,5,-2
-80,-88,-7,84,-36,-47,-70,-65,-77,-51,-29,-41
-83,-115,-32,99,-25,-73,-65,-81,-99,-85,-66,-69
-93,-134,-41,114,-26,-87,-52,-94,-109,-101,-82,-79
-110,-142,-32,126,-39,-86,-67,-101,-123,-110,-90,-93
-140,-172,-32,156,-54,-102,-60,-100,-124,-118,-99,-99
-166,-187,-21,177,-72,-104,-59,-99,-109,-94,-76,-90
-147,-173,-26,160,-60,-99,-53,-104,-118,-114,-95,-96
-140,-154,-14,147,-63,-84,-37,-93,-91,-76,-62,-83
-143,-146,-3,144,-70,-75,-9,-103,-120,-115,-95,-100
