I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,21,13,-15,-2,17,-15,5,15,20,26,14
6,23,17,-15,-6,20,-11,5,15,19,25,10
-6,18,24,-6,-15,21,-6,6,15,15,20,10
-14,15,29,-1,-22,22,-4,14,15,14,20,10
-15,12,27,1,-21,19,1,21,24,18,20,10
-15,7,22,3,-19,14,4,28,27,27,20,10
-15,4,20,5,-18,11,9,33,36,36,20,10
-15,1,15,6,-15,8,21,30,55,43,20,10
-14,-2,12,8,-13,4,20,30,57,41,20,10
-14,-6,8,10,-11,1,12,30,59,40,20,10
-15,-10,5,12,-10,-2,6,30,63,39,20,10
-13,-8,5,10,-9,-1,-1,30,65,35,20,11
-9,-4,5,6,-6,1,-7,26,63,35,20,15
-6,-1,5,3,-5,1,-11,19,54,37,20,15
-2,3,5,-1,-4,4,-10,13,46,44,20,17
4,5,1,-5,1,3,-11,6,38,40,20,21
9,5,-4,-6,6,0,-9,-1,31,33,20,20
12,5,-7,-9,9,-1,-13,-7,25,29,20,17
17,5,-12,-11,14,-3,-20,-10,25,23,20,14
20,5,-15,-12,17,-5,-20,-10,24,17,20,15
20,5,-15,-12,17,-5,-20,-12,20,17,20,15
18,3,-15,-10,16,-6,-20,-15,20,21,20,15
14,-1,-15,-6,14,-8,-21,-15,20,20,20,16
10,-5,-15,-2,13,-10,-17,-15,20,20,20,20
8,-8,-15,1,12,-11,-15,-15,20,20,20,23
-2,-17,-15,10,7,-16,-15,-15,20,20,20,25
-8,-23,-15,16,4,-19,-12,-15,20,25,27,29
-7,-22,-15,15,4,-18,-9,-15,21,25,37,30
-3,-17,-14,10,6,-15,-12,-14,24,26,40,27
-10,-17,-7,14,-1,-12,-24,-8,27,24,43,20
-10,-10,-1,10,-4,-5,-22,-2,29,25,46,19
-18,-12,6,15,-12,-3,-13,3,33,24,49,11
-12,1,13,5,-13,7,-8,9,35,25,51,13
41,59,18,-50,11,38,0,14,38,46,64,48
50,79,29,-65,10,54,5,12,44,50,76,55
60,73,13,-66,23,43,-16,8,52,63,78,67
77,76,-1,-77,39,37,-50,6,49,73,93,82
97,75,-22,-86,59,27,-70,0,36,59,94,69
115,64,-51,-89,83,6,-78,0,32,55,81,63
60,37,-23,-48,41,7,-67,-10,17,41,69,53
15,2,-13,-8,14,-5,-54,-12,15,35,55,43
4,-11,-15,4,10,-13,-48,-23,3,18,37,38
10,-6,-16,-2,13,-11,-42,-26,3,12,25,32
15,2,-13,-8,14,-5,-37,-27,-4,10,26,28
22,4,-19,-13,20,-7,-32,-22,-14,8,23,21
-5,-31,-26,18,11,-28,-25,-9,-6,16,23,16
-26,-58,-32,43,3,-45,-23,-19,-20,0,16,19
-24,-69,-45,47,10,-56,-14,13,26,27,26,29
-25,-65,-40,45,8,-52,38,73,76,47,27,38
69,-111,-180,21,125,-145,107,328,437,352,115,49
157,-110,-268,-23,213,-189,-114,51,588,832,427,201
330,-10,-340,-160,335,-175,-641,-701,396,1068,713,444
389,64,-325,-226,357,-130,-951,-1093,-96,517,574,463
121,54,-67,-88,94,-6,-954,-1395,-1099,-587,100,261
-39,24,63,7,-51,43,-755,-1129,-1089,-732,-93,135
-30,117,147,-44,-89,132,-420,-556,-485,-326,-9,131
-24,128,152,-53,-88,140,-180,-261,-255,-173,4,95
-35,48,83,-6,-59,65,-68,-91,-104,-99,-6,42
-24,21,44,1,-34,32,-10,-39,-71,-84,-24,15
-5,-4,1,4,-3,-2,33,23,-16,-39,-33,9
-15,-7,8,11,-12,1,56,45,-5,-26,-27,11
-21,-18,3,19,-12,-7,55,63,3,-25,-26,6
-29,-28,1,28,-15,-13,66,74,18,-27,-21,5
-30,-30,0,30,-15,-15,75,77,20,-32,-18,5
-32,-31,1,31,-16,-15,74,87,29,-32,-14,-1
-35,-29,6,31,-20,-11,68,86,22,-37,-21,-7
-36,-32,4,33,-20,-13,77,94,29,-38,-18,-14
-33,-28,6,30,-20,-10,86,94,37,-41,-30,-20
-40,-36,5,38,-22,-15,85,107,41,-43,-51,-28
-50,-45,5,47,-27,-20,106,124,39,-45,-51,-32
-46,-37,8,41,-27,-14,123,140,42,-47,-55,-43
-44,-31,13,37,-28,-9,142,160,54,-51,-57,-56
-40,-24,16,31,-27,-4,171,189,66,-50,-61,-64
-38,-18,19,28,-28,0,198,231,74,-51,-62,-83
-36,-12,24,24,-29,5,234,270,88,-49,-67,-96
-57,-31,26,44,-41,-2,276,315,109,-51,-77,-101
-80,-49,31,64,-55,-8,319,355,116,-55,-82,-109
-76,-41,36,58,-56,-2,355,383,114,-75,-96,-127
-87,-41,46,64,-67,2,365,384,106,-104,-129,-144
-86,-35,51,61,-68,8,354,360,70,-135,-178,-150
-81,-36,44,58,-62,4,343,320,13,-192,-204,-158
-71,-29,43,50,-57,7,305,250,-51,-239,-220,-161
-60,-27,33,44,-46,3,241,172,-119,-285,-233,-159
-59,-53,6,56,-32,-23,185,96,-168,-300,-226,-147
-19,-46,-27,33,4,-36,132,36,-167,-286,-205,-136
13,-33,-46,10,30,-39,90,10,-159,-261,-165,-115
22,-22,-44,0,33,-32,49,4,-134,-191,-117,-77
36,-3,-40,-17,38,-21,18,2,-75,-106,-71,-52
37,7,-30,-22,33,-11,9,-1,-31,-42,-35,-36
29,15,-14,-22,21,1,2,-4,-9,-8,-19,-29
24,21,-3,-22,13,8,-5,-6,4,5,-20,-23
34,37,3,-35,15,19,-13,-10,7,9,-19,-16
33,40,7,-37,13,23,-19,-18,5,10,-14,-9
22,34,12,-28,5,22,-15,-18,4,10,-16,-5
17,33,16,-25,0,24,-15,-12,1,10,-12,-5
6,26,21,-16,-8,23,-14,-9,-1,10,-10,-5
1,26,24,-14,-12,25,-10,-4,1,10,-10,-5
2,27,25,-15,-12,26,-11,0,12,10,-7,-5
-4,21,25,-9,-15,23,-8,5,24,21,-4,-8
-8,16,25,-4,-17,20,-3,11,38,36,-6,-11
-15,11,26,1,-20,18,2,16,49,47,-9,-14
-17,5,22,6,-20,13,6,22,51,51,-10,-17
-14,0,14,7,-14,7,11,28,58,50,-10,-20
-14,-7,7,10,-10,0,15,28,57,54,-10,-20
-16,-16,0,16,-8,-7,10,22,49,56,-11,-20
-10,-18,-8,14,0,-12,6,17,43,54,-7,-20
0,-13,-13,7,7,-13,4,14,36,50,-5,-20
4,-7,-10,2,7,-8,-1,8,29,45,-5,-20
0,-5,-5,3,3,-5,-4,5,23,41,-2,-20
3,3,0,-3,1,2,-7,5,20,36,1,-17
-1,2,3,-1,-2,2,-13,5,20,31,-2,-14
-28,-18,11,23,-19,-3,-16,5,20,27,-21,-15
-22,-17,5,19,-13,-6,-21,5,20,25,-26,-15
-2,-7,-6,5,2,-6,-24,5,20,22,-24,-15
-7,-7,0,7,-3,-3,-26,3,16,19,-26,-14
-27,-19,8,23,-17,-5,-30,0,15,16,-25,-10
-35,-21,14,28,-24,-3,-30,-3,15,15,-24,-11
-13,-14,-1,14,-5,-8,-30,-6,11,25,-20,-7
-20,-14,6,17,-13,-4,-30,-9,9,37,-18,-5
-40,-7,33,23,-37,13,-30,-10,11,40,-15,-5
-42,-6,35,23,-38,14,-30,-5,17,39,-12,-1
-29,6,35,11,-32,20,-30,-5,23,44,-10,6
-2,34,36,-17,-19,35,-35,-4,28,45,-6,12
29,63,34,-47,-2,48,-34,1,35,45,5,19
51,78,27,-65,12,53,-39,-1,40,51,11,26
78,91,13,-84,32,52,-39,3,48,57,25,31
116,120,4,-118,56,61,-44,6,51,73,44,52
115,104,-11,-109,62,47,-69,4,43,74,38,64
110,69,-41,-89,75,14,-67,7,40,69,31,52
78,56,-22,-67,49,17,-58,-5,27,59,23,43
30,42,12,-36,9,26,-50,-8,29,50,16,27
23,32,10,-28,6,21,-43,-24,13,30,9,8
10,19,9,-14,0,14,-36,-20,20,27,4,4
4,11,8,-8,-2,9,-34,-20,10,25,1,2
3,6,3,-5,0,5,-37,-17,8,22,-3,-1
-4,2,7,1,-6,4,-27,-7,15,26,-4,-4
5,-2,-6,-1,6,-4,-35,-20,-13,8,-14,-7
11,-9,-20,-1,16,-14,-20,26,58,43,0,-8
-5,-48,-43,27,19,-45,7,90,113,77,-8,-17
35,-119,-154,42,95,-137,77,329,467,409,101,13
173,-64,-237,-54,206,-151,-109,56,587,908,441,208
345,81,-264,-213,304,-91,-617,-652,388,1186,778,494
297,136,-162,-216,229,-13,-881,-1061,-154,593,642,518
56,98,42,-77,6,70,-894,-1353,-1161,-608,70,242
-67,81,147,-7,-107,114,-715,-1059,-1054,-719,-157,64
-71,112,183,-20,-127,147,-408,-535,-478,-310,-85,50
-60,83,143,-12,-102,113,-197,-258,-262,-186,-85,14
-69,32,101,18,-85,67,-67,-94,-113,-96,-70,-30
-72,-10,62,41,-66,26,-14,-47,-89,-83,-65,-46
-50,-38,12,44,-31,-13,21,15,-18,-52,-60,-45
-31,-33,-2,33,-14,-18,44,35,-17,-50,-60,-45
-28,-33,-5,31,-11,-19,49,39,-11,-37,-58,-45
-28,-28,0,28,-14,-14,51,47,-6,-33,-54,-45
-30,-27,3,29,-16,-12,49,60,-6,-37,-56,-57
-25,-21,4,22,-14,-9,52,66,3,-29,-58,-61
-38,-31,7,34,-22,-12,47,67,0,-31,-66,-59
-67,-47,20,57,-43,-13,67,74,10,-29,-71,-60
-57,-40,17,48,-37,-11,90,82,9,-35,-75,-60
-51,-38,13,44,-31,-12,92,96,16,-36,-77,-60
-44,-33,10,38,-27,-11,93,108,18,-40,-80,-67
-34,-30,5,32,-20,-12,102,117,23,-41,-83,-78
-37,-34,3,35,-20,-15,117,141,39,-39,-87,-80
-35,-36,-1,36,-17,-18,140,182,51,-42,-90,-81
-42,-40,1,41,-22,-20,184,211,72,-37,-93,-85
-47,-43,4,45,-25,-20,214,258,88,-47,-97,-86
-53,-47,7,50,-30,-20,255,304,108,-61,-104,-78
-60,-50,10,55,-35,-20,302,352,132,-63,-115,-94
-62,-51,11,56,-37,-19,332,389,130,-77,-120,-114
-72,-54,17,63,-44,-18,353,385,120,-95,-132,-122
-64,-55,8,59,-36,-23,342,370,94,-136,-155,-135
-66,-58,8,62,-37,-25,328,322,40,-186,-178,-141
-77,-65,12,70,-44,-26,286,252,-22,-231,-190,-144
-64,-65,-1,65,-31,-33,225,173,-82,-266,-190,-135
-62,-78,-16,70,-23,-47,180,104,-126,-260,-190,-125
-39,-84,-45,62,3,-64,125,66,-138,-256,-162,-108
-11,-62,-51,37,20,-56,76,46,-116,-221,-111,-77
-5,-46,-41,26,19,-44,48,38,-71,-136,-67,-40
4,-34,-38,15,21,-36,21,27,-29,-73,-28,-15
12,-17,-28,3,20,-22,-1,17,-6,-29,-4,-12
18,-3,-21,-7,20,-12,-8,11,-2,-8,1,-6
18,5,-13,-11,15,-4,-11,6,0,-6,-1,-3
13,7,-5,-10,9,1,-17,1,5,0,4,3
19,18,-1,-18,9,8,-19,-6,8,3,5,4
12,14,3,-13,4,8,-16,-9,12,9,5,-1
13,19,6,-17,4,12,-13,-6,16,13,10,1
31,41,10,-36,10,25,-11,0,22,15,10,-3
25,33,8,-29,8,20,-7,4,25,18,10,-5
22,26,4,-25,9,15,-5,9,30,21,10,-5
20,26,5,-24,7,16,-2,14,35,24,10,-2
16,20,5,-19,5,12,0,17,39,25,12,3
15,21,5,-18,5,12,0,25,47,32,17,6
9,14,5,-12,2,9,3,29,49,43,20,9
18,17,-1,-17,9,8,6,26,45,45,23,14
35,29,-6,-32,21,11,4,23,43,45,28,14
37,26,-11,-31,24,7,1,21,40,45,30,10
36,19,-17,-27,26,1,-2,17,37,45,25,10
37,14,-23,-25,30,-4,-5,15,34,45,20,8
32,10,-23,-21,27,-6,-7,12,32,40,16,4
30,10,-20,-20,25,-5,-11,10,29,40,11,5
30,10,-20,-20,25,-5,-7,10,26,40,7,8
27,10,-17,-18,22,-3,-5,6,23,40,2,11
24,10,-14,-16,19,-2,-5,5,20,40,0,10
26,10,-16,-18,21,-3,-5,5,19,38,0,10
32,13,-19,-23,25,-2,-5,0,15,33,0,10
37,15,-22,-26,29,-3,-5,0,15,30,0,11
40,15,-25,-27,32,-5,-12,0,15,27,1,15
42,15,-27,-28,34,-6,-23,0,15,22,4,15
46,16,-31,-31,38,-7,-27,1,15,20,9,15
41,14,-27,-27,34,-7,-25,-3,11,24,11,16
38,17,-21,-27,29,-2,-25,-5,10,29,16,14
28,12,-16,-20,22,-2,-25,-6,10,32,19,22
31,22,-9,-26,20,6,-25,-10,10,35,22,35
30,24,-6,-27,18,9,-25,-9,10,38,25,35
10,23,14,-17,-2,18,-18,-5,11,41,24,35
41,73,32,-57,4,52,-14,-4,26,54,33,34
64,87,23,-76,20,55,-6,-4,38,65,37,36
76,87,12,-82,32,49,-11,1,53,82,53,50
105,109,4,-107,51,56,-50,0,60,92,70,70
107,95,-12,-101,59,41,-67,-2,50,84,60,79
96,79,-17,-87,56,31,-58,-6,44,81,52,70
72,57,-15,-64,43,21,-54,-12,31,71,42,59
46,31,-14,-38,30,8,-44,-10,32,63,34,35
24,16,-9,-20,16,3,-41,-22,17,38,29,15
10,-2,-12,-4,11,-7,-32,-14,24,39,27,15
-10,-12,-2,11,-3,-6,-31,-21,5,31,22,11
-16,-20,-4,18,-6,-12,-21,-10,11,38,19,8
-32,-25,8,28,-20,-8,-19,-15,8,35,15,6
-34,-36,-1,35,-16,-18,-11,-11,13,29,18,4
-24,-38,-15,31,-4,-26,8,11,48,55,33,13
5,-58,-63,27,34,-60,49,136,162,125,27,9
89,-96,-185,3,138,-140,108,330,535,512,181,56
177,-43,-220,-67,199,-131,-238,-199,485,933,516,259
328,51,-277,-189,302,-113,-747,-845,265,1089,762,486
259,87,-172,-173,215,-42,-938,-1163,-374,329,514,433
5,45,40,-25,-17,42,-912,-1361,-1224,-700,21,195
-62,61,124,0,-93,92,-645,-936,-892,-573,-83,120
-50,152,202,-51,-127,177,-330,-439,-392,-219,-33,112
-56,114,170,-29,-113,142,-138,-206,-213,-123,-37,53
-65,42,107,11,-86,74,-47,-84,-95,-61,-22,4
-59,-4,55,31,-57,25,-2,-27,-63,-45,-22,-30
-74,-50,25,62,-49,-12,50,31,0,-8,-10,-30
-75,-49,26,62,-50,-12,64,58,-11,-15,-13,-29
-64,-50,14,57,-39,-18,71,77,1,-2,-19,-31
-63,-50,12,56,-38,-19,77,75,0,-1,-26,-29
-55,-49,6,52,-30,-22,84,80,4,7,-33,-31
-50,-51,-1,50,-25,-26,88,83,6,10,-39,-34
-46,-49,-3,48,-22,-26,91,84,15,4,-45,-40
-64,-51,13,57,-38,-18,93,86,32,6,-46,-43
-66,-50,16,57,-41,-16,98,94,30,4,-50,-48
-65,-50,14,57,-39,-17,114,109,37,6,-50,-50
-62,-50,12,56,-37,-19,121,125,38,4,-50,-50
-57,-47,10,52,-33,-19,137,141,43,2,-50,-50
-55,-45,10,50,-32,-17,151,171,52,-4,-50,-58
-47,-42,6,44,-26,-18,177,196,63,-5,-50,-67
-59,-39,20,49,-39,-9,216,239,82,-10,-50,-75
-63,-36,27,49,-44,-4,246,287,103,-12,-61,-80
-63,-34,28,49,-45,-3,288,329,117,-19,-73,-85
-76,-43,33,59,-54,-5,332,384,113,-63,-81,-100
-85,-50,36,67,-60,-7,366,404,108,-106,-96,-107
-91,-52,40,71,-65,-6,367,409,106,-138,-116,-119
-104,-55,49,79,-76,-3,353,376,64,-185,-141,-134
-117,-58,59,87,-87,1,336,312,7,-231,-161,-127
-106,-60,46,82,-76,-6,295,247,-49,-272,-161,-121
-93,-66,27,79,-60,-19,236,171,-110,-304,-154,-111
