I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
644,306,-339,-475,491,-16,-1344,-1897,-2115,-1117,1094,1304
609,364,-245,-486,426,59,-1212,-1645,-1804,-831,1505,1651
617,346,-270,-481,444,38,-943,-1189,-1267,-365,1856,1794
610,199,-412,-404,511,-106,-649,-742,-774,-176,1667,1533
449,83,-366,-266,408,-141,-359,-362,-381,-168,981,990
193,45,-147,-118,170,-51,-72,-15,-30,-129,274,406
9,-32,-41,12,25,-37,130,217,196,-82,-223,-126
-124,-89,35,106,-79,-27,301,418,391,7,-425,-436
-216,-131,85,173,-150,-23,373,495,470,41,-474,-524
-244,-164,80,203,-162,-41,394,527,504,55,-516,-568
-279,-158,122,218,-201,-17,421,571,549,77,-513,-567
-312,-162,149,237,-230,-6,439,594,578,91,-515,-575
-308,-165,143,236,-225,-11,463,636,629,108,-526,-585
-311,-165,146,238,-228,-9,482,663,662,121,-541,-596
-309,-166,144,237,-226,-11,491,700,700,150,-546,-619
-311,-164,146,237,-228,-9,530,757,763,176,-543,-625
-305,-166,140,235,-222,-13,557,795,808,187,-561,-642
-297,-164,133,230,-214,-16,571,845,858,223,-575,-661
-292,-166,126,229,-209,-20,602,889,916,260,-576,-680
-286,-169,117,227,-201,-26,629,928,961,274,-591,-708
-287,-174,113,230,-200,-30,665,989,1027,314,-603,-720
-290,-192,98,241,-194,-47,688,1018,1066,343,-613,-739
-335,-204,130,269,-232,-37,707,1042,1093,360,-619,-764
-337,-206,131,272,-234,-37,714,1057,1106,379,-617,-776
-294,-202,92,247,-193,-55,703,1045,1092,391,-613,-783
-298,-201,97,249,-198,-51,686,1027,1073,396,-611,-770
-291,-197,94,244,-192,-51,644,974,1022,381,-603,-757
-265,-174,90,219,-177,-42,588,880,939,371,-565,-732
-229,-138,91,184,-160,-23,525,781,830,359,-519,-682
-190,-104,86,147,-138,-9,439,662,711,326,-469,-614
-139,-73,66,106,-103,-3,346,528,572,286,-400,-535
-91,-60,31,75,-61,-14,257,397,429,231,-337,-476
-118,-57,61,88,-89,2,177,285,311,180,-279,-402
-104,-20,84,61,-93,32,127,212,220,139,-227,-322
-59,12,71,23,-65,41,85,139,139,89,-198,-271
-37,24,61,7,-49,42,48,71,70,51,-192,-239
-6,33,39,-14,-23,36,39,29,30,36,-195,-231
-59,26,85,16,-72,55,40,29,18,19,-198,-230
-76,18,94,29,-85,56,38,37,16,-15,-201,-229
-52,9,61,21,-57,35,34,29,13,-33,-204,-230
-78,4,82,37,-81,43,35,28,8,-28,-206,-229
-119,-15,104,67,-111,44,38,23,5,-27,-210,-230
-145,-33,113,89,-129,40,40,18,8,-23,-218,-232
-142,-29,113,85,-127,42,41,26,16,-20,-220,-242
-144,-28,117,86,-130,44,36,29,19,-19,-220,-261
-143,-23,120,83,-131,48,50,44,27,-10,-235,-263
-151,-32,119,91,-134,43,66,61,47,-2,-241,-271
-158,-45,113,101,-135,33,75,67,49,6,-239,-297
-150,-45,106,97,-128,30,88,91,64,28,-244,-300
-147,-48,99,97,-123,25,83,93,76,35,-244,-299
-144,-51,93,97,-119,21,81,87,66,26,-246,-311
-125,-47,78,86,-101,16,78,83,63,23,-250,-313
-100,-45,55,72,-77,4,75,75,56,16,-247,-306
-94,-43,51,68,-72,3,75,72,51,12,-240,-301
-81,-40,41,60,-61,0,67,66,46,5,-235,-296
-79,-40,40,59,-59,0,62,63,43,-3,-230,-290
-107,-33,74,70,-90,20,53,58,38,1,-223,-285
-115,-25,90,70,-102,32,48,55,28,-8,-213,-278
-96,-20,77,58,-86,29,41,55,15,-24,-201,-266
-85,-12,74,48,-79,31,36,55,9,-12,-190,-247
-61,2,63,29,-62,32,36,55,12,-2,-159,-222
-32,26,57,3,-45,41,32,53,25,21,-133,-206
-19,61,80,-22,-50,71,56,82,64,55,-135,-205
-9,73,82,-32,-46,77,52,97,85,45,-135,-205
-29,39,68,-5,-49,53,14,58,55,32,-135,-205
-32,-2,30,16,-31,14,-14,-2,-10,7,-135,-205
-10,-21,-11,16,1,-15,-33,-45,-65,-35,-152,-205
-16,-20,-4,18,-6,-12,-26,-55,-79,-50,-169,-212
-61,-19,42,39,-51,12,-11,-52,-79,-55,-170,-212
-115,-30,85,72,-99,27,-8,-48,-79,-58,-170,-209
-119,-35,84,76,-101,24,-16,-46,-80,-61,-174,-212
-94,-14,79,54,-86,32,-16,-41,-79,-59,-176,-208
-91,-13,78,51,-84,32,-13,-39,-78,-62,-175,-218
-97,-26,71,61,-84,22,-11,-33,-74,-62,-187,-230
-91,-20,71,55,-80,25,-7,-29,-73,-59,-190,-226
-75,-11,64,43,-69,26,-5,-24,-68,-61,-182,-221
-69,-7,62,38,-65,27,-3,-21,-66,-54,-180,-219
-87,1,88,43,-88,44,6,-15,-65,-57,-174,-214
-107,-2,104,54,-106,51,12,-19,-59,-50,-170,-210
-112,-14,98,63,-105,42,20,-16,-45,-38,-156,-208
-88,21,110,33,-99,65,73,118,111,26,-109,-185
-56,68,124,-6,-90,96,16,72,114,125,-63,-155
51,164,113,-108,-32,138,-298,-432,-354,124,61,-30
253,329,77,-292,88,203,-780,-1107,-973,111,303,207
426,437,11,-432,208,224,-1259,-1781,-1651,31,547,465
486,447,-39,-466,262,204,-1522,-2268,-2259,-207,692,653
520,409,-111,-465,315,149,-1584,-2417,-2528,-480,797,781
589,369,-219,-479,404,75,-1605,-2372,-2563,-801,967,1008
590,303,-286,-446,438,8,-1485,-2127,-2349,-1041,1018,1167
597,288,-309,-442,453,-10,-1338,-1875,-2085,-1063,1145,1355
651,391,-260,-521,455,66,-1204,-1601,-1752,-752,1576,1694
665,380,-285,-523,475,47,-924,-1124,-1191,-303,1873,1803
593,191,-402,-391,497,-105,-636,-695,-721,-168,1593,1484
418,102,-316,-260,367,-107,-322,-296,-315,-148,884,927
180,74,-106,-126,142,-16,-36,36,15,-105,208,361
-25,-10,14,18,-20,2,163,264,238,-62,-240,-146
-180,-64,116,122,-148,26,316,451,422,41,-405,-415
-266,-109,158,187,-212,24,368,511,485,69,-448,-489
-278,-132,146,205,-212,7,392,541,514,61,-484,-531
-280,-128,152,204,-216,12,414,577,557,78,-487,-536
-278,-129,149,204,-213,9,427,604,594,98,-504,-548
-275,-124,151,199,-213,13,455,640,630,123,-506,-551
-266,-124,142,195,-204,9,475,668,666,138,-513,-563
-300,-144,156,222,-227,5,492,704,704,146,-514,-594
-308,-153,154,230,-231,1,523,760,763,179,-507,-600
-278,-140,138,209,-208,-1,554,814,822,212,-527,-611
-275,-126,150,200,-212,12,588,860,871,233,-535,-630
-293,-148,146,220,-219,-1,601,896,919,258,-539,-646
-301,-163,139,232,-220,-12,629,939,969,285,-552,-669
-297,-160,136,228,-216,-11,661,984,1018,324,-563,-685
-292,-166,125,229,-208,-20,671,1014,1054,338,-576,-707
-296,-164,132,229,-213,-16,697,1047,1090,353,-582,-726
-325,-188,138,256,-231,-24,695,1056,1090,372,-598,-748
-303,-176,127,239,-215,-24,680,1043,1075,384,-597,-757
-262,-147,115,205,-188,-16,664,1016,1056,400,-585,-751
-242,-142,100,191,-171,-21,624,956,994,390,-566,-736
-258,-129,129,194,-194,0,575,874,918,373,-520,-690
-253,-120,133,186,-193,6,497,760,811,350,-473,-638
-173,-85,87,129,-130,1,413,632,677,311,-412,-571
-133,-51,82,92,-107,15,320,507,542,268,-352,-490
-122,-33,90,77,-106,28,230,374,402,225,-293,-417
-87,2,89,42,-88,45,170,269,287,183,-226,-349
-48,37,84,5,-66,60,105,180,198,131,-178,-280
-44,39,83,2,-64,61,57,106,114,75,-149,-228
-47,31,79,8,-63,55,34,54,52,38,-136,-207
-60,29,89,15,-75,59,19,19,14,27,-124,-199
-111,23,134,44,-123,78,7,14,-2,13,-119,-200
-114,20,134,47,-124,77,-7,12,-12,-11,-129,-200
-100,14,114,43,-108,64,-17,8,-35,-46,-150,-199
-86,21,107,32,-97,64,-14,6,-40,-61,-170,-200
-61,38,99,12,-80,68,-5,4,-30,-52,-170,-203
-64,27,91,19,-78,58,3,12,-25,-46,-171,-206
-68,20,87,24,-78,53,9,19,-14,-39,-175,-209
-109,28,137,40,-124,83,26,28,12,-33,-174,-211
-120,23,143,48,-132,82,45,35,25,-28,-177,-214
-97,14,111,41,-104,62,46,42,26,-21,-187,-238
-108,8,116,50,-113,62,50,52,34,-17,-195,-246
-106,1,107,53,-107,53,51,61,39,-11,-198,-250
-106,-6,101,56,-103,47,48,68,44,-5,-204,-274
-108,-13,95,60,-101,41,59,68,43,-1,-205,-275
-105,-19,86,61,-95,33,64,62,38,-4,-200,-267
-113,-24,89,68,-100,32,55,57,35,-7,-198,-265
-121,-30,91,76,-106,30,49,54,31,-9,-193,-259
-119,-29,90,74,-105,30,42,48,27,-14,-190,-256
-121,-31,90,76,-105,30,36,45,25,-13,-185,-250
-119,-29,90,74,-104,30,31,38,18,-22,-175,-242
-125,-34,91,79,-108,28,28,29,7,-36,-165,-234
-121,-35,86,78,-103,25,24,27,-2,-32,-150,-220
-78,12,90,33,-84,51,21,30,-7,-25,-137,-208
-47,29,76,8,-61,52,16,34,-10,-21,-116,-185
11,44,33,-28,-11,38,16,35,8,1,-83,-148
21,95,74,-58,-27,84,42,59,45,33,-74,-138
-13,96,109,-42,-61,103,39,78,64,36,-76,-142
-9,62,71,-27,-40,66,-9,44,40,24,-73,-138
-22,32,54,-5,-38,43,-44,-18,-23,-9,-87,-152
-31,14,46,8,-39,30,-53,-57,-71,-47,-96,-161
-29,11,40,9,-35,25,-49,-64,-97,-58,-104,-159
-29,-8,21,18,-25,7,-46,-73,-109,-89,-135,-170
-92,-32,60,61,-75,14,-42,-75,-104,-103,-151,-171
-103,-4,99,53,-101,48,-38,-70,-103,-98,-150,-167
-55,30,85,12,-70,57,-34,-67,-100,-101,-150,-160
-54,30,83,12,-69,56,-32,-63,-97,-99,-151,-166
-47,26,73,10,-61,49,-26,-60,-95,-101,-147,-185
-82,16,98,33,-91,57,-21,-57,-92,-97,-141,-186
-112,11,123,50,-118,67,-19,-53,-87,-93,-136,-184
-108,2,110,53,-109,56,-11,-48,-77,-87,-130,-180
-112,-4,107,58,-109,51,-12,-48,-76,-85,-126,-181
-91,13,104,39,-98,58,1,-38,-61,-76,-118,-173
-54,36,89,9,-72,62,-2,-42,-68,-80,-124,-168
-67,51,118,8,-93,84,32,59,37,-29,-106,-148
-37,72,109,-18,-73,90,39,103,129,82,-60,-121
33,156,123,-95,-45,139,-217,-296,-230,89,60,-20
160,278,118,-219,21,198,-688,-972,-851,68,275,189
390,412,22,-401,183,217,-1185,-1661,-1519,34,523,444
494,488,-6,-491,249,241,-1495,-2202,-2167,-159,718,677
526,466,-60,-496,293,203,-1592,-2419,-2509,-422,818,806
575,424,-151,-499,363,136,-1622,-2416,-2590,-730,977,1014
617,341,-276,-478,446,32,-1537,-2215,-2439,-1016,1044,1177
623,285,-338,-454,480,-26,-1396,-1951,-2176,-1119,1096,1302
625,365,-260,-495,442,52,-1269,-1711,-1879,-891,1475,1638
703,434,-269,-569,486,83,-995,-1253,-1336,-396,1875,1840
662,275,-387,-468,525,-56,-703,-794,-829,-174,1747,1623
476,119,-357,-298,416,-118,-419,-408,-428,-169,1084,1093
261,89,-172,-175,216,-41,-118,-50,-69,-132,375,522
9,-5,-15,-2,12,-10,95,194,162,-105,-135,-10
-173,-82,91,127,-132,5,265,390,361,-15,-361,-339
-225,-92,133,158,-178,20,351,492,463,41,-394,-402
-238,-95,143,166,-190,24,383,524,493,57,-440,-437
-253,-105,148,178,-200,21,401,553,534,71,-447,-452
-254,-113,141,183,-198,14,413,585,567,81,-449,-466
-260,-105,155,182,-207,25,439,620,609,102,-452,-469
-282,-105,177,193,-229,36,453,663,656,123,-446,-467
-293,-127,166,210,-229,19,476,700,699,146,-472,-484
-295,-138,157,216,-225,10,511,742,747,167,-482,-485
-286,-134,152,210,-219,9,540,796,801,190,-480,-504
-282,-135,147,208,-214,5,563,841,857,217,-481,-518
-276,-136,140,206,-207,2,588,882,906,238,-495,-543
-265,-133,132,199,-198,0,622,932,960,272,-506,-563
-306,-151,154,228,-230,1,638,976,1004,309,-516,-571
-323,-164,159,243,-241,-3,661,1004,1044,324,-540,-598
-320,-171,149,245,-234,-11,687,1040,1080,351,-543,-619
-338,-191,146,264,-242,-22,690,1045,1099,372,-536,-640
-315,-178,138,246,-226,-20,691,1032,1103,382,-530,-642
-297,-171,127,234,-212,-22,667,1018,1076,384,-522,-634
-284,-168,115,226,-199,-26,626,963,1016,372,-516,-626
-253,-150,103,202,-178,-23,577,884,938,370,-492,-598
-237,-143,93,190,-165,-24,518,789,836,346,-444,-547
-190,-97,93,143,-141,-2,428,662,710,304,-380,-476
-152,-54,97,103,-124,21,340,535,582,273,-315,-400
-152,-52,99,102,-125,23,272,418,452,234,-244,-314
-115,-18,97,66,-106,39,189,300,323,180,-178,-230
-91,-7,84,49,-87,38,122,188,215,124,-134,-171
-88,-16,72,52,-80,27,74,111,130,80,-111,-130
-57,9,66,24,-62,37,39,58,69,39,-103,-101
-50,12,62,19,-56,36,31,26,27,4,-91,-87
-78,4,82,37,-81,43,24,11,4,-17,-89,-84
-55,19,74,18,-65,46,17,2,-4,-27,-81,-85
-51,25,76,13,-64,50,11,12,-13,-34,-84,-85
-94,10,104,42,-99,57,3,15,-20,-53,-102,-85
-89,0,89,44,-89,44,21,14,-13,-51,-105,-85
-98,-9,89,53,-93,39,36,15,-8,-41,-122,-92
-99,-21,78,60,-89,29,37,15,-1,-37,-127,-103
-96,-25,71,60,-83,23,40,14,3,-28,-133,-111
-85,-25,59,55,-72,17,44,19,12,-24,-145,-120
-82,-28,54,55,-68,13,43,35,33,-15,-144,-126
-139,-37,103,88,-121,33,55,57,42,-5,-145,-138
-142,-48,94,95,-118,23,72,71,56,4,-144,-144
-139,-54,85,96,-111,15,69,72,66,8,-145,-145
-131,-57,73,94,-102,8,70,75,64,13,-144,-163
-107,-61,45,84,-76,-8,71,78,65,15,-137,-172
-136,-69,67,102,-101,-1,65,81,64,8,-131,-175
-142,-71,71,106,-106,0,58,75,66,4,-124,-175
-138,-69,69,104,-104,0,50,65,58,-1,-117,-171
-135,-67,67,101,-101,0,43,55,43,-5,-111,-158
-115,-51,64,83,-89,6,35,45,30,-10,-106,-128
-121,-55,66,88,-93,5,32,37,24,-22,-99,-114
-121,-45,76,83,-98,15,35,28,26,-21,-92,-107
-76,-14,62,45,-69,24,34,27,24,-10,-86,-98
-54,-2,52,28,-52,25,38,35,26,-3,-78,-89
-21,0,21,11,-21,10,40,35,24,4,-56,-74
16,14,-3,-15,9,5,41,47,33,27,-28,-50
-19,47,66,-14,-43,56,41,80,73,57,-2,-37
-9,42,51,-17,-30,46,17,71,72,61,7,-43
4,18,13,-11,-4,15,-14,16,26,25,-18,-46
-37,-4,33,20,-35,14,-34,-31,-22,-17,-36,-53
-59,-38,21,48,-39,-8,-34,-55,-65,-44,-49,-59
-78,-57,21,67,-49,-17,-35,-64,-85,-73,-67,-57
-66,-51,15,58,-40,-17,-39,-59,-94,-85,-74,-55
-49,-41,8,45,-28,-16,-30,-60,-92,-85,-76,-54
-71,-37,35,54,-53,-1,-22,-59,-85,-85,-75,-48
-86,-42,44,64,-65,1,-13,-54,-81,-85,-75,-56
-92,-54,38,73,-65,-7,-10,-56,-75,-86,-81,-76
-84,-56,28,70,-55,-14,-8,-52,-69,-84,-86,-84
-98,-52,45,75,-71,-3,-4,-49,-67,-80,-85,-88
-141,-50,91,95,-116,21,-2,-41,-61,-71,-80,-81
-132,-44,88,88,-109,22,1,-41,-61,-67,-81,-82
-124,-27,96,76,-110,34,-5,-31,-54,-57,-76,-75
-125,-15,109,70,-117,47,-2,-35,-52,-56,-58,-69
-96,1,97,47,-97,49,36,19,15,-32,-26,-56
-54,38,92,7,-73,65,55,140,169,69,16,-28
14,91,77,-53,-31,84,-109,-119,-51,101,71,25
140,196,57,-168,41,126,-534,-768,-652,67,251,200
345,350,5,-348,170,177,-1051,-1460,-1295,53,508,449
482,432,-50,-457,266,191,-1439,-2080,-1979,-82,733,707
506,408,-99,-457,302,154,-1573,-2386,-2437,-327,854,860
561,386,-175,-474,368,105,-1623,-2432,-2592,-630,978,1025
628,348,-280,-488,454,34,-1602,-2307,-2503,-932,1116,1225
648,295,-353,-471,501,-29,-1424,-2021,-2228,-1081,1133,1334
640,317,-323,-478,481,-3,-1307,-1801,-1976,-985,1383,1620
672,385,-287,-528,479,49,-1108,-1420,-1514,-551,1830,1903
686,295,-391,-490,538,-48,-802,-931,-962,-214,1896,1819
566,113,-453,-339,509,-170,-520,-536,-548,-178,1365,1356
347,81,-265,-214,306,-92,-210,-149,-156,-137,630,773
80,21,-59,-50,70,-19,46,137,126,-98,71,243
-112,-82,31,97,-71,-25,230,349,334,-35,-246,-174
-208,-124,84,166,-146,-20,331,471,454,28,-331,-330
-255,-132,123,193,-189,-4,377,527,510,56,-353,-359
-236,-130,106,183,-171,-12,401,564,557,76,-361,-381
-242,-164,78,203,-160,-43,419,583,575,79,-380,-400
-267,-169,99,218,-183,-35,441,622,621,103,-400,-417
-249,-158,91,203,-170,-33,458,656,665,125,-391,-430
-263,-156,107,209,-184,-24,476,687,695,142,-399,-443
-285,-149,136,216,-210,-6,497,728,745,169,-412,-456
-271,-141,130,205,-200,-5,528,782,809,193,-423,-455
-280,-154,125,217,-202,-14,563,831,859,209,-420,-474
-273,-153,120,213,-196,-17,593,884,914,241,-419,-502
-277,-162,115,219,-196,-23,605,925,959,269,-440,-521
-305,-198,107,251,-206,-45,636,958,1004,296,-445,-538
-300,-192,108,245,-203,-42,665,1004,1052,321,-460,-555
-302,-190,112,246,-207,-39,679,1033,1083,339,-487,-585
-332,-202,131,267,-231,-35,695,1051,1112,375,-486,-591
-323,-204,119,263,-221,-42,685,1044,1105,383,-481,-605
-292,-207,85,249,-188,-61,672,1032,1098,383,-467,-597
-286,-199,87,242,-186,-55,642,997,1060,382,-453,-588
-246,-164,82,205,-164,-41,597,926,984,379,-423,-576
-222,-147,75,184,-148,-36,543,832,895,375,-376,-521
-207,-135,72,171,-139,-31,465,712,769,333,-336,-472
-152,-89,64,120,-108,-12,380,588,639,297,-283,-407
-113,-52,61,83,-87,4,288,455,508,251,-211,-325
-86,-32,54,59,-70,11,209,330,378,192,-151,-241
-76,-20,55,47,-65,17,144,233,261,155,-110,-183
-66,-11,55,38,-60,22,82,156,172,114,-70,-135
-62,-4,58,33,-60,26,40,93,101,68,-44,-84
-46,12,58,17,-52,35,27,47,52,32,-38,-73
-12,30,42,-9,-27,36,17,20,23,0,-45,-75
-42,1,43,20,-42,22,10,8,7,-35,-44,-74
-38,-18,20,28,-29,1,5,-4,-5,-47,-48,-78
-56,-5,52,30,-54,23,11,-7,-14,-44,-72,-80
-114,-3,111,58,-113,54,36,7,-8,-44,-77,-80
-93,-25,68,58,-80,22,41,14,-3,-39,-73,-83
-114,-38,76,76,-94,19,43,16,4,-41,-77,-87
-124,-33,91,78,-107,29,46,18,7,-38,-72,-82
-107,-31,76,69,-91,22,48,29,18,-31,-81,-93
-111,-29,82,69,-97,27,51,33,34,-27,-100,-114
-112,-43,69,77,-90,13,55,42,47,-21,-103,-118
-120,-45,74,83,-97,14,74,73,63,-15,-107,-122
-107,-45,62,76,-84,8,81,81,66,-10,-116,-141
-123,-51,72,87,-98,10,79,79,63,-10,-114,-156
-120,-49,71,85,-96,11,80,78,56,-10,-116,-164
-118,-73,45,96,-82,-14,79,74,49,-10,-125,-166
-158,-70,88,114,-123,9,81,76,42,-11,-122,-154
-139,-49,90,94,-115,20,73,68,34,-9,-114,-142
-109,-50,59,79,-84,4,58,50,28,-17,-108,-135
-90,-44,45,67,-67,1,46,38,21,-27,-100,-125
-81,-42,39,61,-60,-1,37,39,20,-24,-95,-117
-78,-38,39,58,-58,0,32,41,20,-26,-88,-108
-73,-31,42,52,-58,5,23,38,20,-24,-77,-99
-82,-23,59,53,-71,17,19,42,20,-26,-69,-93
-54,-3,50,28,-52,23,9,36,22,-19,-50,-64
0,45,44,-23,-22,44,24,54,48,21,-10,-38
23,59,36,-41,-7,47,53,77,75,26,18,-40
-3,26,29,-12,-16,27,16,47,55,9,18,-40
-22,1,23,10,-22,12,-22,6,-1,-5,-6,-43
-42,-27,15,34,-28,-6,-26,-35,-47,-41,-28,-47
-80,-42,38,60,-59,-2,-25,-62,-64,-56,-31,-42
-81,-39,42,60,-61,1,-24,-70,-81,-76,-52,-52
-57,-40,17,48,-37,-11,-22,-70,-91,-92,-67,-66
-48,-40,8,44,-28,-16,-19,-66,-86,-89,-65,-66
-62,-39,23,50,-43,-8,-20,-65,-85,-91,-66,-70
-90,-45,45,67,-68,0,-16,-61,-81,-90,-65,-71
-107,-53,54,80,-81,1,-14,-60,-80,-90,-74,-67
-85,-50,36,67,-61,-7,-15,-56,-75,-87,-74,-64
-123,-50,73,86,-98,11,-10,-52,-71,-81,-70,-61
-140,-47,94,93,-117,23,-10,-45,-64,-77,-66,-58
-103,-44,59,73,-80,7,-10,-45,-62,-72,-63,-56
-129,-46,83,87,-105,18,-2,-34,-50,-68,-59,-55
-124,-37,87,80,-105,25,-6,-43,-57,-61,-52,-62
-118,-25,93,72,-106,34,40,26,13,-14,-31,-46
-86,23,109,31,-97,65,91,142,171,86,16,-10
-9,90,99,-40,-54,94,-112,-148,-72,109,89,52
139,190,51,-165,44,120,-548,-804,-679,87,272,232
348,354,6,-351,171,179,-1045,-1488,-1317,71,531,486
437,412,-25,-424,231,193,-1454,-2112,-2013,-103,736,722
498,388,-110,-443,304,139,-1554,-2416,-2463,-354,850,867
564,360,-204,-462,384,78,-1588,-2448,-2606,-650,995,1045
672,337,-335,-504,503,1,-1588,-2312,-2506,-955,1103,1237
737,337,-400,-537,568,-31,-1410,-2025,-2222,-1096,1121,1354
671,332,-339,-501,505,-3,-1297,-1799,-1967,-968,1411,1642
655,384,-270,-519,462,57,-1078,-1396,-1486,-516,1858,1923
682,287,-395,-484,538,-54,-776,-913,-941,-205,1891,1817
563,114,-449,-338,506,-167,-490,-510,-517,-171,1345,1344
292,79,-213,-185,252,-67,-170,-121,-126,-127,617,768
65,5,-60,-35,63,-28,66,139,129,-89,55,228
-130,-89,41,109,-85,-24,255,359,341,-26,-241,-173
-226,-130,96,177,-161,-17,346,472,455,24,-321,-321
-220,-142,79,181,-149,-31,378,505,493,47,-353,-359
-238,-143,95,190,-166,-24,407,555,544,80,-357,-372
-250,-145,105,197,-177,-20,424,581,575,99,-360,-375
-265,-156,108,210,-186,-24,441,604,605,103,-378,-399
-297,-173,124,235,-210,-25,462,646,653,120,-392,-430
-314,-176,139,245,-226,-19,503,703,713,157,-397,-441
-286,-174,112,230,-198,-31,526,741,759,178,-393,-441
-299,-176,123,238,-211,-26,538,775,800,191,-397,-449
-302,-175,128,238,-215,-23,568,830,860,226,-393,-448
-288,-175,113,231,-200,-31,605,885,923,258,-400,-460
-283,-172,111,227,-197,-30,625,920,961,268,-424,-497
-260,-163,97,211,-178,-33,649,956,1008,295,-436,-515
-277,-181,96,228,-186,-42,669,994,1051,327,-450,-531
-254,-177,77,215,-165,-50,683,1026,1084,346,-464,-559
-290,-185,106,237,-198,-39,711,1042,1105,366,-471,-568
-337,-212,125,274,-231,-43,711,1033,1093,388,-479,-582
-280,-197,83,238,-181,-57,691,1022,1086,392,-475,-584
-271,-191,79,231,-175,-56,663,993,1058,382,-452,-573
-255,-179,77,216,-166,-51,608,916,979,376,-424,-556
-222,-150,72,186,-147,-39,537,817,880,368,-383,-498
-214,-127,87,170,-150,-20,472,709,768,336,-320,-431
-195,-109,86,152,-140,-11,394,586,643,300,-257,-360
-150,-84,67,117,-108,-8,303,458,509,260,-198,-281
-118,-62,56,90,-87,-3,210,327,367,195,-147,-209
-96,-41,54,68,-75,6,138,220,254,140,-98,-149
-49,2,51,24,-50,26,103,148,182,102,-59,-96
-40,9,48,16,-44,28,58,97,111,67,-54,-55
-47,-2,45,24,-46,21,30,59,64,31,-52,-46
-57,-14,43,35,-50,15,29,33,40,1,-49,-43
-57,-16,40,37,-48,12,30,26,5,-11,-46,-38
-55,-16,39,36,-47,11,33,21,-1,-26,-44,-34
-70,-34,37,51,-53,1,36,15,7,-38,-52,-29
-60,-28,32,43,-46,2,34,9,10,-41,-54,-35
-100,-50,51,75,-75,1,28,5,18,-39,-68,-49
-127,-67,59,97,-93,-3,49,16,21,-30,-82,-59
-105,-55,50,79,-77,-2,63,35,29,-20,-79,-60
-98,-54,44,76,-71,-5,57,46,35,-10,-81,-67
-83,-46,37,64,-60,-4,62,52,47,-1,-78,-71
-71,-40,31,56,-51,-4,64,53,58,5,-85,-83
-79,-53,26,66,-52,-14,74,60,58,10,-101,-97
-118,-77,40,97,-79,-18,92,74,76,15,-100,-105
-132,-85,47,108,-89,-19,99,75,88,22,-100,-116
-125,-85,41,105,-82,-22,103,74,88,24,-97,-113
-125,-86,40,106,-82,-23,104,75,81,19,-94,-110
-119,-83,35,101,-77,-24,95,75,69,14,-95,-107
-126,-91,35,108,-80,-28,85,74,60,9,-88,-105
-126,-107,19,116,-72,-44,75,65,51,5,-80,-102
-96,-99,-3,97,-46,-50,67,55,44,0,-71,-86
-48,-65,-17,56,-15,-41,59,53,37,-3,-65,-73
-48,-49,-1,49,-23,-25,54,57,31,-5,-56,-60
-72,-45,27,58,-49,-9,48,58,23,-5,-41,-46
-58,-43,15,50,-37,-14,47,62,21,-5,-29,-29
-8,-30,-22,19,7,-25,36,64,26,-3,-7,-8
37,16,-22,-26,29,-3,55,69,64,40,17,12
5,41,36,-24,-16,38,79,94,97,76,38,32
10,36,25,-23,-8,30,41,75,71,56,38,28
51,-3,-54,-24,53,-29,18,18,31,27,27,17
-16,-49,-34,33,9,-41,4,-17,-9,-2,14,10
-60,-68,-8,65,-25,-38,-3,-42,-47,-30,-15,0
-55,-83,-28,69,-13,-55,5,-55,-65,-52,-34,-9
-57,-86,-29,72,-13,-57,5,-56,-64,-64,-46,-17
-48,-85,-36,66,-5,-60,11,-51,-64,-64,-52,-17
-78,-85,-8,81,-35,-46,12,-46,-65,-68,-50,-14
-90,-85,6,87,-47,-39,20,-42,-64,-70,-51,-9
-104,-85,20,94,-61,-32,30,-38,-65,-69,-50,-17
-94,-77,18,86,-56,-29,31,-35,-56,-62,-50,-32
-72,-72,0,72,-36,-35,29,-38,-54,-57,-45,-28
-107,-63,44,85,-75,-9,26,-30,-46,-48,-37,-21
-110,-59,51,84,-80,-4,23,-29,-42,-44,-35,-20
-100,-49,50,75,-75,1,28,-22,-38,-35,-26,-12
-104,-55,49,79,-76,-3,28,-17,-21,-30,-24,-11
-104,-52,52,78,-77,0,44,23,16,-12,-12,-4
-59,-10,48,34,-53,19,88,149,162,79,25,6
3,37,34,-20,-15,35,-34,-27,39,129,78,55
149,151,3,-150,73,77,-420,-625,-521,115,246,232
349,288,-61,-318,205,113,-921,-1315,-1150,108,494,466
422,369,-53,-396,237,158,-1356,-1956,-1835,-19,725,724
478,368,-109,-423,293,129,-1520,-2347,-2363,-265,845,886
549,344,-206,-446,377,69,-1556,-2432,-2554,-554,969,1044
650,318,-332,-483,491,-7,-1591,-2329,-2519,-861,1113,1258
669,250,-419,-459,544,-84,-1437,-2054,-2257,-1025,1122,1358
643,255,-387,-449,515,-66,-1305,-1814,-1998,-974,1328,1604
692,341,-350,-516,520,-4,-1128,-1479,-1589,-596,1781,1917
680,272,-408,-476,544,-68,-818,-985,-1026,-205,1934,1898
632,116,-516,-374,574,-200,-541,-571,-594,-136,1482,1479
427,80,-346,-253,386,-132,-210,-170,-190,-106,774,921
124,-6,-130,-59,127,-68,40,119,92,-75,181,381
-65,-110,-45,88,-10,-77,231,337,307,-19,-175,-71
