I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,22,11,-17,0,16,-54,-34,-39,-48,-51,9
17,19,2,-18,7,10,-33,-20,-23,-42,-52,2
32,21,-11,-26,21,5,-23,-30,-21,-46,-54,-3
-35,-20,16,27,-25,-2,-3,-21,-37,-48,-56,-17
-57,-17,41,36,-49,12,1,-28,-54,-51,-40,-12
-40,-11,29,25,-34,9,11,-26,-43,-52,-50,-23
-20,22,42,-1,-31,31,12,-17,-32,-23,-22,3
-22,9,31,6,-27,20,4,-50,-53,-33,-34,-8
22,92,71,-57,-25,81,-84,18,117,142,109,90
107,216,110,-162,-2,163,-296,-451,-111,252,300,255
261,367,106,-314,77,236,-763,-1278,-531,490,664,533
615,563,-52,-589,334,255,-1260,-1363,-349,1110,1269,944
685,7,-679,-346,682,-335,-1066,-952,-200,889,877,564
445,-628,-1074,92,760,-851,-692,-825,-575,-117,-52,-55
200,-545,-745,173,473,-645,-472,-749,-815,-610,-389,-144
25,-253,-278,114,151,-265,-168,-370,-444,-398,-289,-120
-27,-120,-93,74,34,-107,-22,-119,-161,-189,-147,-81
-64,-126,-61,95,-1,-93,43,-44,-111,-158,-128,-74
-41,-65,-24,53,-8,-44,65,-1,-55,-118,-105,-69
-34,-51,-17,43,-9,-34,66,5,-53,-113,-107,-69
-70,-72,-2,71,-34,-37,79,25,-32,-99,-103,-72
-54,-53,1,53,-27,-26,92,34,-27,-100,-97,-68
-50,-51,-1,51,-24,-26,103,50,-20,-101,-97,-73
-78,-74,5,76,-41,-34,101,66,-14,-99,-93,-74
-85,-81,5,82,-45,-38,110,64,-10,-101,-97,-76
-79,-74,5,76,-41,-34,113,66,-3,-99,-94,-74
-87,-72,15,79,-51,-28,121,89,3,-93,-96,-84
-90,-66,23,78,-56,-21,130,113,22,-82,-95,-85
-83,-66,17,74,-50,-24,147,143,47,-71,-94,-78
-66,-52,14,59,-40,-19,157,172,72,-57,-88,-75
-68,-60,8,64,-38,-26,167,214,112,-44,-81,-70
-76,-71,5,73,-40,-33,193,271,159,-17,-71,-66
-36,-48,-11,42,-12,-30,201,339,220,24,-45,-59
-13,-39,-26,26,7,-32,220,424,297,75,-16,-47
-20,-43,-23,32,2,-33,233,496,376,129,21,-34
26,-5,-32,-10,29,-18,229,578,463,179,49,-19
63,28,-35,-45,49,-3,231,640,536,233,68,14
63,33,-30,-48,47,1,229,666,588,291,116,52
91,63,-28,-77,59,17,230,662,594,304,127,54
92,68,-23,-80,57,22,218,593,543,284,109,47
69,50,-20,-60,44,14,198,483,453,244,102,42
56,41,-15,-48,35,13,174,354,336,177,82,36
32,31,0,-31,16,15,154,243,234,127,58,29
19,27,8,-23,5,17,144,169,159,92,45,17
13,18,4,-16,4,11,132,113,100,63,39,6
-9,10,19,-1,-14,15,126,73,58,37,33,-6
-20,5,25,7,-23,15,121,47,37,22,23,-14
-21,-5,16,13,-18,6,116,39,27,10,8,-21
-1,12,13,-6,-7,12,109,38,23,1,-5,-27
7,13,6,-10,0,9,106,34,17,-4,-20,-27
-6,-5,1,5,-4,-2,109,32,11,-7,-20,-24
-16,-19,-3,18,-6,-11,111,29,6,-13,-14,-26
-52,-60,-8,56,-21,-34,115,27,2,-33,-36,-47
-46,-55,-9,51,-19,-32,117,17,-3,-36,-46,-56
-5,-9,-3,7,-1,-6,125,18,-5,-34,-36,-48
-4,0,4,2,-4,2,131,43,-5,-33,-33,-46
-26,-19,7,22,-16,-6,126,44,-9,-29,-26,-40
-29,-10,19,19,-23,4,121,34,-19,-31,-20,-36
-47,-14,33,30,-40,10,116,30,-24,-26,-29,-29
-69,-33,36,51,-52,1,110,22,-19,-23,-34,-22
-40,-1,39,20,-39,19,105,16,-14,-19,-27,-16
-20,22,42,-1,-31,32,101,15,-10,-16,-23,-8
-25,19,44,3,-35,31,98,15,-5,-11,-16,-6
-26,20,47,3,-37,33,95,10,0,-10,-11,-22
-23,27,50,-2,-36,38,92,10,-3,-17,-13,-31
-16,34,50,-9,-33,42,90,9,-9,-19,-16,-29
-24,22,46,1,-35,34,88,2,-13,-27,-14,-33
-23,19,42,2,-32,30,81,-2,-18,-18,-17,-35
-2,33,36,-16,-19,34,74,-8,-22,-18,-20,-35
-26,8,33,9,-29,20,68,-14,-29,-41,-23,-31
-42,-16,26,29,-34,5,60,-19,-36,-37,-25,-26
-25,3,27,10,-26,15,55,-29,-35,-31,-29,-21
-26,18,44,4,-35,30,55,-31,-34,-28,-30,-18
5,46,41,-26,-18,43,55,-29,-31,-21,-27,-12
12,46,34,-30,-11,40,55,-30,-30,-21,-24,-11
-36,-5,31,20,-34,13,55,-30,-30,-30,-21,-18
-29,-8,21,18,-25,6,52,-30,-30,-39,-18,-23
-42,-14,27,28,-34,6,49,-30,-30,-40,-15,-34
-66,-25,40,46,-53,7,50,-30,-30,-40,-16,-39
-45,-10,35,27,-40,12,46,-30,-30,-40,-21,-32
-35,-5,30,20,-32,12,45,-30,-30,-40,-24,-27
-5,23,27,-10,-16,25,45,-30,-26,-42,-29,-22
17,37,20,-27,-2,28,40,-29,-24,-45,-30,-15
-1,23,24,-11,-13,23,40,-24,-25,-46,-30,-22
-26,13,39,6,-33,26,40,-26,-25,-44,-30,-33
-31,9,40,11,-36,25,40,-22,-25,-47,-30,-30
-28,7,35,10,-32,21,40,-20,-24,-42,-31,-25
-29,4,33,12,-32,18,38,-20,-20,-50,-38,-23
-28,0,28,14,-28,14,34,-22,-20,-58,-37,-18
-24,1,25,11,-24,12,29,-35,-18,-42,-34,-14
-3,26,28,-11,-16,27,27,-35,-14,-39,-35,-19
-15,19,34,-3,-24,26,21,-30,-15,-41,-35,-19
-37,0,37,18,-37,19,21,-29,-18,-39,-35,-23
-9,33,42,-12,-26,37,30,-25,-23,-41,-34,-35
-1,44,45,-22,-23,44,31,-24,-24,-39,-30,-35
-10,35,45,-13,-28,40,30,-18,-17,-35,-28,-34
-23,22,44,0,-34,33,27,-12,-10,-28,-25,-31
-10,36,46,-14,-28,41,24,-6,-4,-24,-22,-30
9,53,44,-32,-17,48,26,0,3,-18,-20,-29
-11,42,53,-15,-33,47,37,4,8,-11,-17,-23
-1,71,72,-35,-37,71,35,15,15,-13,-14,-19
-2,64,66,-31,-35,65,20,17,18,-24,-10,-14
-14,37,51,-12,-33,44,15,-1,5,-37,-10,-11
-6,34,40,-14,-23,37,-22,-31,-25,-46,-3,-4
22,42,20,-32,1,31,-55,-53,-48,-53,-8,-11
24,33,9,-29,8,21,-49,-40,-38,-46,-17,-16
-23,-25,-2,24,-10,-13,-39,-38,-36,-61,-36,-25
-10,-19,-8,15,-1,-13,-31,-27,-29,-64,-40,-31
28,25,-3,-26,15,11,-24,-26,-36,-58,-38,-34
33,36,2,-35,15,19,-17,-23,-40,-57,-44,-38
15,29,15,-22,0,22,-12,-17,-36,-45,-32,-31
-4,7,12,-2,-8,9,-3,-23,-37,-55,-53,-50
-3,25,28,-11,-16,27,2,-1,-11,-25,-20,-27
-39,-6,33,22,-36,14,-8,-56,-42,-44,-32,-48
5,80,76,-43,-36,78,-91,1,76,111,104,57
109,169,60,-139,24,115,-244,-323,-40,285,317,214
259,326,67,-293,96,196,-639,-1210,-489,596,767,525
562,502,-59,-532,310,221,-1041,-1452,-526,1092,1329,914
632,-48,-680,-292,656,-364,-886,-1099,-509,608,773,499
358,-576,-934,109,646,-754,-621,-1026,-915,-442,-162,-45
61,-478,-539,209,300,-508,-450,-931,-1044,-811,-494,-186
-68,-200,-132,135,32,-166,-217,-476,-541,-486,-351,-175
-73,-59,14,66,-43,-22,-86,-131,-174,-200,-138,-82
-73,-98,-25,86,-24,-61,-18,-44,-105,-173,-143,-88
-48,-63,-15,56,-16,-39,-1,6,-53,-129,-119,-75
-58,-34,23,46,-40,-5,10,30,-45,-123,-126,-85
-80,-29,51,54,-65,10,27,40,-26,-111,-126,-98
-67,-12,55,39,-60,21,33,44,-21,-89,-122,-91
-82,-38,44,60,-63,2,37,40,-20,-104,-128,-93
-102,-63,38,82,-69,-12,34,41,-18,-128,-122,-86
-98,-72,27,85,-62,-22,36,39,-15,-127,-127,-86
-96,-78,18,87,-57,-30,35,42,-15,-117,-123,-87
-82,-75,7,78,-44,-33,34,66,-12,-115,-126,-90
-46,-52,-7,49,-19,-29,32,78,4,-108,-124,-93
-58,-63,-5,61,-26,-34,26,90,17,-94,-125,-96
-99,-90,10,94,-54,-40,26,134,45,-77,-118,-94
-95,-78,17,86,-56,-30,18,166,77,-59,-108,-96
-55,-66,-11,61,-22,-38,27,213,125,-35,-97,-88
-24,-61,-37,43,7,-48,57,289,191,6,-79,-73
-12,-50,-38,31,13,-44,63,361,265,52,-53,-60
-4,-48,-43,26,20,-46,65,444,349,103,-19,-47
25,-23,-48,-1,37,-36,65,505,411,148,3,-36
71,16,-56,-43,63,-20,74,564,481,187,30,-22
91,21,-70,-56,80,-24,85,620,538,237,58,-3
101,31,-71,-66,86,-20,78,603,528,252,70,18
87,27,-60,-57,73,-17,70,531,486,236,62,32
73,29,-43,-50,58,-7,61,426,397,194,56,28
81,64,-18,-72,49,23,50,295,272,138,48,25
71,64,-7,-67,39,28,37,199,178,91,7,22
62,59,-3,-61,33,28,30,133,110,43,-18,17
57,61,3,-59,27,32,27,82,63,15,-13,15
46,54,8,-50,18,31,23,59,36,8,-11,9
19,33,14,-26,2,23,19,39,5,-3,-11,3
12,31,18,-22,-3,24,16,24,-14,-21,-25,-4
17,38,21,-28,-2,29,16,15,-21,-40,-39,-10
0,19,19,-10,-10,19,25,12,-28,-54,-42,-18
-15,5,20,5,-18,13,29,8,-29,-59,-36,-21
-18,1,20,8,-19,10,30,5,-26,-58,-31,-36
-32,-13,19,22,-25,3,31,0,-23,-51,-28,-39
-29,-15,14,21,-22,0,24,3,-21,-46,-21,-11
26,36,10,-31,8,23,39,21,-17,-41,-23,-11
18,44,26,-31,-4,35,47,25,-16,-35,-30,-9
-22,16,38,3,-30,26,40,25,-11,-30,-22,-12
-5,33,38,-14,-22,35,40,31,3,-24,-14,-33
0,41,41,-20,-21,41,35,29,17,-18,-10,-2
16,55,38,-35,-11,46,34,30,25,-15,-10,13
29,75,46,-52,-9,60,31,30,25,-7,-8,4
5,66,61,-36,-28,63,28,28,25,-4,-4,3
12,58,46,-35,-17,52,26,39,23,5,-6,-4
-2,53,55,-26,-29,54,22,35,16,15,3,-4
-50,41,91,4,-71,65,20,19,12,5,10,-6
-30,49,79,-9,-55,63,17,15,6,-7,-4,3
1,65,64,-33,-32,64,15,7,0,-29,-14,-7
-3,57,61,-27,-32,59,15,1,-5,-36,-15,-18
-3,53,56,-25,-30,54,15,-6,-11,-28,-15,-14
-9,46,55,-19,-32,50,15,-12,-16,-24,-14,-15
-8,40,48,-16,-28,44,15,-15,-23,-18,-26,-15
-27,32,59,-2,-43,45,23,-15,-23,-12,-32,-31
-42,30,71,6,-57,50,38,-15,-20,-13,-29,-37
-14,55,69,-20,-42,62,43,-15,-20,-32,-26,-31
-7,64,70,-29,-39,67,38,-15,-20,-36,-23,-29
-7,63,70,-28,-39,66,35,-20,-33,-34,-35,-24
-3,67,70,-32,-37,68,32,-20,-34,-35,-42,-21
-17,51,68,-17,-43,59,27,-15,-26,-29,-37,-20
-42,19,61,12,-52,39,25,-13,-25,-31,-35,-20
-48,8,57,20,-53,32,32,-8,-18,-27,-31,-19
-44,6,51,19,-48,28,40,-5,-16,-25,-30,-26
-43,2,45,20,-44,23,40,-1,-19,-25,-27,-31
-41,-1,40,21,-40,19,40,0,-22,-21,-24,-30
-42,-7,35,24,-38,14,40,0,-25,-20,-26,-28
-19,13,32,3,-26,22,40,0,-23,-19,-24,-24
-10,18,28,-4,-19,22,40,0,-20,-31,-26,-26
-22,4,26,8,-24,15,40,-1,-17,-36,-23,-21
-30,-12,18,21,-24,3,40,-5,-14,-35,-20,-19
-53,-27,27,40,-40,0,40,-8,-11,-34,-20,-21
-37,3,40,17,-39,21,40,-12,-9,-29,-20,-17
-24,8,32,8,-28,19,39,-15,-18,-30,-25,-36
-41,-9,32,25,-36,11,43,-11,-23,-28,-25,-46
-28,8,36,9,-32,22,45,-9,-17,-24,-25,-36
-28,7,34,10,-31,20,45,-10,-12,-25,-25,-32
-42,-4,39,23,-40,17,48,-9,-8,-22,-25,-25
-54,-13,41,34,-47,14,52,-11,-3,-20,-26,-21
-41,-4,38,22,-39,17,49,-7,0,-21,-18,-14
-23,27,50,-2,-37,38,59,2,8,-7,-8,-8
-13,44,57,-16,-35,50,83,16,16,7,3,-4
10,54,45,-32,-18,49,77,27,26,-2,8,4
10,45,34,-28,-12,39,35,15,25,-12,0,0
10,37,27,-24,-9,32,-13,-13,-6,-19,-2,-1
9,32,22,-21,-7,27,-23,-38,-32,-31,-11,8
0,23,23,-11,-12,23,-12,-33,-28,-28,-14,14
9,25,15,-17,-3,20,-3,-37,-32,-32,-21,6
-17,2,19,7,-18,10,8,-33,-23,-29,-24,-2
-54,-46,8,49,-30,-19,20,-36,-27,-30,-24,-5
-40,-44,-4,42,-18,-24,35,-35,-24,-31,-27,-25
-39,-21,18,30,-28,-1,35,-25,-16,-38,-29,-36
-53,-42,11,47,-32,-15,35,-24,-18,-58,-55,-45
-26,-10,16,18,-21,3,21,6,5,-16,-21,-21
-30,-15,15,22,-23,0,25,-33,-22,-29,-38,-30
-9,70,79,-31,-44,74,-41,0,79,114,96,56
50,143,93,-97,-21,118,-212,-364,-86,261,296,187
204,300,95,-252,54,197,-594,-1236,-544,531,704,492
536,520,-16,-528,275,252,-993,-1455,-516,1103,1313,895
590,-20,-610,-285,600,-315,-862,-1074,-417,771,890,561
377,-551,-928,87,653,-739,-585,-949,-789,-258,-23,29
120,-468,-588,174,354,-528,-415,-876,-967,-722,-414,-129
-66,-235,-170,151,52,-202,-182,-456,-521,-463,-327,-123
-60,-82,-22,72,-19,-52,-26,-106,-145,-173,-129,-76
-75,-89,-14,82,-30,-51,47,-26,-69,-142,-132,-93
-77,-58,19,67,-48,-19,72,8,-26,-102,-112,-79
-75,-49,26,62,-50,-11,72,30,-23,-103,-109,-79
-102,-73,30,87,-66,-21,72,45,-14,-99,-108,-76
-102,-79,22,90,-62,-28,84,47,-7,-90,-98,-77
-93,-75,18,84,-55,-28,85,49,-2,-91,-100,-83
-84,-69,15,76,-50,-27,92,53,8,-83,-94,-78
-78,-70,8,74,-43,-31,103,58,17,-85,-103,-82
-80,-64,16,72,-48,-24,96,68,24,-78,-110,-79
-77,-62,15,69,-46,-24,96,85,31,-77,-114,-81
-71,-61,10,66,-40,-25,91,98,37,-75,-105,-80
-74,-53,21,63,-47,-16,90,116,58,-71,-100,-80
-67,-66,1,67,-34,-32,93,144,86,-60,-96,-80
-66,-81,-16,74,-25,-48,96,181,111,-43,-83,-75
-43,-65,-22,54,-10,-43,94,236,163,-13,-63,-67
-10,-52,-41,31,16,-46,102,303,227,33,-43,-59
7,-37,-44,15,26,-40,119,383,302,77,-17,-47
15,-32,-47,9,32,-40,121,455,379,127,11,-32
18,-38,-56,10,38,-47,133,531,458,181,39,-15
44,-30,-74,-6,59,-52,137,591,528,224,73,-2
29,-42,-72,7,51,-57,124,606,561,260,88,9
39,-20,-59,-9,49,-39,118,591,571,255,94,17
88,37,-51,-62,69,-7,107,533,522,238,92,13
77,37,-39,-57,58,-1,98,423,414,209,83,21
55,23,-32,-39,44,-4,86,300,297,153,73,35
45,21,-24,-33,34,-1,71,208,205,106,52,25
24,8,-16,-16,20,-4,62,132,133,53,37,15
6,-3,-9,-1,8,-6,57,73,73,18,26,8
21,17,-4,-18,12,6,55,39,47,8,15,2
22,23,1,-22,10,12,50,24,29,-5,5,-2
5,10,6,-8,-1,8,47,14,12,-15,-5,-9
-4,6,10,-1,-7,8,43,1,1,-30,-15,-14
-18,-3,15,10,-16,5,40,-4,-5,-44,-29,-20
-27,-9,19,18,-23,5,40,-7,-10,-47,-32,-21
-42,-22,20,32,-31,-1,38,-9,-16,-44,-28,-17
-57,-38,20,47,-38,-9,35,-14,-22,-41,-26,-15
-43,-22,20,33,-31,-1,35,-14,-25,-38,-23,-11
-35,-16,20,26,-27,2,35,-20,-25,-35,-20,-10
-65,-44,21,54,-43,-11,34,-28,-36,-34,-19,-22
-61,-35,25,48,-43,-5,37,-8,-29,-28,-14,-21
-45,-16,28,30,-36,6,40,7,-12,-21,-8,-10
-45,-13,32,29,-38,9,35,10,-5,-14,-5,-6
-33,2,35,15,-34,18,29,17,2,-7,0,-1
-23,12,35,5,-29,23,25,21,6,-1,5,1
-26,8,35,8,-31,21,17,29,12,3,5,5
-23,12,35,5,-30,23,18,28,18,6,5,10
-4,31,35,-14,-20,33,34,21,18,4,5,8
-11,24,35,-7,-23,29,36,16,13,7,5,3
-27,9,36,9,-31,22,32,11,10,0,5,0
-6,36,41,-15,-24,38,30,5,7,-23,4,-3
4,42,38,-23,-17,40,26,0,2,-26,-3,-8
-16,26,42,-6,-29,34,25,-4,-1,-24,-7,-11
