I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-25,-39,6,27,-32,0,-16,-111,2,44,-9
-4,-52,-48,28,22,-50,4,-23,-130,-8,39,-23
-10,-63,-52,37,21,-57,12,-25,-126,-4,35,-41
-2,-59,-57,31,28,-58,8,-37,-147,-25,27,-45
-1,-58,-58,30,29,-58,13,-32,-121,-8,29,-44
-3,-67,-65,35,31,-66,14,-47,-151,-43,15,-47
9,-49,-58,20,34,-53,14,-34,-120,-17,30,-42
-7,-82,-75,45,35,-79,26,-20,-130,-55,21,-51
-11,-56,-45,34,17,-50,85,161,-27,-7,39,-20
87,35,-52,-61,69,-8,86,140,273,251,175,74
329,457,128,-393,101,292,-395,-797,478,818,627,453
370,723,353,-546,8,538,-825,-1521,715,1433,919,646
62,213,151,-138,-44,181,-542,-1111,30,581,357,227
-67,-50,17,58,-41,-17,-151,-392,-422,-157,7,-1
-21,-15,6,18,-13,-4,-28,-83,-80,51,75,16
-31,-73,-43,52,6,-58,9,-41,-152,-33,20,-11
-25,-66,-41,46,8,-54,33,7,-114,-4,42,-7
-28,-76,-48,53,10,-62,42,15,-111,-26,31,-25
-29,-77,-49,53,10,-63,39,28,-115,-39,35,-23
-23,-89,-67,56,22,-78,47,48,-87,-19,40,-26
-12,-69,-57,41,23,-63,54,59,-99,-32,38,-25
-7,-57,-50,32,22,-53,60,66,-63,-9,43,-21
-10,-55,-45,32,18,-50,65,67,-67,-18,37,-15
-8,-44,-36,26,14,-40,65,83,-40,-2,43,-8
-5,-39,-34,23,14,-36,66,95,-34,-3,37,-6
-3,-28,-25,16,11,-26,64,109,-13,7,48,-3
-1,-21,-20,11,10,-20,70,134,10,12,56,-22
1,-11,-12,6,7,-12,78,171,42,34,69,5
8,2,-6,-5,7,-2,74,209,79,56,86,27
15,14,0,-14,7,7,75,250,117,75,87,25
23,29,6,-26,8,17,75,302,174,111,111,51
64,58,-6,-62,35,26,75,354,234,154,143,70
106,90,-16,-98,61,37,75,387,291,201,177,98
123,120,-3,-122,63,58,64,392,342,247,214,121
137,138,1,-138,68,69,46,381,368,280,238,142
141,157,16,-149,62,86,37,364,361,289,250,164
131,164,33,-147,49,98,40,339,349,280,248,165
129,146,17,-138,56,82,40,301,331,268,241,165
120,126,6,-123,57,65,40,240,272,229,211,142
95,82,-12,-88,53,35,40,170,183,162,161,97
65,32,-33,-48,49,-1,40,108,100,104,117,55
24,-10,-35,-7,30,-22,45,53,20,56,78,19
8,-48,-56,21,33,-52,45,25,-32,24,54,-6
8,-59,-68,26,38,-63,45,20,-59,9,44,-13
-4,-68,-63,37,30,-65,45,10,-72,2,38,-16
-7,-73,-66,40,30,-69,45,2,-69,-4,30,-21
-5,-70,-64,38,30,-67,45,0,-70,-11,22,-24
-22,-87,-65,55,22,-76,45,0,-70,-17,16,-30
-31,-91,-60,61,15,-76,45,0,-70,-23,19,-32
-33,-89,-57,61,12,-73,45,0,-68,-25,20,-41
-34,-87,-53,61,10,-70,45,0,-64,-25,21,-50
-34,-84,-50,59,8,-66,45,-5,-62,-25,25,-42
-40,-85,-45,63,3,-65,45,-10,-59,-25,25,-36
-32,-80,-47,56,8,-63,45,-14,-56,-26,22,-30
-20,-77,-57,49,19,-67,45,-19,-55,-29,19,-22
-16,-72,-56,45,20,-64,43,-24,-63,-33,20,-23
-19,-70,-51,44,16,-60,39,-28,-72,-36,16,-33
-22,-70,-49,46,14,-59,37,-32,-77,-39,15,-39
-22,-66,-45,45,12,-55,34,-35,-80,-43,14,-36
-25,-65,-40,45,8,-52,31,-40,-85,-45,11,-35
-22,-64,-42,44,10,-53,29,-39,-85,-48,8,-34
-14,-61,-48,38,17,-54,26,-46,-87,-51,5,-31
-6,-58,-52,32,23,-54,25,-56,-97,-54,3,-29
-17,-72,-55,45,19,-63,25,-54,-100,-55,-1,-34
-31,-86,-55,59,13,-71,25,-58,-100,-50,2,-40
-31,-85,-55,58,12,-70,25,-60,-100,-50,6,-40
-23,-80,-58,52,17,-69,28,-60,-100,-49,5,-38
-17,-84,-67,51,25,-75,30,-56,-101,-45,5,-35
-20,-89,-68,55,24,-78,32,-48,-98,-46,5,-35
-15,-79,-64,47,25,-71,35,-43,-91,-43,5,-33
-8,-70,-62,39,27,-66,35,-35,-84,-36,15,-28
-4,-62,-59,33,28,-60,35,-29,-78,-29,27,-26
4,-52,-56,25,30,-54,35,-25,-70,-23,33,-21
12,-43,-55,16,33,-48,33,-41,-65,-15,36,-18
28,-32,-60,2,45,-46,29,-70,-66,-11,40,-14
35,-24,-59,-5,47,-41,31,-76,-63,-1,31,-9
31,-30,-61,0,47,-45,25,-75,-70,-9,17,-15
15,-72,-87,29,52,-79,25,-74,-86,-31,9,-34
-26,-116,-90,72,32,-103,24,-77,-117,-63,-1,-47
-44,-125,-81,85,19,-103,20,-73,-117,-69,-1,-57
-45,-129,-84,87,20,-106,21,-82,-137,-87,-12,-75
-48,-120,-72,84,12,-96,17,-81,-132,-75,-12,-73
-52,-131,-79,92,14,-105,18,-86,-137,-84,-23,-77
-59,-119,-60,89,1,-89,10,-92,-150,-92,-23,-73
-70,-130,-60,101,-5,-95,30,-80,-129,-69,-28,-77
-81,-122,-42,102,-19,-82,63,11,-135,-103,-35,-73
-14,-46,-32,31,9,-39,130,216,181,87,68,-16
190,227,38,-209,76,132,-102,-356,368,420,339,224
354,717,363,-536,-5,540,-670,-1433,622,1140,826,624
158,505,347,-332,-95,426,-699,-1495,397,985,631,453
-103,6,108,48,-106,57,-270,-751,-387,-74,18,5
-78,-4,73,41,-75,34,-48,-208,-203,-84,8,-33
-62,-40,22,51,-42,-9,3,-85,-83,-15,23,-27
-97,-89,8,93,-52,-40,35,-50,-155,-99,-6,-33
-68,-97,-29,83,-19,-63,51,-12,-76,-45,9,-31
-51,-108,-58,80,4,-83,54,-3,-118,-91,-19,-47
-50,-102,-51,76,1,-77,58,20,-71,-50,-6,-31
-49,-108,-58,79,5,-83,60,28,-88,-75,-15,-46
-54,-106,-52,81,0,-79,80,36,-58,-59,-7,-55
-60,-117,-57,89,-1,-87,87,45,-51,-59,-9,-54
-61,-114,-53,88,-3,-83,84,53,-43,-53,-4,-58
-66,-115,-49,91,-8,-82,90,76,-19,-44,-5,-59
-57,-115,-58,86,1,-86,90,98,3,-45,-2,-62
-50,-115,-65,83,8,-90,89,119,32,-30,3,-45
-42,-113,-71,78,14,-92,84,151,47,-16,6,-8
-25,-102,-76,64,26,-89,78,185,81,12,14,3
-19,-93,-74,56,28,-83,75,227,123,29,21,8
5,-71,-75,34,40,-73,69,267,170,50,39,14
33,-42,-75,5,54,-58,66,313,223,80,50,18
51,-24,-76,-13,63,-50,75,356,282,122,84,37
72,0,-73,-36,72,-36,67,379,331,168,123,76
93,30,-62,-61,77,-16,48,383,371,201,144,103
105,53,-52,-79,79,0,36,369,383,220,161,108
111,69,-42,-90,77,13,24,355,372,227,160,118
107,72,-35,-89,71,19,12,324,363,218,150,108
102,66,-35,-84,68,15,7,275,325,192,138,93
72,37,-35,-54,53,1,14,219,250,148,112,69
31,-5,-36,-13,34,-20,21,146,164,83,71,33
24,-34,-58,5,41,-45,27,82,72,14,26,1
-2,-68,-66,35,33,-67,34,33,10,-35,-11,-28
-28,-93,-64,61,18,-78,40,7,-29,-61,-38,-46
-37,-102,-65,70,14,-83,45,-7,-62,-80,-53,-58
-42,-113,-71,78,15,-92,45,-20,-71,-96,-59,-60
-35,-120,-84,78,25,-102,46,-20,-70,-103,-64,-70
-40,-120,-80,80,20,-100,50,-20,-70,-103,-68,-76
-45,-120,-75,83,15,-97,50,-20,-70,-100,-70,-75
-50,-120,-70,86,10,-94,47,-19,-70,-100,-70,-81
-57,-120,-63,88,3,-91,45,-22,-72,-100,-70,-79
-61,-120,-59,91,-1,-89,45,-25,-76,-100,-70,-75
-65,-120,-55,93,-5,-87,41,-25,-75,-101,-70,-75
-65,-120,-55,93,-5,-87,39,-27,-75,-104,-70,-74
-65,-120,-55,93,-5,-87,40,-31,-75,-105,-70,-70
-65,-120,-55,93,-5,-87,40,-30,-75,-105,-70,-70
-65,-120,-55,93,-5,-87,40,-34,-82,-105,-70,-68
-57,-115,-58,86,1,-87,40,-39,-92,-105,-70,-65
-54,-115,-60,84,4,-87,40,-42,-97,-105,-72,-65
-56,-115,-60,85,2,-87,40,-47,-100,-104,-77,-65
-54,-115,-60,84,3,-87,38,-50,-105,-116,-81,-65
-56,-116,-60,86,3,-87,35,-50,-105,-127,-84,-66
-52,-112,-60,82,4,-86,32,-52,-107,-130,-87,-69
-50,-110,-60,80,5,-85,29,-56,-111,-135,-89,-71
-50,-110,-60,80,5,-85,26,-55,-109,-139,-93,-69
-50,-110,-60,80,5,-85,25,-59,-111,-140,-95,-74
-50,-110,-60,80,5,-85,25,-61,-109,-140,-97,-91
-50,-110,-60,80,5,-85,25,-59,-117,-140,-100,-97
-58,-114,-57,87,0,-85,25,-61,-131,-140,-100,-91
-64,-115,-51,90,-6,-83,25,-59,-130,-141,-104,-89
-69,-115,-46,92,-11,-80,25,-62,-130,-145,-105,-85
-72,-115,-43,94,-14,-79,23,-65,-130,-145,-105,-80
-79,-115,-36,97,-21,-75,20,-65,-129,-145,-105,-83
-75,-115,-40,96,-17,-77,17,-65,-133,-145,-105,-88
-64,-115,-51,89,-6,-82,14,-65,-135,-144,-105,-86
-65,-115,-50,90,-7,-82,10,-77,-136,-158,-105,-75
-65,-115,-50,90,-7,-82,10,-78,-134,-160,-105,-81
-65,-116,-51,90,-7,-83,16,-70,-136,-155,-105,-102
-63,-114,-51,89,-6,-83,22,-66,-134,-153,-106,-101
-40,-106,-66,73,14,-86,27,-59,-129,-146,-104,-91
-34,-91,-57,63,12,-74,32,-55,-113,-147,-107,-87
-58,-74,-16,66,-21,-45,43,-50,-81,-119,-81,-67
-58,-62,-4,60,-26,-33,50,-45,-73,-96,-60,-42
-57,-52,4,54,-30,-24,32,-40,-76,-106,-75,-41
-60,-47,14,53,-37,-17,3,-36,-77,-106,-75,-34
-17,-37,-21,27,2,-28,5,-31,-81,-111,-74,-39
-22,-66,-44,44,11,-55,22,-36,-84,-118,-80,-51
-57,-103,-46,81,-5,-75,20,-69,-126,-152,-100,-58
-32,-110,-78,71,24,-94,18,-75,-137,-163,-118,-91
-16,-131,-115,74,50,-123,17,-89,-158,-173,-133,-103
-39,-119,-79,80,21,-99,12,-92,-162,-171,-129,-87
-87,-133,-46,110,-21,-89,21,-81,-139,-164,-129,-92
-89,-125,-36,108,-26,-80,16,-91,-163,-182,-133,-81
-106,-133,-28,120,-39,-80,32,-68,-113,-151,-123,-79
-110,-135,-25,123,-42,-80,51,-22,-136,-190,-140,-103
-53,-84,-32,69,-10,-58,109,224,103,-42,-84,-75
118,80,-38,-99,78,21,-22,-140,340,238,133,110
344,590,245,-467,49,417,-565,-1259,594,933,636,521
172,527,355,-350,-92,441,-720,-1533,519,1020,595,467
-91,23,113,34,-102,68,-338,-881,-321,-52,-47,26
-93,-39,54,66,-73,7,-91,-287,-313,-225,-157,-52
-90,-85,5,88,-47,-40,-13,-117,-101,-96,-118,-72
-85,-117,-32,101,-26,-74,8,-94,-188,-200,-149,-104
-80,-107,-27,93,-26,-67,18,-39,-104,-132,-123,-95
-81,-116,-35,98,-23,-75,27,-26,-146,-180,-144,-103
-78,-105,-26,92,-26,-65,31,-6,-103,-148,-125,-90
-85,-114,-30,100,-28,-72,40,-5,-110,-166,-133,-95
-85,-107,-22,96,-31,-64,40,3,-95,-159,-124,-87
-85,-112,-27,99,-29,-69,44,7,-82,-155,-123,-95
-87,-104,-16,96,-35,-60,47,16,-80,-148,-121,-101
-88,-97,-10,93,-39,-53,49,44,-59,-128,-117,-98
-105,-91,14,98,-59,-39,72,75,-42,-124,-114,-96
-115,-83,32,99,-73,-25,92,95,-5,-105,-106,-91
-100,-78,21,89,-60,-28,89,121,12,-98,-103,-83
-87,-71,16,78,-51,-27,90,159,42,-80,-95,-72
-63,-54,9,59,-36,-22,90,195,76,-69,-92,-63
-40,-38,2,38,-20,-18,90,245,121,-43,-79,-48
-17,-15,2,16,-9,-6,85,298,174,-8,-51,-28
17,26,9,-22,4,18,71,341,227,28,-23,-19
33,47,14,-41,9,31,60,366,284,78,9,8
30,64,34,-47,-3,49,47,367,332,116,43,33
35,87,52,-61,-9,69,33,359,351,143,57,56
52,101,49,-76,2,74,18,354,362,160,71,85
52,104,52,-78,0,78,5,331,351,153,73,82
36,91,54,-64,-9,72,-1,279,313,142,64,66
17,73,56,-45,-20,64,-5,223,261,115,44,50
-7,42,49,-18,-29,45,-1,172,182,58,-5,25
-25,-6,20,15,-22,7,10,110,90,-5,-44,-15
-51,-47,4,49,-27,-21,20,58,11,-62,-88,-48
-87,-82,5,84,-46,-38,30,25,-41,-109,-118,-72
-100,-101,-1,100,-49,-51,38,1,-73,-129,-134,-89
-99,-100,-1,100,-49,-50,44,-5,-89,-137,-152,-85
-92,-100,-8,96,-42,-54,51,-5,-91,-141,-149,-85
-92,-100,-8,96,-42,-54,55,-5,-88,-141,-150,-84
-116,-100,17,108,-67,-42,55,-5,-85,-146,-150,-80
-120,-100,19,110,-70,-40,57,-5,-85,-144,-150,-80
-111,-100,11,105,-61,-44,61,-2,-83,-140,-148,-78
-110,-100,10,105,-60,-45,60,1,-79,-140,-144,-74
-103,-100,3,101,-53,-48,57,4,-80,-138,-145,-77
-100,-100,0,100,-50,-50,54,7,-83,-135,-141,-85
-95,-100,-6,98,-44,-53,51,10,-89,-134,-140,-82
-93,-105,-12,99,-40,-58,48,9,-92,-138,-140,-76
-89,-105,-16,98,-36,-60,45,3,-97,-139,-145,-71
-82,-105,-23,94,-29,-63,45,-1,-100,-142,-150,-65
-78,-105,-28,92,-24,-66,45,-6,-100,-144,-153,-60
-76,-104,-28,90,-23,-66,45,-10,-114,-147,-156,-72
-85,-108,-23,97,-31,-65,45,-15,-122,-160,-155,-80
-90,-110,-20,100,-35,-65,45,-19,-118,-160,-155,-80
-82,-110,-28,96,-27,-69,45,-20,-122,-155,-155,-80
-79,-110,-31,94,-24,-70,49,-20,-130,-154,-155,-77
-81,-110,-30,95,-26,-70,50,-24,-131,-150,-155,-98
-79,-109,-30,94,-24,-70,50,-26,-130,-150,-150,-102
-76,-105,-30,91,-23,-67,54,-23,-127,-150,-150,-89
-74,-105,-30,90,-22,-67,55,-20,-124,-150,-150,-83
-79,-105,-26,92,-26,-66,53,-20,-125,-150,-150,-76
-80,-105,-25,93,-27,-65,50,-20,-120,-150,-150,-67
-80,-105,-25,93,-27,-65,50,-19,-120,-150,-152,-73
-78,-103,-25,91,-26,-64,50,-20,-119,-147,-159,-86
-68,-94,-25,81,-21,-59,50,-15,-114,-142,-155,-86
-64,-88,-24,77,-20,-55,50,-6,-115,-139,-151,-83
-70,-81,-11,75,-29,-46,46,0,-112,-135,-146,-87
-73,-69,5,71,-39,-32,45,10,-99,-131,-142,-80
-44,-44,0,44,-22,-22,45,20,-88,-128,-134,-47
-7,-5,2,5,-4,-1,45,30,-80,-114,-112,-36
-16,5,22,5,-19,13,45,31,-80,-98,-104,-43
-23,-12,11,17,-17,0,46,14,-80,-100,-105,-38
-25,-44,-19,35,-2,-31,50,8,-86,-119,-123,-41
-54,-71,-17,63,-18,-43,52,-5,-120,-147,-145,-47
-90,-93,-3,92,-43,-48,55,-3,-110,-142,-149,-63
-115,-112,2,113,-58,-55,59,-14,-131,-162,-162,-86
-114,-104,10,109,-62,-47,59,-13,-120,-157,-157,-83
-113,-122,-9,117,-52,-65,59,-20,-134,-166,-168,-88
-102,-107,-5,105,-48,-55,50,-21,-147,-171,-163,-88
-101,-127,-26,114,-38,-76,64,-2,-110,-160,-164,-92
-106,-124,-18,115,-44,-71,85,66,-117,-169,-172,-81
-51,-68,-17,60,-17,-42,162,314,199,31,-74,-30
141,189,48,-165,46,119,-51,-250,401,361,200,207
305,667,362,-487,-28,514,-600,-1342,642,1050,668,599
89,439,350,-264,-131,394,-612,-1373,342,804,425,399
-161,-35,125,98,-143,45,-204,-672,-419,-193,-157,-54
-124,-48,76,86,-100,14,-24,-156,-198,-147,-127,-81
-96,-74,22,85,-59,-26,23,-38,-98,-106,-142,-73
-104,-93,11,98,-57,-41,50,-14,-159,-176,-174,-77
-98,-107,-9,103,-44,-58,55,25,-93,-128,-148,-64
-97,-114,-17,106,-40,-65,73,38,-139,-170,-170,-70
-98,-106,-8,102,-45,-57,82,56,-88,-133,-152,-57
-104,-110,-7,107,-48,-59,79,62,-106,-155,-166,-58
-103,-101,2,102,-52,-49,80,84,-79,-139,-156,-48
-114,-108,6,110,-60,-51,80,83,-74,-145,-156,-45
-104,-96,7,100,-55,-44,80,93,-56,-135,-147,-38
-85,-91,-7,88,-39,-48,85,106,-39,-128,-140,-34
-83,-84,-1,84,-41,-42,85,115,-35,-125,-135,-38
-81,-77,4,78,-42,-36,85,142,-5,-107,-127,-47
-78,-72,7,75,-42,-32,85,174,22,-85,-122,-43
-66,-53,13,59,-40,-19,84,204,57,-64,-109,-30
-46,-31,16,38,-31,-8,88,243,87,-49,-98,-26
-30,-6,25,18,-27,9,91,298,138,-10,-83,12
-16,15,30,0,-23,22,102,355,195,21,-59,36
9,47,38,-28,-15,42,100,405,255,64,-26,55
45,88,43,-67,1,66,78,435,320,121,10,90
69,115,46,-93,11,81,67,434,353,163,46,93
90,149,59,-120,15,104,54,420,361,187,66,121
113,170,57,-142,28,113,49,404,349,184,71,128
117,168,51,-143,33,109,50,370,347,179,69,109
115,163,48,-139,33,105,50,324,325,165,55,105
90,132,42,-111,23,87,50,259,236,119,26,81
46,85,39,-66,4,62,49,192,145,51,-20,57
8,41,33,-25,-13,36,54,139,65,-15,-59,40
-26,0,26,13,-26,12,65,92,-6,-59,-105,9
-43,-24,19,33,-31,-2,74,69,-54,-93,-141,-20
-48,-35,13,41,-30,-11,75,57,-81,-117,-141,-39
-49,-43,6,46,-27,-19,75,52,-90,-124,-140,-51
-48,-43,5,45,-26,-18,75,56,-95,-124,-139,-46
-44,-40,4,41,-24,-17,75,54,-95,-120,-142,-43
-49,-40,8,44,-28,-16,75,55,-96,-115,-150,-40
-59,-36,23,47,-41,-7,79,55,-100,-113,-150,-34
-61,-35,26,47,-43,-4,80,55,-100,-108,-149,-41
-59,-35,24,46,-41,-6,80,55,-98,-105,-145,-46
-57,-30,26,43,-41,-1,85,55,-93,-109,-145,-40
-50,-27,23,38,-36,-1,85,55,-87,-110,-144,-36
-51,-23,28,37,-39,2,84,55,-84,-110,-140,-31
-56,-20,37,38,-46,8,79,55,-78,-110,-138,-26
-51,-16,35,33,-43,10,75,52,-76,-110,-135,-23
-48,-12,35,29,-41,11,73,49,-83,-110,-132,-18
-44,-10,34,26,-39,11,68,46,-92,-110,-130,-15
-43,-7,37,24,-40,15,66,43,-102,-110,-127,-12
-36,-4,31,20,-33,13,63,39,-100,-110,-124,-7
-53,-1,53,27,-53,26,76,41,-100,-110,-125,-4
-83,0,83,41,-83,41,92,45,-98,-110,-125,-1
-63,4,67,29,-66,36,89,46,-94,-111,-125,3
-52,5,57,23,-55,31,93,50,-96,-109,-124,6
-50,10,60,20,-55,34,95,51,-90,-93,-116,11
-29,46,76,-9,-53,61,95,45,-85,-84,-108,14
-30,60,89,-15,-60,74,88,40,-76,-85,-100,19
-14,73,88,-30,-52,80,67,35,-72,-85,-92,30
12,98,87,-55,-38,92,59,29,-63,-85,-87,44
-2,82,84,-41,-43,83,61,24,-61,-84,-81,33
-11,69,80,-30,-46,75,59,17,-89,-87,-85,18
-28,21,49,3,-39,35,61,17,-107,-99,-111,-1
-48,-17,32,32,-40,7,58,6,-136,-127,-133,-30
-45,-18,27,31,-36,4,65,13,-128,-124,-134,-35
-46,-32,14,38,-29,-8,64,-3,-147,-141,-144,-38
-42,-28,14,35,-27,-7,65,5,-132,-128,-135,-29
-39,-43,-4,41,-17,-23,66,0,-139,-141,-146,-36
-32,-24,7,28,-19,-8,63,11,-124,-133,-135,-22
-41,-51,-10,46,-15,-30,85,28,-114,-130,-146,-38
-54,-50,4,53,-29,-23,118,127,-108,-129,-156,-27
15,1,-14,-7,15,-7,184,372,206,63,-48,19
237,314,77,-275,80,195,-93,-308,423,453,270,281
359,756,397,-558,-19,577,-591,-1329,695,1138,714,677
99,419,320,-259,-111,369,-520,-1242,237,691,367,377
-114,11,124,51,-119,67,-149,-558,-446,-214,-162,4
-61,34,95,13,-78,65,3,-87,-166,-105,-108,32
-45,-8,37,27,-41,14,52,-7,-125,-118,-123,-8
-53,-3,50,28,-51,23,83,31,-135,-130,-123,-6
-42,-5,36,23,-39,15,89,68,-94,-99,-114,-16
-39,-7,32,23,-35,13,92,57,-127,-132,-128,-25
-28,1,29,13,-28,15,95,81,-85,-98,-119,-18
-22,-3,20,12,-21,8,97,105,-99,-117,-127,-15
-20,3,22,9,-21,13,100,119,-65,-91,-112,-1
-14,4,17,5,-16,10,100,119,-68,-98,-116,0
-5,14,19,-5,-12,16,100,129,-57,-83,-106,9
6,19,12,-13,-3,15,100,134,-48,-81,-104,14
7,26,18,-17,-6,22,100,152,-22,-71,-96,18
-1,33,33,-17,-17,33,105,172,5,-57,-88,29
1,37,36,-20,-17,36,105,199,27,-47,-80,34
11,41,30,-26,-9,35,105,237,61,-27,-73,39
34,65,31,-49,1,48,105,280,104,-1,-58,53
33,82,49,-58,-8,65,105,330,151,35,-28,58
36,96,60,-66,-13,78,103,383,209,68,-9,89
69,133,64,-102,2,98,96,430,277,122,20,124
94,171,76,-133,9,123,90,453,325,167,57,145
115,203,88,-160,13,145,74,456,373,202,89,174
129,226,97,-178,16,161,53,440,393,225,112,184
133,229,96,-181,19,162,50,424,380,217,123,194
146,235,89,-191,28,162,50,390,351,215,119,191
140,226,86,-183,27,156,50,333,304,199,91,149
97,178,81,-137,8,129,50,266,227,140,45,122
40,116,76,-78,-19,96,50,197,129,66,-5,104
-10,62,73,-26,-41,67,57,144,46,12,-45,75
-34,34,68,0,-51,51,65,98,-20,-32,-81,47
-38,27,65,5,-52,46,70,67,-62,-69,-101,29
-38,24,62,7,-50,43,70,49,-85,-85,-112,23
-39,19,57,10,-48,38,70,35,-95,-90,-121,20
-40,14,54,12,-47,34,70,33,-90,-92,-123,17
-40,10,51,15,-45,31,70,38,-90,-95,-125,12
-40,10,50,15,-45,30,70,42,-89,-91,-125,9
-41,9,50,16,-46,30,67,46,-85,-90,-125,6
-46,4,50,21,-48,26,64,49,-85,-90,-125,1
-44,6,50,19,-48,28,65,50,-85,-85,-124,-1
-48,0,48,23,-48,24,61,51,-85,-85,-118,-6
-55,-11,44,33,-49,16,60,55,-85,-84,-112,-10
-49,-3,46,26,-48,21,60,55,-85,-80,-108,-8
-33,8,40,12,-37,24,55,53,-85,-81,-101,-4
-36,4,40,16,-38,22,55,47,-86,-78,-96,-1
-43,-3,40,23,-41,18,55,42,-89,-74,-95,3
-33,-3,29,18,-31,13,55,38,-91,-75,-95,5
-47,1,48,23,-47,24,56,34,-95,-78,-95,0
-55,-1,54,28,-55,27,52,29,-97,-83,-95,-4
-49,-5,44,27,-46,20,50,26,-101,-84,-95,-7
-47,-5,42,25,-44,18,50,23,-97,-80,-96,-10
-41,-7,34,23,-37,13,46,20,-95,-80,-103,-13
-40,-9,31,25,-35,11,45,17,-112,-80,-101,-15
-46,-12,35,29,-41,11,45,15,-111,-80,-94,-13
-39,-6,34,22,-36,14,41,13,-100,-81,-88,-7
-29,10,40,9,-35,25,38,9,-93,-73,-81,-3
-18,35,53,-9,-36,43,51,21,-85,-54,-74,1
-11,52,62,-21,-37,57,55,28,-85,-50,-71,6
-26,50,76,-13,-51,63,39,21,-84,-50,-75,10
-1,75,76,-37,-39,76,38,13,-86,-48,-75,29
29,99,70,-64,-21,84,41,9,-84,-44,-75,33
25,89,64,-57,-20,76,40,-1,-86,-46,-75,17
-7,52,59,-23,-33,55,45,-4,-87,-57,-81,8
-35,2,36,16,-36,19,45,-10,-109,-85,-110,-10
-26,-5,21,15,-23,7,45,-12,-125,-91,-115,-21
