I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,130,227,-16,-162,178,-316,-833,-344,-201,44,365
-127,-40,87,83,-107,24,-88,-374,30,-88,-19,207
-109,-96,13,102,-61,-41,16,-166,218,-21,-27,153
-90,-114,-23,102,-33,-68,44,-124,245,8,-26,139
-85,-131,-46,108,-19,-88,59,-86,282,-2,-56,124
-88,-120,-33,104,-27,-76,62,-79,298,20,-45,123
-77,-114,-37,96,-20,-76,79,-60,292,10,-54,111
-89,-122,-34,106,-27,-78,73,-55,298,28,-47,105
-83,-114,-31,98,-26,-72,76,-48,291,24,-51,105
-79,-109,-30,94,-24,-69,75,-40,302,33,-51,122
-120,-148,-29,134,-45,-88,74,-34,303,32,-55,118
-119,-144,-25,132,-47,-84,79,-24,308,36,-55,115
-106,-131,-25,119,-40,-78,80,-17,310,39,-54,113
-106,-129,-23,117,-41,-76,81,-9,314,41,-56,108
-98,-116,-19,107,-39,-67,79,0,326,44,-55,117
-93,-115,-22,104,-35,-68,81,14,331,47,-51,125
-103,-115,-12,110,-46,-63,79,30,343,49,-39,131
-96,-95,1,95,-48,-47,75,46,360,54,-31,124
-84,-69,15,76,-49,-27,76,65,379,67,-13,133
-98,-73,25,85,-61,-24,73,83,402,79,0,148
-92,-51,41,72,-66,-5,70,102,425,97,11,160
-69,-20,48,44,-59,14,71,114,443,106,35,173
-65,-1,64,33,-64,31,66,106,454,126,54,190
-64,36,100,14,-82,68,59,99,450,142,71,209
-60,58,118,1,-89,88,52,90,440,135,74,225
-60,97,157,-19,-108,126,46,62,429,125,68,246
-54,108,162,-27,-108,134,39,38,385,115,64,238
-51,89,140,-19,-95,114,35,6,342,104,60,223
-44,71,115,-14,-80,92,35,-38,316,78,43,214
-57,8,64,24,-61,36,35,-59,272,52,14,191
-59,-32,27,46,-43,-2,35,-76,230,33,-7,164
-51,-63,-12,57,-19,-37,35,-92,199,14,-24,144
-83,-97,-14,90,-34,-56,31,-98,184,-2,-27,132
-88,-100,-12,95,-38,-56,30,-107,176,-15,-25,120
-58,-99,-40,79,-9,-69,30,-109,167,-20,-25,120
-63,-104,-40,83,-12,-72,30,-108,158,-26,-26,120
-89,-125,-36,107,-26,-80,30,-103,151,-32,-24,115
-88,-123,-34,106,-27,-78,31,-110,150,-35,-27,115
-73,-103,-30,88,-21,-67,35,-117,150,-35,-48,114
-82,-111,-30,97,-26,-70,35,-98,150,-37,-51,108
-87,-121,-33,104,-27,-77,35,-88,150,-41,-49,102
-79,-115,-36,98,-21,-76,35,-85,148,-40,-51,97
-81,-113,-32,97,-24,-72,35,-79,145,-36,-50,91
-78,-108,-31,93,-23,-69,39,-76,142,-29,-49,86
-80,-105,-25,93,-27,-65,40,-70,139,-22,-44,90
-75,-102,-27,89,-24,-64,40,-67,137,-17,-39,97
-76,-94,-18,85,-29,-56,40,-64,134,-8,-35,93
-90,-91,-1,90,-45,-45,40,-61,140,-9,-30,89
-97,-84,14,90,-55,-35,39,-58,148,-21,-26,96
-73,-79,-6,76,-34,-42,34,-55,144,-17,-21,101
-36,-75,-39,56,2,-57,29,-55,138,-11,-20,100
-40,-74,-34,58,-3,-54,24,-55,135,-8,-20,98
-63,-98,-35,81,-14,-66,21,-55,130,-1,-20,94
-71,-107,-36,90,-17,-71,14,-55,125,-1,-20,95
-70,-104,-34,87,-17,-69,22,-55,130,-5,-20,91
-69,-105,-36,88,-16,-71,33,-55,130,-5,-20,89
-61,-99,-39,80,-11,-69,30,-51,130,-7,-20,90
-54,-95,-41,75,-6,-68,30,-45,128,-10,-20,89
-47,-89,-42,69,-3,-65,28,-39,124,-10,-20,90
-41,-88,-47,65,4,-68,24,-33,125,-6,-20,89
-38,-78,-40,58,1,-59,25,-30,122,-5,-24,85
-56,-92,-37,74,-10,-64,28,-30,119,-5,-25,85
-97,-120,-23,109,-37,-71,30,-28,116,-1,-25,82
-76,-110,-35,93,-20,-73,30,-24,113,1,-25,79
-39,-99,-60,69,11,-79,30,-26,111,-2,-25,80
-60,-96,-35,78,-12,-65,30,-21,108,-4,-24,76
-62,-94,-32,78,-14,-63,29,-20,105,-8,-19,75
-61,-91,-30,76,-15,-60,25,-19,105,-10,-16,75
-72,-89,-17,80,-27,-53,25,-16,103,-14,-13,71
-69,-88,-19,78,-25,-53,25,-14,99,-15,-8,69
-83,-83,-1,83,-40,-42,25,-16,100,-12,-5,71
-62,-86,-24,75,-19,-55,24,-24,103,-9,-5,79
-41,-103,-62,72,11,-82,26,-31,106,-11,-5,87
-48,-97,-49,73,1,-73,24,-37,104,-10,-6,83
-62,-79,-17,71,-22,-48,26,-36,106,-11,-5,86
-63,-92,-29,78,-17,-60,24,-26,104,-8,-6,83
-38,-67,-29,53,-5,-47,27,-18,107,16,-3,82
-42,-24,18,33,-30,-3,57,4,127,33,7,105
-45,-31,14,38,-30,-8,57,32,142,44,20,118
-36,-36,0,36,-18,-18,36,38,151,49,37,118
-21,-35,-14,28,-3,-24,27,28,145,41,38,114
-8,-34,-25,21,9,-29,24,17,121,33,28,109
-3,-66,-63,35,30,-64,26,5,100,28,23,104
9,-88,-96,40,53,-92,24,-13,76,21,16,102
2,-75,-77,37,40,-76,26,-14,65,15,9,84
-19,-90,-71,54,27,-80,25,-28,55,15,8,50
-39,-109,-70,74,16,-89,32,-18,62,4,-2,28
-52,-113,-61,83,5,-87,28,-22,65,13,4,31
-75,-135,-61,105,-7,-98,32,-18,63,-9,-12,28
-75,-129,-54,103,-11,-91,29,-11,77,12,-2,32
-63,-111,-48,87,-8,-79,36,-20,60,-6,-24,27
-84,-149,-65,116,-9,-107,168,229,254,40,-72,-21
-65,-104,-38,85,-13,-71,140,140,250,149,-24,-3
245,277,32,-262,106,155,-423,-626,-67,453,428,385
568,842,274,-705,147,558,-1061,-1425,-453,819,1112,1025
347,827,480,-587,-66,653,-1008,-1680,-1042,183,852,1058
27,423,397,-225,-185,410,-590,-1224,-1008,-324,243,597
-80,156,236,-39,-158,196,-277,-593,-457,-100,118,288
-95,-6,89,51,-92,41,-38,-153,-132,-47,37,121
-58,-45,14,52,-36,-16,42,17,0,21,28,66
-65,-85,-20,75,-23,-52,66,55,27,18,18,34
-62,-99,-37,81,-12,-68,90,92,65,29,8,10
-63,-110,-47,87,-8,-78,96,107,72,62,7,6
-64,-100,-36,82,-14,-68,105,127,80,46,-9,3
-68,-89,-21,79,-23,-55,108,130,89,55,-6,5
-66,-94,-28,81,-19,-61,111,140,106,41,-13,-2
-62,-83,-21,72,-20,-51,110,141,121,44,-7,2
-62,-83,-21,72,-21,-52,115,151,124,37,-18,-7
-56,-76,-20,66,-18,-47,116,157,146,34,-27,-17
-56,-72,-16,64,-20,-44,113,164,146,50,-24,-8
-59,-63,-4,61,-27,-33,108,177,143,68,-19,5
-57,-53,4,55,-30,-24,102,184,150,72,-14,15
-56,-39,17,47,-36,-11,98,203,161,74,-10,23
-86,-55,31,70,-58,-12,91,219,167,82,-6,32
-100,-77,24,88,-61,-26,86,242,173,86,1,38
-112,-79,33,95,-72,-22,92,264,192,99,15,48
-82,-33,49,57,-65,8,97,284,212,122,32,64
-48,2,50,22,-49,26,89,300,218,132,52,66
-46,23,69,11,-58,46,86,301,232,144,74,64
-25,73,98,-25,-61,85,81,300,235,155,75,62
-33,92,124,-30,-79,108,76,300,224,162,81,58
-25,116,141,-45,-84,128,72,277,220,168,97,65
-30,124,154,-47,-92,138,66,235,212,158,93,76
-34,143,177,-55,-106,160,61,189,200,150,88,74
-6,157,162,-76,-85,159,56,145,175,142,86,76
-15,100,115,-42,-66,107,50,118,133,116,61,69
-31,44,75,-6,-53,59,45,97,90,79,23,36
-48,4,51,22,-49,27,45,78,59,50,6,13
-59,-26,33,42,-46,4,45,61,39,43,-7,-3
-57,-44,13,50,-35,-15,45,47,23,46,-16,-18
-61,-55,6,58,-33,-25,45,45,10,45,-14,-20
-56,-55,1,55,-28,-27,45,42,2,45,-17,-21
-33,-55,-21,44,-5,-38,42,39,-6,45,-20,-26
-25,-55,-30,40,3,-43,40,35,-14,43,-20,-24
-34,-54,-21,44,-6,-37,40,35,-21,36,-21,-25
-38,-57,-19,47,-9,-38,40,39,-21,29,-31,-25
-60,-69,-9,64,-25,-39,40,41,-15,23,-36,-24
-53,-63,-10,59,-22,-36,41,39,-10,15,-34,-33
-49,-52,-4,51,-22,-28,44,42,-4,11,-35,-40
-88,-74,14,80,-51,-30,45,55,1,14,-35,-56
-80,-78,2,79,-41,-37,47,53,6,15,-35,-66
-61,-69,-7,65,-27,-38,51,48,11,15,-33,-85
-52,-62,-10,57,-21,-36,54,46,16,15,-26,-97
-48,-58,-10,54,-19,-34,55,40,20,14,-21,-87
-70,-73,-4,72,-33,-38,58,41,25,18,-16,-85
-72,-71,1,71,-36,-35,61,41,29,26,-9,-80
-72,-64,9,68,-40,-27,57,36,39,34,-6,-75
-68,-61,7,64,-37,-27,53,33,39,35,-9,-72
-57,-52,4,54,-30,-24,50,30,30,35,-14,-66
-49,-51,-2,50,-24,-26,47,25,25,35,-13,-61
-61,-63,-1,62,-30,-32,42,27,17,35,-8,-58
-56,-66,-10,62,-23,-38,40,30,11,35,-3,-52
-57,-64,-7,61,-25,-35,45,30,6,33,0,-52
-78,-65,13,71,-45,-26,45,30,5,28,-5,-54
-36,-59,-23,48,-7,-41,46,30,5,25,-13,-58
-20,-59,-39,40,10,-49,50,29,5,22,-19,-60
-21,-53,-33,37,7,-43,50,25,5,17,-26,-59
-12,-53,-41,32,15,-47,50,25,6,15,-33,-76
-9,-48,-39,28,15,-44,50,25,10,20,-33,-88
-9,-50,-41,29,16,-45,50,25,10,20,-29,-88
-46,-85,-39,65,-3,-61,50,25,10,20,-30,-93
-44,-92,-48,68,2,-70,50,27,10,18,-26,-95
-36,-88,-52,62,8,-70,49,30,10,14,-24,-89
-50,-92,-41,71,-5,-66,46,30,14,12,-26,-96
-56,-88,-32,73,-12,-60,43,30,16,9,-29,-100
-50,-91,-41,71,-4,-66,56,29,19,6,-31,-93
-20,-72,-52,46,16,-62,72,31,22,4,-30,-88
-8,-57,-49,32,21,-53,72,34,25,17,-31,-82
-22,-67,-45,45,12,-56,76,38,25,26,-31,-77
-34,-81,-47,58,7,-64,78,39,7,28,-27,-58
-20,-45,-26,33,3,-35,81,47,5,53,-12,-38
-10,6,16,1,-13,11,75,61,19,61,2,-25
-22,0,22,11,-22,11,67,68,32,62,10,-16
4,22,19,-13,-8,20,58,64,46,87,26,-23
28,34,6,-31,10,20,19,30,30,78,26,-15
24,-26,-50,2,37,-38,-2,13,13,50,8,-28
23,-49,-72,13,48,-60,6,10,5,41,6,-43
17,-39,-56,11,37,-47,9,1,-4,23,-3,-52
14,-42,-56,14,35,-49,17,1,-2,21,-15,-86
-14,-59,-46,36,16,-52,20,-13,-18,14,-42,-93
-37,-89,-53,63,8,-71,29,-4,-12,13,-52,-100
-37,-72,-35,55,-1,-53,27,-18,-25,10,-50,-99
-29,-77,-48,53,10,-62,34,0,0,1,-63,-102
-38,-58,-20,48,-9,-39,24,-23,-5,1,-51,-96
-51,-78,-27,65,-12,-53,60,57,50,-15,-77,-111
-70,-161,-91,116,11,-126,208,321,289,95,-100,-174
31,12,-20,-21,25,-4,40,69,170,245,27,-64
397,529,132,-464,133,330,-588,-766,-219,651,718,509
462,1014,552,-738,-45,783,-991,-1514,-857,611,1159,1034
118,744,626,-431,-254,684,-737,-1468,-1243,-223,469,741
-63,228,291,-82,-177,259,-338,-903,-832,-399,-46,223
-79,67,147,6,-113,107,-142,-448,-393,-172,-61,38
-67,-38,29,52,-48,-5,-14,-95,-110,-90,-81,-6
-49,-55,-5,52,-22,-30,39,22,4,-5,-62,-28
-40,-63,-23,52,-8,-43,59,43,17,-9,-75,-58
-35,-76,-40,56,3,-58,67,78,65,15,-67,-67
-26,-56,-30,42,2,-43,63,82,70,7,-70,-90
-11,-50,-39,31,15,-44,67,87,89,6,-71,-92
-35,-67,-32,51,-1,-49,64,93,93,2,-67,-88
-45,-82,-37,64,-4,-59,66,111,106,-6,-75,-88
-30,-68,-38,49,4,-53,61,112,113,-1,-83,-83
-26,-66,-40,46,7,-53,60,120,124,5,-79,-86
-19,-60,-41,40,11,-51,60,123,141,17,-69,-77
-29,-65,-36,47,4,-50,60,128,148,23,-65,-70
-33,-78,-45,56,6,-61,60,129,149,32,-57,-62
-21,-69,-48,45,14,-58,59,124,158,36,-48,-54
-19,-49,-30,34,5,-39,54,135,176,47,-37,-46
-19,-41,-22,30,2,-31,49,160,187,63,-28,-35
-10,-29,-19,20,4,-24,45,178,204,72,-18,-23
2,-18,-20,8,12,-19,40,178,219,84,-8,-11
6,-6,-12,0,9,-9,36,189,236,98,3,2
15,18,3,-17,6,10,30,206,244,106,13,13
13,56,43,-35,-15,49,22,201,240,115,27,27
7,88,81,-48,-37,85,14,190,241,122,36,46
12,106,94,-59,-41,100,6,178,236,116,34,51
0,133,133,-66,-67,133,-1,168,236,112,43,43
2,142,140,-72,-69,140,-5,141,228,108,45,32
11,163,152,-87,-71,158,-5,104,197,102,30,23
13,163,149,-88,-68,156,-10,79,152,98,21,11
7,104,97,-56,-45,100,-10,51,108,65,4,-6
-9,51,60,-21,-35,55,-6,28,91,35,-17,-32
-12,-5,7,9,-9,1,-3,19,79,30,-31,-63
-18,-35,-17,27,0,-26,1,13,67,22,-35,-73
-29,-41,-12,35,-8,-26,4,5,58,16,-35,-70
-20,-51,-31,36,6,-41,9,-2,46,9,-35,-70
-3,-57,-54,30,26,-55,9,-10,35,4,-37,-70
5,-50,-56,23,30,-53,5,-9,23,-4,-54,-70
4,-50,-54,23,29,-52,5,-11,12,-13,-54,-70
-14,-69,-55,42,21,-62,5,-6,5,-12,-49,-66
-20,-74,-55,48,18,-65,5,14,1,-9,-70,-65
-27,-81,-54,54,14,-67,5,16,-2,-6,-74,-65
-38,-87,-50,63,6,-68,1,14,-6,-4,-66,-65
-26,-77,-50,52,12,-63,0,15,-10,1,-64,-65
-18,-66,-48,42,15,-57,0,15,-8,-4,-58,-66
-26,-70,-44,48,9,-56,-4,23,-2,-16,-55,-75
-34,-81,-47,58,6,-63,-5,29,2,-13,-50,-81
-34,-73,-39,54,3,-56,-4,34,6,-9,-50,-80
-36,-70,-33,53,-2,-51,1,41,11,-6,-49,-80
-40,-66,-25,53,-7,-46,7,47,15,-1,-45,-80
-38,-58,-20,49,-9,-39,10,50,22,1,-45,-80
-34,-85,-50,60,8,-67,15,52,32,6,-43,-80
-37,-105,-67,71,15,-86,20,55,38,11,-38,-80
-36,-95,-58,65,11,-76,20,58,40,15,-35,-80
-43,-97,-54,70,6,-75,20,60,41,20,-32,-80
-22,-95,-73,59,26,-84,20,64,45,20,-27,-80
2,-89,-91,43,47,-90,20,65,44,20,-25,-80
5,-77,-82,37,44,-79,19,65,41,21,-30,-84
6,-67,-73,30,40,-70,22,69,34,17,-30,-85
-28,-115,-88,72,30,-101,21,71,48,30,-30,-87
-30,-134,-104,82,37,-118,20,68,62,35,-30,-90
-25,-111,-87,68,31,-99,20,64,59,25,-30,-90
-34,-107,-73,71,20,-90,16,58,58,20,-32,-98
-33,-94,-61,64,14,-77,14,55,55,12,-37,-104
-35,-88,-53,62,9,-70,17,50,55,7,-40,-112
-28,-81,-53,55,13,-67,20,45,52,-3,-46,-122
-39,-76,-37,58,0,-56,20,48,48,-7,-48,-121
-24,-72,-47,48,12,-59,22,50,46,-5,-43,-117
1,-67,-68,33,35,-67,26,50,43,-5,-40,-115
-5,-63,-58,34,27,-60,25,50,40,-1,-37,-111
-13,-58,-45,35,16,-51,22,50,41,1,-32,-110
-29,-78,-49,53,10,-63,19,48,44,-2,-29,-113
-38,-93,-56,66,9,-74,20,45,48,-23,-26,-123
-41,-88,-47,65,3,-68,20,44,49,-30,-25,-126
-34,-80,-46,58,6,-63,20,42,52,-6,-25,-122
-37,-75,-38,56,1,-56,21,39,47,4,-19,-121
-25,-63,-38,44,7,-50,18,60,59,11,-21,-109
-12,-31,-20,22,4,-25,34,94,87,33,-17,-86
-28,-23,5,26,-16,-9,43,108,83,41,-4,-62
16,-24,-40,4,28,-31,29,119,99,54,6,-46
44,-7,-51,-19,48,-29,18,118,101,61,22,-36
26,-25,-50,0,38,-38,0,98,70,44,5,-33
27,-53,-80,13,54,-66,-14,93,71,33,-18,-55
50,-44,-94,-2,72,-69,-15,82,63,17,-12,-80
65,-52,-117,-6,91,-84,-15,82,63,-3,-11,-98
26,-77,-103,26,64,-90,-15,73,57,-1,-27,-123
10,-87,-96,39,53,-91,-9,68,52,-14,-68,-143
18,-66,-84,25,51,-75,-25,69,53,-3,-61,-121
-38,-85,-47,62,5,-66,-26,71,30,-21,-69,-110
-81,-116,-35,99,-23,-75,-18,85,42,-9,-63,-102
-81,-114,-33,98,-24,-74,-21,48,12,-12,-62,-83
-55,-136,-82,96,14,-109,109,268,206,13,-105,-136
-24,-78,-54,51,15,-66,149,298,278,113,-94,-167
212,244,32,-229,90,138,-329,-403,-51,355,271,131
544,817,273,-681,135,545,-1000,-1266,-437,789,1049,779
390,913,522,-652,-66,717,-1061,-1632,-1030,276,940,925
62,484,423,-273,-181,453,-650,-1247,-1060,-385,233,476
-33,206,239,-87,-136,222,-333,-630,-505,-196,56,148
-42,61,103,-10,-73,82,-105,-171,-141,-80,-17,-1
-26,9,34,8,-30,21,-5,45,45,-7,-33,-41
-56,-41,15,48,-35,-13,20,88,83,24,-25,-55
-69,-97,-28,83,-20,-62,57,134,111,23,-36,-55
-44,-98,-54,71,5,-75,71,153,119,38,-24,-59
-49,-106,-57,78,5,-81,78,164,119,23,-35,-89
-52,-104,-52,78,1,-78,70,179,121,36,-26,-90
-49,-100,-51,74,1,-75,72,197,119,25,-32,-99
-43,-92,-49,68,3,-71,84,203,135,35,-29,-99
-37,-87,-50,62,7,-69,85,205,134,34,-30,-95
-35,-85,-50,60,8,-67,80,207,138,37,-30,-95
-35,-85,-50,60,8,-67,80,211,140,40,-29,-94
-32,-82,-50,57,9,-66,73,210,142,40,-26,-90
-29,-79,-50,54,10,-64,79,221,143,33,-20,-90
-31,-81,-50,56,10,-65,89,232,156,39,-17,-87
-30,-74,-44,52,7,-59,94,249,174,50,-11,-81
-36,-74,-38,55,1,-55,110,277,179,43,-8,-76
-32,-62,-30,47,-1,-45,107,283,185,55,2,-70
-31,-33,-2,32,-14,-18,101,301,199,71,17,-66
-20,7,28,6,-24,18,98,318,215,97,39,-43
-8,35,43,-14,-26,39,92,327,225,121,63,-12
-13,43,56,-15,-35,50,89,328,231,135,72,1
-9,74,82,-33,-46,78,80,317,223,149,90,11
-17,98,116,-41,-67,107,70,315,208,145,98,41
-13,118,132,-53,-73,125,61,306,193,137,88,69
-17,124,141,-54,-79,132,55,267,156,131,83,61
-36,99,136,-32,-86,117,50,214,111,123,74,47
-8,87,95,-40,-52,90,44,172,70,101,68,40
14,52,37,-33,-12,44,39,146,39,73,58,4
-6,-6,0,6,-3,-3,34,128,15,48,40,-28
-17,-34,-17,26,0,-25,30,109,-9,32,26,-43
-17,-60,-43,39,13,-52,30,98,-20,22,17,-66
-21,-74,-53,47,16,-64,30,85,-29,9,13,-69
-20,-62,-42,42,12,-53,30,75,-59,1,7,-80
-20,-65,-45,42,13,-55,30,69,-74,0,1,-84
-21,-58,-37,40,8,-47,26,62,-73,0,-4,-72
-18,-53,-35,36,9,-44,25,56,-79,0,-6,-69
-15,-47,-32,31,9,-39,25,48,-80,-1,-4,-59
-21,-34,-13,28,-4,-23,25,46,-75,1,-7,-56
-15,-65,-50,40,18,-58,25,50,-76,5,-11,-80
-21,-60,-39,40,9,-49,26,50,-73,5,-10,-97
-33,-37,-3,35,-15,-20,33,52,-70,8,-10,-98
-25,-48,-23,37,-1,-35,39,55,-70,10,-5,-96
-24,-44,-20,34,-2,-31,40,55,-69,11,-5,-95
-23,-41,-18,32,-2,-29,40,51,-81,-2,-4,-94
-24,-40,-16,33,-4,-28,40,50,-80,-12,1,-89
-26,-39,-13,33,-6,-25,40,50,-69,1,-1,-91
-22,-42,-20,33,-1,-31,40,50,-61,10,3,-87
-26,-61,-35,44,5,-48,41,49,-55,16,5,-84
-25,-67,-42,46,9,-54,46,52,-55,19,5,-85
-30,-68,-38,49,4,-53,50,55,-55,22,11,-81
-29,-73,-43,51,7,-58,46,55,-55,27,24,-80
-15,-68,-53,42,19,-60,45,55,-55,30,33,-80
-13,-66,-52,40,20,-59,45,54,-57,34,30,-75
-12,-54,-42,33,15,-48,45,66,-60,35,30,-71
-29,-70,-41,49,7,-55,44,77,-63,35,30,-69
-63,-92,-30,78,-16,-61,47,77,-66,35,30,-64
-52,-84,-33,68,-9,-58,51,82,-70,35,30,-61
-24,-80,-56,52,16,-68,49,85,-78,35,27,-61
-24,-78,-53,51,15,-65,63,84,-80,35,21,-73
-19,-69,-51,44,16,-60,70,86,-80,31,17,-95
-27,-74,-47,51,10,-60,61,83,-80,30,12,-101
-27,-74,-47,51,11,-60,58,91,-80,30,8,-102
-30,-68,-38,49,4,-53,51,105,-80,25,3,-111
-44,-87,-43,66,-1,-64,46,105,-81,25,0,-120
-23,-90,-67,57,22,-78,53,105,-84,24,0,-120
-25,-83,-58,54,17,-70,56,105,-83,20,0,-120
-29,-82,-53,56,12,-67,55,104,-92,20,0,-120
-28,-76,-48,52,10,-62,55,107,-99,20,0,-120
-32,-74,-42,53,5,-58,55,111,-102,21,-3,-118
-31,-70,-38,51,3,-54,55,109,-107,19,-6,-114
-34,-65,-32,50,0,-48,55,114,-110,24,-9,-115
-34,-64,-30,49,-2,-46,55,115,-115,26,-12,-111
-35,-58,-23,47,-6,-40,55,115,-111,30,-15,-110
-34,-56,-22,45,-5,-39,56,123,-103,34,-14,-110
-17,-44,-27,31,5,-36,54,125,-98,34,-6,-104
-1,-16,-15,9,7,-15,65,144,-90,58,4,-99
-22,-5,17,13,-19,6,69,153,-85,60,10,-93
7,34,27,-20,-10,30,61,167,-78,68,31,-88
56,65,9,-61,24,36,56,156,-76,83,41,-81
58,41,-17,-49,37,12,47,125,-106,55,21,-85
49,8,-41,-28,45,-16,39,134,-122,43,6,-107
25,-15,-39,-5,32,-27,34,106,-133,32,-4,-116
15,-26,-41,5,28,-33,36,100,-142,18,-18,-122
7,-32,-38,12,23,-35,31,92,-152,15,-25,-139
-1,-43,-42,22,21,-42,31,90,-152,4,-35,-157
-17,-55,-38,36,11,-47,29,85,-147,17,-25,-157
-39,-76,-37,58,-1,-56,34,77,-152,2,-36,-161
-52,-77,-25,65,-13,-51,38,89,-136,18,-40,-162
-51,-69,-17,60,-17,-43,43,79,-151,6,-44,-151
-41,-122,-82,82,21,-102,175,327,45,57,-69,-204
-23,-87,-64,55,21,-76,188,317,96,169,-54,-213
263,265,2,-264,131,133,-327,-396,-209,455,373,157
574,840,266,-708,153,553,-968,-1260,-644,802,1104,794
349,876,527,-613,-89,701,-962,-1571,-1236,207,863,849
21,398,377,-209,-178,387,-537,-1115,-1182,-340,187,370
-65,115,180,-25,-122,147,-236,-522,-648,-145,62,74
-81,-17,64,49,-72,23,-37,-96,-311,-47,6,-74
-52,-53,-2,53,-25,-27,47,95,-135,27,-3,-119
-51,-76,-26,64,-12,-51,78,128,-112,44,-6,-132
-58,-97,-39,78,-9,-68,102,176,-84,49,-20,-151
-49,-85,-37,67,-6,-61,102,181,-78,53,-18,-141
-53,-93,-39,73,-7,-66,112,191,-73,50,-33,-147
-46,-96,-50,71,2,-73,109,200,-64,71,-23,-144
-29,-108,-79,69,25,-93,111,206,-63,60,-27,-144
-35,-100,-65,68,15,-82,110,210,-53,63,-24,-149
-36,-99,-63,68,13,-80,110,213,-52,57,-25,-158
-47,-95,-48,72,1,-72,109,215,-44,54,-25,-148
-67,-90,-23,79,-22,-56,104,216,-42,61,-24,-136
-27,-82,-55,55,14,-68,106,229,-37,81,-18,-128
-6,-71,-65,39,30,-68,102,236,-27,86,-10,-124
-17,-70,-53,44,18,-61,100,238,-17,84,-5,-126
-33,-68,-35,51,1,-52,101,247,-8,91,3,-124
-40,-41,-1,40,-19,-20,95,261,2,88,8,-126
-24,-10,14,17,-18,2,88,269,8,94,17,-125
