I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-61,-37,43,6,-48,30,-89,-102,-85,-70,-56
-24,-58,-34,42,5,-46,25,-106,-106,-89,-73,-59
-43,-76,-33,60,-5,-54,25,-117,-108,-96,-75,-62
-58,-87,-29,72,-14,-58,24,-130,-112,-100,-85,-65
-49,-79,-30,64,-10,-55,19,-144,-120,-100,-91,-65
-41,-78,-37,60,-2,-57,21,-142,-120,-103,-89,-65
-32,-73,-41,52,5,-56,17,-149,-122,-106,-90,-65
-30,-70,-40,50,4,-55,15,-149,-130,-109,-90,-65
-33,-73,-40,53,4,-56,15,-156,-130,-112,-90,-65
-36,-76,-40,56,3,-57,11,-154,-130,-115,-85,-65
-39,-79,-40,59,0,-59,9,-156,-130,-114,-85,-65
-46,-82,-36,64,-5,-58,11,-155,-131,-109,-84,-65
-55,-85,-30,70,-12,-57,14,-154,-129,-106,-80,-65
-42,-85,-42,63,0,-63,18,-159,-123,-103,-81,-65
-27,-77,-50,53,12,-63,21,-155,-117,-98,-77,-65
-45,-73,-28,59,-8,-50,24,-228,-112,-95,-69,-64
-34,-66,-31,50,-1,-48,29,-271,-103,-89,-62,-55
-31,-60,-29,46,0,-44,41,-251,-87,-77,-56,-49
-68,-41,27,54,-47,-7,51,-275,-77,-64,-49,-36
-30,12,42,9,-36,27,38,-325,-81,-60,-44,-21
17,47,30,-32,-7,38,-15,-363,-93,-57,-38,-19
12,41,29,-27,-9,35,-66,-356,-97,-55,-33,-20
7,27,20,-17,-6,23,-68,-343,-92,-52,-26,-20
-11,8,18,1,-14,13,-36,-310,-85,-47,-30,-19
-28,-31,-4,29,-12,-17,-2,-289,-91,-63,-54,-31
-22,-71,-49,47,14,-60,-10,-286,-124,-90,-76,-51
-28,-90,-62,59,17,-76,-10,-254,-148,-119,-96,-73
-48,-101,-53,75,3,-77,-16,-205,-136,-119,-98,-74
-58,-115,-57,87,0,-86,1,-177,-143,-133,-103,-84
-40,-121,-81,80,21,-101,34,-119,-126,-124,-103,-87
-37,-107,-70,72,17,-88,37,-47,24,-15,-53,-65
122,173,51,-147,35,112,-24,193,644,506,309,167
532,685,153,-608,189,419,-611,109,1123,1150,878,629
501,818,317,-660,92,567,-1217,-1012,353,765,818,717
97,499,402,-298,-152,450,-1148,-1669,-549,-38,291,392
-13,179,192,-83,-102,185,-819,-1143,-634,-266,14,132
-19,38,57,-10,-38,47,-414,-561,-411,-228,-57,23
-43,-34,9,39,-26,-12,-129,-221,-209,-145,-78,-27
-44,-90,-45,67,1,-67,-32,-80,-154,-115,-83,-64
-49,-106,-56,78,4,-81,31,-23,-111,-103,-79,-65
-41,-110,-68,76,14,-88,52,22,-88,-91,-74,-64
-34,-102,-69,68,18,-85,67,47,-82,-85,-73,-66
-33,-97,-64,65,16,-81,70,73,-63,-68,-66,-64
-18,-93,-75,55,29,-83,70,79,-51,-59,-65,-66
5,-86,-91,40,48,-88,71,106,-26,-35,-55,-55
-2,-82,-80,43,39,-81,69,147,-6,-14,-41,-44
1,-72,-74,36,38,-73,71,188,30,11,-24,-31
10,-58,-68,24,40,-63,73,235,54,33,-2,-20
14,-45,-59,15,37,-52,82,287,92,58,16,-7
43,-29,-71,-7,57,-50,89,356,150,98,46,5
74,-8,-82,-33,78,-45,103,434,200,134,70,21
90,12,-78,-51,84,-33,123,522,265,180,96,43
125,33,-93,-79,109,-30,141,606,328,229,129,56
155,55,-100,-105,127,-22,171,675,382,270,149,76
166,76,-90,-121,128,-6,180,737,423,304,173,95
168,83,-85,-125,126,-1,170,748,445,317,183,93
153,76,-77,-114,115,-1,165,735,459,314,179,87
143,72,-71,-107,107,0,156,713,449,301,182,78
130,64,-66,-97,98,-1,153,601,390,277,161,74
113,51,-62,-82,87,-6,138,435,284,211,111,58
81,22,-59,-51,70,-19,108,280,183,134,70,28
45,-11,-56,-17,50,-33,87,148,100,69,31,8
7,-43,-51,18,29,-47,70,53,29,21,-2,-7
-14,-65,-51,40,19,-58,60,-7,-16,-6,-21,-18
-11,-66,-55,39,23,-60,50,-40,-39,-35,-38,-31
-27,-82,-55,55,14,-68,39,-65,-61,-52,-42,-36
-32,-87,-55,60,12,-71,35,-80,-77,-50,-39,-34
-29,-80,-52,54,12,-66,35,-80,-73,-47,-40,-35
-31,-80,-49,56,9,-65,33,-81,-70,-44,-40,-35
-24,-75,-50,49,14,-62,29,-85,-68,-40,-39,-35
-26,-76,-49,51,12,-62,30,-85,-64,-40,-42,-37
-29,-80,-50,54,11,-65,30,-87,-67,-45,-45,-41
-31,-80,-49,56,9,-64,30,-91,-71,-45,-46,-43
-36,-80,-44,58,4,-61,30,-90,-69,-45,-44,-46
-41,-80,-39,61,-1,-59,30,-91,-71,-45,-45,-49
-46,-80,-34,63,-6,-56,30,-90,-69,-45,-45,-51
-48,-79,-31,63,-8,-55,29,-91,-71,-48,-44,-55
-49,-72,-23,61,-12,-48,25,-95,-82,-56,-69,-55
-46,-83,-37,65,-5,-60,26,-100,-87,-62,-83,-56
-37,-101,-64,70,13,-82,22,-130,-99,-67,-78,-61
-37,-100,-62,69,13,-81,20,-137,-109,-70,-81,-59
-45,-100,-55,73,5,-77,20,-130,-111,-76,-79,-63
-46,-100,-54,73,4,-77,20,-155,-116,-82,-81,-65
-54,-100,-46,77,-4,-73,20,-164,-120,-86,-85,-65
-53,-98,-45,76,-4,-71,20,-164,-118,-85,-91,-70
-37,-94,-57,66,11,-76,21,-161,-111,-86,-98,-70
-40,-96,-56,68,8,-76,19,-154,-104,-91,-98,-72
-48,-94,-46,71,0,-70,23,-150,-97,-90,-91,-75
-54,-96,-42,75,-6,-69,23,-142,-91,-90,-85,-76
-32,-65,-33,49,1,-49,36,-140,-85,-71,-77,-71
-3,-22,-20,13,9,-21,54,-132,-80,-45,-62,-57
-25,-10,16,18,-20,3,58,-128,-80,-46,-58,-43
-35,4,39,15,-37,21,35,-122,-78,-45,-60,-40
26,21,-5,-24,16,8,-30,-116,-75,-45,-60,-40
64,17,-46,-40,55,-14,-51,-113,-75,-45,-60,-41
32,-13,-45,-9,39,-29,-33,-103,-76,-44,-59,-39
2,-50,-52,24,27,-51,-18,-113,-87,-57,-61,-41
-41,-87,-46,64,2,-66,-14,-129,-119,-88,-74,-59
-76,-118,-43,97,-16,-80,-10,-156,-144,-119,-101,-79
-38,-120,-81,79,22,-100,0,-155,-123,-114,-108,-80
-31,-128,-97,80,33,-112,-2,-139,-128,-130,-122,-90
-56,-136,-79,96,12,-107,18,-85,-112,-110,-110,-90
-41,-110,-69,76,14,-89,42,-14,-2,-26,-70,-76
70,108,39,-89,16,73,17,208,552,418,222,115
469,609,140,-539,164,374,-501,202,1113,1094,807,569
521,805,285,-663,118,545,-1161,-903,432,803,819,707
85,506,421,-296,-168,463,-1162,-1730,-521,-13,306,403
-34,193,227,-80,-131,210,-853,-1275,-643,-270,4,136
-28,37,65,-4,-47,50,-467,-656,-433,-239,-90,14
-55,-20,35,37,-45,8,-159,-281,-207,-153,-90,-36
-52,-78,-25,65,-13,-51,-44,-119,-133,-112,-89,-65
