I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-52,-11,46,-15,-31,63,23,-93,-97,-75,-42
-42,-55,-14,49,-13,-35,58,20,-91,-112,-76,-49
-31,-51,-20,41,-5,-35,56,21,-85,-120,-81,-45
-21,-40,-19,30,-1,-29,58,20,-81,-115,-81,-38
-8,-30,-22,19,7,-26,68,21,-74,-107,-76,-31
-15,-20,-5,17,-5,-12,71,19,-68,-101,-75,-24
-37,-5,31,21,-34,13,73,26,-66,-95,-65,-18
-19,9,27,5,-23,18,55,22,-70,-91,-52,-12
11,21,10,-16,0,15,27,18,-76,-90,-48,-11
16,16,0,-16,8,8,23,14,-76,-83,-43,-9
12,-10,-21,-1,17,-15,28,7,-86,-82,-40,-11
7,-25,-32,9,20,-28,30,9,-82,-80,-33,-9
-6,-43,-36,25,15,-39,26,-13,-108,-111,-63,-22
-21,-56,-35,39,7,-45,25,-20,-124,-132,-86,-43
-45,-79,-34,63,-5,-56,23,-54,-142,-142,-97,-50
-52,-91,-38,72,-6,-65,27,-25,-138,-157,-105,-52
-47,-77,-29,63,-9,-53,21,-55,-125,-141,-92,-46
-50,-97,-47,74,-1,-72,30,-27,-141,-174,-112,-57
-39,-68,-29,53,-4,-48,29,-38,-101,-136,-82,-40
-79,-145,-66,113,-6,-105,106,56,-149,-192,-154,-107
-37,-51,-14,44,-11,-33,210,374,193,34,-16,-66
231,469,238,-350,-4,354,-222,-526,421,577,494,331
509,1026,517,-767,-5,771,-1077,-1761,341,1163,1096,856
478,1091,613,-784,-68,851,-1392,-1841,352,1398,1271,1004
178,397,219,-288,-21,308,-817,-1209,-272,344,443,471
5,-83,-88,39,47,-86,-190,-447,-431,-295,-110,45
-23,-78,-55,51,16,-66,-10,-123,-122,-101,-61,-2
-54,-101,-46,77,-4,-73,50,-25,-153,-156,-114,-51
-54,-90,-36,72,-8,-63,72,17,-99,-119,-95,-51
-59,-101,-42,80,-9,-71,68,26,-107,-141,-113,-51
-60,-100,-40,80,-10,-70,75,45,-89,-133,-110,-50
-56,-95,-39,76,-8,-67,74,35,-79,-124,-108,-49
-48,-91,-43,70,-2,-67,78,47,-78,-132,-113,-52
-37,-80,-43,59,4,-62,81,58,-60,-112,-107,-48
-30,-79,-49,55,9,-64,79,79,-65,-134,-112,-53
-15,-65,-49,40,17,-57,82,92,-51,-123,-97,-59
-16,-70,-54,43,20,-62,76,85,-52,-114,-95,-65
0,-55,-55,28,28,-55,80,103,-42,-98,-61,-59
-23,-82,-59,53,18,-70,101,139,-38,-91,-77,-53
-44,-105,-60,74,8,-82,97,142,-10,-79,-94,-49
-20,-79,-60,50,20,-70,93,161,27,-55,-64,-42
-20,-80,-60,50,20,-70,90,199,60,-28,-49,-38
-21,-81,-60,51,20,-71,86,234,105,3,-28,-33
-19,-78,-59,49,20,-69,81,268,137,30,-6,-26
17,-36,-52,10,35,-44,88,317,198,73,26,-20
22,-25,-47,2,34,-36,100,362,260,126,56,-12
26,-8,-34,-9,30,-21,90,390,305,169,79,-7
38,26,-12,-32,25,7,84,412,356,216,115,14
36,43,7,-40,15,25,76,404,383,259,149,34
52,81,29,-67,11,55,69,390,401,280,162,41
34,94,60,-64,-13,77,63,376,416,307,186,61
47,120,73,-84,-14,96,55,359,421,321,202,74
43,133,90,-88,-24,111,52,332,406,310,200,81
38,147,109,-93,-35,128,45,286,361,297,197,84
44,145,101,-95,-29,123,40,233,293,243,160,68
11,99,88,-55,-39,93,35,173,203,165,107,43
-7,61,68,-27,-38,64,30,114,106,85,56,17
-25,22,46,1,-36,34,30,65,29,17,8,-1
-40,-10,30,25,-34,9,28,24,-22,-36,-25,-17
-58,-36,22,47,-40,-7,25,1,-56,-77,-50,-31
-59,-41,18,50,-39,-11,24,-6,-85,-97,-72,-39
-52,-39,13,45,-33,-13,28,-19,-93,-108,-78,-51
-53,-44,9,48,-31,-17,30,-21,-86,-106,-72,-55
-50,-45,5,47,-27,-20,30,-4,-81,-99,-69,-54
-50,-45,5,47,-27,-20,34,13,-75,-95,-66,-58
-46,-41,5,43,-25,-17,38,29,-70,-89,-60,-60
-44,-40,5,42,-25,-17,46,40,-65,-83,-63,-60
-46,-40,5,43,-26,-17,48,40,-65,-81,-71,-57
-44,-40,4,41,-24,-17,44,40,-64,-90,-70,-52
-48,-40,8,44,-28,-16,46,38,-60,-99,-70,-49
-56,-42,14,49,-35,-14,41,34,-60,-101,-70,-46
-55,-46,10,50,-32,-18,40,36,-62,-105,-70,-41
-50,-48,2,49,-26,-23,40,28,-69,-108,-71,-41
-47,-51,-4,49,-21,-27,35,7,-81,-111,-80,-45
-44,-55,-11,50,-16,-32,30,-8,-93,-110,-86,-48
-36,-54,-18,46,-9,-36,25,-18,-102,-110,-84,-52
-33,-51,-18,42,-7,-34,22,-31,-109,-118,-90,-55
-35,-49,-14,42,-10,-31,14,-32,-120,-130,-99,-52
-35,-51,-16,43,-9,-33,26,-25,-122,-140,-101,-46
-32,-43,-11,37,-10,-27,46,-21,-117,-135,-100,-42
-39,-49,-10,44,-14,-29,51,-17,-114,-127,-100,-38
-20,-30,-10,25,-4,-20,51,-12,-110,-121,-100,-33
32,40,9,-36,11,24,63,-9,-108,-114,-94,-28
38,55,17,-47,10,35,51,-1,-104,-109,-76,-25
35,41,6,-39,14,23,14,-9,-103,-111,-68,-26
34,36,2,-35,16,18,10,-25,-98,-109,-69,-22
34,28,-6,-30,20,10,6,-40,-97,-110,-73,-20
32,19,-13,-26,22,3,6,-30,-94,-111,-78,-20
27,11,-16,-19,21,-2,8,-39,-105,-109,-77,-25
24,1,-23,-13,23,-11,26,-49,-129,-138,-95,-48
-29,-45,-16,37,-6,-30,35,-73,-149,-156,-109,-70
-43,-76,-33,59,-4,-54,36,-65,-177,-181,-122,-79
-36,-61,-26,48,-5,-43,35,-58,-151,-158,-106,-66
-32,-68,-36,50,2,-51,34,-82,-182,-182,-118,-73
-6,-40,-34,24,15,-37,38,-34,-146,-159,-102,-59
-63,-94,-31,79,-15,-63,34,-80,-188,-179,-141,-93
-86,-146,-60,116,-12,-103,179,275,-39,-146,-168,-148
82,211,129,-147,-24,170,32,-25,373,334,221,100
401,803,401,-602,0,602,-752,-1432,302,872,818,611
549,1187,638,-868,-45,912,-1406,-2016,365,1418,1305,1008
306,753,447,-530,-71,600,-1167,-1590,10,878,853,726
44,30,-14,-37,29,8,-440,-773,-525,-181,-9,139
-38,-97,-59,67,11,-78,-70,-220,-242,-175,-118,-39
-65,-84,-20,75,-23,-52,12,-81,-146,-143,-111,-72
-60,-91,-31,76,-14,-61,44,-8,-151,-167,-131,-87
-49,-78,-29,64,-10,-54,46,3,-118,-129,-116,-82
-45,-84,-40,65,-3,-61,58,29,-139,-155,-133,-93
-46,-77,-31,62,-7,-54,57,39,-110,-122,-120,-86
-50,-88,-38,70,-6,-63,63,52,-123,-140,-136,-87
-50,-84,-33,67,-8,-58,64,57,-105,-119,-126,-81
-54,-91,-37,72,-8,-64,68,56,-103,-124,-128,-80
-45,-90,-44,68,0,-67,70,63,-83,-115,-118,-76
-21,-94,-73,58,26,-84,72,73,-71,-111,-112,-75
-29,-104,-75,67,24,-90,76,90,-61,-108,-107,-72
-29,-106,-77,67,25,-91,75,96,-46,-97,-98,-69
-5,-102,-97,54,46,-99,75,109,-30,-92,-94,-70
-28,-117,-89,73,31,-103,75,139,-3,-78,-82,-65
-36,-121,-85,79,25,-103,75,171,23,-54,-71,-65
-20,-102,-82,61,31,-92,81,208,69,-22,-58,-64
-14,-90,-76,53,31,-83,88,254,117,15,-37,-56
7,-66,-73,29,40,-69,92,297,170,56,-10,-49
31,-38,-69,3,51,-53,95,338,229,101,17,-38
49,-18,-67,-15,58,-42,91,381,285,156,49,-17
68,3,-65,-35,66,-31,86,409,344,207,87,0
67,26,-42,-46,54,-8,84,412,381,250,121,13
51,48,-3,-50,27,23,79,403,402,279,150,28
61,66,5,-64,28,35,76,392,412,309,172,46
68,83,15,-76,26,49,73,383,421,331,189,62
64,105,41,-84,11,73,67,356,421,328,189,61
59,102,43,-80,8,72,62,315,381,305,184,57
53,88,35,-70,8,61,59,272,325,260,170,53
48,78,30,-63,9,54,54,210,249,204,127,47
30,56,26,-44,2,41,49,143,148,123,73,43
9,22,12,-16,-2,17,45,84,61,51,17,11
-20,-21,-1,20,-9,-11,42,37,1,-5,-29,-18
-16,-43,-27,30,6,-34,38,7,-43,-60,-58,-27
6,-53,-60,24,33,-56,35,-5,-72,-84,-72,-40
1,-53,-54,26,28,-53,30,-9,-88,-99,-79,-49
-19,-63,-44,41,13,-53,32,-7,-86,-103,-84,-51
-36,-72,-36,54,1,-54,35,9,-78,-97,-80,-49
-35,-65,-30,50,-2,-47,34,20,-74,-96,-80,-51
-25,-54,-29,40,2,-41,49,39,-68,-92,-79,-48
-44,-69,-25,57,-10,-47,56,56,-65,-90,-75,-50
-71,-93,-23,82,-24,-58,54,54,-65,-90,-75,-64
-54,-74,-20,64,-17,-47,56,55,-65,-90,-77,-59
-51,-69,-17,60,-17,-43,54,55,-65,-90,-80,-53
-55,-70,-15,63,-20,-42,55,55,-65,-90,-80,-49
-49,-64,-15,57,-17,-39,51,54,-69,-89,-80,-41
-49,-65,-16,58,-16,-40,45,45,-77,-92,-80,-44
-47,-61,-14,55,-16,-37,40,35,-80,-98,-80,-44
-41,-58,-16,50,-12,-36,34,26,-96,-117,-86,-47
-49,-74,-25,62,-12,-49,28,19,-114,-132,-93,-59
-67,-92,-25,80,-21,-58,26,13,-118,-129,-93,-61
-64,-89,-25,77,-19,-56,31,6,-124,-131,-90,-59
-69,-94,-25,82,-22,-59,33,0,-125,-130,-87,-56
-69,-94,-25,82,-21,-60,38,-6,-125,-131,-84,-55
-74,-98,-24,86,-24,-61,39,-3,-124,-126,-81,-55
-51,-72,-21,61,-15,-46,47,-7,-114,-114,-79,-45
-14,-33,-19,24,3,-26,64,4,-107,-107,-76,-35
-22,-36,-14,29,-3,-25,45,19,-103,-103,-72,-33
-20,-35,-14,28,-3,-24,25,-6,-103,-107,-72,-36
-28,-35,-7,32,-10,-20,25,-29,-96,-102,-66,-34
-15,-34,-19,25,3,-26,24,-33,-98,-108,-66,-41
-4,-39,-35,22,16,-37,21,-29,-94,-101,-66,-39
-39,-75,-36,58,-1,-55,18,-45,-119,-117,-79,-40
-60,-101,-41,80,-9,-70,23,-45,-150,-149,-97,-63
-72,-112,-40,92,-16,-76,22,-75,-156,-159,-113,-73
-71,-120,-49,96,-10,-85,31,-46,-160,-173,-126,-78
-68,-108,-40,88,-13,-74,26,-63,-144,-154,-112,-70
-66,-124,-58,95,-3,-91,39,-41,-168,-189,-138,-81
-65,-105,-40,85,-12,-72,28,-39,-125,-146,-107,-71
-97,-168,-70,133,-13,-119,74,-18,-185,-219,-172,-128
-65,-116,-51,90,-7,-83,208,360,103,-40,-89,-121
182,363,181,-272,0,272,-145,-370,429,505,411,245
490,947,456,-719,17,701,-1000,-1699,357,1075,1034,787
495,1111,616,-803,-61,863,-1434,-1903,415,1442,1306,1012
220,478,258,-349,-20,368,-938,-1333,-177,476,547,527
26,-83,-109,29,67,-95,-263,-539,-486,-297,-107,37
-14,-98,-84,56,35,-91,-33,-144,-151,-118,-81,-39
-29,-109,-81,70,26,-95,28,-53,-165,-171,-121,-81
-33,-103,-70,68,19,-86,56,-5,-125,-139,-108,-79
-33,-99,-66,66,16,-82,62,6,-123,-142,-109,-83
-38,-103,-65,71,13,-84,68,33,-117,-143,-113,-88
-41,-95,-54,68,7,-75,72,36,-96,-126,-106,-87
-38,-97,-59,68,11,-78,79,52,-100,-136,-115,-92
-30,-93,-63,62,17,-78,79,58,-75,-113,-105,-83
-27,-93,-66,60,20,-79,81,61,-78,-121,-108,-81
-23,-88,-65,56,21,-76,79,72,-56,-103,-98,-74
-20,-91,-71,55,26,-81,80,89,-51,-104,-99,-72
-11,-80,-70,45,30,-75,80,101,-35,-94,-92,-66
3,-67,-70,32,37,-68,80,115,-21,-84,-91,-63
6,-64,-70,29,38,-67,83,133,-10,-76,-83,-58
9,-61,-70,26,39,-65,87,158,18,-62,-62,-52
13,-57,-70,22,42,-64,90,191,48,-42,-51,-49
15,-55,-70,20,43,-62,94,232,93,-9,-34,-44
33,-38,-71,3,52,-54,96,274,138,26,-11,-40
47,-12,-59,-17,53,-35,95,316,186,66,12,-30
51,7,-45,-29,48,-19,95,361,250,116,46,-15
58,27,-31,-42,45,-2,95,395,302,166,82,-1
76,63,-13,-69,45,24,95,407,348,213,111,14
85,85,0,-85,42,42,95,401,377,252,142,26
79,91,12,-85,33,51,90,398,393,288,173,42
90,112,22,-102,34,67,82,393,400,312,196,60
97,133,36,-115,30,84,76,371,386,318,203,68
101,151,50,-126,25,100,68,337,379,314,197,61
101,161,61,-131,20,111,61,293,360,301,193,54
82,142,61,-112,10,101,54,249,301,245,169,48
64,114,50,-89,7,82,47,197,217,166,112,40
54,94,40,-74,7,66,41,138,128,93,61,36
49,62,13,-56,18,37,34,84,46,19,9,15
32,20,-13,-26,22,3,27,37,-13,-26,-28,-12
19,-11,-29,-4,24,-20,21,13,-50,-58,-40,-21
19,-23,-43,2,31,-32,23,-3,-73,-87,-63,-27
29,-11,-40,-9,34,-25,31,-7,-75,-93,-79,-35
18,-17,-35,0,27,-26,35,4,-67,-90,-80,-42
-8,-41,-33,24,13,-37,40,11,-61,-90,-80,-50
-12,-40,-28,26,8,-34,44,22,-55,-90,-80,-55
-15,-40,-25,28,5,-32,46,35,-47,-90,-80,-55
-12,-41,-29,26,8,-34,53,52,-48,-90,-80,-55
-9,-39,-30,24,11,-35,52,54,-55,-95,-80,-55
-12,-42,-30,27,9,-36,50,46,-56,-95,-80,-55
-16,-45,-30,30,8,-37,50,44,-54,-96,-80,-52
-19,-50,-30,34,6,-40,45,38,-59,-101,-80,-50
-25,-54,-29,40,2,-41,45,35,-72,-99,-80,-50
-36,-61,-25,49,-6,-42,44,28,-79,-101,-81,-50
-44,-70,-26,58,-9,-48,39,17,-86,-99,-85,-50
-55,-79,-24,68,-16,-51,36,7,-92,-102,-85,-50
-44,-81,-37,63,-4,-58,33,-2,-104,-122,-87,-56
-32,-79,-47,56,8,-63,28,-8,-119,-126,-92,-58
-39,-83,-44,61,3,-63,25,-13,-124,-125,-94,-54
-39,-85,-45,62,3,-65,28,-16,-122,-136,-91,-56
-39,-79,-40,59,1,-60,32,-21,-117,-136,-86,-51
-32,-73,-40,52,4,-56,35,-25,-114,-130,-84,-50
-29,-68,-39,48,5,-54,39,-18,-111,-124,-79,-50
-34,-57,-23,45,-5,-40,42,-10,-106,-118,-76,-43
-41,-49,-7,45,-17,-28,46,-6,-106,-115,-72,-32
-34,-36,-2,36,-16,-19,38,14,-109,-114,-69,-22
-21,-29,-7,25,-7,-18,6,14,-112,-117,-71,-20
-10,-17,-7,13,-1,-12,-14,-27,-107,-112,-65,-20
6,-7,-13,1,10,-10,-8,-33,-113,-118,-66,-21
-23,-36,-14,30,-4,-25,-7,-34,-106,-112,-63,-19
-43,-61,-17,52,-13,-39,-3,-44,-119,-123,-88,-31
-45,-85,-40,65,-2,-62,1,-37,-140,-141,-104,-45
-55,-113,-58,84,2,-86,-1,-75,-166,-155,-96,-57
-50,-112,-62,81,6,-87,8,-44,-164,-164,-116,-63
-55,-104,-49,80,-3,-76,1,-69,-145,-147,-119,-55
-56,-121,-64,89,4,-92,10,-39,-166,-168,-138,-67
-68,-116,-48,93,-10,-82,9,-56,-117,-128,-113,-48
-97,-193,-96,145,0,-144,89,30,-176,-222,-174,-116
-37,-95,-58,66,11,-77,192,371,166,3,-38,-86
220,413,193,-316,13,302,-231,-508,460,563,483,311
528,1002,475,-766,26,739,-1089,-1778,390,1164,1118,859
500,1100,600,-800,-50,850,-1416,-1861,422,1415,1289,1018
184,407,223,-296,-19,315,-876,-1272,-238,349,454,486
6,-95,-101,45,54,-98,-268,-531,-475,-318,-113,41
-28,-106,-79,67,26,-92,-42,-147,-145,-131,-72,-25
-48,-128,-80,89,16,-104,25,-42,-170,-171,-118,-68
-44,-116,-72,80,14,-93,47,10,-122,-132,-107,-71
-41,-118,-76,80,18,-97,57,15,-130,-149,-120,-82
-41,-116,-75,79,18,-96,60,33,-118,-141,-115,-80
-37,-111,-74,74,19,-92,62,34,-107,-136,-113,-75
-43,-118,-75,81,16,-97,66,40,-110,-145,-115,-75
-54,-122,-68,88,7,-94,68,47,-92,-128,-106,-69
-52,-119,-67,86,7,-93,71,60,-96,-134,-113,-70
-48,-110,-62,80,7,-86,74,70,-76,-121,-102,-64
-49,-108,-59,79,5,-83,77,76,-73,-122,-100,-66
-45,-100,-55,73,5,-77,80,90,-58,-115,-92,-62
-38,-97,-58,68,10,-77,80,104,-48,-108,-88,-59
-23,-84,-61,53,19,-72,79,120,-26,-89,-81,-61
-18,-76,-58,47,21,-67,85,153,17,-65,-66,-56
-48,-103,-55,76,4,-79,91,180,46,-39,-54,-50
-50,-106,-55,78,3,-80,90,205,73,-11,-38,-44
-32,-87,-55,60,12,-71,95,256,121,30,-15,-39
-9,-64,-56,37,24,-60,96,297,172,62,7,-28
17,-31,-48,7,33,-39,93,340,229,101,39,-15
16,-17,-33,0,25,-24,108,380,286,165,81,-3
17,-4,-20,-6,19,-12,112,381,324,198,102,17
32,29,-3,-30,17,13,101,370,361,239,132,35
52,70,18,-61,16,43,94,363,391,285,174,56
53,87,34,-70,9,61,85,353,394,303,194,72
48,96,47,-73,0,71,77,339,383,318,202,77
48,114,66,-82,-9,90,71,316,378,320,206,84
47,120,73,-84,-14,97,63,282,356,288,204,78
44,110,65,-77,-11,87,56,238,293,235,179,68
36,93,56,-65,-10,74,49,185,212,185,130,61
17,67,50,-42,-17,58,45,128,126,110,80,49
-10,29,39,-10,-25,34,45,71,44,27,24,24
-14,-5,9,9,-12,2,43,27,-11,-21,-24,7
-23,-28,-5,26,-8,-16,39,-1,-47,-57,-44,-2
-40,-46,-6,43,-17,-26,40,-17,-78,-86,-63,-12
-41,-51,-10,46,-16,-30,43,-15,-80,-96,-72,-27
-40,-53,-13,47,-13,-33,49,-7,-72,-90,-69,-41
-42,-56,-14,49,-13,-35,52,1,-71,-85,-71,-39
-40,-59,-19,50,-11,-39,55,12,-64,-82,-70,-41
-24,-60,-36,42,6,-48,55,25,-61,-74,-70,-45
-19,-55,-36,38,9,-46,55,39,-63,-82,-74,-45
-21,-52,-31,36,5,-41,64,39,-66,-96,-75,-43
-20,-48,-29,34,5,-39,65,34,-69,-94,-75,-40
-20,-45,-24,33,3,-35,58,32,-72,-96,-75,-37
-20,-40,-20,30,0,-30,55,27,-75,-100,-75,-34
-19,-42,-24,31,3,-33,50,25,-76,-100,-75,-31
-8,-46,-37,27,15,-41,45,18,-85,-100,-75,-29
-6,-48,-42,27,18,-44,42,7,-94,-100,-80,-41
-7,-51,-45,30,19,-48,37,1,-101,-100,-81,-46
2,-53,-56,26,29,-54,34,-11,-107,-100,-79,-45
4,-57,-61,26,33,-59,31,-17,-110,-111,-80,-44
1,-58,-59,28,30,-58,26,-24,-115,-123,-80,-40
-4,-65,-61,34,29,-63,26,-36,-111,-120,-80,-41
-4,-63,-59,34,28,-61,35,-35,-105,-114,-85,-40
-12,-73,-62,43,25,-68,45,-25,-101,-109,-84,-44
-5,-57,-53,31,24,-55,51,-18,-93,-102,-76,-38
0,-16,-16,8,8,-16,57,-12,-89,-98,-72,-25
-2,-17,-15,9,7,-15,53,4,-84,-96,-68,-15
44,12,-33,-28,38,-10,42,11,-92,-102,-71,-5
62,34,-28,-48,45,3,37,9,-88,-99,-69,5
58,27,-32,-42,45,-2,28,-5,-91,-100,-70,16
46,-2,-48,-22,47,-24,24,-3,-91,-102,-73,10
29,-20,-49,-5,39,-35,14,-18,-81,-94,-62,-13
-14,-68,-54,41,20,-61,11,-42,-116,-131,-83,-33
-63,-132,-70,98,4,-101,14,-64,-140,-150,-99,-41
-27,-116,-88,72,31,-102,14,-55,-160,-173,-128,-70
-31,-111,-80,71,25,-95,17,-40,-137,-153,-118,-69
-50,-140,-90,95,20,-114,10,-60,-164,-177,-135,-77
-41,-121,-79,81,19,-100,31,-7,-125,-154,-123,-77
-56,-153,-97,105,21,-125,58,-52,-166,-176,-138,-81
-64,-175,-111,120,24,-143,185,302,-16,-152,-162,-128
99,176,77,-137,11,126,54,96,430,370,250,113
450,781,332,-616,59,556,-699,-1274,369,941,887,651
527,1114,586,-821,-30,850,-1317,-1874,396,1475,1359,1016
273,666,393,-470,-60,529,-1081,-1474,18,876,841,693
37,-15,-53,-11,45,-34,-412,-740,-525,-228,-40,120
-65,-161,-96,113,16,-128,-74,-212,-242,-201,-116,-48
-50,-120,-70,85,11,-95,8,-69,-138,-164,-102,-74
-45,-116,-71,81,14,-94,48,-10,-137,-184,-125,-87
-54,-112,-58,83,2,-85,47,-4,-109,-140,-112,-91
-66,-129,-63,98,-1,-96,59,26,-126,-167,-129,-98
-83,-133,-50,109,-17,-91,53,28,-97,-133,-113,-93
-73,-126,-53,100,-10,-89,56,34,-110,-154,-126,-96
-66,-119,-53,93,-7,-85,55,33,-89,-133,-116,-88
-56,-113,-56,85,0,-84,54,30,-89,-139,-120,-91
-52,-106,-54,79,2,-80,56,48,-76,-131,-112,-87
-49,-104,-55,77,3,-79,54,55,-69,-126,-107,-84
-45,-101,-56,74,5,-78,56,65,-63,-122,-105,-85
-46,-98,-52,72,3,-75,55,75,-56,-114,-97,-93
-47,-95,-48,72,1,-72,55,95,-42,-105,-96,-94
-52,-94,-41,73,-5,-67,57,117,-7,-83,-87,-86
-46,-85,-40,66,-3,-62,60,142,30,-62,-78,-83
-43,-75,-32,59,-5,-53,60,172,63,-34,-68,-76
-32,-64,-32,48,0,-48,64,206,102,4,-46,-72
-1,-50,-49,25,25,-49,66,250,156,46,-16,-66
14,-35,-49,11,32,-42,65,289,203,86,13,-54
20,-22,-42,1,32,-32,60,323,257,135,44,-46
36,-3,-40,-16,38,-21,53,337,307,184,80,-34
51,17,-34,-34,42,-8,49,331,333,223,107,-30
60,35,-24,-47,42,6,43,326,351,255,132,-9
59,60,0,-59,29,30,37,320,353,283,162,26
57,84,27,-71,15,56,35,303,342,296,181,31
66,101,35,-84,15,68,35,273,332,284,186,38
59,100,40,-80,9,70,35,237,323,269,175,37
47,86,40,-67,3,63,35,200,286,241,163,23
51,76,26,-64,12,51,35,158,216,189,127,16
48,63,15,-56,16,39,35,115,134,118,71,2
27,32,5,-30,11,18,35,75,62,43,24,-16
-2,-6,-4,4,1,-5,35,36,8,-9,-22,-37
-23,-35,-12,29,-5,-23,35,11,-44,-50,-56,-57
-31,-52,-21,41,-5,-36,35,1,-71,-86,-78,-70
-23,-51,-28,37,2,-39,35,-4,-80,-101,-84,-79
-23,-50,-27,37,2,-38,37,-2,-81,-102,-87,-80
-25,-50,-24,38,0,-37,41,7,-70,-96,-90,-80
-20,-45,-25,33,3,-35,48,22,-63,-91,-92,-84
-25,-45,-20,35,-2,-32,51,42,-54,-88,-96,-86
-23,-44,-20,33,-1,-32,49,59,-50,-82,-92,-83
-21,-40,-19,31,-1,-29,53,70,-50,-81,-90,-80
-25,-40,-15,33,-5,-27,56,67,-50,-85,-87,-80
-25,-40,-15,33,-5,-27,55,61,-50,-88,-84,-80
-27,-40,-13,34,-7,-26,55,56,-50,-90,-80,-80
-30,-40,-10,35,-10,-25,55,49,-55,-94,-80,-80
-33,-43,-10,38,-11,-26,55,45,-65,-95,-84,-83
-33,-47,-14,40,-9,-30,53,39,-75,-99,-87,-85
-30,-50,-20,40,-5,-35,48,34,-84,-99,-90,-85
-30,-55,-26,43,-1,-40,45,29,-91,-103,-93,-85
-26,-57,-31,42,3,-44,42,23,-97,-118,-97,-85
-28,-63,-36,46,4,-49,37,17,-105,-121,-102,-84
-30,-65,-34,48,2,-49,35,13,-113,-124,-105,-79
-25,-62,-36,44,6,-48,41,10,-119,-125,-100,-74
-22,-56,-34,39,6,-45,43,11,-116,-118,-93,-70
-15,-53,-37,34,11,-45,49,11,-106,-111,-86,-65
-22,-43,-20,33,-1,-31,53,9,-97,-104,-79,-61
-23,-5,18,14,-21,6,51,28,-91,-98,-72,-55
12,19,7,-16,2,13,37,25,-94,-97,-71,-45
21,29,8,-26,6,19,2,12,-97,-102,-77,-35
0,30,30,-15,-16,30,-8,4,-92,-97,-72,-26
-6,12,18,-3,-13,15,2,-6,-100,-109,-81,-32
-12,7,19,2,-15,13,3,-8,-89,-101,-78,-32
-42,-31,11,36,-26,-9,9,-27,-108,-111,-81,-44
-80,-72,7,76,-43,-32,14,-30,-131,-134,-103,-59
