I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,95,189,0,-142,141,-307,308,19,-143,183,-180
-95,98,194,-2,-145,145,-301,295,16,-136,176,-177
-93,102,195,-5,-145,148,-294,274,14,-137,178,-169
-87,109,196,-12,-142,153,-286,274,18,-126,186,-165
-90,158,249,-34,-170,203,-267,264,41,-92,197,-158
-87,169,256,-41,-171,212,-243,272,72,-81,221,-154
-66,112,178,-23,-123,145,-227,296,78,-62,231,-145
-32,69,101,-19,-67,85,-271,227,-7,-117,216,-135
15,50,35,-33,-11,43,-310,154,-92,-181,203,-126
37,51,14,-44,11,32,-305,134,-106,-191,202,-113
-8,43,51,-18,-30,47,-274,139,-106,-213,179,-131
-78,40,119,19,-99,79,-233,123,-130,-210,168,-166
-93,37,130,27,-112,84,-210,130,-103,-211,146,-199
-90,27,116,31,-103,71,-201,117,-138,-244,151,-208
-100,34,134,33,-118,84,-190,115,-91,-222,141,-220
-91,10,101,40,-97,56,-170,117,-120,-250,131,-216
-110,33,144,38,-127,88,-168,87,-91,-219,143,-223
-93,-55,38,74,-65,-9,-107,202,-82,-248,86,-231
-101,-76,26,89,-63,-25,-4,387,48,-189,48,-285
3,287,285,-145,-142,286,70,767,1057,637,514,-29
462,1190,728,-826,-133,959,-493,-140,816,2052,2548,1203
537,1601,1063,-1069,-263,1332,-1164,-1480,-390,1992,3102,1664
165,546,381,-356,-108,463,-907,-898,-1056,-401,865,603
1,-107,-108,53,55,-107,-514,-239,-1128,-1373,-39,-38
-64,-20,44,42,-54,12,-254,-80,-360,-565,77,-173
-108,-42,66,75,-87,11,-85,62,-94,-364,30,-251
-119,7,125,56,-122,66,-70,30,-97,-295,111,-247
-121,-12,109,66,-114,48,-33,64,-32,-271,60,-268
-114,3,117,55,-115,59,-44,41,-53,-242,100,-254
-115,6,121,54,-118,63,-32,54,-13,-210,81,-263
-112,6,117,53,-114,61,-30,49,-31,-215,100,-267
-101,22,123,40,-112,72,-26,48,11,-178,105,-265
-95,26,121,35,-108,73,-20,53,36,-159,113,-256
-103,46,150,28,-127,98,-21,47,70,-109,145,-247
-97,53,149,22,-123,101,-18,60,111,-78,156,-242
-82,67,149,7,-116,107,-16,80,167,-14,195,-227
-67,92,159,-13,-113,125,-14,115,247,60,229,-205
-53,122,175,-35,-114,148,-15,145,345,143,277,-182
-33,163,196,-65,-115,179,-15,205,477,264,345,-146
-20,206,226,-93,-123,216,-15,275,614,396,429,-95
4,276,273,-140,-135,274,-14,329,731,520,524,-43
24,338,314,-181,-145,325,-31,372,818,619,601,4
34,355,321,-194,-144,338,-43,381,842,667,654,33
42,369,327,-206,-143,348,-44,376,829,674,683,54
37,365,328,-201,-146,346,-50,358,795,646,675,53
50,357,307,-203,-129,332,-67,308,724,579,658,36
39,328,288,-184,-124,308,-78,258,624,480,602,19
13,280,267,-146,-127,273,-79,201,482,341,499,-23
4,235,232,-120,-114,233,-85,127,333,201,399,-81
-24,184,208,-80,-116,196,-84,70,199,84,315,-122
-40,141,181,-51,-111,161,-86,33,88,-22,245,-154
-41,108,149,-34,-95,129,-90,2,19,-91,193,-172
-49,95,145,-24,-97,120,-90,-25,-26,-138,163,-184
-55,89,145,-17,-100,117,-90,-39,-50,-168,142,-196
-64,82,145,-10,-105,113,-90,-31,-47,-172,125,-200
-70,74,144,-2,-107,108,-90,-44,-42,-179,112,-197
-79,67,146,6,-113,106,-89,-63,-35,-167,105,-190
-76,71,147,3,-112,109,-91,-71,-30,-157,105,-184
-63,95,158,-16,-111,126,-88,-67,-24,-133,105,-178
-43,152,196,-55,-120,174,-83,-47,-5,-98,114,-174
-20,146,166,-63,-93,156,-65,4,24,-73,109,-158
0,86,86,-43,-44,86,-64,1,-1,-74,97,-147
32,55,23,-44,5,38,-112,-95,-93,-152,86,-151
62,20,-42,-41,52,-10,-163,-129,-163,-208,73,-149
58,13,-45,-36,51,-15,-170,-115,-173,-214,53,-150
4,1,-3,-2,3,-1,-146,-107,-181,-239,17,-152
-49,1,49,24,-49,25,-145,-108,-185,-231,-5,-175
-74,-14,60,44,-67,23,-134,-87,-194,-254,-33,-200
-86,-16,69,51,-77,26,-138,-105,-229,-265,-28,-197
-69,-15,54,42,-61,19,-125,-85,-174,-250,-65,-204
-62,-19,43,41,-52,11,-127,-102,-235,-277,-59,-197
-75,3,77,36,-76,40,-118,-90,-153,-233,-71,-214
-44,-124,-80,84,18,-102,-76,36,-211,-302,-126,-222
-63,-59,4,61,-33,-27,13,310,248,-38,-136,-260
161,504,343,-333,-91,423,-54,408,1108,1079,822,306
564,1488,924,-1026,-181,1206,-841,-898,422,2340,2778,1480
407,1393,986,-900,-290,1189,-1232,-1600,-633,1291,2076,1266
107,174,67,-141,20,120,-780,-711,-1264,-1111,-33,214
23,-135,-158,56,91,-146,-474,-285,-1022,-1157,-270,-107
-52,-56,-4,55,-24,-30,-254,-143,-292,-448,-224,-198
-75,-85,-10,80,-32,-48,-171,-95,-222,-364,-219,-216
-94,-48,46,71,-69,-1,-171,-99,-169,-265,-192,-216
-92,-78,15,85,-53,-31,-156,-64,-175,-279,-228,-224
-108,-50,58,79,-83,4,-163,-86,-167,-219,-195,-210
-114,-67,47,90,-81,-10,-149,-59,-145,-220,-242,-217
-102,-54,48,78,-75,-3,-151,-63,-155,-191,-213,-206
-92,-45,48,68,-70,2,-144,-45,-116,-171,-219,-210
-75,-34,41,54,-57,3,-162,-36,-93,-156,-204,-196
-71,-22,49,46,-60,14,-168,-7,-40,-107,-199,-190
-74,-21,53,47,-63,16,-169,-1,-1,-62,-185,-181
-58,-6,52,32,-55,23,-171,9,56,-8,-156,-162
-32,27,60,2,-46,43,-169,51,137,65,-127,-135
-32,63,94,-16,-63,78,-169,82,244,173,-67,-105
-18,96,114,-39,-66,104,-185,121,370,294,-7,-70
1,167,166,-84,-83,166,-191,174,503,436,69,-28
21,228,207,-125,-94,217,-190,210,604,551,150,23
39,269,231,-154,-96,250,-200,231,659,627,211,75
36,293,257,-165,-111,275,-198,237,662,649,240,93
55,298,243,-177,-94,270,-226,220,625,629,236,101
74,304,230,-189,-78,267,-243,203,574,589,226,106
44,265,221,-154,-89,243,-233,172,491,503,196,96
13,217,203,-115,-95,210,-234,112,360,382,106,57
8,190,181,-99,-86,185,-227,53,222,250,4,12
-9,126,136,-59,-72,131,-225,9,93,127,-79,-21
-38,66,103,-14,-71,84,-228,-22,-38,20,-167,-63
-36,33,69,1,-53,51,-232,-53,-131,-59,-229,-84
-32,2,34,15,-33,18,-236,-78,-195,-119,-279,-102
-33,-8,25,21,-29,8,-240,-81,-235,-155,-311,-113
-46,-21,25,33,-36,2,-240,-84,-235,-163,-335,-108
-66,-30,36,47,-51,3,-240,-85,-231,-168,-359,-107
-59,-24,35,42,-47,5,-239,-77,-231,-159,-360,-103
-41,-14,27,27,-34,6,-238,-72,-223,-148,-355,-101
-32,-11,21,21,-26,5,-250,-67,-228,-145,-347,-97
-46,4,50,21,-48,27,-250,-59,-203,-125,-337,-96
-23,54,77,-16,-50,66,-248,-80,-190,-102,-332,-91
4,24,19,-14,-7,22,-245,-75,-178,-64,-322,-73
17,-37,-54,10,36,-46,-244,-63,-191,-90,-327,-53
36,-79,-115,22,76,-97,-283,-106,-298,-176,-380,-44
53,-105,-159,26,106,-132,-304,-127,-349,-191,-392,-35
34,-98,-133,32,84,-115,-294,-141,-335,-198,-386,-30
-7,-109,-102,59,48,-106,-291,-133,-354,-216,-413,-52
-21,-105,-84,63,32,-94,-286,-109,-340,-207,-445,-81
-35,-129,-94,82,30,-112,-273,-86,-365,-242,-477,-93
-45,-121,-75,83,16,-98,-276,-105,-388,-238,-476,-100
-46,-129,-82,88,19,-105,-257,-86,-353,-239,-502,-103
-50,-123,-73,87,12,-98,-268,-106,-407,-247,-505,-101
-56,-145,-89,101,16,-116,-249,-92,-319,-224,-526,-110
-42,-265,-223,154,90,-244,-194,39,-337,-239,-536,-106
-41,-117,-75,79,17,-96,-103,312,321,230,-440,-76
211,590,379,-401,-84,484,-300,146,1029,1487,792,629
468,1598,1130,-1033,-332,1364,-1098,-1143,196,2267,2187,1462
244,1165,921,-705,-339,1043,-1228,-1374,-884,567,870,906
25,-99,-124,37,75,-111,-702,-421,-1420,-1303,-700,105
-12,-258,-246,136,117,-252,-476,-161,-995,-905,-672,-42
-73,-193,-120,133,24,-157,-316,-83,-406,-385,-642,-102
-96,-207,-111,152,8,-159,-265,-52,-381,-296,-603,-90
-82,-177,-96,130,7,-136,-250,-61,-318,-240,-604,-107
-81,-200,-119,141,19,-159,-252,-34,-316,-242,-602,-115
-75,-173,-98,124,12,-136,-266,-43,-298,-178,-583,-103
-63,-188,-124,126,31,-156,-249,-19,-292,-183,-593,-104
-63,-170,-107,117,22,-139,-258,-22,-281,-153,-572,-92
-56,-167,-112,112,28,-139,-246,-7,-252,-148,-579,-93
-49,-154,-105,102,28,-129,-253,3,-231,-118,-564,-78
-44,-145,-101,94,29,-123,-250,26,-194,-81,-561,-66
-46,-130,-84,89,19,-107,-250,51,-151,-36,-536,-51
-46,-116,-70,82,12,-93,-264,73,-100,20,-502,-34
-44,-97,-53,71,5,-75,-263,112,-10,108,-448,-10
-45,-61,-16,53,-14,-38,-257,149,114,223,-387,18
-39,-29,11,34,-25,-9,-254,208,236,341,-327,50
-2,45,47,-21,-25,46,-248,265,363,479,-239,93
26,108,81,-67,-28,94,-245,302,467,581,-158,134
29,147,118,-88,-45,133,-254,334,509,639,-103,167
47,182,134,-114,-43,158,-262,331,495,654,-76,183
46,184,139,-115,-47,161,-264,325,481,630,-63,189
24,162,138,-94,-57,150,-261,319,422,572,-67,185
8,130,121,-69,-57,125,-254,316,318,475,-125,177
17,114,97,-66,-40,105,-249,305,196,340,-213,142
4,62,58,-34,-27,60,-244,315,53,210,-296,89
-23,-2,21,12,-22,10,-232,345,-84,94,-384,50
-31,-33,-1,32,-15,-17,-219,345,-199,-11,-456,15
-50,-80,-30,65,-9,-55,-206,348,-284,-87,-513,-15
-46,-109,-63,78,9,-86,-195,350,-321,-140,-555,-34
-33,-88,-55,61,11,-71,-187,350,-310,-151,-558,-29
-22,-47,-25,35,2,-36,-186,340,-298,-126,-547,-20
-37,-18,19,28,-28,0,-178,365,-273,-83,-544,-12
-41,14,55,13,-48,35,-185,356,-248,-87,-538,-5
-12,41,53,-15,-32,47,-241,292,-275,-95,-514,6
14,27,13,-20,0,20,-252,272,-325,-97,-511,31
29,-47,-76,9,53,-61,-219,309,-333,-126,-505,53
5,-127,-132,61,69,-129,-191,364,-337,-141,-502,55
-16,-146,-131,82,57,-138,-166,372,-354,-166,-538,29
-36,-187,-151,112,57,-169,-136,411,-369,-178,-558,4
-47,-210,-163,128,58,-186,-114,422,-401,-187,-579,-19
-39,-229,-190,135,76,-209,-99,429,-399,-222,-608,-28
-50,-251,-202,151,76,-226,-104,438,-438,-228,-614,-28
-49,-240,-191,145,71,-215,-90,455,-399,-228,-646,-56
-40,-258,-217,149,89,-237,-83,459,-430,-269,-636,-44
-58,-238,-179,148,61,-208,-85,425,-397,-239,-640,-60
-42,-363,-321,203,140,-342,-20,537,-397,-269,-649,-48
-53,-386,-333,220,140,-360,45,726,-172,-114,-656,-69
43,51,8,-47,17,30,80,896,768,813,-74,224
369,1143,775,-756,-203,959,-539,0,667,2114,1552,1149
358,1564,1206,-961,-424,1385,-1117,-947,-457,1485,1464,1208
79,258,179,-169,-50,219,-691,-217,-1289,-794,-354,369
-8,-446,-439,227,216,-442,-309,399,-1262,-1192,-840,19
-37,-303,-267,170,115,-285,-161,439,-610,-496,-703,-49
-57,-352,-295,205,119,-324,-50,511,-413,-334,-689,-66
-71,-321,-250,196,90,-286,-42,500,-385,-246,-623,-54
-83,-355,-272,220,94,-314,-10,521,-357,-256,-645,-66
-73,-330,-257,201,92,-293,-14,511,-345,-206,-614,-62
-68,-321,-253,195,93,-287,2,535,-298,-186,-622,-68
-51,-316,-265,184,107,-290,7,529,-291,-161,-606,-59
-40,-298,-257,169,109,-277,14,527,-263,-132,-598,-60
-44,-297,-253,171,105,-275,21,540,-259,-131,-586,-55
-40,-278,-238,159,99,-258,24,542,-220,-94,-566,-55
-36,-276,-240,156,102,-258,26,551,-164,-42,-538,-44
-41,-256,-216,149,88,-236,25,557,-100,11,-491,-22
-33,-232,-199,133,84,-215,22,585,-13,84,-445,-2
-6,-188,-183,97,89,-185,22,622,99,188,-394,21
-8,-152,-144,81,68,-148,39,655,238,313,-325,47
-6,-104,-98,55,46,-100,37,703,376,452,-226,88
20,-44,-64,12,42,-54,30,731,489,573,-140,127
20,4,-15,-12,18,-6,29,723,557,648,-77,159
28,42,14,-35,6,28,21,719,574,670,-31,180
41,54,13,-48,14,33,22,705,546,659,-14,183
50,57,8,-53,21,32,25,664,495,600,-20,179
58,36,-23,-47,40,6,25,626,415,529,-45,167
37,-4,-41,-17,39,-22,25,580,287,408,-113,133
10,-50,-60,20,35,-55,25,514,147,262,-199,87
-10,-98,-87,54,39,-92,25,469,11,145,-274,41
-19,-148,-130,84,56,-139,28,425,-113,36,-345,11
-26,-186,-160,106,67,-172,33,387,-202,-51,-398,-24
-38,-215,-177,127,70,-196,34,370,-251,-113,-428,-46
-41,-239,-198,140,79,-218,38,354,-249,-121,-430,-46
-49,-243,-194,146,72,-218,46,343,-241,-118,-424,-60
-57,-253,-195,156,69,-224,44,338,-238,-116,-423,-60
-43,-237,-195,140,76,-216,46,330,-230,-111,-419,-56
-32,-230,-197,132,83,-213,45,325,-221,-110,-405,-55
-31,-200,-169,116,69,-184,45,317,-194,-74,-379,-49
-22,-128,-106,75,42,-117,50,308,-169,-50,-350,-50
-33,-114,-81,74,25,-97,48,303,-150,-39,-333,-39
0,-101,-101,51,51,-101,6,251,-165,-34,-336,-31
33,-67,-100,17,67,-83,-50,216,-229,-66,-334,-13
25,-107,-132,42,79,-119,-45,220,-268,-96,-334,6
28,-216,-244,95,136,-230,-15,227,-290,-128,-336,-5
20,-249,-269,115,145,-259,28,251,-303,-133,-334,-17
13,-248,-261,118,137,-254,70,284,-285,-131,-358,-39
-22,-290,-268,156,123,-279,73,292,-309,-154,-375,-61
-61,-313,-251,187,95,-282,95,320,-301,-164,-395,-74
-58,-329,-271,194,107,-300,107,321,-324,-175,-386,-71
-58,-306,-248,182,95,-277,115,314,-290,-152,-391,-79
-55,-343,-288,199,117,-315,124,334,-304,-184,-395,-71
-58,-327,-269,192,106,-297,99,303,-290,-160,-395,-78
-49,-386,-337,217,144,-361,155,395,-266,-173,-417,-92
-62,-453,-391,258,165,-422,249,581,-127,-74,-389,-115
11,-92,-103,41,57,-98,324,883,855,728,2,76
378,905,527,-641,-75,716,-212,141,944,2155,1721,1070
483,1539,1057,-1010,-287,1298,-940,-1094,-128,2156,2323,1504
183,455,272,-319,-45,363,-661,-603,-1035,-206,394,627
37,-458,-495,211,266,-476,-211,125,-1278,-1256,-556,41
-28,-382,-355,205,164,-368,-19,245,-598,-553,-444,-79
-83,-407,-325,245,121,-366,154,369,-282,-318,-462,-127
-81,-371,-290,226,104,-330,170,364,-259,-219,-384,-121
-77,-372,-296,225,110,-333,197,398,-190,-194,-409,-137
-74,-363,-289,218,108,-325,195,391,-203,-170,-377,-125
-80,-348,-268,214,95,-308,198,406,-161,-150,-377,-133
-77,-349,-272,214,98,-311,215,413,-172,-146,-353,-129
-78,-330,-251,204,87,-290,212,406,-135,-107,-331,-129
-69,-329,-260,200,96,-294,210,413,-112,-89,-323,-123
-65,-311,-246,189,91,-279,204,423,-87,-44,-292,-115
-53,-306,-252,180,100,-279,202,449,-48,-14,-268,-110
-40,-287,-247,164,104,-267,198,460,4,36,-223,-103
-43,-249,-207,146,82,-228,195,484,80,101,-187,-88
-20,-199,-180,110,80,-189,195,520,187,199,-133,-57
-13,-161,-148,87,68,-154,192,565,321,321,-55,-24
-2,-99,-97,51,47,-97,189,610,460,457,27,13
23,-36,-59,7,41,-47,190,656,588,590,123,57
24,12,-12,-18,18,0,187,689,683,690,212,101
39,74,35,-57,2,54,183,715,731,750,278,133
59,96,37,-77,11,66,179,718,726,756,323,158
63,88,25,-76,18,56,175,708,713,725,327,169
57,76,18,-67,19,47,172,687,664,674,322,164
54,62,8,-58,23,34,168,644,560,581,286,132
42,36,-6,-39,23,15,165,604,443,454,198,83
18,-24,-41,3,30,-32,164,552,302,323,110,39
0,-68,-69,34,35,-68,165,499,161,198,23,-6
-16,-107,-91,62,37,-99,165,456,48,99,-46,-49
-22,-158,-136,90,57,-146,165,422,-42,22,-98,-72
-26,-183,-157,105,66,-170,168,407,-98,-28,-129,-90
-33,-194,-160,114,64,-177,170,403,-117,-57,-142,-103
-16,-196,-180,106,82,-187,179,401,-123,-81,-156,-106
-18,-193,-176,106,80,-184,186,398,-112,-69,-152,-106
-24,-198,-174,111,75,-186,185,394,-99,-62,-145,-103
-20,-185,-165,102,73,-174,190,399,-92,-49,-138,-100
-38,-146,-108,92,35,-127,191,403,-70,-20,-131,-96
-29,-103,-74,66,23,-88,187,393,-40,9,-130,-95
-16,-85,-69,50,27,-76,183,375,-24,22,-130,-88
-13,-84,-71,49,30,-77,147,335,-63,-7,-131,-73
21,-94,-115,37,68,-104,109,295,-124,-29,-129,-60
61,-164,-225,51,143,-194,110,282,-171,-75,-132,-61
47,-233,-280,93,164,-257,127,289,-216,-129,-125,-58
9,-231,-240,111,125,-236,164,309,-211,-123,-134,-67
3,-244,-248,121,126,-246,200,344,-205,-130,-170,-103
-21,-265,-244,144,111,-254,203,341,-216,-135,-192,-122
-44,-288,-244,166,100,-265,223,357,-189,-150,-224,-138
-47,-293,-246,170,100,-269,224,344,-225,-163,-208,-135
-59,-285,-225,172,83,-255,228,352,-175,-141,-216,-143
-71,-315,-244,193,87,-279,234,353,-224,-183,-216,-138
-80,-288,-208,184,64,-248,227,338,-171,-151,-222,-150
-27,-372,-345,200,159,-358,280,458,-202,-212,-262,-161
-46,-370,-324,208,139,-347,384,700,102,-34,-277,-205
93,101,7,-97,43,54,403,949,1113,963,400,167
514,1139,625,-827,-56,882,-292,-138,752,2398,2385,1333
485,1373,888,-929,-201,1130,-858,-1161,-337,1903,2394,1485
178,158,-19,-168,98,69,-465,-416,-1089,-616,230,466
41,-417,-457,188,249,-437,-108,127,-1095,-1170,-380,-25
-32,-327,-294,180,131,-310,123,270,-348,-423,-288,-150
-42,-346,-304,194,131,-325,261,365,-180,-300,-326,-193
-54,-298,-243,176,95,-270,259,323,-131,-194,-267,-194
-43,-313,-270,178,114,-291,287,348,-93,-205,-300,-206
-47,-290,-243,169,99,-266,280,318,-99,-164,-253,-194
-48,-291,-243,170,98,-267,294,326,-57,-146,-262,-204
-40,-282,-242,161,101,-262,288,314,-56,-126,-235,-197
-46,-275,-229,161,92,-252,294,332,-10,-98,-224,-201
-39,-265,-226,152,94,-245,296,339,-1,-94,-200,-190
-46,-244,-198,145,76,-220,293,341,41,-52,-174,-183
-33,-236,-203,135,85,-219,296,330,82,-18,-153,-175
-46,-222,-175,134,65,-198,294,263,145,38,-113,-167
-50,-197,-147,124,49,-172,295,231,238,111,-66,-154
-18,-152,-134,85,58,-142,288,239,351,217,0,-121
-6,-99,-93,53,44,-96,284,265,491,334,65,-94
24,-24,-48,0,36,-36,279,302,629,467,153,-56
40,25,-15,-32,28,5,275,344,751,589,242,-10
55,80,25,-68,15,52,271,364,833,675,320,26
62,113,52,-88,5,82,266,352,859,713,374,53
68,121,53,-94,7,87,265,338,849,705,396,68
79,136,57,-108,11,96,264,308,819,677,406,73
51,103,52,-77,-1,77,261,256,757,613,384,63
45,77,32,-62,6,54,259,201,660,509,329,42
41,45,4,-43,18,24,261,148,524,379,249,5
23,-7,-30,-8,26,-18,265,88,379,241,148,-51
1,-66,-66,33,34,-65,264,35,252,124,59,-100
-14,-117,-103,66,45,-110,267,-4,144,29,-2,-132
-17,-139,-122,78,53,-131,270,-45,80,-41,-45,-156
-29,-167,-139,98,55,-153,270,-72,44,-84,-69,-167
-24,-182,-157,103,66,-169,273,-69,38,-96,-79,-172
-25,-184,-159,104,68,-171,276,-71,41,-104,-92,-180
-26,-182,-156,104,65,-169,274,-69,43,-107,-97,-181
-24,-171,-147,98,62,-158,276,-71,47,-96,-90,-182
-26,-163,-138,95,56,-150,274,-80,42,-100,-88,-178
-13,-120,-107,67,47,-113,278,-66,66,-73,-78,-176
-4,-81,-77,43,37,-79,297,-72,99,-40,-55,-169
12,-118,-130,53,71,-124,305,-37,131,-8,-34,-148
43,-159,-202,58,123,-180,288,-66,75,-37,-39,-143
58,-200,-258,71,158,-229,244,-169,-16,-127,-72,-146
81,-220,-301,70,192,-261,218,-193,-54,-151,-69,-148
62,-210,-272,74,167,-241,229,-194,-59,-154,-72,-150
28,-215,-244,94,136,-229,255,-192,-79,-173,-93,-157
14,-204,-218,95,116,-210,273,-193,-62,-170,-112,-186
-5,-225,-220,115,107,-222,279,-178,-63,-193,-140,-201
-19,-215,-196,118,88,-206,271,-197,-71,-188,-126,-205
-40,-240,-200,141,80,-220,290,-164,-38,-199,-147,-216
-42,-230,-188,136,74,-209,267,-190,-87,-209,-122,-202
-43,-231,-187,137,72,-209,290,-135,15,-179,-154,-219
-28,-346,-318,188,145,-332,359,-7,-74,-240,-203,-244
-30,-189,-159,110,64,-174,472,361,637,173,-132,-244
276,495,219,-386,29,357,277,229,1249,1460,1241,564
617,1398,781,-1006,-83,1089,-570,-1317,221,2457,3026,1661
373,930,556,-652,-92,743,-758,-1612,-718,836,1684,1129
111,-193,-304,41,207,-248,-263,-687,-1154,-1263,-173,145
28,-286,-313,130,170,-299,11,-417,-666,-901,-199,-116
-33,-240,-207,137,87,-223,236,-249,-68,-356,-217,-232
-45,-257,-213,151,84,-235,298,-227,-62,-311,-182,-240
-68,-242,-173,155,53,-207,306,-232,31,-241,-180,-259
-63,-253,-190,158,64,-221,322,-223,13,-252,-184,-255
-66,-226,-160,147,47,-192,322,-239,44,-190,-161,-248
-68,-238,-170,153,51,-203,334,-237,47,-199,-174,-252
-70,-219,-148,145,39,-184,327,-262,62,-161,-133,-241
-64,-222,-158,143,47,-190,330,-269,90,-151,-134,-247
-55,-212,-156,134,51,-184,323,-302,112,-116,-109,-235
-59,-203,-144,131,43,-173,326,-317,166,-70,-101,-233
-41,-182,-141,112,50,-161,321,-328,207,-32,-66,-218
-14,-145,-131,80,59,-137,319,-317,285,35,-23,-191
-8,-110,-102,60,47,-106,320,-302,371,111,22,-168
-9,-70,-61,40,26,-65,314,-280,496,223,92,-140
11,-22,-33,6,22,-27,315,-239,635,355,171,-101
