I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-91,17,99,-63,-37,-360,-76,-41,-89,-242,-50
-90,-88,2,89,-46,-43,-356,-74,-48,-92,-251,-49
-83,-88,-5,86,-38,-46,-349,-76,-68,-87,-249,-52
-91,-100,-9,96,-41,-54,-342,-77,-77,-102,-250,-61
-91,-99,-8,95,-41,-53,-336,-86,-74,-116,-250,-59
-98,-95,3,96,-50,-45,-329,-95,-76,-115,-250,-64
-105,-93,12,99,-58,-40,-323,-90,-69,-112,-247,-77
-113,-88,24,100,-68,-32,-319,-84,-74,-105,-238,-74
-135,-96,39,115,-87,-29,-316,-83,-86,-104,-236,-76
-131,-101,31,116,-81,-35,-312,-74,-85,-95,-225,-74
-116,-92,24,104,-69,-34,-308,-83,-85,-103,-233,-78
-108,-91,17,99,-63,-37,-305,-106,-85,-131,-257,-98
-90,-84,7,87,-48,-38,-300,-102,-85,-126,-238,-93
-95,-82,14,88,-54,-34,-290,-99,-83,-121,-226,-83
-94,-87,7,91,-50,-40,-280,-96,-76,-118,-224,-77
-77,-68,9,73,-43,-29,-266,-90,-69,-111,-214,-68
-89,-54,35,72,-62,-9,-250,-90,-63,-110,-213,-62
-86,-33,53,59,-69,10,-242,-75,-56,-92,-202,-49
-80,-9,71,45,-75,30,-237,-66,-45,-76,-184,-43
-78,-8,70,43,-74,31,-248,-47,-36,-48,-172,-38
-55,4,59,25,-57,31,-252,-52,-43,-52,-170,-36
-54,-2,52,28,-53,25,-242,-96,-71,-90,-165,-31
-78,-40,38,59,-58,-1,-233,-104,-79,-87,-159,-30
-101,-76,26,88,-63,-25,-222,-104,-80,-109,-185,-59
-106,-98,9,102,-57,-44,-227,-105,-90,-132,-205,-82
-78,-109,-31,94,-23,-70,-230,-107,-97,-135,-213,-99
-77,-131,-54,104,-11,-93,-231,-110,-112,-136,-213,-101
-109,-136,-27,123,-41,-81,-213,-104,-116,-132,-204,-94
-116,-135,-19,125,-48,-76,-151,-98,-117,-161,-205,-95
-113,-135,-22,124,-45,-78,-78,-93,-121,-161,-194,-87
-122,-138,-16,130,-53,-77,-5,-86,-119,-156,-198,-93
-118,-144,-26,131,-46,-85,36,-86,-106,-157,-184,-87
-120,-130,-11,125,-54,-70,50,-94,-97,-158,-190,-102
-113,-147,-34,131,-39,-90,98,-67,-75,-147,-193,-103
-104,-150,-46,127,-29,-98,168,14,-17,-130,-207,-114
-12,-113,-101,63,45,-107,174,187,172,63,-34,14
329,179,-150,-254,239,14,-135,110,359,550,594,562
666,505,-161,-585,413,172,-614,-257,348,990,1264,1154
577,247,-330,-412,454,-42,-634,-333,287,969,1187,1083
139,-206,-345,34,243,-276,-176,-190,12,229,252,291
-121,-373,-252,248,66,-312,132,-86,-190,-275,-288,-185
-94,-292,-198,193,52,-245,123,6,-54,-139,-195,-131
-86,-182,-97,134,6,-139,74,41,-14,-110,-180,-126
-90,-145,-55,118,-17,-100,42,27,-12,-108,-157,-111
-67,-112,-45,90,-11,-78,51,-2,-9,-95,-148,-95
-82,-129,-47,106,-17,-88,81,-2,-30,-96,-157,-86
-80,-120,-40,100,-20,-80,115,11,-14,-78,-142,-71
-64,-93,-29,79,-17,-61,152,17,-6,-80,-138,-74
-67,-93,-27,81,-20,-60,148,13,9,-61,-122,-64
-63,-86,-23,75,-19,-54,147,25,24,-51,-95,-64
-65,-83,-18,74,-23,-51,144,58,58,-34,-82,-55
-44,-77,-33,61,-5,-55,140,62,88,-7,-68,-40
-17,-53,-36,35,10,-44,142,87,110,10,-51,-23
-10,-23,-13,17,2,-18,114,130,139,41,-29,-10
11,-2,-12,-4,12,-7,94,163,190,98,13,8
37,35,-2,-35,19,16,69,223,260,156,62,52
73,68,-4,-70,38,32,-2,273,324,225,119,101
96,86,-9,-91,52,38,-42,311,385,300,185,153
130,126,-4,-128,66,61,-63,365,458,381,262,212
181,182,1,-181,90,91,-80,405,518,458,329,270
207,215,8,-211,99,111,-79,411,546,505,391,319
209,220,11,-215,99,115,-101,405,546,508,403,328
182,208,25,-195,78,116,-117,385,508,493,385,321
182,188,5,-185,88,96,-110,318,441,443,371,308
146,159,12,-153,67,85,-104,228,334,323,283,229
59,106,47,-83,6,76,-98,137,204,180,153,122
16,46,30,-32,-7,38,-95,68,115,78,65,61
-16,4,20,6,-18,12,-90,28,61,7,8,-3
-44,-33,11,38,-28,-11,-87,-16,0,-57,-36,-51
-76,-73,3,74,-39,-35,-84,-43,-41,-104,-81,-73
-96,-96,0,96,-47,-48,-85,-45,-47,-121,-97,-93
-77,-95,-18,86,-29,-56,-76,-60,-62,-127,-93,-87
-68,-94,-26,81,-21,-60,-88,-73,-73,-132,-115,-100
-81,-101,-20,92,-30,-61,-100,-66,-67,-129,-121,-112
-89,-104,-15,97,-37,-59,-101,-65,-75,-138,-119,-109
-87,-97,-10,93,-39,-53,-161,-62,-85,-146,-118,-111
-89,-92,-3,91,-43,-47,-176,-59,-85,-141,-114,-109
-85,-87,-1,86,-42,-44,-164,-57,-84,-139,-116,-111
-67,-80,-13,73,-27,-46,-207,-53,-79,-134,-111,-106
-71,-89,-18,80,-26,-53,-206,-52,-81,-131,-106,-100
-82,-94,-13,88,-34,-53,-182,-48,-76,-126,-102,-96
-73,-85,-13,79,-30,-49,-182,-46,-58,-111,-97,-89
-73,-80,-7,76,-33,-43,-207,-44,-49,-100,-94,-84
-65,-72,-7,69,-29,-40,-223,-39,-51,-104,-87,-78
-74,-73,1,74,-37,-36,-215,-35,-55,-115,-79,-76
-97,-76,20,86,-58,-28,-263,-30,-62,-122,-63,-74
-88,-74,14,81,-50,-30,-297,-43,-60,-118,-67,-81
-86,-77,9,82,-47,-34,-274,-45,-58,-113,-100,-100
-75,-79,-4,77,-36,-42,-257,-47,-75,-130,-88,-93
-75,-81,-6,78,-35,-43,-255,-68,-81,-142,-88,-94
-80,-84,-4,82,-37,-44,-242,-71,-94,-139,-111,-107
-64,-86,-22,75,-20,-53,-211,-69,-106,-140,-99,-104
-77,-93,-16,85,-30,-54,-216,-70,-110,-140,-99,-106
-80,-93,-13,87,-33,-53,-191,-70,-131,-139,-105,-103
-77,-84,-7,81,-35,-46,-157,-69,-142,-144,-118,-116
-75,-81,-6,78,-34,-43,-156,-65,-159,-161,-127,-127
-62,-74,-12,69,-25,-43,-142,-59,-166,-167,-124,-124
-73,-70,3,72,-38,-33,-148,-64,-164,-159,-123,-126
-73,-70,3,72,-38,-33,-154,-79,-165,-163,-119,-124
-63,-68,-5,66,-29,-36,-156,-76,-165,-178,-121,-126
-65,-83,-18,74,-24,-51,-153,-67,-164,-171,-115,-120
-76,-87,-11,81,-32,-49,-128,-67,-161,-159,-105,-110
-57,-60,-3,59,-26,-32,-102,-53,-157,-151,-98,-103
-46,-44,2,45,-23,-21,-88,-52,-143,-141,-88,-93
-70,-37,33,53,-51,-2,-75,-73,-133,-135,-84,-89
-40,-5,35,23,-37,14,-63,-66,-124,-122,-75,-80
-11,15,26,-2,-19,20,-75,-55,-123,-113,-73,-77
-7,17,24,-6,-16,20,-87,-53,-125,-88,-65,-63
10,26,15,-18,-3,20,-93,-44,-127,-105,-67,-60
-16,-5,11,11,-14,3,-91,-43,-129,-142,-90,-86
-61,-40,20,50,-40,-10,-66,-71,-132,-148,-98,-92
-85,-69,16,77,-50,-26,-39,-87,-148,-170,-126,-121
-101,-103,-2,102,-49,-52,-26,-87,-151,-177,-138,-139
-91,-116,-25,104,-33,-70,-23,-86,-149,-174,-133,-133
-66,-114,-48,90,-9,-80,-15,-84,-150,-175,-136,-136
-65,-107,-42,87,-11,-74,-12,-85,-150,-175,-135,-134
-62,-110,-48,87,-7,-79,-16,-77,-148,-174,-135,-135
-57,-100,-42,79,-7,-71,-18,-83,-143,-180,-132,-134
-70,-118,-47,94,-11,-82,-4,-80,-137,-179,-127,-136
-81,-123,-42,102,-19,-83,-5,-90,-131,-186,-123,-133
-94,-132,-38,113,-28,-84,16,-76,-127,-185,-140,-142
-94,-154,-60,124,-16,-107,76,-4,-96,-168,-183,-174
-63,-128,-65,96,1,-96,127,144,52,-50,-94,-113
183,53,-130,-117,156,-39,12,220,278,349,390,298
555,448,-107,-501,331,170,-405,-100,280,779,1094,957
618,439,-180,-528,399,129,-627,-340,197,960,1364,1185
299,-46,-345,-127,322,-195,-310,-224,42,475,658,574
-57,-332,-275,195,109,-304,105,-98,-212,-215,-157,-116
-84,-292,-208,188,62,-250,189,27,-161,-234,-205,-196
-33,-184,-151,109,59,-167,133,69,-59,-128,-134,-140
-61,-146,-85,104,13,-115,143,47,-65,-143,-143,-149
-46,-98,-52,73,3,-75,123,36,-49,-129,-119,-131
-57,-77,-20,67,-18,-48,120,23,-55,-130,-119,-132
-44,-77,-33,60,-5,-54,121,27,-48,-111,-97,-116
-36,-65,-29,51,-3,-47,119,23,-40,-108,-88,-106
-37,-66,-29,52,-4,-47,121,35,-24,-97,-75,-95
-28,-53,-25,41,-1,-39,119,47,-11,-88,-85,-86
-38,-62,-24,51,-7,-43,120,58,6,-56,-75,-82
-38,-63,-25,51,-7,-44,113,73,22,-40,-50,-72
-26,-43,-16,34,-5,-29,109,95,53,-19,-32,-49
-12,-41,-29,27,8,-35,105,134,102,26,-6,-21
19,-14,-33,-3,26,-23,99,160,142,66,22,-4
32,10,-22,-21,27,-6,96,186,186,109,54,9
50,48,-1,-49,25,23,102,248,257,174,110,58
114,104,-10,-109,62,47,97,303,332,254,177,112
175,148,-27,-162,101,60,83,340,388,325,241,175
193,179,-14,-186,103,83,73,386,453,406,314,243
202,204,3,-203,99,103,62,397,494,470,379,284
213,252,39,-233,87,146,52,392,511,502,425,326
190,244,53,-217,68,148,50,375,491,490,424,319
177,224,48,-200,64,136,46,332,435,442,394,297
161,213,52,-187,54,132,46,267,337,341,328,254
106,148,42,-127,32,94,64,190,216,203,216,170
46,75,29,-61,9,52,92,128,137,100,111,90
4,19,15,-12,-5,17,105,61,52,16,37,15
-19,-13,6,16,-12,-4,108,24,-14,-53,-19,-47
-48,-49,-1,48,-23,-24,116,-4,-54,-104,-68,-84
-59,-67,-8,64,-25,-38,115,-22,-72,-131,-98,-98
-49,-64,-15,57,-16,-40,115,-27,-80,-131,-101,-106
-45,-69,-23,57,-11,-46,112,-51,-107,-136,-97,-104
-46,-67,-21,57,-12,-44,109,-51,-104,-135,-108,-113
-60,-75,-15,68,-22,-45,111,-47,-105,-133,-117,-121
-61,-71,-10,66,-25,-40,116,-47,-106,-144,-114,-115
-60,-64,-4,62,-27,-34,114,-42,-104,-150,-115,-113
-65,-63,2,64,-33,-30,109,-54,-104,-143,-115,-108
-58,-53,4,55,-31,-24,107,-44,-95,-140,-115,-105
-64,-69,-6,67,-29,-37,102,-24,-92,-135,-111,-102
-68,-80,-12,74,-28,-46,101,-36,-85,-130,-102,-97
-54,-71,-18,63,-18,-44,110,-42,-81,-126,-97,-95
-48,-67,-19,58,-14,-43,122,-36,-80,-125,-89,-90
-48,-61,-13,55,-17,-37,119,-34,-79,-125,-85,-87
-50,-60,-9,55,-21,-34,108,-31,-75,-125,-85,-85
-56,-60,-4,59,-26,-32,101,-29,-74,-125,-83,-91
-54,-55,-1,55,-26,-28,90,-26,-78,-124,-80,-99
-57,-55,2,56,-29,-26,86,-24,-80,-125,-80,-100
-58,-55,4,56,-31,-25,82,-27,-82,-125,-84,-100
-53,-40,13,46,-33,-13,78,-46,-90,-126,-84,-95
-65,-53,12,59,-39,-20,76,-51,-91,-123,-88,-96
-67,-72,-5,70,-31,-39,68,-49,-89,-145,-84,-92
-62,-69,-6,66,-28,-37,82,-51,-94,-153,-86,-94
-66,-70,-5,69,-31,-37,97,-50,-101,-137,-101,-111
-65,-70,-5,68,-30,-37,94,-49,-100,-157,-100,-110
-64,-70,-6,67,-29,-38,95,-45,-100,-167,-100,-108
-50,-68,-18,59,-16,-42,95,-45,-100,-164,-100,-105
-50,-64,-14,57,-17,-39,95,-45,-99,-166,-100,-105
-57,-65,-8,61,-24,-36,92,-45,-102,-164,-98,-103
-54,-61,-7,58,-23,-34,88,-45,-100,-165,-91,-98
-62,-59,3,61,-33,-28,87,-41,-92,-159,-87,-95
-50,-61,-11,55,-19,-36,83,-34,-86,-154,-81,-91
-40,-38,1,39,-20,-18,81,-28,-80,-148,-75,-87
-39,-7,32,22,-35,12,78,-21,-72,-142,-70,-84
-32,11,43,10,-38,27,75,-13,-71,-130,-63,-77
-29,35,64,-4,-47,50,75,-13,-84,-118,-52,-62
-17,42,59,-12,-38,50,72,-21,-86,-114,-43,-54
-12,38,50,-13,-31,43,66,-21,-84,-115,-38,-46
-13,33,46,-10,-30,39,61,-18,-86,-115,-37,-49
-25,9,34,8,-30,21,59,-29,-82,-119,-56,-63
-51,-25,26,37,-38,1,51,-44,-103,-155,-76,-84
-68,-54,14,61,-41,-20,53,-57,-126,-167,-79,-97
-71,-66,6,68,-38,-30,68,-60,-119,-166,-96,-103
-81,-86,-5,84,-38,-46,72,-65,-134,-183,-107,-119
-80,-95,-15,88,-32,-55,68,-81,-151,-168,-89,-121
-75,-106,-31,90,-22,-68,67,-72,-143,-164,-91,-119
-88,-124,-35,106,-26,-79,64,-66,-136,-180,-106,-120
-94,-115,-21,105,-37,-68,67,-63,-131,-182,-108,-119
-91,-117,-26,104,-32,-71,80,-52,-119,-165,-94,-108
-101,-109,-7,105,-47,-58,60,-57,-115,-173,-93,-133
-98,-113,-15,106,-42,-64,95,-28,-105,-168,-92,-142
-93,-100,-7,96,-42,-53,172,60,-49,-147,-119,-143
-30,-80,-51,55,11,-65,187,195,116,13,20,-46
254,157,-97,-206,176,30,-34,141,292,445,589,462
584,527,-57,-555,321,234,-495,-192,273,868,1258,1069
582,319,-262,-450,422,28,-620,-304,202,912,1292,1093
195,-152,-346,-21,271,-249,-231,-172,-16,275,449,385
-75,-307,-232,191,79,-269,92,-47,-199,-259,-156,-174
-58,-244,-186,151,64,-215,115,72,-82,-166,-113,-157
-64,-139,-75,102,6,-107,94,68,-53,-109,-96,-116
-74,-99,-26,87,-24,-63,75,38,-54,-131,-86,-118
-63,-79,-16,71,-24,-47,51,35,-37,-120,-64,-109
-58,-69,-11,64,-23,-40,23,32,-46,-111,-56,-111
-51,-62,-11,57,-20,-37,-10,55,-11,-103,-35,-100
-52,-57,-5,55,-23,-31,2,56,-12,-102,-32,-101
-42,-47,-5,45,-18,-26,5,47,0,-68,-12,-86
-34,-29,5,32,-19,-12,9,61,30,-43,-6,-76
-32,-21,12,26,-22,-4,19,85,49,-23,11,-62
-31,-3,28,16,-29,12,15,99,63,-12,26,-44
-18,3,20,7,-19,11,21,121,94,7,34,-33
-1,17,19,-8,-10,18,33,144,123,35,58,-20
21,31,10,-27,5,21,30,183,172,76,86,1
35,52,16,-43,10,34,23,239,243,144,146,48
56,101,45,-79,5,73,18,276,296,205,192,88
97,139,42,-119,27,91,13,325,371,278,246,131
138,196,58,-167,40,127,4,378,435,368,330,192
177,249,72,-214,53,160,6,404,497,437,394,232
206,274,68,-240,68,171,-7,431,547,502,469,305
217,289,71,-253,73,180,-23,425,538,512,502,335
211,280,69,-245,71,174,-12,375,510,478,481,316
179,250,71,-214,54,160,-10,328,442,443,436,305
146,215,69,-181,39,142,-2,250,353,338,365,232
110,171,61,-141,24,115,2,163,230,208,257,148
50,104,54,-77,-3,79,14,95,110,91,153,70
5,51,47,-28,-21,49,39,38,50,2,89,0
-27,12,39,7,-34,26,42,14,1,-46,31,-39
-51,-19,32,35,-41,6,34,-14,-36,-91,1,-69
-56,-30,26,43,-41,-1,27,-27,-55,-110,-8,-69
-58,-33,25,45,-41,-4,20,-38,-65,-120,-12,-71
-61,-38,23,49,-42,-7,11,-61,-63,-126,-14,-97
-59,-40,19,50,-39,-10,17,-57,-70,-136,-32,-104
-63,-41,22,52,-42,-10,-6,-76,-94,-142,-40,-98
-83,-45,38,64,-60,-3,-58,-75,-89,-134,-32,-94
-75,-45,30,59,-52,-7,-76,-56,-73,-135,-28,-89
-59,-40,19,49,-39,-10,-96,-50,-68,-126,-21,-85
-65,-36,30,50,-47,-3,-94,-58,-80,-146,-16,-80
-62,-31,30,47,-46,0,-77,-67,-86,-156,-19,-85
-56,-26,30,41,-43,1,-69,-47,-63,-132,-19,-87
-53,-23,30,38,-41,3,-65,-47,-58,-127,-15,-84
-62,-16,46,39,-54,14,-80,-51,-53,-121,-13,-86
-68,-11,57,39,-63,23,-66,-49,-48,-117,-10,-83
-56,-5,51,30,-54,23,-54,-51,-45,-109,-7,-79
-50,0,50,25,-50,25,-46,-49,-39,-106,-1,-73
-41,5,46,18,-44,25,-34,-51,-48,-104,2,-70
-31,14,45,8,-38,29,-39,-52,-45,-105,9,-65
-32,10,42,11,-37,26,-33,-66,-55,-131,9,-60
-36,2,38,17,-37,19,-22,-81,-73,-136,5,-67
-37,-4,34,20,-35,15,-12,-75,-68,-136,20,-77
-43,-12,31,27,-37,10,-5,-70,-65,-141,24,-85
-39,-14,25,26,-32,5,0,-67,-63,-140,15,-85
-35,-7,27,21,-31,10,5,-59,-59,-146,12,-80
-42,-1,41,21,-41,20,8,-70,-63,-145,4,-79
-41,-5,36,23,-38,15,15,-81,-65,-145,0,-74
-53,-19,34,36,-43,7,11,-77,-72,-146,11,-76
-54,-29,25,41,-40,-2,19,-89,-85,-154,-2,-80
-62,-30,32,45,-47,1,33,-106,-85,-168,-22,-80
-86,-31,55,58,-71,12,27,-108,-85,-167,-14,-80
-84,-29,55,56,-70,13,25,-100,-80,-159,-5,-79
-88,-32,55,60,-72,11,23,-95,-80,-153,1,-81
-76,-15,61,45,-68,23,17,-89,-79,-145,11,-78
-38,21,59,8,-49,40,36,-82,-70,-148,11,-71
-19,41,59,-11,-39,50,49,-76,-62,-128,18,-60
-25,55,80,-16,-53,67,33,-68,-52,-104,34,-50
-10,75,85,-33,-48,80,26,-64,-54,-102,45,-48
8,85,77,-47,-34,81,14,-54,-54,-81,58,-50
-5,72,76,-34,-41,74,7,-73,-57,-100,51,-51
-11,54,65,-22,-38,60,15,-112,-66,-134,39,-45
-46,9,55,19,-51,32,22,-116,-76,-143,31,-57
-63,-20,42,41,-52,11,34,-114,-83,-153,19,-67
-57,-25,33,41,-45,4,29,-112,-88,-159,11,-72
-74,-46,28,60,-51,-9,42,-109,-102,-172,4,-92
-66,-44,22,55,-44,-11,57,-111,-98,-168,-2,-97
-69,-47,22,58,-46,-12,54,-105,-95,-166,-10,-98
-64,-58,5,61,-34,-26,58,-104,-93,-162,-15,-94
-61,-68,-6,64,-27,-37,59,-100,-90,-160,-23,-96
-56,-69,-14,63,-21,-41,64,-97,-88,-159,-24,-94
-42,-58,-16,50,-13,-37,47,-97,-80,-162,-26,-95
-36,-61,-25,48,-5,-43,67,-81,-75,-167,-19,-99
-43,-50,-7,47,-18,-29,124,-17,-33,-145,-41,-121
-18,-43,-25,31,3,-34,175,146,130,-7,48,-52
261,169,-93,-215,177,38,-12,142,328,402,565,389
638,532,-106,-585,372,213,-482,-181,354,864,1260,1008
700,402,-298,-551,498,52,-650,-345,316,1010,1440,1168
339,-51,-390,-143,364,-220,-263,-227,119,453,692,532
-32,-270,-238,151,103,-253,163,-107,-146,-217,-67,-112
-45,-207,-161,126,58,-184,209,13,-76,-203,-80,-151
-22,-99,-78,61,28,-88,163,44,-3,-123,-17,-103
-71,-97,-25,85,-23,-61,166,3,-26,-149,-34,-103
-57,-59,-2,58,-27,-30,138,4,-6,-119,-10,-84
-52,-36,16,44,-34,-10,133,-8,-12,-129,-16,-90
-48,-24,24,36,-36,0,122,-24,-4,-112,2,-76
-32,12,45,10,-39,28,121,-20,1,-111,1,-75
-29,21,49,4,-39,35,117,1,22,-96,12,-69
-42,8,50,17,-46,29,115,6,35,-83,26,-61
-49,3,52,23,-50,27,111,32,59,-64,48,-59
-24,31,55,-4,-40,42,110,58,88,-35,71,-44
-1,53,55,-27,-28,54,112,75,100,-9,54,-35
6,59,54,-33,-24,56,121,115,144,41,82,-31
42,75,33,-59,4,54,137,148,192,68,122,2
53,112,59,-83,-3,85,118,201,244,115,150,44
55,142,88,-99,-17,115,106,252,314,186,218,79
114,188,74,-151,20,130,102,308,390,261,276,118
158,228,70,-194,44,149,93,359,471,362,351,180
202,264,63,-233,69,163,88,403,537,431,418,234
251,306,56,-279,97,181,81,428,586,488,467,280
270,325,55,-298,107,190,79,409,597,506,510,306
277,347,70,-313,103,208,76,396,570,489,508,302
249,323,74,-286,87,198,72,347,512,454,477,290
196,261,65,-229,66,163,72,259,400,346,400,243
145,207,62,-176,41,134,66,169,277,221,306,174
100,154,54,-127,23,104,73,83,172,107,216,98
57,107,50,-83,3,78,95,10,80,0,122,8
11,68,57,-39,-23,62,101,-36,19,-64,63,-43
-14,48,61,-17,-38,54,97,-64,-30,-109,27,-66
-19,37,56,-9,-37,46,112,-97,-70,-156,2,-93
-22,33,55,-6,-39,44,126,-102,-76,-161,1,-106
-23,27,50,-2,-36,38,125,-99,-74,-158,-6,-111
-29,21,51,4,-40,36,125,-101,-76,-162,-10,-109
-40,16,56,11,-48,36,125,-99,-75,-158,-13,-110
-42,11,53,15,-48,32,125,-100,-75,-166,-20,-109
-37,10,48,13,-42,29,122,-95,-70,-175,-18,-103
-36,7,43,14,-39,25,117,-90,-67,-170,-15,-99
-24,17,40,3,-32,28,114,-86,-64,-165,-12,-94
-3,28,31,-13,-18,30,111,-81,-59,-162,-9,-91
-30,23,52,3,-42,37,105,-76,-56,-156,-6,-85
-31,31,62,0,-47,46,108,-78,-53,-153,-4,-89
-3,48,51,-23,-27,49,116,-81,-50,-150,1,-99
-22,50,73,-14,-48,61,115,-81,-51,-151,14,-94
-24,50,73,-13,-48,61,115,-78,-49,-146,17,-94
-14,50,64,-18,-39,57,115,-94,-51,-145,15,-96
-14,50,65,-18,-39,57,114,-113,-47,-145,15,-95
-7,49,55,-21,-31,52,118,-109,-54,-140,11,-95
-12,44,57,-17,-35,50,120,-111,-75,-141,10,-95
-23,46,68,-11,-46,57,120,-109,-75,-138,10,-93
-29,42,71,-7,-50,56,120,-111,-76,-145,6,-89
-30,40,69,-5,-49,55,120,-105,-81,-156,1,-90
-30,40,70,-5,-50,55,120,-96,-78,-154,-1,-86
-33,36,69,-2,-52,53,125,-115,-84,-173,-6,-85
-40,31,71,4,-56,51,128,-121,-90,-182,-8,-85
-49,26,75,11,-63,51,133,-120,-90,-179,-14,-84
-52,23,75,14,-64,49,135,-123,-90,-185,-30,-89
-55,16,71,19,-64,43,135,-119,-90,-184,-32,-90
-51,19,70,16,-61,44,139,-121,-90,-186,-27,-88
-44,25,69,9,-57,47,140,-119,-87,-190,-26,-84
-40,26,66,7,-54,46,139,-121,-85,-190,-22,-83
-41,23,64,9,-53,43,135,-118,-85,-188,-20,-76
-45,21,66,11,-56,43,130,-126,-82,-185,-18,-91
-26,18,44,4,-35,31,125,-145,-78,-181,-11,-117
-31,27,57,2,-44,41,121,-136,-83,-180,-4,-98
-43,65,107,-11,-75,86,116,-132,-86,-168,2,-84
-22,86,108,-32,-65,97,120,-128,-71,-152,9,-80
-11,88,100,-39,-56,94,144,-123,-69,-150,18,-67
15,112,98,-64,-42,105,136,-127,-72,-147,32,-59
