I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-101,-59,72,8,-79,21,-100,-131,-58,-334,-129
-48,-99,-52,74,2,-75,43,-85,-134,-43,-319,-133
-58,-108,-50,83,-3,-79,54,-66,-115,-35,-316,-146
-48,-101,-53,74,3,-76,64,-69,-116,-37,-314,-146
-37,-99,-61,68,12,-80,68,-58,-93,-18,-300,-143
-40,-96,-56,69,8,-76,67,-63,-108,-23,-302,-148
-33,-86,-53,60,11,-69,73,-54,-89,-10,-287,-151
-36,-86,-50,61,7,-67,70,-56,-96,-19,-288,-151
-31,-76,-45,54,8,-61,83,-50,-86,-13,-277,-136
-29,-72,-43,51,7,-57,99,-40,-79,-11,-274,-134
-39,-79,-39,59,0,-59,101,-34,-66,-7,-267,-125
-33,-73,-41,53,4,-57,106,-22,-52,-1,-261,-119
-35,-74,-39,55,2,-57,104,0,-33,16,-244,-113
-21,-63,-41,42,10,-52,116,30,7,36,-226,-108
-23,-60,-37,41,7,-49,140,69,43,56,-214,-118
5,-40,-46,18,26,-43,135,103,97,111,-163,-89
66,14,-52,-40,59,-19,127,138,149,162,-119,-53
65,25,-41,-45,53,-8,121,164,190,190,-95,-46
83,49,-33,-66,58,8,114,160,221,222,-66,-9
102,76,-25,-89,63,25,105,150,219,236,-56,8
102,80,-22,-91,62,29,95,133,210,227,-43,-5
87,71,-16,-78,51,27,79,110,170,202,-58,-7
66,53,-13,-59,39,20,52,68,111,161,-84,-21
48,41,-7,-44,27,17,39,29,63,136,-94,-36
30,24,-6,-26,18,8,30,7,22,115,-125,-58
28,-9,-36,-9,32,-22,19,-20,-7,78,-149,-84
20,-27,-47,4,34,-37,11,-42,-35,61,-170,-104
25,-19,-44,-2,34,-31,6,-61,-60,48,-189,-123
-8,-53,-45,31,19,-49,2,-67,-76,40,-184,-124
-22,-67,-45,45,12,-56,-2,-63,-80,39,-177,-118
-7,-58,-51,32,22,-54,-8,-62,-80,35,-171,-116
-12,-56,-44,34,17,-50,-9,-59,-83,33,-164,-112
-13,-49,-35,32,11,-42,-4,-60,-86,30,-160,-107
-33,-63,-30,48,-1,-46,-1,-74,-84,28,-175,-110
-35,-65,-30,50,-2,-47,3,-87,-92,21,-191,-121
-37,-67,-30,52,-3,-48,6,-84,-92,14,-190,-120
-30,-60,-30,45,1,-44,10,-79,-91,8,-190,-119
-38,-68,-30,53,-4,-49,18,-89,-107,1,-191,-122
-65,-92,-27,79,-19,-59,21,-95,-112,-5,-188,-117
-84,-95,-12,90,-36,-53,19,-102,-121,-9,-199,-129
-90,-88,3,89,-46,-42,17,-110,-122,-6,-204,-142
-63,-73,-10,68,-27,-41,14,-100,-111,1,-196,-123
-41,-60,-19,51,-11,-39,16,-95,-104,0,-190,-105
-17,-26,-9,22,-4,-17,19,-87,-94,18,-180,-90
-51,-52,-1,52,-25,-26,16,-81,-85,35,-170,-103
-64,-81,-17,73,-23,-49,11,-81,-75,35,-161,-116
-22,-45,-23,34,1,-34,9,-78,-65,34,-152,-99
-11,-25,-14,19,1,-19,5,-73,-55,34,-146,-103
-18,-25,-7,21,-5,-16,0,-69,-46,65,-134,-103
-9,-11,-2,10,-4,-6,2,-64,-38,73,-125,-83
3,6,3,-4,0,4,7,-61,-29,79,-102,-70
-15,15,31,0,-23,23,10,-56,-21,101,-84,-57
18,54,36,-36,-9,44,4,-53,-6,107,-72,-55
48,79,31,-64,8,55,-10,-51,9,126,-57,-53
31,43,12,-37,9,27,-9,-42,2,110,-95,-68
34,7,-28,-20,31,-10,-16,-56,-20,72,-120,-89
45,18,-27,-31,36,-5,-22,-68,-27,61,-109,-81
36,24,-12,-30,24,5,-9,-80,-44,49,-111,-95
29,5,-24,-17,26,-9,3,-85,-44,45,-109,-106
6,-31,-37,13,22,-34,5,-86,-50,31,-136,-104
-32,-63,-31,48,0,-47,9,-83,-58,26,-134,-109
-50,-76,-26,63,-11,-51,14,-77,-54,23,-134,-116
-52,-74,-22,64,-14,-48,12,-86,-60,38,-139,-115
-57,-75,-18,66,-19,-46,20,-67,-29,68,-128,-112
-65,-76,-12,71,-26,-44,7,-82,-59,38,-145,-119
-46,-72,-25,59,-10,-48,26,-46,-4,77,-107,-114
-13,-61,-48,38,17,-54,-3,-65,-55,39,-130,-153
-12,-57,-44,35,16,-50,115,25,33,73,-99,-138
1,-41,-42,20,22,-41,252,241,268,235,1,-77
423,331,-92,-377,257,120,-56,510,979,1020,690,423
803,599,-204,-700,503,197,-466,601,1672,1601,1243,871
514,339,-176,-426,344,81,-666,-112,413,461,397,379
178,164,-14,-171,95,75,-500,-445,-444,-204,-136,-3
50,85,35,-68,7,60,-209,-223,-154,-38,-94,-67
-1,20,20,-10,-10,19,-92,-197,-199,-93,-173,-148
-24,-15,9,19,-17,-3,-14,-107,-91,-12,-127,-134
-43,-44,-1,43,-20,-22,4,-92,-104,-33,-152,-158
-48,-52,-4,50,-22,-28,18,-75,-93,-6,-135,-160
-81,-82,-1,81,-40,-41,42,-60,-78,-2,-138,-181
-34,-38,-3,36,-15,-20,63,-61,-84,-4,-131,-158
-22,-38,-16,30,-3,-27,73,-48,-55,10,-117,-149
-60,-60,1,60,-30,-29,68,-53,-64,10,-119,-154
-49,-50,-1,50,-24,-25,75,-40,-40,33,-106,-146
-44,-50,-6,47,-20,-28,74,-42,-46,19,-109,-151
-64,-59,6,61,-35,-26,76,-32,-31,29,-99,-142
-70,-77,-7,74,-31,-42,75,-26,-30,22,-97,-147
-71,-69,2,70,-36,-33,76,-16,-17,27,-98,-151
-85,-68,17,76,-51,-25,97,-10,-3,47,-91,-146
-72,-58,15,65,-43,-22,109,4,12,53,-77,-132
-36,-21,15,28,-25,-3,122,46,47,79,-56,-121
-6,13,19,-3,-13,15,140,71,81,101,-23,-105
18,38,20,-28,-2,29,144,115,147,152,24,-78
20,40,20,-30,0,30,139,160,208,201,57,-60
36,57,21,-47,7,39,122,170,246,232,85,-44
67,97,30,-83,18,63,107,170,273,255,104,-18
75,112,37,-94,19,74,98,167,276,260,117,2
67,102,35,-85,16,69,82,147,257,264,132,7
32,90,58,-61,-14,74,64,104,204,228,107,-12
15,81,66,-48,-26,73,52,69,160,193,82,-32
16,68,52,-42,-19,60,45,35,114,162,59,-44
12,64,52,-38,-20,58,35,-3,60,127,27,-68
3,48,46,-26,-22,47,30,-17,32,108,11,-80
8,50,42,-29,-17,46,27,-28,16,95,-4,-95
-26,11,38,7,-32,24,23,-42,11,90,-7,-113
-74,-40,33,57,-53,-4,21,-46,8,82,-4,-108
-32,-2,30,17,-31,14,14,-45,2,76,-5,-111
-20,6,26,7,-24,16,17,-44,-1,69,-5,-109
-18,5,23,6,-20,14,11,-54,-18,61,-23,-115
-5,14,19,-5,-12,16,-10,-62,-27,54,-39,-137
-25,2,27,11,-26,14,-3,-59,-24,48,-40,-141
-36,-9,27,22,-31,9,13,-61,-28,40,-40,-139
-34,-12,23,23,-28,6,30,-60,-36,32,-45,-140
-40,-22,18,31,-29,-2,29,-60,-51,24,-45,-140
-52,-37,15,44,-33,-10,36,-63,-54,16,-46,-139
-47,-16,31,31,-39,8,51,-68,-66,9,-51,-134
-69,-32,37,50,-52,2,43,-71,-84,5,-45,-129
-78,-44,34,60,-56,-5,39,-65,-82,5,-37,-125
-61,-28,32,44,-46,2,33,-59,-76,4,-29,-120
-49,-20,29,35,-39,4,27,-54,-70,12,-21,-115
-42,-12,30,27,-36,9,23,-49,-65,27,-14,-111
-33,-8,25,20,-29,8,19,-43,-55,40,-8,-110
-40,-16,25,27,-32,4,18,-37,-39,47,-2,-110
-50,-25,26,37,-38,0,13,-31,-28,56,2,-110
-35,-11,24,23,-30,6,12,-26,-21,63,9,-110
-52,-26,26,39,-39,0,7,-22,-14,66,13,-109
-43,-20,23,31,-33,1,7,-17,-9,64,20,-101
-20,17,36,1,-28,26,18,-15,0,66,33,-94
-31,24,55,3,-43,39,20,-9,3,78,40,-88
-12,25,36,-7,-24,31,10,-8,20,82,51,-80
37,66,29,-51,4,47,-23,1,35,103,75,-81
40,74,34,-58,3,54,-31,18,22,98,70,-79
5,24,19,-15,-7,22,-22,3,11,57,38,-82
19,8,-11,-13,14,-2,-20,-9,5,50,31,-78
23,-5,-28,-8,25,-16,-15,-21,-17,42,24,-84
-23,-41,-18,32,-2,-29,-11,-23,-33,35,18,-99
-56,-70,-14,63,-21,-42,-6,-16,-34,29,11,-101
-64,-69,-5,67,-29,-37,-2,-17,-39,18,3,-116
-59,-62,-2,61,-28,-32,6,-7,-27,20,4,-119
-38,-61,-23,50,-8,-41,4,-12,-46,7,-7,-118
-22,-53,-31,37,5,-41,18,1,-22,24,3,-109
-32,-59,-27,46,-2,-43,8,-20,-51,-2,-12,-113
-39,-62,-23,51,-7,-42,15,1,-22,22,25,-100
-24,-48,-23,36,0,-35,-10,-8,-38,8,16,-102
-43,-55,-12,49,-16,-33,62,40,4,32,14,-107
-62,-92,-30,77,-15,-61,249,247,222,157,70,-86
280,189,-91,-234,185,49,30,505,759,744,582,281
792,584,-208,-688,500,188,-400,758,1709,1580,1334,847
686,426,-260,-556,473,82,-667,198,894,788,769,549
273,181,-92,-227,182,44,-584,-369,-346,-179,34,70
100,95,-5,-97,52,45,-278,-197,-189,-84,21,-4
9,-36,-45,14,27,-40,-139,-136,-200,-138,-72,-116
-17,-53,-37,35,11,-45,-56,-85,-145,-87,-38,-112
-28,-66,-37,48,5,-51,6,-31,-77,-51,-32,-124
-52,-84,-32,68,-10,-58,28,-19,-84,-54,-29,-132
-47,-75,-28,61,-9,-52,42,-3,-48,-32,-15,-116
-64,-90,-25,78,-19,-57,42,-9,-73,-45,-25,-118
-79,-100,-21,89,-29,-60,46,6,-42,-22,-9,-104
-74,-94,-20,84,-27,-56,47,5,-54,-30,-14,-102
-76,-91,-15,84,-30,-53,51,12,-47,-34,-15,-112
-71,-85,-14,78,-28,-49,49,10,-54,-48,-28,-126
-67,-76,-9,71,-29,-42,62,15,-42,-37,-17,-114
-56,-68,-12,62,-22,-40,74,15,-34,-35,-15,-110
-53,-57,-4,55,-24,-31,73,31,-29,-31,-11,-102
-78,-75,3,77,-40,-36,82,42,-17,-24,-4,-96
-78,-81,-3,80,-38,-42,86,50,-6,-21,0,-90
-81,-80,1,80,-41,-39,97,78,30,-1,28,-80
-84,-78,7,80,-45,-35,121,112,63,24,47,-69
-42,-36,6,39,-24,-15,120,158,105,55,73,-44
-11,4,16,3,-14,10,113,196,170,99,112,-10
5,15,11,-11,-3,13,108,233,223,143,140,21
25,31,6,-28,9,18,103,241,242,168,175,33
63,82,19,-73,21,50,94,221,244,166,189,51
92,97,5,-95,43,50,65,204,229,154,182,54
77,92,16,-85,30,54,45,171,188,139,174,44
49,80,32,-65,8,56,34,137,137,114,159,42
23,41,19,-32,2,30,22,106,83,80,134,21
14,30,16,-22,-1,22,14,74,35,49,98,-2
10,17,7,-14,1,12,8,55,-2,18,79,-13
2,0,-2,-1,2,-1,0,43,-18,1,63,-22
-5,-18,-13,11,4,-15,-8,33,-32,-7,50,-33
-16,-25,-9,20,-3,-16,-14,26,-50,-38,48,-45
-21,-29,-8,25,-6,-18,-20,21,-50,-52,44,-45
-10,-44,-34,27,13,-39,-20,16,-50,-49,41,-41
-1,-48,-47,25,23,-47,-22,10,-60,-50,36,-39
-15,-48,-32,32,9,-40,-21,5,-70,-51,36,-35
-25,-57,-32,41,4,-44,-14,-2,-68,-47,34,-35
-55,-79,-25,67,-15,-51,-11,-9,-75,-64,25,-40
-86,-81,5,83,-45,-38,-6,-16,-81,-85,20,-50
-53,-79,-25,66,-14,-52,-2,-25,-84,-87,10,-58
-39,-81,-42,61,1,-61,3,-30,-105,-89,5,-59
-61,-79,-18,70,-22,-48,8,-39,-119,-94,-1,-56
-71,-83,-12,77,-29,-47,16,-39,-124,-94,1,-51
-84,-86,-2,85,-40,-44,2,-42,-131,-95,-3,-49
-92,-84,8,88,-50,-38,-20,-54,-137,-106,-15,-44
-101,-86,15,93,-58,-35,-20,-48,-127,-93,-1,-41
-92,-84,8,88,-49,-38,-20,-38,-114,-86,9,-37
-86,-85,0,85,-43,-42,-20,-32,-105,-94,11,-29
-72,-78,-6,76,-33,-42,-20,-23,-95,-85,20,-21
-51,-66,-15,58,-18,-40,-19,-20,-85,-77,22,-13
-45,-64,-19,55,-13,-41,-15,-20,-76,-69,39,-6
-28,-38,-10,33,-9,-24,-15,-15,-70,-59,47,3
-38,-38,0,38,-18,-19,-15,-16,-66,-53,42,9
-20,-8,13,14,-16,2,-16,-11,-60,-42,63,18
-8,23,31,-8,-20,27,-13,-8,-53,-33,65,22
23,48,25,-36,-1,36,-33,-2,-51,-22,74,29
71,87,16,-79,27,51,-46,19,-56,-12,85,40
18,15,-3,-16,10,6,-34,17,-58,-38,66,25
22,-7,-29,-8,26,-17,-31,4,-65,-66,53,12
32,1,-31,-17,32,-15,-21,-7,-83,-66,44,5
14,-14,-28,0,22,-21,-18,-19,-101,-71,32,-4
-3,-35,-32,19,15,-33,-10,-13,-89,-81,28,-8
-43,-71,-28,57,-7,-49,-8,-17,-100,-97,14,-19
-34,-65,-32,50,-1,-48,-4,-15,-106,-95,16,-23
-33,-82,-49,58,8,-66,0,-25,-109,-113,6,-29
-23,-73,-50,48,14,-61,1,-24,-115,-118,3,-24
-24,-75,-52,49,14,-63,9,-10,-90,-106,4,-18
-53,-96,-43,74,-5,-69,-12,-23,-115,-121,-15,-22
-27,-74,-47,51,10,-60,-1,7,-62,-89,19,-4
2,-65,-67,32,34,-65,-22,-20,-118,-129,-22,-23
-53,-108,-56,81,1,-82,132,97,-10,-68,-5,-35
-16,-71,-55,44,20,-63,237,301,229,134,144,40
471,326,-144,-398,307,91,-128,638,1052,955,855,572
840,558,-282,-699,560,138,-544,694,1648,1354,1243,915
540,294,-245,-417,392,24,-711,-87,261,198,382,403
194,108,-86,-150,140,11,-494,-366,-476,-324,-36,78
43,2,-41,-22,42,-19,-214,-162,-207,-199,-17,34
0,-53,-53,27,27,-53,-109,-148,-274,-253,-97,-30
-19,-66,-47,43,14,-56,-26,-67,-166,-167,-44,-32
-86,-128,-41,107,-22,-84,15,-47,-184,-191,-68,-66
-91,-124,-33,108,-28,-79,43,-25,-160,-164,-43,-52
-87,-115,-28,102,-29,-72,39,-29,-155,-166,-44,-51
-90,-110,-20,100,-35,-65,41,-26,-157,-159,-46,-45
-91,-106,-14,99,-38,-60,40,-19,-137,-147,-49,-36
-92,-100,-8,96,-42,-53,48,-22,-145,-163,-50,-39
-100,-100,0,100,-50,-50,66,-13,-124,-153,-42,-44
-70,-77,-7,74,-31,-42,66,-17,-129,-154,-44,-41
-72,-88,-16,81,-28,-52,71,-6,-114,-144,-38,-31
-107,-122,-14,115,-46,-68,70,0,-114,-141,-38,-27
-84,-99,-15,92,-34,-57,90,18,-102,-135,-28,-18
-73,-89,-15,81,-28,-52,94,30,-88,-127,-23,-15
-63,-76,-13,70,-25,-44,107,39,-74,-118,-16,-5
-43,-64,-20,54,-11,-42,134,71,-33,-103,-8,5
-41,-57,-16,49,-13,-36,134,104,7,-72,12,14
-30,-32,-2,31,-14,-17,141,137,54,-35,43,38
11,18,8,-15,1,13,140,173,113,4,69,65
35,50,15,-43,9,33,125,198,155,47,103,91
54,69,15,-62,19,42,116,191,172,63,121,105
73,97,23,-85,25,60,99,178,169,53,124,108
60,86,25,-74,17,55,77,168,147,44,118,103
43,68,25,-56,9,46,62,141,113,37,114,95
33,58,25,-46,4,41,52,101,63,11,103,90
18,43,25,-31,-4,34,40,56,15,-28,66,81
8,34,25,-21,-9,29,31,29,-22,-61,44,69
-1,12,13,-6,-7,12,25,19,-55,-81,34,58
-17,-15,2,16,-10,-6,20,7,-73,-96,22,47
3,-19,-22,8,13,-20,15,-8,-95,-114,12,41
-4,-37,-34,21,15,-35,7,-24,-103,-118,5,34
-29,-54,-25,42,-2,-40,9,-26,-106,-123,-6,25
-21,-47,-26,34,3,-36,21,-24,-111,-124,-12,21
-32,-53,-20,43,-6,-37,19,-34,-114,-131,-21,8
-28,-48,-20,38,-3,-34,15,-40,-117,-150,-32,14
-23,-45,-22,34,0,-33,14,-40,-120,-150,-29,24
-35,-51,-16,43,-9,-33,9,-40,-121,-149,-31,13
-39,-49,-9,44,-15,-29,11,-40,-119,-153,-27,8
-51,-53,-2,52,-24,-27,16,-49,-139,-162,-37,0
-32,-42,-10,37,-11,-26,21,-60,-148,-172,-38,-8
-46,-59,-13,53,-16,-36,25,-66,-155,-176,-29,-14
-73,-72,0,73,-36,-36,22,-64,-175,-180,-43,-19
-66,-61,4,63,-35,-28,16,-60,-170,-173,-42,-13
-91,-74,17,83,-54,-29,11,-58,-160,-165,-34,-7
-90,-61,29,75,-59,-16,7,-55,-150,-159,-28,-3
-73,-52,21,62,-47,-15,3,-53,-139,-152,-21,4
-67,-56,11,61,-39,-22,-2,-46,-125,-144,-14,9
-58,-54,4,56,-30,-25,-5,-41,-111,-138,-7,14
-46,-55,-9,51,-18,-32,-8,-36,-100,-131,1,24
-36,-56,-20,46,-7,-38,-10,-30,-95,-123,9,25
-40,-49,-9,45,-15,-29,-14,-25,-89,-112,-2,24
-22,-24,-1,23,-10,-12,-15,-20,-84,-102,7,19
-19,-3,16,11,-17,6,-13,-17,-80,-95,34,21
-23,21,44,1,-34,32,-7,-13,-62,-86,27,28
5,36,31,-21,-14,33,-19,-9,-59,-83,34,34
46,68,22,-57,12,44,-41,-5,-58,-66,66,57
36,43,6,-39,15,24,-33,-6,-66,-73,49,42
-5,-29,-24,18,9,-26,-29,-21,-65,-92,23,18
-1,-23,-22,13,10,-22,-22,-28,-71,-96,24,17
-15,-30,-16,23,1,-23,-18,-35,-112,-122,8,1
-45,-54,-9,49,-18,-31,-13,-36,-111,-125,8,-1
-50,-68,-19,59,-15,-44,-7,-33,-109,-132,-7,-17
-45,-79,-34,62,-6,-56,-5,-39,-123,-141,-15,-21
-44,-70,-26,57,-9,-48,3,-23,-104,-128,-3,-13
-37,-64,-27,51,-5,-45,-29,-49,-128,-143,-32,-34
-44,-65,-21,55,-11,-43,-27,-44,-102,-126,-16,-21
-73,-94,-21,83,-26,-57,-35,-48,-140,-165,-49,-56
-68,-91,-23,79,-22,-57,-25,-35,-113,-142,-43,-57
-70,-86,-16,79,-27,-51,-35,-34,-106,-128,-44,-64
-76,-82,-5,79,-35,-43,12,-5,-104,-120,-37,-59
-83,-93,-10,88,-36,-51,239,196,118,-11,25,-33
192,125,-68,-158,130,28,86,428,555,476,442,257
745,551,-194,-648,469,178,-363,721,1567,1393,1259,895
705,456,-249,-581,477,103,-668,254,999,813,865,713
282,182,-100,-231,191,40,-625,-397,-400,-269,39,166
111,106,-5,-108,57,50,-317,-249,-306,-221,-22,63
-14,-10,5,12,-9,-2,-151,-157,-252,-240,-94,-39
-52,-25,28,38,-40,2,-63,-108,-238,-211,-64,-56
-61,-63,-2,62,-29,-32,-12,-51,-151,-159,-54,-60
-87,-90,-3,89,-42,-46,3,-60,-168,-176,-67,-72
-116,-90,26,102,-71,-32,5,-38,-125,-148,-58,-75
-146,-109,37,127,-92,-36,13,-47,-150,-167,-82,-85
-105,-71,35,88,-70,-18,24,-30,-119,-145,-56,-71
-99,-65,35,81,-67,-15,17,-33,-129,-154,-57,-76
-92,-56,36,74,-63,-10,32,-23,-114,-143,-41,-66
-81,-47,34,64,-57,-7,36,-18,-111,-141,-39,-66
-72,-40,31,56,-51,-4,41,-11,-107,-140,-35,-68
-70,-45,26,57,-48,-9,51,-3,-99,-132,-31,-70
-83,-59,24,70,-53,-17,49,2,-96,-134,-28,-69
-71,-52,19,62,-44,-16,52,13,-89,-121,-25,-60
-74,-57,17,65,-45,-20,66,28,-80,-100,-14,-50
-55,-43,11,49,-33,-16,81,56,-51,-96,-1,-40
-29,-17,11,23,-20,-3,99,86,-11,-65,17,-32
-22,1,23,10,-23,12,102,126,49,-25,43,-23
8,34,26,-21,-10,30,93,162,103,12,73,0
49,73,24,-61,12,48,83,183,151,62,123,33
71,97,26,-84,22,61,67,184,176,84,141,53
72,97,25,-85,24,60,73,171,183,93,158,62
80,105,25,-93,28,65,67,161,193,92,170,62
80,112,32,-96,24,72,44,141,156,76,156,54
70,97,28,-84,21,62,40,99,108,59,150,48
46,87,41,-66,2,63,32,52,70,31,134,34
14,67,53,-40,-20,59,26,35,21,-5,100,12
11,57,45,-34,-17,51,19,14,-28,-33,68,1
-18,27,45,-5,-32,36,12,-16,-57,-61,55,-7
-22,19,40,2,-31,29,6,-26,-55,-65,45,-15
-5,35,40,-15,-23,37,-1,-36,-73,-65,34,-22
-40,-5,35,22,-38,14,-8,-40,-97,-90,26,-36
-54,-19,36,36,-45,8,-14,-38,-88,-98,25,-41
-38,-4,34,20,-36,15,-12,-29,-90,-90,25,-40
-11,25,36,-7,-24,30,-3,-29,-98,-91,20,-38
-11,36,47,-13,-29,41,-2,-48,-97,-110,20,-35
-30,13,43,8,-36,28,-14,-52,-87,-116,19,-35
-25,6,31,9,-28,18,-13,-48,-91,-115,12,-38
-37,-10,26,23,-31,8,9,-52,-117,-123,8,-54
-73,-17,56,45,-64,19,25,-54,-124,-127,2,-45
-77,-9,68,42,-72,30,25,-71,-137,-124,-3,-52
-57,6,63,25,-60,34,25,-85,-150,-129,-10,-72
-66,1,67,32,-66,33,25,-79,-142,-146,-3,-62
-77,-13,64,45,-70,25,25,-74,-136,-138,17,-57
-46,20,66,13,-57,43,24,-68,-130,-122,13,-49
-30,39,69,-5,-49,54,20,-62,-121,-110,25,-42
-28,41,69,-7,-48,55,18,-58,-108,-94,43,-36
-17,39,56,-12,-36,47,15,-51,-99,-83,52,-29
-13,39,52,-13,-32,45,12,-47,-93,-73,75,-26
6,45,38,-26,-16,41,10,-41,-86,-67,75,-21
-24,11,35,6,-30,23,6,-35,-79,-57,78,-17
-44,34,78,4,-61,56,-4,-30,-73,-52,80,-12
-6,85,91,-40,-48,88,-10,-25,-62,-43,82,-3
14,98,84,-56,-35,91,-20,-21,-53,-33,93,8
35,110,76,-73,-21,93,-23,-14,-42,-22,97,16
76,137,61,-107,7,99,-20,-13,-34,-1,111,27
91,144,53,-117,18,98,-13,-3,-42,-18,114,29
61,110,49,-86,5,80,-11,-17,-44,-44,106,21
40,89,49,-64,-5,69,-25,-45,-62,-47,95,10
13,58,45,-36,-16,51,-12,-43,-80,-61,66,-15
-22,22,45,-1,-34,33,10,-37,-74,-61,58,-39
-41,-1,41,21,-41,20,9,-33,-88,-68,56,-49
-47,-11,36,29,-41,12,10,-31,-102,-75,48,-51
-54,-21,34,37,-44,7,11,-20,-84,-62,55,-56
-53,-24,29,38,-41,3,13,-39,-109,-83,43,-64
-25,0,26,12,-25,13,25,-29,-78,-65,59,-48
-48,-21,27,34,-37,2,7,-40,-117,-101,39,-59
-81,-50,31,66,-56,-9,20,-25,-87,-75,61,-40
-54,-25,29,39,-42,2,-13,-23,-82,-83,40,-50
-37,3,39,17,-38,21,39,15,-66,-76,23,-66
-62,-29,32,45,-47,1,238,208,164,63,90,-51
246,213,-33,-230,139,90,54,434,646,615,575,297
754,616,-138,-685,446,239,-372,681,1594,1518,1388,919
647,483,-164,-565,405,159,-653,159,879,795,872,660
236,223,-13,-230,124,104,-582,-414,-409,-261,54,126
44,130,86,-87,-21,107,-286,-237,-249,-167,50,42
-27,39,66,-6,-47,52,-142,-173,-220,-207,-38,-58
-42,20,62,11,-52,41,-54,-119,-184,-166,-11,-74
-68,-16,52,41,-60,18,-2,-60,-125,-116,8,-80
-77,-27,50,52,-63,11,32,-50,-137,-119,3,-77
-66,-21,46,43,-56,12,55,-28,-93,-94,23,-69
-41,-3,38,22,-40,18,47,-39,-122,-107,13,-71
-64,-18,46,41,-55,13,52,-22,-89,-83,32,-62
-86,-36,50,60,-67,7,49,-26,-102,-91,27,-73
-64,-20,43,42,-53,11,50,-17,-86,-77,38,-66
-55,-15,40,35,-47,12,54,-13,-84,-76,34,-64
-25,10,35,7,-30,22,55,-8,-73,-71,40,-60
-24,7,30,8,-27,18,56,1,-61,-65,40,-56
-41,-8,33,24,-37,12,68,0,-54,-63,43,-53
-30,11,41,10,-36,25,71,20,-37,-56,44,-49
-12,36,49,-12,-31,43,89,41,-30,-52,57,-44
-9,37,46,-14,-27,41,113,56,7,-26,71,-32
-11,28,40,-9,-26,34,117,96,52,16,74,-23
18,53,34,-36,-8,43,122,121,93,36,96,-20
53,82,29,-68,12,55,118,157,154,77,133,7
87,111,23,-99,32,67,108,192,212,138,183,49
85,134,49,-110,17,91,95,196,238,155,207,56
49,129,80,-89,-16,105,86,189,236,168,218,72
76,151,75,-113,0,112,83,172,231,178,233,99
86,155,70,-121,8,112,58,148,188,146,206,80
65,130,65,-98,0,98,34,101,127,106,178,59
75,132,57,-103,9,94,28,55,84,76,154,50
69,125,57,-97,6,91,21,35,39,44,122,36
50,110,60,-80,-5,85,13,10,7,25,115,25
34,94,60,-64,-13,77,6,-12,-12,13,99,12
19,82,62,-51,-22,72,-1,-22,-31,2,86,3
10,75,65,-43,-28,70,-6,-37,-46,-7,82,-4
-1,64,65,-32,-34,64,-4,-38,-46,-22,73,-12
2,63,61,-32,-30,61,-12,-45,-50,-31,68,-18
11,65,54,-38,-22,60,-20,-60,-63,-36,61,-28
18,65,47,-42,-15,56,-12,-61,-54,-35,56,-26
23,65,41,-44,-9,53,-6,-59,-57,-36,53,-20
21,55,34,-38,-7,44,0,-61,-74,-50,49,-36
11,39,28,-25,-9,33,8,-57,-65,-50,46,-42
