I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,8,30,7,-26,19,51,76,36,-66,-8,-123
-14,13,27,0,-21,20,54,88,43,-62,-6,-115
-10,15,25,-3,-18,20,56,102,49,-57,-2,-109
-1,20,21,-10,-11,20,59,115,54,-49,0,-102
2,23,20,-13,-9,21,64,129,60,-42,3,-96
12,27,16,-20,-2,21,66,140,53,-37,19,-90
21,29,8,-25,7,18,71,167,69,-17,31,-80
36,37,1,-37,17,19,74,199,91,7,43,-70
64,58,-5,-61,34,26,78,222,103,16,53,-59
80,66,-14,-73,46,26,82,253,119,24,59,-44
102,85,-17,-94,59,34,85,288,137,42,78,-26
138,103,-35,-121,87,34,94,325,153,63,92,-10
183,122,-61,-152,122,30,109,353,168,82,111,0
214,144,-70,-179,142,37,121,387,187,99,132,12
239,152,-87,-195,163,32,119,409,193,103,131,33
271,162,-109,-216,190,27,108,409,188,95,124,50
273,157,-116,-215,194,21,101,411,187,90,118,51
250,143,-107,-196,178,18,91,379,182,82,111,40
236,134,-101,-185,168,16,72,324,152,77,104,30
209,117,-92,-163,150,12,58,259,117,51,98,19
138,82,-56,-110,96,13,53,187,93,11,66,-7
66,49,-17,-57,41,16,46,134,54,-13,36,-37
10,21,12,-15,-1,16,39,89,29,-43,20,-51
-35,-4,31,19,-33,13,33,55,20,-58,-5,-71
-58,-15,43,37,-50,14,27,31,5,-74,-28,-93
-75,-20,55,47,-64,17,25,20,-9,-90,-48,-96
-79,-25,55,52,-67,15,25,19,-19,-89,-56,-93
-84,-28,55,56,-69,13,22,15,-20,-90,-54,-90
-94,-34,60,64,-77,12,19,13,-20,-90,-58,-87
-93,-33,60,63,-76,13,21,9,-20,-90,-60,-85
-89,-29,60,59,-75,15,24,12,-20,-90,-60,-85
-91,-31,60,61,-75,15,27,15,-19,-86,-57,-85
-86,-26,60,56,-73,17,29,15,-15,-85,-54,-85
-85,-25,60,55,-72,17,33,15,-15,-85,-51,-85
-84,-25,60,54,-72,17,35,15,-15,-80,-48,-85
-81,-21,60,51,-70,20,33,14,-15,-80,-46,-84
-78,-18,60,48,-69,21,28,11,-15,-80,-43,-81
-75,-15,60,45,-67,22,25,8,-19,-80,-40,-78
-73,-13,60,43,-66,23,22,6,-26,-80,-40,-75
-69,-9,60,39,-65,25,17,2,-30,-80,-40,-73
-72,-12,60,42,-66,24,14,0,-36,-80,-40,-69
-78,-18,60,48,-69,21,11,-2,-41,-79,-40,-71
-82,-22,60,52,-71,19,10,-9,-46,-84,-44,-69
-86,-26,60,56,-73,16,10,-13,-50,-86,-51,-72
-91,-31,60,61,-76,14,10,-19,-49,-96,-56,-85
-95,-35,60,65,-77,12,10,-25,-53,-112,-60,-85
-95,-35,60,65,-77,12,8,-30,-55,-108,-60,-81
-98,-35,63,66,-80,14,3,-35,-55,-105,-62,-78
-101,-35,66,67,-83,15,0,-35,-58,-103,-65,-75
-99,-35,65,67,-81,15,-3,-39,-61,-99,-65,-74
-101,-35,65,68,-82,15,-8,-40,-64,-103,-61,-70
-97,-32,65,64,-81,16,-10,-42,-67,-105,-60,-70
-96,-30,66,62,-81,18,-5,-46,-69,-105,-60,-67
-101,-30,70,65,-86,20,-5,-48,-71,-109,-55,-65
-99,-30,69,65,-84,20,-4,-51,-75,-110,-55,-65
-103,-30,73,66,-88,21,0,-54,-75,-110,-54,-62
-105,-30,75,67,-90,22,0,-56,-77,-110,-50,-59
-100,-25,75,62,-87,25,-2,-59,-81,-110,-50,-56
-103,-25,78,64,-90,26,-7,-60,-79,-110,-47,-53
-106,-25,81,66,-93,27,-10,-60,-84,-110,-45,-50
-108,-25,84,66,-96,30,-13,-60,-85,-110,-45,-50
-112,-26,87,69,-99,30,-18,-60,-85,-112,-48,-50
-112,-22,90,67,-101,34,-20,-60,-85,-115,-50,-50
-109,-20,89,64,-99,34,-15,-60,-85,-115,-50,-50
-105,-20,85,62,-95,32,-15,-60,-84,-115,-50,-50
-99,-17,83,58,-91,33,-15,-60,-80,-115,-50,-50
-94,-14,80,54,-86,32,-15,-60,-80,-114,-49,-47
-92,-16,76,53,-84,30,-15,-60,-80,-111,-45,-42
-94,-20,75,57,-85,27,-17,-60,-80,-109,-45,-39
-91,-20,71,55,-81,26,-20,-60,-80,-111,-45,-36
-91,-21,70,56,-80,24,-20,-60,-84,-109,-45,-31
-95,-25,70,60,-82,22,-20,-60,-85,-112,-45,-30
-91,-25,66,58,-78,20,-20,-60,-85,-101,-45,-30
-87,-22,64,54,-75,21,-19,-57,-90,-52,-45,-30
-86,-20,66,52,-76,23,-15,-55,-90,-27,-45,-30
-90,-20,70,55,-80,25,-15,-55,-91,-25,-45,-30
-86,-16,70,51,-77,26,-15,-55,-95,-18,-44,-30
-87,-15,72,51,-79,28,-15,-55,-95,-13,-46,-27
-90,-15,76,52,-82,30,-15,-55,-95,-7,-50,-21
-85,-11,75,47,-80,31,-13,-60,-95,-2,-50,-17
-87,-8,78,47,-82,35,-9,-60,-95,0,-52,-12
-87,-5,82,46,-84,38,-10,-61,-91,0,-55,-8
-87,-2,85,44,-85,41,-10,-65,-84,4,-55,-3
-89,0,89,45,-89,44,-10,-65,-78,6,-49,0
-87,3,91,42,-89,47,-10,-62,-71,4,-36,0
-83,18,101,32,-92,60,-4,-53,-64,12,-25,6
-67,31,99,18,-83,65,1,-45,-60,22,-16,2
-33,46,79,-7,-57,62,9,-36,-60,34,-4,21
-9,62,71,-27,-40,66,7,-39,-60,37,-4,54
-10,49,59,-20,-35,54,-10,-44,-59,29,-13,47
-22,29,51,-4,-37,40,-26,-49,-70,21,-19,30
-17,24,40,-4,-29,32,-50,-83,-97,13,-27,22
-26,15,41,5,-33,28,-56,-100,-105,6,-34,15
-64,10,74,27,-69,41,-49,-101,-106,-1,-40,12
-80,4,85,38,-83,44,-46,-99,-104,1,-39,8
-81,0,81,40,-81,40,-41,-100,-106,-2,-41,2
-94,0,94,47,-94,46,-37,-102,-104,2,-38,1
-95,-10,85,53,-90,37,-31,-94,-104,-2,-42,5
-109,-5,104,57,-107,49,-29,-100,-99,3,-38,6
-110,-19,91,64,-100,35,-21,-82,-94,6,-41,6
-121,-13,108,67,-114,48,-22,-99,-96,3,-40,12
-122,-29,93,75,-107,32,-11,-70,-82,17,-39,8
-135,-18,117,76,-125,49,33,-71,-81,-1,-41,8
-201,15,217,93,-209,116,153,89,48,98,23,9
242,190,-52,-216,146,69,-20,275,148,276,225,219
1184,677,-507,-930,846,84,-616,115,213,595,702,760
1571,595,-977,-1083,1274,-191,-809,10,136,599,712,827
757,80,-677,-419,717,-298,-431,-325,-270,8,97,294
-139,-61,78,99,-108,9,-140,-515,-365,-210,-120,36
-164,-52,111,108,-137,29,-113,-262,-206,-82,-57,43
-75,-10,65,42,-70,27,-76,-141,-136,-28,-25,36
-79,7,87,35,-83,47,-36,-63,-85,25,14,36
-61,14,75,23,-68,44,-40,-37,-75,28,6,36
-68,27,95,20,-82,61,-29,-33,-65,30,13,49
-44,29,73,7,-59,51,-29,-24,-65,43,13,55
-44,42,85,1,-65,63,-21,-26,-60,56,15,60
-28,43,71,-8,-50,57,-20,-15,-56,57,16,67
-26,51,77,-13,-52,64,-20,-16,-54,60,23,71
-26,53,79,-13,-53,66,-20,-5,-48,64,32,78
-21,59,80,-19,-51,69,-21,1,-44,64,36,83
-16,62,79,-23,-48,71,-19,10,-39,66,45,89
-6,66,71,-30,-39,68,-21,17,-35,64,44,93
0,69,69,-35,-35,69,-16,27,-31,66,48,98
9,72,63,-41,-27,67,-15,43,-25,82,50,102
16,76,60,-46,-22,67,-15,54,-15,100,51,106
17,68,51,-43,-17,59,-10,66,-5,108,60,121
40,78,38,-60,1,58,-10,77,5,116,71,133
67,94,27,-81,20,60,-9,99,15,125,85,138
86,101,15,-94,35,58,-3,126,25,136,92,145
111,115,4,-113,54,59,3,153,37,152,103,155
139,131,-8,-135,73,61,8,187,64,169,120,165
179,153,-27,-166,103,63,14,219,86,186,130,177
213,165,-48,-189,130,58,19,247,100,200,139,192
239,177,-62,-207,150,57,17,275,115,216,158,205
265,189,-76,-227,170,57,11,302,129,220,177,218
286,185,-101,-235,193,42,7,313,131,213,176,232
287,177,-110,-232,199,33,2,306,120,210,170,242
270,171,-99,-221,185,36,-3,285,113,204,164,236
258,162,-96,-210,177,33,-6,244,103,201,159,224
238,156,-82,-197,160,37,-14,189,81,189,152,216
195,148,-47,-171,120,51,-22,127,52,161,113,197
139,123,-16,-131,77,53,-22,77,23,137,73,168
82,92,10,-87,36,50,-19,31,-6,118,52,137
30,64,33,-47,-2,48,-16,-10,-25,97,34,113
4,53,49,-29,-22,50,-13,-28,-35,87,17,102
-14,49,64,-18,-39,56,-11,-38,-41,81,6,89
-32,44,76,-6,-55,60,-8,-51,-43,74,3,85
-36,40,76,-3,-56,58,-5,-59,-47,67,-1,83
-40,35,75,2,-58,55,-5,-60,-50,61,-4,79
-35,38,74,-2,-55,56,-5,-60,-46,60,-9,77
-29,40,69,-6,-49,55,-5,-60,-45,60,-9,74
-31,40,71,-4,-51,55,-5,-60,-45,60,-5,79
-27,40,67,-7,-47,54,-8,-60,-45,60,-6,83
-25,40,65,-8,-45,52,-13,-60,-45,60,-3,88
-25,40,65,-8,-45,52,-15,-60,-46,59,0,89
-25,40,65,-8,-45,52,-20,-60,-50,55,0,85
-25,40,65,-8,-45,52,-23,-60,-50,55,-3,82
-25,40,65,-8,-45,52,-27,-60,-52,55,-6,80
-33,37,70,-2,-52,53,-30,-64,-56,55,-5,76
-38,32,70,3,-54,51,-30,-73,-54,55,-5,75
-40,29,70,6,-55,49,-30,-81,-59,52,-5,71
-45,26,70,10,-58,48,-30,-85,-60,47,-6,70
-48,21,69,14,-59,45,-30,-87,-60,44,-11,70
-53,20,73,16,-63,46,-30,-90,-65,40,-14,65
-55,20,75,17,-65,47,-30,-93,-65,36,-17,65
-55,20,75,17,-65,47,-30,-95,-66,33,-22,64
-55,20,75,17,-65,47,-30,-99,-70,30,-25,60
-55,20,75,17,-65,47,-30,-100,-70,30,-29,58
-55,20,74,17,-65,47,-29,-100,-70,30,-30,55
-54,17,70,18,-62,43,-25,-104,-70,30,-32,52
-56,14,70,21,-63,41,-25,-106,-70,30,-36,49
-59,11,70,24,-65,41,-25,-103,-70,26,-35,54
-62,8,70,27,-66,39,-25,-100,-70,25,-35,55
-65,5,70,30,-68,37,-25,-100,-70,25,-35,55
-65,5,70,30,-68,37,-21,-100,-70,25,-35,60
-65,5,70,30,-68,37,-20,-100,-70,25,-35,60
-65,5,70,30,-68,37,-20,-100,-70,25,-35,59
-65,5,70,30,-68,37,-20,-103,-70,25,-39,54
-65,5,70,30,-68,37,-20,-105,-70,25,-40,48
-64,5,69,30,-67,37,-21,-105,-70,25,-40,45
-61,5,66,27,-64,35,-25,-105,-70,25,-45,40
-56,5,61,26,-59,33,-25,-105,-70,25,-45,36
-53,5,58,24,-56,31,-25,-104,-66,21,-46,31
-50,5,55,22,-53,30,-25,-100,-65,20,-51,30
-44,5,50,20,-48,27,-25,-100,-65,20,-49,30
-49,3,52,23,-51,28,-29,-100,-60,15,-53,30
-55,0,55,27,-55,27,-30,-100,-60,15,-55,30
-58,-3,55,30,-56,26,-30,-100,-60,14,-55,29
-60,-5,55,32,-57,25,-30,-96,-60,10,-59,25
-64,-9,55,36,-59,23,-30,-95,-60,11,-60,23
-65,-10,55,37,-60,22,-29,-95,-60,7,-60,20
-56,-7,49,31,-52,21,-24,-95,-60,5,-60,16
-46,-2,44,24,-44,21,-21,-95,-60,5,-60,15
-38,1,38,18,-38,19,-18,-96,-57,9,-59,11
-29,4,34,12,-32,19,-13,-100,-54,10,-55,10
-16,9,25,3,-21,16,-10,-100,-51,10,-55,10
-27,11,38,8,-33,24,-6,-100,-48,15,-55,6
-40,18,58,11,-49,38,0,-100,-45,15,-55,4
-36,22,58,7,-47,40,5,-101,-44,16,-55,7
-35,28,63,3,-49,45,10,-94,-38,21,-51,13
-33,33,66,0,-50,50,17,-80,-31,26,-42,22
-32,39,71,-3,-52,55,19,-65,-24,30,-35,29
-20,44,64,-12,-42,54,10,-52,-18,35,-26,39
-1,46,48,-23,-25,47,0,-47,-10,40,-21,43
37,73,36,-55,1,54,-10,-52,-14,36,-30,36
49,66,17,-58,15,42,-21,-53,-25,27,-38,29
34,35,0,-34,17,17,-34,-59,-34,19,-47,22
28,23,-6,-25,17,8,-43,-92,-54,10,-54,14
13,4,-10,-9,11,-3,-39,-106,-66,1,-60,7
-5,-1,5,3,-5,2,-36,-105,-65,-11,-67,1
-27,-6,20,16,-23,7,-32,-104,-64,-18,-69,-6
-37,-11,26,24,-31,7,-30,-106,-66,-22,-74,-12
-49,-13,36,31,-42,11,-23,-105,-64,-18,-73,-19
-49,-23,26,36,-37,1,-23,-102,-64,-27,-81,-27
-59,-12,47,35,-53,18,-17,-100,-59,-24,-78,-29
-47,-20,27,34,-37,3,-15,-89,-59,-24,-82,-39
-64,-9,55,36,-59,23,-13,-96,-57,-19,-79,-30
-53,-22,31,37,-41,4,-3,-74,-50,-7,-80,-49
-98,-5,93,51,-95,43,47,-65,-25,-1,-81,-37
-162,43,206,59,-184,124,202,148,123,118,5,-8
376,250,-125,-313,251,62,-38,277,221,290,231,219
1292,687,-605,-989,948,41,-634,98,266,585,648,706
1616,510,-1106,-1063,1361,-298,-813,-38,96,489,555,671
766,2,-764,-384,765,-381,-490,-411,-328,-120,-42,172
-44,-83,-40,64,-2,-61,-186,-519,-345,-244,-206,-66
-10,-45,-35,28,13,-40,-126,-209,-136,-66,-99,-51
4,-9,-13,3,9,-11,-54,-88,-65,-13,-58,-26
-9,3,12,3,-11,8,-11,-35,-27,18,-50,-29
-12,7,19,3,-16,12,-16,-15,-19,17,-52,-22
-25,12,38,6,-32,25,2,-9,-8,25,-43,-20
-3,13,15,-6,-9,14,3,3,-6,26,-43,-15
-13,20,33,-4,-23,26,15,6,1,30,-38,-17
1,20,19,-11,-9,19,14,18,7,34,-35,-21
-3,26,29,-12,-16,27,15,21,10,36,-31,-19
1,24,23,-13,-12,23,19,30,18,41,-28,-20
8,28,20,-18,-6,24,20,36,22,43,-24,-20
16,30,14,-23,1,22,21,51,28,47,-20,-20
22,31,8,-27,7,19,24,60,34,54,-17,-14
26,29,3,-28,11,16,27,70,39,65,-9,-8
36,33,-3,-34,20,15,29,87,44,73,-3,-4
56,49,-7,-52,32,21,33,99,51,81,4,3
76,58,-18,-67,47,20,35,119,60,89,11,7
90,65,-25,-77,57,20,36,142,70,96,16,13
98,64,-35,-81,66,14,35,163,81,107,30,19
123,79,-44,-101,83,17,36,185,95,122,43,24
151,98,-53,-124,101,22,50,216,112,138,58,30
174,111,-63,-143,118,24,61,252,133,157,77,35
207,127,-80,-167,144,23,64,286,149,178,94,51
240,138,-102,-189,171,17,72,319,162,194,109,68
281,158,-123,-219,201,18,73,347,182,211,122,79
311,167,-144,-239,227,11,66,365,193,230,132,91
330,174,-156,-251,243,8,59,365,186,231,128,90
334,172,-162,-253,248,5,53,361,177,220,121,82
317,163,-155,-240,236,4,46,343,169,213,114,74
306,159,-147,-232,226,6,40,297,154,202,109,67
283,141,-142,-212,212,0,34,233,131,163,91,57
225,107,-118,-166,171,-5,29,163,95,121,58,27
159,74,-85,-116,122,-5,24,103,58,93,23,-16
100,42,-58,-71,79,-8,17,60,32,64,-6,-44
57,13,-43,-35,50,-15,13,20,17,43,-30,-55
39,0,-39,-19,39,-19,7,-17,5,32,-53,-77
28,-5,-34,-11,31,-20,5,-26,-4,21,-62,-91
15,-13,-28,-1,21,-20,5,-27,-9,9,-65,-91
1,-21,-22,10,12,-21,2,-31,-14,5,-65,-96
-10,-28,-17,19,4,-22,-1,-33,-17,5,-65,-99
-14,-27,-13,21,0,-20,1,-36,-23,5,-65,-100
-14,-24,-10,19,-2,-16,4,-31,-24,5,-65,-100
-14,-21,-7,18,-3,-14,5,-29,-19,5,-65,-100
-17,-18,-2,18,-7,-10,6,-26,-14,9,-61,-100
-14,-15,0,14,-6,-7,10,-23,-10,10,-60,-100
-12,-16,-4,15,-4,-10,10,-20,-5,10,-60,-100
-14,-20,-7,17,-4,-13,8,-21,0,14,-56,-95
-10,-20,-10,15,0,-15,5,-26,-3,15,-54,-95
-8,-20,-12,14,2,-16,2,-28,-6,14,-57,-95
-4,-20,-16,13,6,-17,-1,-32,-9,9,-60,-95
-8,-20,-12,14,2,-16,-5,-35,-12,5,-63,-95
-14,-23,-9,18,-2,-16,-5,-38,-15,3,-65,-95
-16,-26,-10,21,-2,-18,0,-42,-16,-2,-69,-95
-22,-29,-6,26,-8,-17,0,-45,-21,-5,-70,-95
-27,-32,-5,30,-11,-18,0,-48,-24,-5,-70,-95
-29,-34,-5,32,-11,-20,0,-52,-27,-5,-70,-95
-32,-37,-5,35,-13,-21,0,-55,-32,-5,-70,-95
-35,-40,-5,38,-15,-22,-2,-57,-35,-5,-70,-95
-35,-40,-5,38,-15,-22,-6,-60,-39,-5,-70,-95
-37,-42,-5,40,-16,-23,-4,-63,-40,-6,-71,-95
-41,-46,-5,44,-17,-25,-9,-65,-41,-11,-75,-95
-40,-45,-5,43,-17,-25,-10,-68,-44,-14,-75,-95
-36,-42,-5,39,-15,-23,-10,-71,-46,-17,-75,-92
-35,-39,-5,38,-15,-22,-15,-70,-43,-22,-75,-89
-35,-40,-5,38,-15,-22,-15,-70,-40,-25,-75,-90
-35,-40,-5,38,-15,-22,-15,-70,-40,-21,-75,-86
-34,-40,-5,37,-15,-22,-15,-70,-38,-20,-76,-85
-32,-41,-10,37,-11,-25,-15,-70,-34,-20,-80,-85
