I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-8,-1,7,-3,-4,0,41,-122,47,-25,-171
-3,37,39,-17,-21,38,0,80,-64,88,13,-144
5,73,68,-39,-32,70,0,106,-19,115,43,-139
56,97,41,-77,7,69,0,120,4,135,69,-137
58,113,55,-86,1,84,-4,112,12,128,66,-133
39,131,93,-85,-27,112,-9,104,24,121,57,-131
42,121,79,-82,-19,100,-11,97,25,114,49,-129
36,104,68,-70,-16,86,-15,88,-2,105,42,-131
51,109,58,-80,-4,83,-20,66,-28,100,32,-129
38,88,51,-63,-7,69,-20,36,-57,83,15,-134
-3,44,47,-21,-25,45,-20,9,-102,58,-14,-153
-8,32,41,-12,-25,36,-20,-28,-130,27,-40,-172
-12,23,35,-5,-24,29,-20,-48,-157,0,-67,-179
-17,12,29,2,-24,21,-20,-60,-182,-22,-98,-173
-24,3,27,10,-25,14,-20,-71,-180,-37,-96,-165
-26,-7,19,17,-23,6,-25,-65,-180,-37,-94,-159
-42,-18,23,30,-32,2,-25,-60,-180,-27,-94,-152
-46,-19,27,32,-36,4,-25,-56,-179,-20,-89,-148
-39,21,60,9,-50,40,-25,-51,-180,-12,-91,-142
-41,30,71,5,-56,50,-25,-47,-174,-6,-87,-137
-18,34,52,-8,-35,43,-23,-43,-169,-5,-85,-134
-24,47,72,-12,-48,59,-16,-37,-164,-5,-82,-128
-38,33,71,3,-55,52,-9,-36,-158,-5,-79,-125
-36,36,72,0,-54,53,-2,-26,-153,-5,-76,-118
-60,19,80,20,-70,49,3,-29,-147,-5,-75,-108
-18,46,65,-14,-42,55,16,-30,-141,14,-70,-96
10,91,81,-51,-35,85,25,-6,-134,30,-62,-79
-13,88,101,-38,-58,94,50,11,-127,48,-56,-54
-6,123,129,-59,-68,126,61,21,-121,70,-49,-34
-12,156,167,-72,-90,162,18,-6,-114,71,-43,-33
37,179,142,-109,-53,160,-19,-39,-117,63,-39,-8
48,177,129,-113,-41,153,-46,-60,-146,58,-41,22
-2,117,119,-58,-61,118,-55,-74,-174,50,-43,-1
-24,52,75,-14,-50,63,-52,-77,-191,7,-81,-38
-39,7,46,16,-42,26,-42,-75,-201,-24,-117,-45
-62,-51,11,56,-36,-20,-46,-98,-234,-59,-141,-74
-74,-66,8,70,-41,-29,-32,-83,-216,-62,-153,-101
-76,-86,-10,81,-32,-48,-35,-95,-219,-80,-158,-107
-83,-92,-8,87,-37,-50,-14,-89,-220,-87,-146,-106
-54,-78,-25,66,-14,-51,-5,-80,-197,-68,-137,-100
-112,-129,-17,121,-48,-73,49,-22,-225,-90,-151,-134
-174,-132,42,153,-108,-44,350,332,-13,4,-155,-209
155,8,-147,-81,151,-70,195,434,209,137,46,12
795,612,-183,-703,489,214,-271,413,877,764,825,814
777,728,-49,-752,413,339,-430,31,824,791,894,961
134,63,-71,-98,102,-4,-361,-619,-528,-229,-3,207
-116,-210,-95,163,-10,-152,-118,-435,-741,-450,-285,-141
-104,-273,-170,189,33,-221,-33,-118,-411,-281,-236,-150
-90,-239,-149,165,29,-194,-8,-79,-375,-241,-210,-111
-96,-168,-72,132,-12,-119,17,-65,-289,-162,-142,-58
-116,-175,-59,146,-28,-117,9,-77,-317,-173,-146,-45
-97,-148,-50,123,-23,-99,28,-60,-287,-148,-135,-20
-105,-154,-49,130,-28,-102,25,-69,-299,-154,-141,-5
-100,-140,-40,121,-30,-90,37,-59,-287,-140,-132,18
-98,-135,-37,117,-30,-86,28,-58,-284,-137,-136,30
-103,-134,-31,119,-36,-82,24,-55,-270,-131,-130,40
-116,-140,-25,128,-45,-82,19,-49,-238,-121,-120,55
-99,-120,-21,110,-39,-70,13,-48,-230,-118,-114,74
-83,-96,-14,90,-35,-55,7,-42,-210,-108,-103,90
-81,-91,-9,86,-36,-50,9,-30,-195,-94,-89,110
-58,-61,-3,60,-28,-32,22,-7,-167,-73,-68,139
-40,-37,3,38,-21,-17,16,13,-132,-51,-47,155
-26,-14,12,20,-19,-1,9,45,-89,-17,-14,186
10,25,15,-18,-3,20,3,86,-43,25,19,235
30,59,29,-45,1,44,-5,116,2,63,62,269
19,75,56,-48,-19,66,-9,137,22,79,92,294
36,90,54,-64,-9,72,-6,134,28,76,87,292
37,96,59,-67,-11,77,-3,123,33,69,84,286
43,104,61,-74,-9,82,-1,116,15,63,81,283
49,103,54,-76,-3,78,3,106,7,55,76,277
12,86,75,-49,-32,80,5,88,-28,50,74,273
6,80,74,-43,-34,76,7,68,-49,41,59,253
-21,42,63,-11,-42,52,14,44,-60,25,38,228
-43,14,57,14,-50,35,15,5,-114,-10,13,202
-39,10,49,14,-44,29,15,-24,-139,-47,-19,194
-56,-13,43,34,-49,14,15,-36,-161,-51,-32,193
-70,-32,38,51,-53,3,15,-33,-171,-49,-24,189
-67,-36,31,51,-49,-2,15,-27,-158,-51,-18,188
-58,-33,26,45,-42,-3,13,-24,-153,-49,-10,183
-79,-28,51,54,-65,11,9,-18,-143,-50,-5,190
-88,-27,61,57,-74,17,10,-15,-138,-46,4,192
-71,-21,50,46,-60,15,10,-10,-131,-45,15,204
-53,-3,50,28,-51,23,10,-5,-126,-45,15,231
-28,16,43,6,-36,29,10,-1,-121,-45,14,229
-16,24,39,-4,-28,31,17,3,-115,-46,15,233
-18,16,34,1,-26,25,29,9,-111,-44,15,235
8,33,25,-20,-9,29,31,13,-98,-33,25,231
5,68,63,-37,-29,65,46,22,-80,-20,41,255
-13,82,95,-34,-54,88,62,33,-64,-8,48,262
-7,106,113,-50,-60,109,53,26,-43,12,58,257
-6,154,159,-74,-83,156,37,11,-47,32,82,275
14,174,161,-94,-74,167,15,-4,-65,31,107,279
13,157,144,-85,-66,150,-21,-32,-77,12,102,268
24,134,109,-79,-43,121,-37,-43,-103,7,84,268
10,67,57,-39,-24,62,-38,-45,-121,-22,51,233
-39,-1,38,20,-38,18,-24,-40,-122,-53,18,194
-60,-51,9,55,-34,-21,-24,-68,-155,-98,-16,173
-82,-87,-5,84,-38,-46,-12,-76,-158,-115,-26,160
-66,-90,-25,78,-20,-58,-8,-72,-157,-115,-43,144
-43,-82,-39,63,-2,-60,-7,-71,-169,-119,-71,133
-55,-99,-45,77,-5,-72,21,-44,-123,-89,-69,120
-76,-129,-54,102,-11,-91,52,-39,-164,-126,-89,76
-175,-139,35,157,-105,-52,330,305,33,-34,-69,12
33,-84,-117,26,75,-101,285,468,246,69,36,131
703,502,-202,-602,452,150,-200,378,847,665,779,894
782,803,21,-793,380,412,-420,148,1071,933,1096,1249
178,162,-16,-170,97,73,-381,-520,-255,-96,183,507
-114,-220,-106,167,-4,-162,-130,-499,-726,-508,-251,44
-101,-264,-163,182,32,-213,6,-108,-344,-314,-205,16
-103,-270,-167,187,32,-218,18,-59,-299,-275,-192,1
-107,-192,-85,150,-11,-138,50,-46,-210,-186,-125,24
-95,-178,-83,137,-6,-130,33,-62,-229,-183,-137,16
-93,-164,-71,129,-11,-117,44,-50,-207,-155,-116,32
-97,-167,-70,132,-13,-118,33,-57,-207,-164,-121,28
-95,-161,-66,128,-15,-113,36,-55,-205,-156,-110,30
-99,-158,-59,129,-20,-108,34,-48,-184,-150,-106,31
-97,-154,-57,126,-20,-105,29,-45,-167,-153,-102,28
-100,-144,-44,122,-28,-94,31,-37,-143,-139,-88,32
-102,-141,-39,122,-31,-89,29,-35,-139,-139,-82,28
-102,-131,-29,117,-36,-80,31,-25,-120,-120,-68,37
-98,-128,-30,113,-34,-78,30,-23,-103,-99,-59,42
-69,-111,-42,90,-13,-76,30,-1,-75,-82,-37,59
-36,-70,-34,53,-1,-52,30,21,-45,-46,-13,83
-18,-42,-24,30,3,-33,30,44,-6,-12,22,107
-2,2,4,-1,-3,3,30,97,39,19,60,156
17,44,26,-31,-5,35,30,125,93,58,88,176
38,56,18,-47,10,36,29,144,136,85,111,193
51,90,39,-71,6,65,25,146,143,88,109,212
54,100,46,-77,3,73,23,130,133,81,121,201
45,82,37,-64,4,60,20,124,125,76,125,197
29,64,35,-47,-3,49,16,107,116,70,104,187
33,64,30,-49,1,47,15,93,98,65,97,181
40,64,24,-53,8,44,12,74,69,49,82,173
2,32,30,-18,-14,31,9,45,36,26,45,134
-42,13,55,14,-49,34,10,17,0,10,26,104
-48,2,49,23,-48,25,10,-1,-32,-15,17,98
-63,-30,33,47,-48,1,10,-8,-49,-32,-2,91
-77,-50,27,63,-52,-11,8,-13,-48,-30,-1,83
-60,-44,16,52,-38,-14,5,-16,-44,-30,1,75
-82,-58,24,70,-53,-17,3,-22,-41,-30,-1,72
-110,-62,48,86,-79,-7,0,-24,-36,-30,1,75
-97,-51,46,74,-71,-2,-3,-21,-34,-30,-1,75
-82,-46,36,64,-59,-5,-6,-18,-26,-23,3,75
-67,-34,33,51,-50,-1,-2,-16,-18,-14,10,75
-30,-9,21,19,-25,6,2,-12,-10,-5,20,75
-24,-6,19,15,-22,6,5,-10,-2,3,26,71
-58,-19,39,38,-48,10,9,-8,4,11,35,69
-53,-20,33,36,-42,6,11,3,15,18,39,70
-6,21,27,-8,-17,24,26,12,21,28,43,69
-4,72,76,-34,-41,74,44,25,35,33,57,84
-33,54,87,-10,-60,70,67,37,65,49,62,92
-14,99,113,-43,-64,106,68,20,72,71,81,88
-6,157,163,-76,-85,160,26,5,60,74,87,92
27,145,118,-86,-46,131,-22,-22,36,62,83,99
31,130,100,-81,-35,115,-54,-54,20,51,98,99
-7,77,84,-35,-46,80,-54,-71,-2,16,67,66
-4,10,14,-3,-9,11,-28,-71,-25,-18,22,25
-52,-56,-5,54,-23,-31,-20,-60,-33,-38,-5,-5
-68,-96,-28,82,-20,-62,-23,-71,-66,-68,-30,-30
-78,-126,-48,102,-14,-87,-5,-48,-52,-60,-34,-37
-131,-166,-35,149,-48,-100,-20,-76,-86,-92,-66,-64
-110,-145,-35,128,-37,-90,11,-54,-44,-66,-40,-59
-72,-163,-91,118,10,-127,-11,-68,-55,-102,-65,-69
-97,-159,-62,128,-17,-110,173,125,31,-57,-100,-129
-89,-155,-66,123,-12,-110,379,460,261,42,-83,-147
393,183,-209,-288,301,-13,-8,409,612,362,386,363
878,783,-96,-830,487,343,-368,300,1254,1000,1105,1081
465,447,-18,-456,241,214,-439,-280,445,386,579,706
-48,-151,-102,100,27,-126,-267,-640,-647,-457,-192,5
-114,-257,-143,185,15,-200,-56,-262,-382,-340,-204,-138
-91,-298,-206,195,58,-252,-37,-120,-210,-254,-203,-157
-72,-216,-144,144,36,-180,5,-75,-152,-170,-153,-123
-97,-187,-90,142,-3,-138,7,-60,-121,-134,-136,-114
-97,-182,-85,140,-6,-133,12,-66,-133,-121,-134,-101
-99,-169,-70,134,-14,-120,17,-51,-105,-103,-117,-90
-104,-174,-71,139,-17,-122,17,-59,-119,-112,-119,-89
-102,-161,-59,131,-21,-109,20,-45,-95,-94,-103,-76
-106,-164,-58,136,-24,-110,12,-50,-97,-97,-104,-75
-101,-152,-51,126,-25,-101,17,-36,-80,-91,-92,-64
-95,-142,-48,119,-23,-95,14,-34,-69,-98,-89,-61
-86,-129,-43,108,-22,-86,16,-25,-47,-83,-80,-45
-82,-120,-38,101,-22,-79,14,-19,-31,-71,-71,-36
-77,-110,-33,94,-21,-71,10,-14,-19,-53,-55,-18
-75,-101,-25,88,-25,-63,5,17,5,-25,-28,7
-57,-77,-19,67,-19,-48,0,41,38,8,0,27
-12,-25,-12,19,0,-18,-3,82,90,51,42,78
16,11,-6,-13,11,2,-9,119,134,80,67,101
39,43,4,-41,17,23,-10,137,171,110,94,118
44,77,34,-61,5,55,-10,164,205,129,121,142
34,86,52,-60,-9,69,-10,157,211,122,115,136
50,97,47,-74,1,71,-10,147,196,114,109,132
54,100,45,-78,5,72,-10,139,179,107,106,128
57,95,38,-76,9,66,-10,112,153,98,96,122
11,66,55,-39,-22,61,-15,84,123,88,101,102
-36,28,64,4,-50,46,-15,57,92,66,86,69
-16,28,44,-6,-31,36,-16,30,60,33,48,32
-37,0,37,18,-37,19,-20,4,25,6,31,14
-65,-35,31,50,-48,-2,-20,-18,-15,-8,18,10
-60,-33,27,46,-43,-3,-20,-34,-27,-11,10,1
-78,-56,23,67,-50,-16,-20,-35,-23,-14,8,-5
-86,-69,17,78,-51,-26,-20,-35,-26,-17,4,-13
-64,-50,14,56,-39,-17,-20,-35,-24,-20,1,-15
-38,-40,-3,39,-17,-21,-20,-35,-26,-19,2,-15
-25,-32,-7,29,-9,-19,-20,-34,-21,-10,13,-15
-25,-23,2,24,-13,-10,-14,-26,-10,-4,23,-15
-24,-17,6,20,-15,-5,-5,-19,2,6,31,-15
-44,-8,36,26,-40,14,3,-14,15,12,42,-14
-56,-3,53,29,-55,25,10,1,23,19,40,-10
-21,21,42,0,-32,31,20,23,50,52,55,-10
5,58,53,-32,-24,55,30,35,69,71,72,-8
-14,66,81,-26,-48,73,51,43,77,66,73,-4
-21,98,119,-38,-71,108,53,32,83,90,93,-6
-19,132,151,-57,-85,141,20,11,73,116,113,0
-3,152,155,-75,-79,153,-27,-21,68,107,106,4
17,173,156,-95,-69,164,-56,-45,45,87,91,-8
15,124,110,-70,-48,117,-51,-47,23,59,86,-18
-1,35,36,-17,-19,35,-51,-63,-7,20,53,-40
-38,-24,14,30,-25,-5,-39,-54,-23,-5,21,-83
-54,-84,-30,69,-12,-57,-44,-67,-53,-57,-2,-127
-53,-103,-50,78,-1,-76,-29,-52,-38,-63,-10,-133
-55,-105,-50,80,-2,-77,-34,-67,-39,-74,-35,-161
-78,-120,-42,99,-17,-81,-19,-55,-39,-71,-46,-174
-61,-103,-42,82,-10,-72,-15,-46,-15,-62,-40,-162
-99,-135,-37,117,-31,-86,43,1,-28,-87,-72,-214
-183,-175,8,179,-95,-83,350,359,191,23,-81,-291
150,-17,-167,-67,159,-92,182,454,396,154,118,-69
779,593,-187,-686,483,203,-294,426,1061,803,902,718
714,698,-16,-706,365,341,-461,15,977,804,951,842
90,26,-64,-57,77,-19,-392,-627,-378,-244,26,77
-124,-254,-130,190,3,-192,-139,-415,-555,-430,-229,-264
-95,-285,-190,191,48,-238,-28,-119,-209,-256,-179,-295
-106,-268,-162,187,28,-214,8,-88,-179,-212,-162,-295
-106,-196,-90,151,-7,-143,21,-68,-115,-135,-90,-277
-111,-200,-88,156,-11,-144,9,-77,-141,-145,-97,-292
-100,-180,-80,140,-10,-130,20,-56,-104,-119,-77,-279
-101,-183,-82,142,-10,-132,11,-61,-111,-133,-84,-289
-95,-171,-76,133,-9,-123,18,-48,-93,-120,-73,-282
-91,-166,-75,129,-8,-121,12,-47,-84,-121,-71,-286
-89,-160,-71,125,-9,-115,9,-41,-78,-119,-86,-293
-92,-154,-62,123,-15,-107,5,-37,-60,-106,-83,-292
-93,-150,-57,122,-18,-103,1,-34,-51,-97,-73,-286
-93,-142,-48,118,-22,-95,-2,-27,-32,-81,-58,-279
-84,-120,-36,103,-24,-78,-6,-16,-21,-62,-41,-275
-63,-84,-21,74,-21,-52,-9,15,6,-35,-24,-259
-62,-71,-10,67,-26,-40,-16,37,36,-4,5,-234
-47,-40,8,43,-27,-16,-19,66,72,30,41,-209
-10,-5,6,7,-8,0,-24,108,123,68,73,-174
34,45,11,-39,11,28,-29,139,173,103,107,-143
49,79,30,-65,10,54,-28,168,212,129,133,-139
45,85,40,-65,3,62,-23,166,214,142,132,-141
59,110,52,-85,3,81,-20,156,204,133,123,-135
53,100,48,-77,2,74,-17,153,201,117,118,-136
50,94,44,-73,3,69,-12,128,182,106,110,-133
42,85,43,-64,0,64,-11,95,153,89,105,-151
16,54,38,-35,-11,46,-14,65,117,60,89,-184
-8,33,41,-13,-25,37,-17,34,79,31,67,-201
-28,17,45,5,-37,30,-19,9,45,7,50,-235
-32,-1,31,16,-31,15,-23,-3,18,-8,33,-249
-54,-34,20,44,-37,-7,-25,-9,2,-22,25,-262
-46,-41,6,43,-26,-17,-23,-21,-4,-31,20,-282
-33,-31,2,32,-18,-14,-19,-30,-12,-26,15,-277
-39,-27,11,33,-25,-8,-17,-24,-13,-21,12,-274
-10,-17,-8,13,-1,-12,-14,-17,-6,-18,5,-271
-46,-17,29,31,-37,6,-11,-11,1,-12,8,-265
-46,-12,34,29,-39,10,-10,-4,7,-8,20,-266
-20,-26,-6,23,-7,-16,-15,1,15,-2,46,-275
-33,-12,21,22,-27,5,-24,9,21,7,57,-272
-14,16,29,-1,-22,22,-19,18,40,10,57,-266
-27,35,62,-5,-44,48,3,28,79,28,62,-263
-21,75,96,-27,-59,85,31,34,94,52,50,-256
-31,70,101,-20,-67,86,52,58,104,66,71,-256
-9,124,134,-58,-72,129,43,55,107,85,103,-260
32,168,136,-100,-52,151,10,26,98,96,108,-259
26,146,120,-86,-47,133,-30,-7,94,84,97,-260
65,168,103,-117,-19,135,-56,-43,81,74,88,-260
62,113,51,-87,5,82,-60,-56,68,55,74,-263
-2,21,22,-10,-12,21,-57,-58,44,10,33,-293
-40,-36,3,38,-21,-16,-49,-49,39,-18,11,-330
-45,-98,-53,72,4,-75,-54,-63,7,-60,-27,-360
-33,-80,-47,57,7,-63,-38,-44,10,-57,-32,-366
-49,-111,-62,80,7,-86,-49,-72,-23,-78,-51,-389
-65,-123,-58,94,-3,-90,-21,-53,-11,-67,-35,-380
-57,-107,-50,82,-3,-78,-29,-46,-12,-82,-41,-388
-117,-147,-30,133,-43,-88,103,78,32,-62,-79,-447
-140,-162,-22,152,-59,-92,374,418,261,29,-79,-496
296,83,-213,-190,255,-65,77,451,514,217,229,-150
880,726,-154,-802,517,285,-345,387,1214,902,1010,642
632,582,-49,-607,340,267,-463,-146,761,586,772,514
36,-77,-112,21,74,-94,-329,-644,-506,-385,-99,-242
-101,-225,-125,163,12,-175,-89,-325,-426,-387,-223,-473
-109,-289,-180,200,36,-235,-57,-109,-175,-261,-198,-503
-99,-220,-120,160,11,-170,-21,-67,-137,-198,-151,-468
-61,-153,-92,107,16,-122,-11,-44,-77,-150,-116,-458
-62,-160,-97,111,18,-128,-12,-53,-93,-153,-124,-461
-68,-142,-74,105,3,-107,4,-37,-53,-130,-108,-446
-78,-157,-79,118,1,-117,2,-44,-66,-142,-116,-449
-78,-145,-68,112,-5,-106,15,-32,-45,-122,-103,-436
-86,-153,-67,120,-10,-110,14,-36,-47,-126,-106,-437
-91,-146,-55,118,-17,-100,20,-38,-38,-116,-108,-426
-98,-146,-47,122,-25,-96,24,-42,-23,-108,-112,-421
-101,-141,-40,121,-30,-90,30,-29,1,-98,-99,-414
-109,-140,-31,125,-39,-85,23,-16,31,-82,-85,-408
-82,-110,-27,96,-27,-68,15,-9,39,-64,-70,-399
-41,-58,-18,50,-11,-38,10,16,62,-41,-44,-377
-14,-28,-14,21,0,-20,2,45,93,-13,-15,-348
13,11,-2,-12,8,4,-2,82,141,31,26,-314
13,31,18,-22,-3,24,-6,111,190,65,59,-281
63,82,18,-72,22,50,-8,148,239,99,90,-252
63,96,34,-79,14,65,-11,181,276,125,105,-236
55,94,39,-75,8,66,-14,170,266,121,95,-234
89,130,41,-110,24,85,-16,160,256,114,89,-235
61,121,59,-91,1,90,-19,150,249,109,81,-234
54,109,54,-82,0,81,-20,115,235,102,75,-236
53,101,48,-77,2,74,-20,83,203,75,64,-233
31,74,43,-52,-6,58,-20,57,154,42,42,-244
17,55,38,-37,-11,46,-20,39,112,18,18,-271
19,50,31,-35,-6,41,-17,17,76,0,-2,-289
-21,11,32,5,-26,22,-15,-11,56,-13,-11,-300
-27,-2,25,14,-26,12,-15,-25,50,-29,-17,-297
-29,1,30,13,-30,15,-12,-25,45,-29,-24,-293
-36,-21,15,28,-25,-3,-9,-37,39,-24,-20,-290
-20,-14,5,17,-12,-4,-11,-50,34,-22,-12,-285
-48,-2,46,25,-47,22,-15,-42,29,-17,-6,-282
-39,0,39,19,-39,19,-15,-36,32,-15,1,-273
-38,-5,33,21,-35,13,-15,-30,43,-8,7,-266
1,27,26,-15,-13,26,-14,-23,62,0,13,-258
10,44,34,-27,-12,39,-16,-17,72,5,21,-251
-32,36,69,-2,-50,52,-9,-1,74,14,31,-243
-3,50,54,-24,-29,52,21,12,86,32,38,-232
7,73,65,-40,-29,69,36,27,99,48,35,-223
5,121,116,-63,-56,119,50,48,112,59,42,-211
26,161,135,-94,-55,148,46,38,107,79,69,-197
44,179,135,-112,-45,157,9,19,90,103,90,-183
48,184,137,-117,-45,160,-27,-6,88,96,89,-185
49,166,117,-107,-35,141,-60,-46,74,81,81,-184
49,124,75,-87,-13,100,-69,-59,55,48,45,-194
1,41,40,-22,-20,41,-57,-64,35,3,-2,-228
-38,-22,16,30,-27,-2,-38,-54,27,-17,-23,-249
-36,-60,-24,49,-6,-42,-46,-67,3,-71,-65,-291
-37,-75,-37,56,1,-56,-28,-51,17,-63,-61,-303
-10,-64,-55,37,23,-59,-41,-67,-4,-77,-69,-311
-48,-80,-32,64,-8,-56,-22,-43,2,-66,-65,-309
-85,-121,-36,103,-24,-78,-11,-52,-1,-69,-74,-305
-100,-122,-22,111,-39,-72,90,39,24,-79,-111,-348
-135,-136,-1,136,-67,-69,368,425,252,24,-110,-401
261,52,-209,-156,235,-78,111,438,489,199,162,-87
864,707,-157,-785,510,275,-326,357,1196,881,954,714
658,654,-4,-656,331,324,-462,-78,849,665,802,661
51,-20,-71,-16,61,-45,-356,-640,-459,-339,-92,-102
-120,-232,-112,176,-4,-171,-78,-341,-445,-387,-252,-354
-96,-278,-183,187,44,-230,-28,-82,-176,-260,-231,-382
-76,-231,-154,154,39,-192,-18,-72,-134,-191,-198,-362
-79,-177,-98,128,10,-138,-2,-51,-69,-132,-150,-346
-92,-167,-75,129,-8,-121,-7,-61,-98,-154,-153,-352
-107,-166,-59,137,-23,-113,11,-39,-67,-120,-134,-335
-102,-171,-69,137,-16,-120,8,-46,-84,-133,-145,-339
-82,-145,-62,114,-10,-103,19,-33,-67,-112,-130,-327
-78,-144,-67,112,-5,-105,16,-36,-70,-112,-133,-326
-67,-131,-64,100,-1,-97,22,-28,-56,-100,-127,-317
-67,-125,-58,97,-4,-91,24,-26,-40,-92,-117,-314
-69,-118,-49,94,-10,-83,25,-21,-30,-87,-108,-307
-68,-108,-40,88,-14,-74,21,-6,-7,-74,-96,-302
-65,-97,-32,81,-16,-64,14,7,4,-63,-84,-296
