I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,91,97,-42,-52,93,-61,-83,-170,-121,-119,-63
-44,71,115,-13,-80,93,-26,-9,-146,-102,-104,-55
-66,67,133,-1,-99,100,-18,3,-149,-114,-114,-65
-71,73,144,-1,-108,109,-18,16,-126,-97,-99,-67
-70,67,137,1,-103,102,-13,14,-130,-106,-109,-80
-67,72,139,-3,-103,105,-12,20,-118,-96,-102,-72
-64,69,133,-3,-99,101,-8,24,-121,-98,-107,-74
-61,74,135,-7,-99,105,-6,25,-113,-89,-104,-68
-58,79,137,-11,-98,108,-3,25,-111,-85,-105,-71
-58,95,153,-19,-106,124,0,28,-108,-83,-105,-75
-55,94,149,-20,-102,121,3,49,-104,-74,-99,-74
-52,88,139,-18,-96,113,5,61,-106,-84,-101,-77
-47,87,134,-20,-91,111,7,60,-104,-92,-98,-80
-45,79,124,-18,-85,101,15,62,-105,-89,-95,-81
-38,82,120,-22,-79,101,20,81,-105,-90,-95,-77
-26,84,110,-30,-68,97,13,94,-100,-90,-93,-71
-19,85,104,-33,-62,94,2,94,-93,-90,-86,-66
2,90,89,-46,-44,89,-7,107,-89,-89,-79,-60
31,88,57,-60,-13,72,-17,117,-82,-81,-72,-55
54,103,49,-79,2,76,-28,129,-78,-74,-66,-48
81,124,42,-103,19,83,-33,153,-72,-67,-60,-37
95,135,41,-115,27,88,-41,154,-63,-61,-55,-28
112,146,34,-129,38,90,-46,147,-52,-54,-50,-17
123,153,30,-138,46,91,-45,144,-43,-47,-45,-15
118,168,50,-143,34,108,-43,139,-39,-41,-41,-12
122,174,52,-148,35,113,-40,135,-40,-33,-37,-9
73,162,89,-118,-8,125,-40,119,-40,-31,-32,-6
47,145,98,-96,-26,121,-37,94,-40,-35,-30,-5
15,130,115,-73,-51,123,-32,61,-40,-35,-29,-11
-42,116,159,-37,-101,137,-29,43,-39,-35,-35,-17
-43,106,148,-32,-96,127,-25,38,-46,-35,-46,-24
-42,103,145,-31,-94,124,-22,30,-51,-34,-42,-30
-40,99,139,-29,-90,119,-19,24,-47,-36,-38,-38
-38,96,134,-29,-87,115,-14,18,-44,-34,-36,-38
-34,92,126,-29,-80,108,-11,12,-42,-36,-28,-34
-61,86,147,-13,-104,116,-8,10,-38,-45,-41,-36
-60,105,165,-23,-113,134,-3,10,-41,-43,-65,-31
-36,113,148,-39,-92,130,0,10,-49,-39,-62,-30
-43,101,144,-29,-94,122,4,10,-44,-36,-56,-29
-36,96,132,-30,-84,114,6,10,-38,-31,-51,-26
-46,87,133,-21,-90,110,5,15,-33,-29,-44,-23
-55,80,136,-13,-96,108,5,13,-27,-24,-40,-20
-42,93,135,-26,-89,114,5,9,-23,-20,-35,-18
-39,101,140,-31,-90,120,6,10,-18,-18,-35,-14
-48,92,140,-22,-94,116,10,9,-15,-13,-34,-18
-49,90,139,-21,-94,114,10,10,-12,-10,-30,-20
-50,85,134,-18,-93,109,12,9,-7,-13,-31,-20
-55,80,136,-13,-95,108,16,6,-5,-16,-27,-24
-56,76,132,-11,-94,104,15,3,-10,-19,-25,-25
-56,74,130,-9,-94,102,12,0,-10,-22,-25,-25
-53,76,129,-11,-91,102,9,-2,-11,-25,-25,-25
-66,69,135,-1,-100,102,10,-6,-15,-24,-25,-25
-74,72,146,0,-110,109,10,-2,-15,-20,-26,-25
-78,65,143,6,-111,104,10,1,-13,-18,-31,-25
-73,66,140,4,-107,103,10,0,-10,-15,-30,-25
-53,86,138,-17,-96,112,10,4,-10,-12,-27,-23
-48,86,133,-20,-91,109,10,6,-10,-10,-24,-17
-55,83,138,-15,-97,110,2,4,-10,-7,-21,-13
-68,80,148,-6,-108,114,6,13,-10,-2,-19,-8
-63,80,143,-9,-103,111,21,21,2,1,-15,-4
-53,82,135,-15,-94,108,21,36,20,4,-10,1
-34,94,128,-30,-81,111,15,70,33,9,-6,5
-18,102,121,-42,-70,111,10,96,53,9,-2,5
-23,91,114,-34,-69,102,4,100,55,-2,5,6
-26,83,109,-29,-68,96,-1,71,29,-13,-1,1
-27,76,103,-24,-65,89,-7,18,-4,-26,-22,-16
-31,69,100,-19,-66,85,-10,-8,-31,-35,-44,-34
-31,63,94,-16,-63,78,-13,-11,-36,-35,-49,-40
-36,55,91,-10,-63,73,-15,-16,-35,-35,-42,-33
-36,50,86,-7,-61,67,-19,-23,-32,-31,-37,-29
-31,43,73,-6,-52,58,-20,-26,-30,-30,-32,-26
-60,41,100,9,-80,70,-17,-34,-29,-30,-24,-18
-72,39,111,16,-91,75,-14,-39,-31,-35,-34,-27
-66,40,106,12,-86,73,-15,-42,-29,-34,-35,-30
-61,40,101,10,-81,70,-15,-38,-30,-35,-35,-31
-60,39,100,10,-80,69,-14,-42,-30,-35,-49,-28
-56,38,94,8,-75,66,-16,-38,-28,-34,-47,-23
-68,30,98,18,-83,64,-2,-41,-33,-36,-46,-28
-90,34,124,27,-107,79,-2,-41,-14,-24,-34,-21
-100,21,121,39,-111,71,18,-35,-17,-30,-40,-36
-113,32,145,40,-130,89,16,-17,23,1,-8,-8
-26,105,130,-40,-78,117,8,215,132,95,86,76
370,405,35,-387,167,220,-161,333,371,373,379,360
1002,553,-448,-777,725,52,-607,-285,140,289,363,385
948,158,-790,-553,869,-315,-733,-1038,-584,-300,-190,-81
346,11,-335,-178,340,-162,-455,-866,-536,-321,-241,-159
100,109,9,-104,45,58,-198,-347,-177,-90,-47,-46
-3,61,64,-29,-34,62,-73,-168,-107,-71,-61,-44
-51,59,111,-4,-81,85,-27,-79,-40,-30,-33,-4
-47,47,95,0,-71,71,-1,-58,-35,-39,-37,-22
-53,46,100,3,-77,73,1,-48,-21,-26,-24,-10
-41,42,83,-1,-62,62,10,-39,-26,-23,-30,-11
-64,35,99,14,-81,66,16,-37,-22,-18,-31,-10
-90,36,125,27,-108,80,26,-25,-18,-15,-28,-11
-88,36,124,26,-106,79,32,-23,-22,-23,-32,-17
-64,63,127,0,-96,95,26,-14,-18,-18,-28,-13
-74,62,137,6,-106,99,25,-10,-22,-25,-29,-20
-71,56,127,7,-99,91,21,-2,-19,-24,-23,-20
-54,53,108,0,-81,80,20,4,-21,-25,-26,-20
-52,47,99,3,-76,73,16,11,-20,-25,-21,-16
-48,45,93,1,-71,69,15,17,-18,-25,-20,-13
-48,37,86,5,-67,61,15,27,-13,-25,-20,-11
-43,36,79,3,-61,57,10,48,-10,-25,-15,-7
-46,27,73,9,-59,50,10,62,-7,-26,-10,-5
-26,41,67,-7,-47,53,9,73,-2,-22,-5,-3
-3,56,59,-27,-31,57,0,89,1,-14,-1,4
37,67,30,-53,3,48,-9,108,5,-7,4,8
106,100,-6,-103,56,47,-17,132,10,-1,8,17
129,100,-28,-114,79,36,-28,156,14,7,16,41
123,101,-22,-112,73,39,-40,165,19,15,23,47
141,118,-22,-129,81,48,-48,162,24,20,28,42
170,134,-36,-152,103,49,-53,169,27,34,45,51
148,137,-11,-143,80,63,-47,166,38,39,49,52
98,124,26,-111,35,75,-37,142,42,32,40,44
61,113,53,-87,4,83,-30,117,34,28,35,37
13,95,83,-54,-35,89,-22,83,28,21,27,29
-32,80,112,-24,-73,96,-18,57,20,16,21,22
-40,72,112,-16,-76,92,-12,41,13,11,16,16
-36,68,103,-16,-70,85,-6,25,5,6,12,11
-38,62,101,-12,-70,81,-1,20,1,1,9,6
-36,56,92,-10,-64,74,3,18,-2,-2,6,3
-40,51,91,-6,-66,71,6,14,-5,-8,1,-3
-49,46,96,1,-73,71,9,12,-8,-9,1,-4
-49,44,93,2,-72,69,12,9,-11,-3,6,1
-61,41,102,9,-81,71,15,15,-8,1,9,6
-77,38,115,19,-96,76,14,22,-4,6,12,11
-73,35,107,19,-91,71,10,30,-2,10,17,15
-65,36,100,14,-83,68,10,33,1,15,20,20
-54,41,95,6,-74,67,10,30,4,19,23,23
-48,39,87,4,-67,63,10,30,6,21,27,26
-41,43,83,-1,-62,62,10,30,9,25,32,29
-33,46,78,-6,-56,62,6,30,14,24,35,32
-39,44,83,-2,-62,63,5,30,16,20,35,35
-49,55,104,-4,-76,79,5,27,20,20,35,35
-45,58,102,-6,-74,80,5,22,25,20,35,37
-47,48,95,-1,-71,71,5,19,22,20,35,40
-52,43,95,4,-74,68,6,15,20,20,32,40
-50,34,84,8,-67,59,10,12,20,20,29,36
-65,27,92,18,-79,60,10,8,17,20,30,35
-58,21,80,18,-69,50,12,5,14,20,30,35
-36,17,53,9,-45,35,16,5,16,20,30,31
-43,14,57,14,-51,36,15,3,20,20,31,29
-72,10,82,31,-77,46,15,-1,20,21,35,32
-95,7,102,44,-99,54,15,0,20,25,40,35
-94,5,99,45,-97,52,15,4,19,27,43,37
-86,13,100,36,-93,57,15,15,23,31,49,40
-82,17,100,33,-91,59,16,22,35,35,49,45
-74,27,100,23,-87,63,30,32,51,55,64,66
-38,55,93,-9,-66,74,37,61,64,74,84,84
-18,60,78,-21,-48,69,28,67,55,65,75,78
-21,44,65,-12,-44,55,16,53,46,54,66,70
-19,32,50,-7,-35,41,5,39,38,46,58,63
-20,16,36,1,-28,26,-1,5,28,37,48,55
-23,3,26,10,-25,14,-4,-12,22,33,43,50
-30,-5,25,17,-27,10,-8,-17,14,27,37,44
-35,-11,25,23,-30,7,-11,-25,7,21,32,41
-39,-14,26,26,-32,6,-16,-31,-1,16,27,38
-44,-20,23,31,-33,1,-11,-38,-8,14,20,33
-50,-22,28,36,-39,3,-10,-41,-9,16,18,31
-56,-29,28,42,-41,-1,-10,-47,-11,13,11,25
-71,-38,32,55,-52,-3,-5,-49,-9,17,11,26
-67,-39,28,53,-47,-5,-6,-36,-11,14,4,24
-65,-33,31,49,-47,-1,-3,-35,-10,14,2,20
-61,-30,31,46,-46,1,1,-23,-8,10,2,21
-47,-29,18,38,-32,-5,9,-22,-4,8,3,16
-60,-19,41,39,-50,11,12,-9,11,15,12,19
-89,-28,61,58,-75,16,20,8,5,2,2,8
-99,-16,83,57,-91,34,39,14,37,37,38,27
-15,45,60,-15,-38,52,52,233,151,120,121,107
408,381,-27,-395,217,177,-167,323,434,430,446,420
1063,511,-552,-786,807,-21,-624,-304,166,340,406,423
988,72,-917,-530,953,-422,-737,-989,-562,-274,-152,-50
368,-52,-420,-158,394,-236,-448,-786,-467,-255,-171,-102
112,40,-72,-76,92,-15,-185,-298,-136,-40,-25,-4
20,-12,-32,-4,25,-21,-68,-129,-83,-46,-31,-17
-58,-33,25,46,-41,-4,-22,-38,-20,-4,4,11
-85,-50,34,67,-59,-8,5,-1,-25,-10,-13,-1
-93,-42,51,67,-72,4,12,11,-8,6,3,17
-87,-46,41,66,-64,-2,23,18,-4,4,0,16
-96,-46,51,71,-73,2,33,18,4,10,5,18
-93,-43,50,68,-71,3,35,27,11,16,6,15
-92,-42,50,67,-71,4,37,28,8,17,3,11
-81,-37,44,59,-62,3,40,35,13,20,9,10
-71,-36,35,53,-52,0,40,35,13,9,16,5
-63,-33,30,48,-46,-1,40,40,17,5,22,5
-48,-27,20,37,-34,-3,40,40,12,-3,19,0
-56,-42,14,49,-35,-13,40,51,10,-9,20,-1
-67,-60,7,63,-37,-26,40,83,10,-15,20,-6
-53,-49,3,51,-28,-23,40,92,10,-4,19,-3
-39,-42,-3,41,-18,-22,37,99,10,16,23,4
-32,-35,-2,34,-15,-18,29,121,10,22,30,9
2,-27,-29,12,16,-28,21,126,16,20,30,14
35,-18,-53,-8,44,-35,13,140,21,20,30,21
62,-7,-69,-28,66,-38,5,166,28,20,30,24
92,11,-80,-51,86,-34,0,190,32,21,32,33
121,31,-91,-76,106,-30,-5,215,37,33,46,60
157,35,-122,-96,139,-43,-10,221,40,37,54,67
178,59,-119,-118,148,-29,-13,230,47,33,60,64
170,62,-108,-116,139,-22,-19,232,61,49,64,66
131,54,-77,-92,104,-12,-18,218,66,59,65,64
141,74,-66,-107,103,4,-11,204,76,48,76,65
97,45,-52,-71,74,-3,-4,179,64,40,64,58
21,9,-12,-15,16,-1,2,149,44,30,42,48
11,0,-12,-6,12,-6,10,123,36,22,27,40
-17,-21,-4,19,-6,-12,15,101,22,14,12,30
-34,-32,2,32,-18,-14,21,90,13,7,6,22
-42,-39,3,40,-23,-18,28,86,6,0,1,20
-65,-66,-1,66,-32,-33,30,84,-1,-8,-4,20
-74,-82,-9,78,-32,-45,31,80,-7,-13,-10,21
-66,-79,-12,73,-27,-45,28,74,-15,-23,-14,24
-63,-83,-20,73,-21,-51,42,84,-19,-31,-10,26
-64,-85,-22,75,-20,-53,57,97,-16,-27,-10,24
-48,-85,-37,66,-5,-61,54,106,-11,-24,-9,25
-34,-82,-48,58,8,-65,55,108,-9,-21,-4,25
-40,-79,-39,60,-1,-58,55,100,-4,-16,-6,23
-46,-76,-30,61,-7,-53,55,97,-1,-14,-2,19
-52,-73,-21,63,-15,-47,52,88,3,-8,7,15
-65,-71,-6,68,-29,-38,49,87,5,-1,18,14
-74,-68,6,71,-40,-31,47,99,5,6,27,7
-72,-66,6,68,-39,-30,43,95,5,13,25,33
-61,-62,-1,61,-30,-31,41,87,5,19,17,40
-56,-60,-4,59,-26,-32,38,81,5,17,11,13
-47,-56,-9,51,-19,-32,35,74,0,9,4,15
-41,-55,-14,49,-13,-35,35,69,0,3,-3,16
-42,-54,-13,48,-14,-33,35,64,-1,-4,-3,14
-40,-56,-16,48,-11,-36,35,61,-6,-11,1,11
-56,-80,-24,69,-16,-52,35,58,-4,-17,3,9
-54,-85,-31,70,-11,-58,43,53,-8,-20,6,10
-46,-79,-33,62,-7,-55,45,50,-10,-20,10,3
-48,-78,-30,63,-9,-53,38,46,-11,-20,10,-1
-41,-72,-30,56,-5,-51,38,45,-15,-19,5,-6
-40,-70,-30,55,-5,-50,30,40,-15,-21,-4,-10
-35,-65,-30,50,-2,-47,32,41,-6,-15,-2,-15
-31,-60,-29,45,0,-45,60,66,9,-6,7,-9
-24,-55,-31,40,4,-43,67,99,27,7,18,13
-23,-52,-29,37,3,-40,74,128,48,25,38,20
-15,-46,-32,30,9,-39,72,141,45,21,34,10
-11,-43,-32,28,11,-37,51,122,30,9,23,0
-17,-59,-42,38,13,-51,42,78,17,1,16,-8
-29,-83,-54,56,13,-68,36,34,-3,-10,5,-12
-40,-91,-51,65,6,-71,31,14,-18,-17,0,-18
-43,-90,-47,67,2,-68,28,11,-23,-25,-7,-24
-56,-94,-37,75,-9,-65,22,5,-17,-31,-11,-28
-33,-95,-63,64,16,-79,20,2,-33,-40,-17,-34
-43,-95,-52,70,5,-73,20,-4,-47,-43,-23,-35
-59,-94,-35,77,-11,-65,19,-6,-44,-40,-27,-34
-55,-97,-41,76,-6,-69,31,-4,-46,-40,-32,-37
-47,-93,-46,70,0,-69,28,-7,-43,-48,-27,-44
-31,-100,-68,66,19,-84,31,-2,-47,-58,-34,-52
-55,-106,-51,81,-2,-79,29,-9,-39,-52,-42,-47
-62,-112,-50,87,-6,-81,30,0,-36,-58,-42,-53
-68,-104,-36,86,-15,-70,46,-5,-27,-52,-30,-47
-68,-103,-35,86,-16,-69,42,13,-21,-58,-28,-53
-79,-101,-22,91,-29,-61,59,10,-13,-36,-15,-36
-46,-64,-18,56,-14,-41,76,70,36,14,25,6
91,80,-11,-85,51,34,52,333,237,185,203,168
600,466,-135,-533,367,165,-282,144,455,516,550,521
1084,394,-690,-739,887,-147,-688,-661,-95,172,276,324
720,-48,-767,-336,744,-407,-613,-1057,-672,-372,-243,-128
181,-71,-252,-55,217,-162,-311,-653,-376,-214,-133,-94
37,-30,-67,-4,52,-48,-94,-241,-128,-70,-18,-41
2,-47,-49,23,25,-48,-11,-121,-85,-54,-29,-39
-24,-58,-35,41,6,-46,23,-51,-30,-30,-10,-29
-39,-75,-36,57,-1,-55,56,-36,-22,-42,-18,-40
-45,-68,-22,57,-11,-45,56,-28,-5,-26,-3,-30
-55,-79,-25,67,-14,-52,61,-24,-9,-32,-6,-39
-59,-72,-13,66,-23,-42,60,-18,3,-22,2,-33
-67,-80,-13,74,-27,-46,60,-12,5,-22,-1,-36
-64,-80,-16,72,-24,-48,61,-9,12,-18,0,-35
-57,-80,-23,68,-17,-51,59,-1,15,-15,1,-34
-51,-81,-29,66,-11,-55,60,1,17,-13,-1,-36
-46,-79,-33,63,-7,-56,63,7,21,-9,-3,-32
-44,-80,-37,63,-3,-58,62,10,23,-13,-6,-32
-47,-80,-32,64,-7,-55,59,18,26,-21,-4,-28
-39,-80,-41,60,1,-60,61,27,28,-29,-5,-32
-28,-78,-50,53,11,-63,60,42,31,-25,-5,-44
-21,-71,-51,46,15,-61,60,56,29,-17,-4,-39
-17,-66,-49,42,16,-57,59,62,30,-11,2,-33
-5,-62,-56,34,26,-59,51,77,30,-4,7,-28
49,-53,-102,3,76,-77,44,88,32,3,13,-22
68,-52,-120,-8,94,-86,37,105,39,8,18,-18
84,-41,-125,-21,105,-83,29,134,48,17,24,-7
102,-42,-144,-30,123,-93,23,140,55,22,30,0
141,-21,-162,-60,152,-91,19,141,68,30,40,10
210,29,-181,-119,195,-76,21,148,87,48,53,17
169,20,-149,-94,159,-64,19,137,89,54,60,26
110,4,-107,-57,108,-51,21,126,100,61,79,46
83,-6,-89,-38,86,-47,38,113,103,61,85,45
60,-20,-80,-20,70,-50,45,85,93,52,80,31
39,-31,-70,-4,55,-51,58,50,88,46,58,23
8,-51,-59,21,34,-55,67,20,80,37,30,13
-9,-60,-51,35,21,-55,64,14,75,31,30,9
-55,-77,-22,66,-16,-49,69,16,70,25,30,4
-67,-91,-25,79,-21,-58,70,15,70,25,30,-2
-41,-101,-60,72,10,-81,70,15,69,25,31,-7
-45,-105,-60,75,8,-82,75,15,65,25,29,-13
-44,-99,-55,72,6,-76,75,11,65,25,30,-15
-44,-97,-53,71,5,-75,75,10,65,27,30,-15
-44,-92,-48,68,2,-69,75,10,65,31,30,-15
-44,-90,-46,68,1,-68,75,6,65,29,30,-15
-54,-95,-41,75,-6,-67,75,4,65,30,30,-15
-54,-95,-40,74,-7,-67,75,6,65,30,33,-15
-57,-96,-39,77,-8,-67,75,11,65,31,35,-15
-65,-100,-35,83,-15,-67,75,17,69,34,35,-15
-65,-100,-35,83,-15,-67,75,20,74,37,35,-15
-63,-98,-35,81,-14,-66,75,25,75,40,36,-15
-59,-93,-35,76,-11,-64,73,30,75,38,41,-18
-55,-90,-35,73,-10,-62,81,25,75,34,40,-20
-52,-87,-35,70,-8,-61,83,15,75,32,37,-20
-47,-82,-35,65,-6,-58,76,7,75,29,34,-24
-46,-80,-35,64,-5,-57,71,-3,75,26,31,-25
-49,-84,-35,67,-6,-60,65,-11,70,24,29,-25
-53,-88,-35,71,-9,-61,60,-16,70,21,26,-25
-59,-94,-35,77,-11,-64,56,-19,68,19,25,-25
-61,-95,-35,78,-12,-65,55,-22,65,20,25,-25
-59,-95,-36,77,-11,-65,55,-27,64,20,25,-25
-62,-95,-33,79,-14,-64,55,-30,68,20,25,-25
-65,-95,-30,80,-17,-62,55,-26,70,22,27,-23
-65,-95,-30,80,-17,-62,58,-19,70,25,30,-18
-63,-93,-30,78,-17,-61,60,-13,70,29,30,-15
-57,-87,-30,72,-13,-58,73,-6,70,30,29,-12
-53,-83,-29,68,-12,-56,85,2,87,38,39,-7
-47,-78,-31,63,-8,-54,78,27,96,52,50,-5
-45,-74,-29,60,-8,-51,71,52,86,53,54,-12
-39,-70,-31,54,-4,-51,64,48,81,46,53,-19
-41,-69,-27,55,-7,-48,56,29,74,39,42,-26
-45,-81,-36,63,-4,-58,49,-4,68,32,33,-34
-23,-96,-72,60,25,-84,42,-45,62,26,22,-41
-39,-96,-56,68,9,-76,38,-56,56,20,14,-43
-57,-92,-35,75,-11,-63,35,-54,51,15,9,-39
-45,-103,-58,74,7,-80,32,-57,46,16,4,-41
-29,-92,-62,61,17,-77,27,-52,39,13,-3,-38
-52,-98,-46,76,-3,-72,25,-62,36,11,-7,-45
-98,-130,-32,114,-33,-80,38,-71,34,9,-9,-57
-82,-116,-34,99,-24,-75,41,-68,36,8,-4,-47
-69,-115,-46,92,-11,-80,39,-64,34,4,-2,-46
-89,-111,-23,100,-33,-67,47,-62,35,4,0,-40
-85,-102,-16,94,-34,-59,41,-59,37,7,6,-34
-85,-114,-29,100,-28,-71,51,-63,33,1,2,-46
-92,-103,-11,98,-41,-57,45,-68,47,11,17,-35
-132,-124,8,128,-69,-58,63,-56,38,3,13,-34
-133,-100,33,116,-83,-33,79,-38,66,28,40,-16
-46,-28,17,37,-31,-6,83,164,169,106,111,42
326,263,-62,-294,194,100,-76,320,447,397,401,325
990,444,-546,-717,768,-51,-538,-231,264,369,431,379
963,43,-920,-503,942,-439,-692,-999,-482,-238,-123,-78
347,-139,-486,-104,417,-312,-426,-904,-484,-301,-215,-173
51,-66,-118,8,85,-92,-166,-387,-127,-63,-15,-58
-35,-98,-62,67,14,-80,-26,-183,-55,-37,-11,-64
-59,-77,-18,68,-20,-47,30,-116,32,6,32,-31
-66,-89,-23,78,-21,-55,57,-88,46,-4,28,-42
-87,-94,-7,91,-40,-50,49,-74,45,9,31,-31
-92,-98,-6,95,-43,-52,78,-61,70,12,27,-30
-96,-91,5,93,-50,-43,89,-57,73,17,23,-26
-98,-85,12,91,-55,-36,81,-46,66,20,23,-23
-92,-80,11,86,-51,-34,83,-40,63,11,18,-27
-86,-76,10,81,-47,-33,78,-32,57,12,22,-23
-95,-91,5,92,-50,-42,80,-26,55,5,18,-27
-94,-90,5,92,-49,-42,74,-19,61,3,21,-40
-89,-90,-1,89,-44,-46,76,-13,59,0,20,-47
-90,-90,0,90,-45,-45,73,-5,63,4,20,-44
-79,-90,-11,85,-34,-50,69,0,65,7,23,-42
