I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-87,-36,70,-7,-62,56,98,28,-62,-57,-10
-39,-79,-40,59,1,-60,49,108,37,-53,-43,6
-28,-64,-37,46,5,-51,46,116,51,-31,-21,18
-21,-53,-32,37,6,-42,41,127,72,-1,9,37
-2,-30,-28,16,13,-29,37,146,92,25,35,68
31,8,-23,-19,27,-7,31,151,117,48,60,101
65,55,-10,-60,37,22,15,160,140,90,106,145
96,98,3,-97,46,50,-1,161,160,130,151,193
106,129,24,-118,41,77,-11,152,171,155,190,229
107,143,36,-125,35,89,-18,150,168,160,211,250
109,155,47,-132,31,101,-24,142,163,151,205,252
119,173,54,-146,33,113,-32,138,159,147,197,246
118,160,42,-139,38,100,-31,132,154,142,189,240
83,117,34,-100,24,75,-17,123,140,128,170,210
53,73,20,-64,17,47,-3,112,114,97,131,156
27,37,10,-32,9,23,4,94,86,61,82,115
-9,-8,1,9,-5,-3,7,69,45,20,34,70
-35,-43,-8,39,-13,-25,9,35,9,-18,-4,34
-41,-58,-17,50,-12,-37,13,19,1,-42,-20,30
-48,-74,-27,61,-10,-50,15,17,-4,-56,-26,27
-52,-76,-23,65,-14,-50,17,13,-9,-56,-35,24
-51,-74,-24,63,-13,-49,24,10,-16,-55,-43,21
-55,-72,-16,64,-19,-44,31,5,-19,-55,-42,20
-50,-69,-19,60,-16,-44,34,7,-13,-50,-40,25
-61,-70,-9,66,-26,-39,36,12,-4,-50,-40,24
-80,-65,15,73,-47,-25,41,14,6,-49,-35,28
-93,-65,28,78,-60,-18,37,28,4,-44,-35,37
-135,-65,70,100,-102,2,32,41,19,-39,-34,45
-139,-65,74,102,-106,4,26,34,20,-36,-26,45
-136,-65,71,100,-103,3,22,26,7,-31,-15,45
-97,-67,30,82,-63,-18,14,19,-4,-30,-10,46
-63,-71,-8,67,-28,-39,12,12,-3,-29,-2,43
-89,-73,16,81,-52,-29,40,6,12,-31,18,56
-46,-76,-30,61,-8,-52,43,-1,4,-29,19,59
-34,-79,-45,57,6,-62,32,-7,-3,-33,10,51
-44,-80,-36,62,-4,-58,29,-13,-10,-57,5,49
-32,-75,-43,54,6,-59,20,-15,-18,-61,-3,43
-36,-75,-39,56,2,-56,15,-18,-24,-60,-9,39
-19,-75,-56,47,19,-65,10,-21,-30,-65,-15,35
-15,-75,-60,45,23,-67,10,-25,-31,-65,-21,35
-15,-75,-60,45,23,-67,9,-25,-35,-64,-25,35
-17,-77,-60,47,22,-69,5,-20,-35,-60,-25,35
-21,-81,-59,51,19,-70,5,-20,-35,-60,-25,35
-19,-80,-61,49,21,-70,7,-20,-35,-60,-25,37
-25,-80,-55,53,15,-67,11,-20,-35,-60,-25,40
-34,-79,-45,57,5,-62,10,-20,-35,-60,-25,40
-44,-81,-37,63,-3,-59,10,-18,-35,-56,-21,44
-52,-83,-31,68,-10,-57,10,-11,-30,-49,-18,45
-63,-88,-24,76,-19,-56,10,-7,-25,-46,-14,45
-71,-89,-17,80,-27,-53,16,-1,-20,-39,-11,50
-82,-93,-11,88,-35,-52,22,5,-16,-34,-5,53
-86,-95,-10,90,-37,-52,29,9,-12,-28,-8,58
-81,-91,-10,86,-35,-50,29,5,-6,-25,-20,60
-68,-78,-10,73,-29,-43,32,-4,0,-26,-11,59
-50,-60,-10,55,-20,-35,35,0,13,-23,-3,61
-35,-44,-9,40,-13,-26,33,9,14,-28,9,68
40,37,-3,-38,21,17,48,45,42,9,51,101
69,72,3,-71,32,37,54,60,52,24,63,118
43,52,9,-47,17,30,55,77,69,22,56,107
71,70,-1,-70,36,35,34,101,118,62,80,131
109,66,-43,-87,75,12,-12,48,69,41,80,140
70,2,-68,-36,69,-32,-38,-3,23,9,58,127
16,-84,-100,34,59,-92,-37,-18,-9,-29,28,108
27,-103,-129,38,78,-116,-28,-31,-49,-67,15,94
-27,-103,-76,65,26,-89,-14,-32,-35,-64,9,87
-80,-109,-30,95,-25,-69,16,-19,-27,-67,-3,70
-75,-93,-19,84,-28,-56,29,-25,-28,-58,-2,62
-81,-108,-27,95,-27,-68,49,-5,-20,-64,-24,39
-88,-89,-1,89,-43,-45,43,-16,-21,-55,-18,43
-74,-97,-22,86,-26,-59,42,11,-14,-58,-51,20
-99,-68,31,84,-65,-18,100,83,41,-30,-39,14
-79,-52,27,65,-53,-12,144,178,159,54,7,21
314,135,-179,-224,246,-22,-12,244,419,529,609,489
684,466,-218,-575,451,124,-282,-100,366,915,1202,1025
316,23,-293,-169,305,-135,-307,-695,-500,-3,284,431
-181,-404,-223,293,21,-313,-288,-922,-1012,-739,-469,-143
-165,-227,-63,196,-51,-145,-172,-455,-486,-370,-234,-69
-94,-167,-73,131,-10,-120,19,-43,-101,-152,-132,-41
-99,-138,-39,119,-30,-88,43,-12,-60,-114,-87,-11
-85,-131,-46,108,-19,-89,69,37,-9,-80,-75,-15
-95,-131,-36,113,-29,-83,73,39,-10,-82,-70,-10
-90,-120,-29,105,-30,-74,74,61,11,-64,-63,-4
-87,-123,-36,105,-25,-79,78,68,15,-65,-66,-4
-78,-111,-33,95,-22,-72,78,61,22,-51,-56,4
-76,-113,-37,95,-19,-75,83,80,30,-50,-58,5
-73,-106,-33,90,-20,-69,78,83,34,-41,-45,15
-68,-105,-37,87,-15,-71,82,88,45,-36,-43,17
-68,-101,-33,85,-18,-67,79,100,57,-32,-33,24
-66,-96,-30,81,-18,-63,80,110,64,-24,-29,26
-52,-79,-27,66,-12,-53,73,110,76,-9,-17,39
-40,-62,-23,51,-8,-42,65,123,93,12,12,60
-20,-40,-21,30,1,-30,60,134,106,32,38,84
2,-13,-15,6,9,-14,50,136,122,51,55,102
20,15,-5,-17,12,5,45,142,139,73,77,114
40,46,5,-43,17,25,36,149,161,112,116,156
64,79,15,-71,24,47,20,147,175,142,160,207
93,116,23,-105,35,69,4,139,177,169,202,248
112,144,33,-128,39,88,-8,133,170,188,231,270
127,158,31,-143,47,95,-14,126,165,179,235,281
128,153,25,-141,52,89,-22,119,159,171,229,282
126,146,19,-136,53,82,-22,113,153,162,227,269
119,132,14,-126,53,73,-2,106,149,153,212,253
89,97,9,-93,40,53,15,99,134,143,176,217
55,50,-6,-52,30,22,26,93,118,112,136,175
23,0,-22,-12,23,-11,38,79,98,69,95,136
0,-35,-35,18,17,-34,40,57,67,33,56,94
-22,-56,-34,40,6,-45,40,40,42,4,21,70
-32,-69,-37,51,3,-53,43,26,26,-14,1,60
-24,-72,-47,48,11,-59,46,19,25,-15,-2,47
-25,-70,-44,48,10,-57,44,20,25,-15,-6,40
-32,-70,-38,51,3,-54,41,20,20,-20,-9,40
-35,-70,-35,53,0,-52,40,20,20,-20,-14,40
-40,-70,-30,55,-5,-50,40,20,20,-18,-14,40
-45,-70,-25,58,-10,-47,40,19,20,-15,-9,40
-41,-70,-29,56,-6,-49,40,15,20,-12,-6,40
-39,-70,-31,54,-4,-50,40,15,20,-10,-3,40
-40,-70,-30,55,-5,-50,40,13,20,-6,2,40
-42,-70,-28,56,-7,-49,40,9,20,-5,5,40
-46,-70,-24,59,-11,-47,40,10,16,-5,5,39
-48,-73,-25,61,-11,-49,40,13,15,-5,5,43
-48,-76,-28,62,-10,-52,40,15,15,-5,5,46
-48,-79,-31,63,-8,-55,45,15,10,-5,5,42
-48,-82,-34,66,-7,-58,45,15,10,-5,5,40
-48,-84,-37,67,-5,-60,45,15,9,-6,4,36
-46,-87,-40,66,-3,-63,45,14,5,-14,-1,34
-51,-90,-39,71,-6,-64,44,9,3,-21,-6,35
-56,-91,-35,74,-11,-62,48,6,0,-28,-10,35
-59,-94,-35,77,-11,-65,50,3,-3,-36,-15,35
-61,-96,-35,79,-12,-65,50,-2,-5,-43,-20,35
-56,-91,-35,74,-10,-62,50,-5,-8,-42,-24,35
-55,-90,-35,73,-10,-62,50,-5,-11,-40,-25,34
-58,-89,-31,74,-14,-60,50,-5,-10,-40,-25,30
-56,-85,-30,70,-12,-57,46,-5,-10,-35,-25,30
-55,-85,-30,70,-12,-57,41,-5,-10,-35,-25,27
-60,-85,-26,73,-16,-55,39,-4,-10,-36,-25,25
-60,-85,-24,73,-18,-55,34,-7,-10,-40,-25,25
-58,-85,-27,72,-15,-56,31,-10,-10,-45,-25,28
-55,-85,-30,70,-12,-57,30,-10,-10,-42,-25,30
-54,-85,-30,69,-12,-57,30,-10,-10,-39,-25,30
-56,-86,-30,71,-12,-57,29,-10,-10,-41,-25,30
-51,-81,-30,66,-10,-55,30,-10,-7,-40,-22,29
-50,-80,-30,65,-10,-55,30,-6,-1,-41,-16,31
-52,-78,-26,65,-13,-52,31,-5,3,-39,-12,34
-58,-74,-16,66,-20,-45,35,-2,9,-30,-7,38
-64,-74,-10,69,-27,-41,35,0,11,-22,-3,40
-38,-31,7,34,-22,-12,35,3,19,-13,3,47
-24,1,24,11,-24,12,39,32,36,0,15,61
-14,10,24,2,-20,17,61,70,73,30,36,74
17,18,2,-17,7,10,31,60,84,44,52,102
33,-12,-45,-10,40,-28,-26,14,48,19,38,107
26,-42,-67,8,47,-54,-30,-15,10,-10,26,90
10,-91,-101,41,56,-96,-16,-27,-29,-33,6,74
1,-107,-107,53,55,-107,-9,-28,-28,-28,-11,63
-35,-104,-69,70,18,-87,6,-17,0,-31,-28,49
-70,-104,-34,87,-17,-69,33,-9,1,-30,-23,48
-74,-96,-23,85,-25,-59,43,-6,-2,-28,-25,42
-76,-106,-30,91,-23,-68,50,12,-1,-34,-28,35
-76,-87,-11,82,-32,-49,36,4,-11,-18,-18,39
-74,-106,-32,90,-21,-69,64,45,22,-27,-39,14
-100,-68,32,84,-66,-18,123,123,106,7,-37,-6
18,-39,-57,11,38,-47,112,230,262,191,140,115
481,289,-192,-385,337,48,-139,140,480,834,1008,813
617,439,-178,-528,397,131,-336,-313,148,842,1118,1004
74,-163,-237,45,155,-200,-236,-772,-764,-347,-108,154
-222,-340,-118,281,-51,-229,-204,-762,-890,-683,-455,-166
-128,-162,-34,145,-47,-97,-77,-252,-288,-248,-195,-66
-101,-136,-35,119,-33,-85,53,-9,-61,-132,-144,-51
-93,-91,3,92,-48,-44,48,0,-29,-85,-90,-15
-101,-107,-5,104,-48,-56,67,48,3,-88,-106,-31
-101,-96,5,99,-53,-45,56,35,4,-74,-89,-16
-93,-96,-3,95,-45,-49,62,57,21,-66,-93,-20
-97,-96,1,96,-49,-47,60,60,22,-63,-86,-14
-92,-92,0,92,-46,-46,59,73,35,-51,-82,-12
-87,-88,-1,88,-43,-44,65,75,38,-50,-73,-7
-81,-76,5,78,-42,-36,64,78,50,-39,-54,0
-76,-71,4,73,-40,-33,59,80,55,-36,-47,3
-67,-62,6,64,-36,-28,53,90,53,-27,-36,11
-59,-54,5,56,-32,-24,48,108,64,-21,-32,15
-47,-42,5,44,-26,-18,42,104,69,-15,-23,19
-34,-28,6,31,-20,-11,37,110,79,-3,-12,39
-24,-9,15,16,-19,3,29,110,100,21,7,66
-4,20,23,-8,-14,21,22,115,117,51,38,81
19,51,32,-35,-7,41,16,118,132,77,67,116
50,91,41,-71,4,65,5,112,150,113,106,158
80,134,54,-107,13,94,-9,110,157,144,147,190
93,166,73,-129,9,119,-25,105,149,162,177,225
